id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.249021458,1890.22139354,2232.38843808,563.0,72.8893965407,14.903521852,1695.0,287.057789458,61.7092740328,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.111491394308,0.00361681060654
1,0.0,6,360.344095558,1957.81977518,1917.4870787,568.0,71.8703474071,14.5302304959,1720.0,288.181184602,61.3178365365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.611603803,345.472943503,21.3626707395,574.0,70.3224413995,13.9356104708,1744.0,289.381744776,60.5225321157,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.117977516394,0.00283726660619
3,0.0,5,360.036731271,1587.73372217,985.891697983,573.0,71.4355293157,14.7005763714,1721.0,288.684759721,61.3812656295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.336302791,99.1565404201,1010.27973068,572.0,68.9013327429,13.432548873,1717.0,291.116384532,62.6002099806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.251887691,1407.49106438,105.523492302,554.0,71.4806253241,15.2302851853,1721.0,288.554475978,61.0214060894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.387231151,1151.24146574,802.881652809,559.0,70.8745192762,15.2159167858,1711.0,289.213596056,61.7307982488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.048405855,551.842476792,208.206498296,563.0,73.0649189294,16.0458331227,1722.0,287.046355889,61.6525338251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.24597949,2117.89203764,143.317448632,572.0,72.3262252308,14.5528931126,1700.0,287.891587408,61.7432187648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.314020989,955.237841117,653.437504592,567.0,72.0251880991,15.7876440376,1719.0,287.685583904,61.8788873905,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.243261988079,0.0071010562697
10,0.0,9,360.145818276,570.351601301,924.627053945,555.0,69.8109869741,14.3040788737,1671.0,282.207550865,60.7801750699,48.0,8.08878760783,1.73525968658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.107665849,1943.23893396,1877.22210028,577.0,72.8633848438,14.7724525619,1700.0,287.201530863,61.2871747553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.127878729,608.212374993,642.949181857,573.0,73.4437383517,15.1037989987,1677.0,286.630972807,61.8072204463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.328045002,965.091993028,4.81224570272,571.0,70.7409334611,14.4892716575,1661.0,284.856926321,61.6942943703,24.0,4.04688187839,0.838777467183,2.0,0.2,0.02,11.0,0.274620911202,0.00927701576205
14,0.0,9,359.917612133,682.613846417,1710.42387936,577.0,69.5726427948,14.5579122508,1683.0,282.094966658,60.0867152936,52.0,8.44357792895,1.78419883186,0.0,0.0,0.0,0.0,0.0,0.0
