id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.349593953,1343.6332168,1067.92117708,562.0,69.3909471733,13.7675743628,1671.0,286.790682037,61.9850197743,26.0,4.00289132901,0.809832977053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.962939473,1393.11731898,328.824022703,555.0,71.8590722464,15.1679992901,1680.0,284.084942721,61.6295556457,26.0,4.1270017958,0.813416814013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,360.359455168,193.223172086,1046.62693119,573.0,71.9128963933,15.1575789883,1665.0,288.075057209,62.5432733901,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.11379404993,0.00301123062526
3,0.004,12,360.19120181,766.329489703,1173.06043145,553.0,74.9435650838,16.8268162289,1691.0,284.930938219,61.0225618981,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.147496063459,0.00463585823246
4,0.0,4,360.023288871,2233.45137076,807.599680381,578.0,72.4122969787,15.457598776,1701.0,287.590778274,61.3070537072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.1717716,991.605096059,741.648796641,574.0,70.3219499045,15.1074036976,1738.0,289.398991101,61.6857073701,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.188680137706,0.00560928903066
6,0.0,8,360.069554163,2040.5104207,574.763148143,578.0,73.0602263648,15.2120108891,1676.0,278.782200799,59.159660015,47.0,8.23317493664,1.73842781157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.840279632,1529.31672089,634.702778159,571.0,69.6780124667,13.8599370889,1723.0,286.19130806,61.109697132,23.0,4.15866418499,0.930826897905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.233935596,1085.51361597,704.792006978,559.0,69.4977103643,14.1045801966,1681.0,286.359364178,61.1649896316,26.0,4.18216015645,0.81716682273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.325929632,1878.45104589,1301.77533605,576.0,72.9054726998,15.5725174363,1691.0,286.764853396,61.0856376073,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.239593901475,0.00652652695599
10,0.0,10,360.505538899,1904.10259045,917.984522854,574.0,67.9810070489,12.9553479458,1743.0,292.265911467,61.9436383934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.07274299,230.733370137,1325.76885855,564.0,70.4986200115,14.3194356358,1733.0,289.586993129,62.4424392521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.263568222,1384.87005617,1499.99164377,565.0,68.2633881451,13.9102107933,1665.0,287.967277722,62.3168877342,26.0,4.04149578358,0.874827420485,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.312150369,2220.00894633,1134.34949772,561.0,71.0235531877,15.2749929823,1675.0,284.988789101,61.7597398124,25.0,4.01345314817,0.810269100831,0.0,0.0,0.0,2.0,0.0479917516645,0.0011722263278
