id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.615404728,1097.45706989,825.08535182,565.0,69.4906849132,14.1729975522,1657.0,286.452697416,63.3639761558,26.0,4.16325379715,0.940114627248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.112124029,245.632553492,319.376212966,577.0,68.4112524484,13.4023987079,1684.0,287.549238841,61.8156674528,24.0,4.17610816419,0.816223008389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.046702638,474.022065171,384.379807222,566.0,71.5393651509,15.3133115671,1692.0,288.540843515,62.304726871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.331956511,2057.55906805,2123.24468504,556.0,69.410305112,13.5814371492,1695.0,290.646435564,63.1351218693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.148460763,1177.30436334,851.410625065,557.0,73.1628543822,15.3062040482,1667.0,286.821896811,62.3550250151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0336676422232,0.00113351013287
5,0.0,16,360.085427741,393.158144368,948.402242895,576.0,71.0366289862,14.4274815495,1694.0,284.87429335,60.4423373044,25.0,4.1732052164,0.826271666453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.598035539,2204.12523407,727.084000554,574.0,68.9844536152,13.6260264426,1747.0,290.955858822,61.6931921315,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.102928571396,0.00147248478877
7,0.0,7,360.106387835,511.641742828,1864.17640676,568.0,73.8150932647,15.8971888423,1705.0,286.47111517,61.7219464027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.208619529,2240.44883659,478.822898374,561.0,67.9539822451,13.7263684265,1705.0,292.109178484,64.1064604803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.101597244,292.681494863,966.026790015,572.0,72.4882978531,15.0793231846,1676.0,287.248267559,61.5643785759,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.173621080074,0.0048102007166
10,0.0,8,360.034832336,2120.98859927,127.624819476,563.0,68.6896278575,14.1893659409,1677.0,283.393868118,60.3424924724,47.0,8.13553533202,1.62545347376,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.060989241,1244.05167572,1797.99411375,572.0,69.3883087793,14.1329829592,1722.0,290.198702601,62.1093876041,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.188109720811,0.00407324934769
12,0.0,8,360.122762742,822.79194056,360.942614742,568.0,73.8675275857,15.6358759403,1681.0,286.182743694,60.9418331235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,360.595049784,148.082314894,599.041033694,551.0,73.7239482938,16.1101762033,1641.0,282.081296638,61.3306212403,26.0,4.09793054817,0.835419584248,2.0,0.2,0.02,4.0,0.090141954508,0.00224908943655
14,0.0,9,360.594899962,689.454569353,1751.97011733,567.0,68.4781937862,14.4447182695,1705.0,291.845925951,63.7304529023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.056320786,258.01941323,165.274479975,568.0,67.5977497085,13.4692773204,1701.0,288.261907319,61.5490129855,22.0,4.20940125499,1.00204000866,1.0,0.1,0.01,2.0,0.0278740809958,0.000480410594822
16,0.0,12,359.945793442,606.514577982,2072.61348607,573.0,68.149004624,13.7262775649,1731.0,291.871498582,62.2983133116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.520395776,2085.38340338,788.414990869,562.0,75.4134540558,16.8791742131,1700.0,284.475789064,60.385861432,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0777403793067,0.0015736392114
18,0.004,11,359.928867944,393.220348633,776.79349858,569.0,69.4888534267,13.5845545206,1695.0,290.284939884,62.9770263465,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.153845324735,0.00378684910596
19,0.0,11,359.874200171,1640.86054336,1987.45302369,558.0,69.2983394999,13.9879477498,1738.0,290.710636412,62.277441811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,9,360.375398047,355.853157667,1844.32652267,567.0,67.515264449,13.5285969922,1737.0,292.168581661,62.3193690114,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.137169966493,0.0031496157254
21,0.0,10,360.278547514,817.917814158,283.865698677,567.0,70.0373397342,14.4603315643,1727.0,290.010123928,61.8008850717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.97535009,969.471246007,442.635338046,572.0,71.8121766555,14.4201900129,1774.0,288.204693753,60.7706189507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.97344534,632.24223006,659.065227615,558.0,69.3620672427,14.0111642768,1740.0,290.802520426,62.1726601209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.654856706,1262.23273616,1418.27461966,569.0,71.067990959,14.9398046623,1691.0,288.99707846,63.077358059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.588059859,1110.43712617,562.28335919,575.0,64.518521862,11.8445227122,1711.0,295.708593155,64.1523288695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
