id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.744334157,374.885394679,1679.49226953,561.0,68.9417651409,13.9676395409,1722.0,291.062100993,62.3872111935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.843294885,502.30624945,2021.77381657,578.0,71.6062418132,14.6568482795,1670.0,288.737041766,63.429680499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.327391409,870.635320647,1692.57606444,553.0,73.1594999515,16.1314798481,1678.0,282.82937834,60.3220703165,25.0,4.10405869843,0.819311559818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,359.863913168,1199.26978915,982.002518027,564.0,66.3852266619,12.4914319157,1759.0,293.445287497,62.5698230257,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.20184961573,0.00664165227408
4,0.004,12,360.523932134,1210.78913585,1031.87881083,576.0,66.3142557111,12.2041669325,1670.0,280.997253211,60.0673587827,65.0,12.3830796602,2.83610138276,3.0,0.3,0.03,9.0,0.182807205151,0.00399171827738
5,0.0,5,360.36287343,1972.19938958,1744.86405408,575.0,69.9514319674,14.3948460871,1692.0,281.896770851,59.5277960912,51.0,8.19195807553,1.63499743847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.003559112,2078.49898411,1957.37818129,549.0,73.570315694,16.3859640439,1686.0,286.46691216,62.2476923544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.45815138,512.957711213,720.752575329,569.0,72.4208317002,15.3794932855,1696.0,283.528807922,59.872222381,28.0,4.07046790425,0.779018670834,0.0,0.0,0.0,4.0,0.0776259983233,0.00222118598154
8,0.0,12,360.298269841,528.765395068,245.287705228,571.0,72.4529716386,15.7332350784,1750.0,287.575249171,59.7900060862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.885938477,72.7519099151,875.065451848,565.0,70.8952825658,15.0765860334,1747.0,289.109895509,60.8778635954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.02849864,2204.92649167,1535.81432181,573.0,72.9157413442,15.2047341684,1719.0,287.147847961,61.040333882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.376367646,136.48730456,998.816438895,575.0,71.2067801319,15.0126288967,1698.0,288.513513511,61.7469365152,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.143681633234,0.0041690565287
12,0.0,13,360.263954859,1939.74521083,438.241146655,566.0,72.8421847241,15.3149564829,1678.0,287.168021954,62.1688374428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.321555998,281.889303833,305.297982462,563.0,72.9863409922,15.9918173768,1705.0,282.911096221,59.4152214065,24.0,4.13295382376,0.945803626594,0.0,0.0,0.0,0.0,0.0,0.0
