id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.008682177,500.352618323,1047.42958342,553.0,74.0453920543,15.6416927267,1648.0,277.292243218,59.3569445225,46.0,8.24995837485,1.87514982504,2.0,0.2,0.02,9.0,0.220527349887,0.00652600873938
1,0.0,8,360.093854222,1776.15830267,637.424201776,544.0,72.2931369683,15.3857015297,1703.0,287.791425274,61.8805369515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.983073139,819.180111358,792.18025943,560.0,71.3567542456,15.5039655463,1726.0,288.848923924,61.501170061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,359.952717253,632.107152897,1773.62615568,557.0,69.3610669728,14.9932109136,1700.0,290.47722541,62.7303812411,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.165232077095,0.00449584178477
4,0.004,7,360.429039679,863.214583904,1205.59124628,575.0,69.4548661255,13.7325478652,1732.0,290.129713176,62.4631751544,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.183693981029,0.00411963249878
5,0.0,8,360.574257507,53.6340857845,815.049168014,563.0,73.061528974,15.74746746,1631.0,282.969294957,61.7741986876,21.0,4.10182077984,1.00287100818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.511465811,609.498817963,1703.70769058,580.0,69.9778369112,14.055231365,1673.0,290.379350317,63.2630198945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.62999859,1768.61693355,1365.2312888,562.0,70.2896313602,14.1754263692,1710.0,289.773479873,62.6221004704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.951137778,310.762040772,2051.32459636,568.0,66.6969300141,12.8708892291,1711.0,293.22015106,63.9288337023,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.218249628616,0.00407728367484
9,0.0,7,360.076797233,682.572142498,468.278244118,566.0,76.7049731127,16.2638905943,1679.0,283.314708382,60.1887536033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.252608107,1230.98416933,622.243293203,567.0,68.4267422585,13.6784028979,1718.0,291.627342807,63.1610165769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.095528919,1314.92640259,923.76826075,577.0,67.3984156102,13.7373941772,1760.0,292.625321292,61.8740460043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.620766495,1312.99174313,841.52442931,568.0,71.1084135139,15.0586439442,1687.0,284.884607714,60.4599292196,28.0,4.05388409756,0.749444583375,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.97603156,1633.20092061,965.638098114,579.0,74.1104228472,15.4237242477,1725.0,286.078754269,59.9704479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
