id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.840038182,1291.04402222,933.759830814,572.0,67.8858758382,13.4965138196,1660.0,288.309357006,62.8913010419,28.0,4.13394613177,0.876356072936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.4113156,413.105998847,234.289911549,560.0,72.8905375351,15.4592004165,1690.0,287.145341269,62.0159932196,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0845371322292,0.00146869054601
2,0.004,9,360.323106531,450.415716033,1082.07689581,553.0,68.3966364662,12.9897352149,1740.0,291.201547777,62.2196235484,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.371574116434,0.00985708793182
3,0.0,11,360.194764205,1885.69463339,1827.02829032,571.0,76.4617388115,16.6166154149,1678.0,279.580197636,58.6339463548,26.0,4.14039791878,0.836190146443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.193118663,264.167060388,2227.23097173,563.0,67.7093217011,13.4893921661,1714.0,292.447145105,63.1359854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.366229337,571.118485361,1894.7590362,569.0,69.5377481485,13.7524828911,1757.0,290.297365553,60.9825783029,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0779043815492,0.00154032956143
6,0.0,5,360.090578074,2010.73426401,558.365926598,564.0,69.8714232966,15.49558144,1741.0,290.177291458,60.7353967971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.435137294,405.521126143,1733.86392602,562.0,74.4180785302,16.6724006826,1683.0,285.792931907,61.4196886041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.227866327,211.949560922,593.758044678,562.0,68.121816264,12.8995400765,1688.0,292.071529871,63.0471941757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.432622548,1500.14473804,976.30214832,579.0,67.9451075052,13.5527482601,1779.0,292.228110337,61.6376120195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.405994233,1566.18752691,1787.80737082,578.0,74.7787743347,16.0159217595,1670.0,285.381530222,61.4452099804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.331003932,318.032131302,989.449570666,561.0,70.3968471302,14.4372929952,1690.0,289.624582651,62.5917951825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.107352403,112.13808047,731.228390549,557.0,70.124057734,14.8843583163,1653.0,285.929006121,63.2006336458,26.0,4.09001943031,0.789272299909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.597344323,1559.05973431,358.105982879,562.0,74.1362605188,16.9677979858,1669.0,285.782142964,61.7607170638,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.200151257551,0.00484550375206
14,0.0,9,360.746524093,977.424334339,1853.23304117,561.0,73.9424289927,16.4448927035,1684.0,286.390062761,62.112637585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
