id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.981847469,1542.0316141,2139.43262658,556.0,71.7198365427,14.6432677858,1679.0,288.311916056,62.7547186653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.33550477,283.667285793,31.2189296589,569.0,70.4803552088,14.9308380262,1705.0,289.610780688,62.7924047404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,359.952171601,1052.16683766,911.847220294,571.0,68.6500259751,13.7501093914,1684.0,286.879641508,61.1156947511,26.0,4.1302063135,0.845077696459,3.0,0.3,0.03,6.0,0.145716860655,0.00385928817287
3,0.0,8,360.002160394,328.653691716,2008.37220374,565.0,70.0021059083,13.7545926809,1659.0,286.064201865,62.408798046,26.0,4.01257566475,0.801506051551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.941554094,589.729195049,1782.99943187,572.0,69.8663802711,14.1586381445,1699.0,286.04587367,61.4122580438,22.0,4.12257516942,1.00795825894,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.913939531,63.6438811677,2167.60566979,565.0,69.2255986315,13.7744589435,1740.0,290.804111775,61.3774067015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.345299907,824.723055294,522.16644442,566.0,73.9672956988,15.8799425554,1661.0,277.719494769,58.5802295032,48.0,8.39430677662,1.83228698709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.348927651,768.637986864,1882.77582096,582.0,69.7269958986,14.3073929214,1723.0,290.490137918,61.9430924709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.310482839,2034.74820856,1319.61621652,550.0,74.4000797175,17.2000738101,1629.0,281.551118534,61.9477940445,21.0,4.12276779666,0.958356860879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.057336361,863.66957628,428.736205881,586.0,67.2411495303,12.0261583519,1743.0,292.833172524,62.8268498937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.960656195,511.257878095,661.556639105,565.0,74.1053976577,16.6494562281,1700.0,285.903264287,61.3272055599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
