id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5388634472896,"[['23' '1.0751231912006922' 'present']
 ['11' '15.200067610350763' 'present']
 ['18' '27.784492065006926' 'present']
 ['23' '32.85086970106567' 'present']
 ['18' '36.66793363879961' 'present']
 ['1' '45.3709871203933' 'present']
 ['11' '60.47828577938025' 'present']
 ['23' '81.53891040259535' 'present']
 ['11' '95.71925336857258' 'present']
 ['11' '118.86306917845324' 'marauded']
 ['18' '137.81602264487756' 'present']
 ['11' '146.05660485799146' 'present']
 ['11' '150.78794943043218' 'present']
 ['11' '166.86823434947073' 'present']
 ['1' '174.6204897683273' 'marauded']
 ['1' '174.7532261933822' 'destroyed']
 ['23' '183.37548104981582' 'present']
 ['11' '184.07167007670768' 'present']
 ['23' '222.3272095491194' 'present']
 ['18' '223.0626742964544' 'present']
 ['4' '225.0349456412053' 'present']
 ['18' '257.99922112458466' 'present']
 ['23' '291.0692352296964' 'present']
 ['23' '300.5865447424064' 'present']
 ['23' '300.68971424275344' 'marauded']
 ['23' '305.6746042683571' 'destroyed']
 ['23' '306.0705417031195' 'presentdestroyed']
 ['23' '307.9769556890238' 'presentdestroyed']
 ['23' '325.63966831854594' 'marauded']
 ['11' '344.9824076034946' 'present']
 ['23' '356.0593692254962' 'present']]","[['F83' '46.51979962841697' 'mated']
 ['F35' '100.19335119805143' 'mated']
 ['F76' '117.70724612223626' 'mated']
 ['F125' '148.3740657503946' 'mated']
 ['F213' '151.34586114514354' 'absent']
 ['F178' '157.4076407201159' 'mated']
 ['F31' '166.02648253605952' 'mated']
 ['F146' '182.8544065160499' 'absent']
 ['F11' '187.30439773011352' 'mated']
 ['F20' '231.25900885659433' 'absent']
 ['F4' '244.10295988047068' 'mated']
 ['F206' '286.8051457145801' 'mated']]",0.0,0.0,574.0,70.89136235138648,14.125217837087858,1526.0,261.23167720830514,55.72753950211647,155.0,24.23126971215483,4.7300724656677895,15.0,1.5000000000000002,0.15000000000000008,81.0,2.162191869035518,0.06108539094650199
1,0.054,8,359.98014074870196,"[['17' '2.795918683915235' 'marauded']
 ['11' '7.766034561039004' 'presentdestroyed']
 ['17' '12.849363866706351' 'present']
 ['17' '16.843967595871867' 'present']
 ['18' '17.55173831656052' 'present']
 ['22' '18.774558943506985' 'present']
 ['17' '25.907994491106148' 'marauded']
 ['17' '31.004670628712358' 'destroyed']
 ['17' '33.56822541221945' 'marauded']
 ['0' '36.58176916506099' 'presentdestroyed']
 ['4' '42.533868230296235' 'present']
 ['17' '52.597554863808234' 'marauded']
 ['5' '54.639326961016316' 'presentdestroyed']
 ['18' '57.72928201136932' 'presentdestroyed']
 ['17' '60.29109637530268' 'present']
 ['19' '63.800451087486664' 'marauded']
 ['17' '70.72925393106233' 'presentdestroyed']
 ['17' '72.11087522916141' 'present']
 ['0' '73.28458802281598' 'present']
 ['0' '74.37163416914036' 'present']
 ['18' '74.78017781942927' 'marauded']
 ['11' '76.65301053586651' 'destroyed']
 ['4' '78.23110299611872' 'presentdestroyed']
 ['17' '79.89766876337191' 'presentdestroyed']
 ['17' '97.6308268045816' 'marauded']
 ['0' '99.03934750161714' 'presentdestroyed']
 ['17' '108.42974253024954' 'present']
 ['18' '109.0241779293887' 'present']
 ['18' '109.75646392098703' 'present']
 ['18' '112.27620188338948' 'marauded']
 ['22' '115.95967297550281' 'presentdestroyed']
 ['17' '123.55931926298436' 'present']
 ['22' '128.63245920454042' 'present']
 ['17' '134.24602329972524' 'present']
 ['0' '135.62543442257302' 'marauded']
 ['0' '136.86758808595204' 'presentdestroyed']
 ['17' '138.2718251744077' 'destroyed']
 ['18' '147.27091718311203' 'present']
 ['17' '147.72971611056707' 'marauded']
 ['22' '150.85252303132742' 'presentdestroyed']
 ['18' '163.5466059236989' 'present']
 ['17' '167.78879484831097' 'present']
 ['17' '171.20759042544148' 'present']
 ['17' '171.23073857358963' 'present']
 ['22' '176.23546983358597' 'present']
 ['18' '177.6913824674735' 'present']
 ['17' '183.18656203942828' 'present']
 ['11' '185.3996780802769' 'marauded']
 ['18' '188.13913112607048' 'presentdestroyed']
 ['17' '189.17171749085864' 'destroyed']
 ['22' '190.45285592641386' 'presentdestroyed']
 ['18' '197.15919711147015' 'present']
 ['17' '197.62942287003253' 'present']
 ['18' '197.6994497551057' 'present']
 ['0' '206.39415916386855' 'present']
 ['17' '208.12748321418246' 'present']
 ['17' '209.48145284755282' 'present']
 ['22' '219.88486342553225' 'present']
 ['11' '227.1051273490035' 'present']
 ['11' '231.5692722860217' 'marauded']
 ['22' '234.9487529560359' 'presentdestroyed']
 ['18' '236.55326084060556' 'presentdestroyed']
 ['17' '237.74117200711254' 'destroyed']
 ['11' '241.26797309865825' 'present']
 ['22' '247.3300785650768' 'present']
 ['0' '247.4947413961742' 'present']
 ['17' '253.95362975359868' 'present']
 ['18' '255.35313458736078' 'present']
 ['22' '263.528742768577' 'present']
 ['17' '264.04516775943375' 'present']
 ['4' '277.093037489294' 'marauded']
 ['17' '281.6670642124481' 'presentdestroyed']
 ['0' '282.4950287819204' 'presentdestroyed']
 ['0' '295.9949535935615' 'marauded']
 ['22' '297.7922456202621' 'presentdestroyed']
 ['17' '301.27241082011074' 'presentdestroyed']
 ['17' '310.2043844724433' 'present']
 ['22' '316.59986182963326' 'present']
 ['19' '317.1441615824599' 'present']
 ['17' '323.78159239379534' 'present']
 ['18' '324.2096490653579' 'marauded']
 ['18' '329.0469391354113' 'presentdestroyed']
 ['17' '334.7514165433694' 'present']
 ['18' '338.67071885153774' 'present']
 ['18' '340.84773453696664' 'present']
 ['17' '352.1629543202112' 'present']
 ['17' '352.18610246835937' 'present']
 ['4' '353.79952471669054' 'present']
 ['17' '357.43335902649613' 'present']]","[['F168' '17.972146574623448' 'mated']
 ['F164' '69.50015387595643' 'destroyed']
 ['F50' '80.52375997111344' 'destroyed']
 ['F166' '83.84642314236592' 'mated']
 ['F204' '107.5457488183553' 'mated']
 ['F202' '113.43792434741806' 'destroyed']
 ['F116' '134.32080594641786' 'mated']
 ['F157' '146.57570768307886' 'mated']
 ['F98' '178.83084167694804' 'absent']
 ['F14' '188.2485536208864' 'destroyed']
 ['F156' '194.63168199317926' 'absent']
 ['F190' '205.98668990874106' 'mated']
 ['F153' '217.3124315392825' 'absent']
 ['F189' '217.34454367989542' 'absent']
 ['F60' '261.3990796517072' 'mated']
 ['F53' '276.0535223455878' 'mated']
 ['F46' '324.6196507647422' 'destroyed']]",0.0,500.0,567.0,67.89487878756134,14.298579798380269,1176.0,197.97236292642182,42.08465817522713,545.0,91.15218492684905,19.728270150177444,12.0,1.2,0.12000000000000005,70.0,1.8065192259338563,0.04822530864197528
2,0.0,7,360.0708402588103,"[['19' '0.01636821252746638' 'present']
 ['11' '17.22334403470187' 'present']
 ['19' '41.25445921889444' 'present']
 ['4' '54.781826056361666' 'present']
 ['11' '56.50279008975707' 'marauded']
 ['18' '57.10721634807645' 'presentdestroyed']
 ['19' '71.12292123209093' 'present']
 ['18' '79.84645913116935' 'present']
 ['11' '95.13138300195217' 'present']
 ['18' '114.17036170506684' 'present']
 ['18' '122.48407682013459' 'marauded']
 ['18' '137.38081772156093' 'present']
 ['11' '145.64108239529023' 'marauded']
 ['19' '160.57052082324725' 'present']
 ['19' '161.21874151821117' 'present']
 ['18' '165.4285329837597' 'marauded']
 ['19' '165.7017972460037' 'presentdestroyed']
 ['11' '171.17033040657589' 'presentdestroyed']
 ['4' '171.40755910590906' 'presentdestroyed']
 ['19' '190.38409735371863' 'present']
 ['11' '243.36795902009135' 'present']
 ['19' '264.1703382374754' 'present']
 ['11' '265.09662278243724' 'present']
 ['11' '272.3792217365434' 'present']]","[['F9' '115.75125501394378' 'mated']
 ['F162' '137.7647267285281' 'mated']
 ['F150' '142.15372901697154' 'mated']
 ['F137' '163.5450042830379' 'mated']
 ['F93' '200.85484523403494' 'absent']
 ['F109' '230.56078715072417' 'mated']
 ['F28' '231.1077028631319' 'mated']
 ['F61' '300.9346665121111' 'mated']]",0.0,1000.0,577.0,69.54772503086554,13.662265784258558,1565.0,266.1225099970839,57.12137631333604,140.0,24.728327569446627,5.519509153973879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.1327929286348,"[['19' '29.170947198460603' 'marauded']
 ['5' '31.602250062169755' 'presentdestroyed']
 ['19' '44.1280490108834' 'present']
 ['19' '143.43666416149722' 'present']
 ['19' '149.82004277716754' 'present']
 ['19' '169.67964052401544' 'present']
 ['19' '221.92900382573933' 'present']
 ['19' '271.16449100296285' 'marauded']
 ['19' '280.60903253352353' 'present']
 ['19' '281.60536394895024' 'present']
 ['19' '311.1147664422985' 'present']
 ['19' '350.27088769940696' 'present']]","[['F52' '34.320219972947456' 'destroyed']
 ['F158' '37.78300807015118' 'mated']
 ['F194' '47.70212647213654' 'mated']
 ['F185' '55.893582523635246' 'mated']
 ['F79' '75.03431011788673' 'mated']
 ['F26' '111.62805928553459' 'mated']
 ['F17' '114.56906462664928' 'absent']
 ['F126' '117.66199002245436' 'absent']
 ['F45' '121.85840913555784' 'mated']
 ['F7' '150.00197735150917' 'absent']
 ['F215' '160.3286645889341' 'mated']
 ['F41' '161.64787201386986' 'mated']
 ['F78' '161.78576990826943' 'mated']
 ['F29' '163.81415679318212' 'mated']
 ['F130' '171.30388093998565' 'mated']
 ['F42' '175.89464462769553' 'mated']
 ['F161' '182.20758532434448' 'mated']
 ['F211' '199.24194412315362' 'mated']
 ['F75' '200.3385542796133' 'mated']
 ['F88' '208.06654827428466' 'absent']
 ['F69' '262.4727818702617' 'mated']
 ['F34' '280.41352077205164' 'mated']
 ['F138' '288.0366324237688' 'mated']
 ['F196' '329.1085820875367' 'mated']]",0.0,1500.0,562.0,69.7429557482327,14.822099153753845,1623.0,278.1052903678681,59.769929623270706,75.0,12.242504101553374,2.589666395099351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2561849833971,"[['22' '45.952731490472395' 'present']
 ['22' '55.07384654193991' 'present']
 ['22' '68.3693839380659' 'present']
 ['22' '70.48850453195924' 'present']
 ['18' '86.38049565173739' 'present']
 ['22' '106.63799594535271' 'present']
 ['19' '113.15834103038937' 'present']
 ['22' '153.86047307573574' 'present']
 ['22' '158.6725918534254' 'marauded']
 ['19' '160.53778439819234' 'presentdestroyed']
 ['22' '219.71877458454375' 'present']
 ['22' '223.32694352138367' 'present']
 ['18' '255.58327079915162' 'marauded']
 ['11' '265.1732866289788' 'marauded']
 ['1' '269.0022140495289' 'presentdestroyed']
 ['22' '284.83718262614957' 'present']
 ['22' '285.4004410767784' 'present']
 ['0' '316.51272681831574' 'present']
 ['22' '320.2550023065777' 'present']
 ['19' '339.1106139471191' 'present']
 ['22' '341.99465283008834' 'marauded']
 ['17' '346.3439505279526' 'presentdestroyed']
 ['22' '346.53123075505977' 'presentdestroyed']]","[['F140' '92.82073629051924' 'mated']
 ['F67' '93.76295579547218' 'mated']
 ['F77' '161.65256209345435' 'destroyed']
 ['F134' '163.63078877736712' 'destroyed']
 ['F32' '196.96583151054656' 'mated']
 ['F55' '243.39865478623366' 'mated']
 ['F184' '248.41926052385125' 'mated']
 ['F154' '290.3256604289418' 'mated']]",500.0,0.0,553.0,71.40416390186559,15.87981795863167,1569.0,261.34721632131357,55.70399497734221,138.0,24.49804678181326,5.510705374658766,9.0,0.8999999999999999,0.09000000000000002,61.0,1.9705564373627937,0.06858710562414265
5,0.054,3,360.1490304475413,"[['19' '213.82659696473667' 'present']
 ['19' '331.44348570923125' 'marauded']]","[['F205' '91.48318144798866' 'absent']
 ['F68' '155.7112657748201' 'mated']
 ['F134' '163.65393692551527' 'mated']
 ['F188' '258.234148482216' 'mated']
 ['F118' '260.58652339906706' 'absent']]",500.0,500.0,575.0,69.18555032695876,13.58960611192333,1687.0,280.20638852544516,58.649112871112706,32.0,6.140859025979162,1.4903887679480983,12.0,1.2,0.12000000000000005,106.0,3.36436836404697,0.1178840877914951
6,0.0,7,360.3301048218727,"[['16' '13.258033801886947' 'present']
 ['22' '30.111559439578013' 'present']
 ['16' '71.78861327690626' 'present']
 ['16' '87.65180614483837' 'present']
 ['16' '90.9971954908748' 'present']
 ['16' '99.8047436287373' 'present']
 ['16' '110.23680149483387' 'present']
 ['16' '169.22068068927376' 'present']
 ['16' '170.001916676851' 'present']
 ['17' '173.7369127798479' 'present']
 ['16' '177.4315745899018' 'present']
 ['4' '218.69400359721865' 'present']
 ['16' '223.1373096219015' 'present']
 ['16' '228.008454589364' 'present']
 ['23' '228.19778271094475' 'present']
 ['16' '248.47262118765548' 'present']
 ['16' '252.9497647713261' 'present']]","[['F133' '47.882021112880906' 'absent']
 ['F30' '57.95474358988472' 'mated']
 ['F27' '66.0476566168418' 'mated']
 ['F201' '114.57234575847065' 'mated']
 ['F7' '150.01355142558324' 'absent']
 ['F131' '164.06644901509216' 'absent']
 ['F62' '231.8026492510134' 'mated']
 ['F85' '272.1334668966582' 'mated']
 ['F1' '315.9859400263964' 'mated']
 ['F171' '334.12064030362427' 'mated']]",500.0,1000.0,562.0,66.76637735678972,12.65496428425268,1732.0,293.2414379576674,62.24170226664596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.448109387322,"[['11' '10.742066514534676' 'present']
 ['11' '24.71897528714328' 'present']
 ['11' '56.93614021493598' 'present']
 ['11' '62.07309321053918' 'present']
 ['11' '78.99629929391202' 'present']
 ['11' '93.66255033642906' 'present']
 ['22' '130.4321609428406' 'present']
 ['11' '195.4269232833571' 'present']
 ['22' '223.28742716070806' 'present']
 ['11' '223.66531174940508' 'present']
 ['11' '248.7805264126595' 'present']
 ['11' '264.6500968773711' 'present']
 ['22' '270.01311503025846' 'present']
 ['11' '338.6296932449146' 'present']
 ['11' '344.95925945534646' 'present']
 ['11' '350.1687968754157' 'present']]","[['F52' '34.33179404702153' 'absent']
 ['F39' '40.60699867370592' 'mated']
 ['F194' '47.690552398062465' 'absent']
 ['F195' '86.49882086524535' 'mated']
 ['F8' '113.48923694200347' 'mated']
 ['F126' '117.67356409652844' 'mated']
 ['F136' '162.41362602756993' 'mated']
 ['F104' '173.3056636407611' 'mated']
 ['F42' '175.88307055362145' 'absent']
 ['F148' '185.10533049364886' 'absent']
 ['F88' '208.07812234835873' 'mated']
 ['F44' '249.65179963737103' 'mated']
 ['F80' '259.90099747959454' 'mated']
 ['F122' '274.73308340375235' 'mated']
 ['F54' '275.8646527873067' 'mated']
 ['F128' '276.07636998404666' 'mated']
 ['F138' '288.02505834969475' 'absent']
 ['F203' '307.25029825313817' 'mated']
 ['F143' '317.4109234525951' 'mated']
 ['F63' '321.44174748813293' 'mated']]",500.0,1500.0,573.0,73.82086821471437,14.95424852809581,1692.0,286.2894787196744,61.31851970378952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.63023617715123,"[['4' '1.180910018922051' 'present']
 ['5' '10.118187028701664' 'present']
 ['5' '19.43794636599567' 'present']
 ['5' '25.56675628408113' 'present']
 ['0' '33.568922418591356' 'present']
 ['4' '35.49810380830713' 'present']
 ['5' '36.019576693793475' 'present']
 ['4' '36.42382800893207' 'present']
 ['5' '37.342045019856386' 'marauded']
 ['0' '40.21723919094394' 'destroyed']
 ['5' '44.218688320253776' 'presentdestroyed']
 ['0' '46.10371366285213' 'present']
 ['4' '53.76273380595939' 'present']
 ['23' '55.0023262352712' 'present']
 ['4' '55.663062258966356' 'marauded']
 ['0' '60.44453875160043' 'destroyed']
 ['0' '64.98340789954544' 'present']
 ['5' '70.92238012403018' 'present']
 ['5' '77.2968824975907' 'present']
 ['4' '80.48761299461042' 'present']
 ['5' '83.06792143535006' 'present']
 ['4' '88.81759359945679' 'present']
 ['4' '97.5826957434549' 'present']
 ['4' '99.46083877581826' 'present']
 ['5' '101.81089318885903' 'present']
 ['4' '106.91517658055007' 'present']
 ['4' '106.93832472869822' 'present']
 ['5' '107.79637012203698' 'present']
 ['4' '108.49458162105519' 'present']
 ['5' '110.4453739775758' 'present']
 ['5' '114.46149734906604' 'present']
 ['5' '115.59827653732864' 'marauded']
 ['5' '120.78968700584245' 'destroyed']
 ['23' '127.5711341952782' 'present']
 ['4' '130.98337910918218' 'present']
 ['5' '135.9351867660864' 'present']
 ['4' '136.00740617989402' 'present']
 ['5' '136.968226413451' 'present']
 ['5' '140.4552125761911' 'present']
 ['0' '146.33522111236212' 'marauded']
 ['5' '152.68269487089893' 'presentdestroyed']
 ['5' '153.2234235567934' 'destroyed']
 ['5' '154.31648314027527' 'present']
 ['5' '160.1680974584201' 'marauded']
 ['5' '164.15971484411006' 'presentdestroyed']
 ['5' '168.45891204232615' 'present']
 ['0' '170.1188527510543' 'present']
 ['4' '170.9222759006642' 'present']
 ['5' '180.6433014310691' 'present']
 ['5' '182.3591207245137' 'present']
 ['0' '184.02741576590867' 'present']
 ['5' '184.53157852703956' 'present']
 ['5' '189.4575112213456' 'present']
 ['5' '194.34146456394856' 'present']
 ['5' '202.54262874285774' 'present']
 ['5' '206.57766423928874' 'present']
 ['23' '207.81144419565473' 'present']
 ['0' '208.13294063822974' 'present']
 ['0' '209.44206389421285' 'marauded']
 ['4' '218.1719354606921' 'present']
 ['5' '219.36629444028034' 'present']
 ['0' '220.84773372156178' 'present']
 ['0' '230.27894250730174' 'marauded']
 ['5' '235.1412107316706' 'presentdestroyed']
 ['5' '239.0350395223427' 'marauded']
 ['0' '239.34326371554855' 'presentdestroyed']
 ['5' '239.41168850004004' 'presentdestroyed']
 ['5' '241.69668634344188' 'presentdestroyed']
 ['4' '249.6532350646308' 'present']
 ['5' '256.4257909427479' 'present']
 ['5' '264.9671799935586' 'present']
 ['5' '267.67841870571' 'present']
 ['0' '275.2198405703106' 'present']
 ['4' '277.2650658151567' 'present']
 ['5' '283.30472984328804' 'present']
 ['4' '286.4797739980153' 'present']
 ['5' '287.1254680332256' 'present']
 ['23' '298.4798058277288' 'present']
 ['23' '309.59583562324235' 'present']
 ['5' '310.95535582117014' 'present']
 ['0' '315.8819982875498' 'present']
 ['0' '316.3752723278354' 'marauded']
 ['0' '319.4069994019689' 'destroyed']
 ['4' '329.8854249873994' 'present']
 ['5' '331.27507047495794' 'marauded']
 ['4' '332.13948270192833' 'destroyed']
 ['5' '348.82435490104905' 'present']
 ['5' '348.9396560081782' 'present']
 ['0' '353.45685317060605' 'marauded']
 ['4' '359.2962574763195' 'presentdestroyed']]","[['F23' '34.67018199031071' 'mated']
 ['F87' '34.881230647693016' 'mated']
 ['F39' '40.59542459963184' 'destroyed']
 ['F27' '66.00814025616619' 'absent']
 ['F205' '91.49475552206273' 'mated']
 ['F77' '161.64098801938027' 'destroyed']
 ['F77' '161.66413616752843' 'destroyed']
 ['F134' '163.61921470329304' 'destroyed']
 ['F134' '163.6423628514412' 'destroyed']
 ['F104' '173.29408956668703' 'absent']
 ['F183' '178.1963783676157' 'mated']
 ['F21' '180.04923976795547' 'mated']
 ['F118' '260.59809747314114' 'mated']
 ['F181' '265.2650682368329' 'mated']
 ['F22' '272.8117927388893' 'mated']
 ['F203' '307.2387241790641' 'absent']
 ['F144' '333.05470081657995' 'absentdestroyed']]",1000.0,0.0,570.0,67.4840333069527,13.108339866156292,1328.0,226.68291412631413,48.923902608512094,387.0,65.91178788289577,13.829335579543937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9729486859535,"[['1' '2.5098464120266537' 'present']
 ['11' '54.09138742193043' 'present']
 ['1' '88.73010913612161' 'present']
 ['1' '105.84120196086464' 'marauded']
 ['1' '132.0856199580058' 'present']
 ['11' '159.00484469943441' 'marauded']
 ['1' '166.30924538357115' 'presentdestroyed']
 ['11' '187.62462075310322' 'present']
 ['1' '216.59039693757987' 'marauded']
 ['1' '218.65211850531333' 'presentdestroyed']
 ['1' '250.54564583598017' 'present']
 ['1' '253.75541696949335' 'present']
 ['1' '263.4093464038619' 'present']
 ['11' '283.7176053763767' 'present']
 ['1' '290.10844678340237' 'present']
 ['1' '317.05761265453316' 'present']]","[['F151' '129.39550592957409' 'mated']
 ['F38' '139.03373128369586' 'mated']
 ['F215' '160.30551644078594' 'absentdestroyed']
 ['F14' '188.2601276949605' 'mated']
 ['F64' '193.38822025866264' 'mated']
 ['F208' '210.07305324506348' 'mated']
 ['F189' '217.33296960582135' 'absentdestroyed']
 ['F97' '284.8729525089796' 'mated']
 ['F49' '302.59311553139355' 'absent']
 ['F92' '317.2544691120394' 'mated']]",1000.0,500.0,566.0,70.92478401169787,14.571414752289348,1590.0,270.87003208173445,58.319743801066785,106.0,18.257194904269713,4.03192647596838,0.0,0.0,0.0,0.0,0.0,0.0
