id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.39293078871384,"[['17' '16.362160592708214' 'present']
 ['17' '25.053987081528163' 'present']
 ['23' '36.630341667826' 'present']
 ['6' '37.72358719407535' 'present']
 ['17' '39.303202812845285' 'present']
 ['18' '44.81724670103403' 'present']
 ['17' '48.5160810071761' 'marauded']
 ['6' '57.544683801644204' 'present']
 ['17' '66.17653355672428' 'marauded']
 ['12' '68.23161181674372' 'destroyed']
 ['6' '70.0493465529125' 'destroyed']
 ['17' '70.8887514806412' 'presentdestroyed']
 ['17' '73.03072344912844' 'presentdestroyed']
 ['12' '87.24983632014957' 'present']
 ['12' '87.75523851868357' 'present']
 ['6' '96.32731392299766' 'present']
 ['12' '129.5727221784533' 'present']
 ['6' '133.39422468543754' 'present']
 ['6' '134.3403979742402' 'present']
 ['12' '149.20695278864395' 'marauded']
 ['12' '149.33968921369885' 'presentdestroyed']
 ['6' '158.37878637749517' 'present']
 ['17' '161.6405119318968' 'present']
 ['12' '163.2799080054723' 'present']
 ['17' '178.68061581519805' 'marauded']
 ['12' '198.43021502526517' 'marauded']
 ['17' '208.05777552106355' 'present']
 ['6' '221.12047476232468' 'present']
 ['17' '228.8867359412097' 'present']
 ['12' '236.77986311210503' 'present']
 ['6' '247.69450810661843' 'present']
 ['6' '248.1235282355638' 'present']
 ['6' '256.79903874445415' 'present']
 ['12' '264.61744325631236' 'marauded']
 ['17' '266.59654075101787' 'presentdestroyed']
 ['17' '267.3266055754976' 'destroyed']
 ['6' '277.1145805042313' 'present']
 ['6' '278.64375168827354' 'present']
 ['17' '279.6874316027207' 'present']
 ['17' '293.6962370723768' 'present']
 ['6' '320.99445248476906' 'marauded']
 ['6' '321.3509264420599' 'presentdestroyed']
 ['17' '343.265473535018' 'present']
 ['17' '345.9325564377867' 'present']
 ['17' '358.3242913271187' 'present']]","[['F85' '72.17307243180532' 'destroyed']
 ['F128' '84.64580699553187' 'absent']
 ['F18' '121.14956607887714' 'mated']
 ['F151' '134.7939904435924' 'absent']
 ['F173' '155.67021994076407' 'destroyed']
 ['F50' '156.12955414798836' '']
 ['F102' '204.6471645293991' 'absentdestroyed']
 ['F24' '213.21215224662686' 'mated']]",0.0,0.0,578.0,73.49671437501067,15.229274335447789,1490.0,244.21818418016468,51.299361045093406,239.0,42.43685914986654,9.639413606619682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.70740904331984,"[['7' '88.7830469388128' 'present']
 ['12' '115.66124557446481' 'present']
 ['12' '127.77822590275403' 'marauded']
 ['12' '147.6440306540768' 'present']
 ['12' '184.3606032039648' 'present']
 ['7' '353.53339848532534' 'present']]","[['F153' '140.21727622279175' 'mated']
 ['F10' '162.90177794539187' 'absent']
 ['F37' '193.0036172246143' 'mated']
 ['F204' '206.6175478789981' 'mated']
 ['F30' '216.1135018284683' 'mated']
 ['F188' '231.6395891352156' 'mated']]",0.0,500.0,555.0,67.51071256689093,13.931148148907987,1649.0,286.5849219993204,62.21899132031757,41.0,6.003324022362287,1.1333770106381462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.96970172702584,"[['12' '0.6099143930907069' 'marauded']
 ['3' '1.4883170673142876' 'presentdestroyed']
 ['7' '8.643248864508637' 'present']
 ['4' '10.833613960944847' 'present']
 ['7' '12.767908103793372' 'present']
 ['7' '16.872375631673794' 'present']
 ['7' '19.058699579632517' 'present']
 ['17' '23.37632805171364' 'present']
 ['13' '25.787614042547418' 'present']
 ['7' '36.433838456222006' 'present']
 ['3' '37.36719040312517' 'present']
 ['7' '48.3902703141759' 'present']
 ['12' '49.42424910213595' 'present']
 ['17' '57.08087872951287' 'present']
 ['12' '73.27211738054282' 'present']
 ['7' '75.4337439039715' 'present']
 ['4' '81.69902559207668' 'present']
 ['3' '84.35295823557148' 'present']
 ['4' '114.32490229009562' 'marauded']
 ['3' '119.85151720061286' 'presentdestroyed']
 ['3' '121.1375866646793' 'presentdestroyed']
 ['3' '123.18746417864216' 'marauded']
 ['3' '125.73644261193574' 'presentdestroyed']
 ['7' '131.7919490913528' 'marauded']
 ['7' '135.5155551987014' 'destroyed']
 ['7' '146.54701285475537' 'marauded']
 ['7' '147.8345672181703' 'presentdestroyed']
 ['7' '149.73358158745907' 'presentdestroyed']
 ['4' '150.34882285776763' 'presentdestroyed']
 ['17' '163.35884455219576' 'marauded']
 ['7' '187.13975951200482' 'present']
 ['12' '192.07224237505497' 'present']
 ['7' '210.69572536807453' 'marauded']
 ['17' '211.48783158846672' 'presentdestroyed']
 ['7' '227.03563856665963' 'present']
 ['7' '228.9179403907635' 'present']
 ['17' '235.86423059602384' 'present']
 ['17' '238.0497493631741' 'marauded']
 ['12' '240.65738036630933' 'destroyed']
 ['17' '240.97605374148094' 'presentdestroyed']
 ['3' '246.56183318165597' 'marauded']
 ['17' '257.7905991129765' 'present']
 ['4' '260.28643178701293' 'present']
 ['12' '263.80504103508525' 'present']
 ['17' '268.1754347714196' 'marauded']
 ['4' '276.1422834557159' 'present']
 ['12' '281.5706927040526' 'marauded']
 ['7' '281.7503653558405' 'presentdestroyed']
 ['7' '283.7388162549064' 'destroyed']
 ['3' '284.00109724680794' 'presentdestroyed']
 ['3' '294.5683347239829' 'marauded']
 ['7' '297.6022800152916' 'presentdestroyed']
 ['7' '305.3528998337048' 'present']
 ['4' '308.26901354801583' 'present']
 ['3' '308.60976388965685' 'present']
 ['7' '319.86364678832706' 'present']
 ['17' '326.0305680207942' 'present']
 ['13' '328.4959687436783' 'present']
 ['4' '329.01508351458415' 'present']
 ['3' '329.03357495302623' 'present']
 ['4' '341.7668589910903' 'present']
 ['7' '348.04410094147767' 'present']
 ['12' '351.62413699309894' 'marauded']
 ['7' '352.5094595651732' 'presentdestroyed']
 ['4' '357.230058576607' 'presentdestroyed']
 ['7' '359.2631789701603' 'present']]","[['F152' '66.14029091690166' 'mated']
 ['F115' '67.79784764554834' 'mated']
 ['F128' '84.67168741193812' 'absent']
 ['F19' '104.10457885795519' 'mated']
 ['F49' '118.31258387591524' 'absentdestroyed']
 ['F33' '121.54315237011629' 'destroyed']
 ['F33' '121.56630051826444' 'destroyed']
 ['F65' '145.73082728576713' 'mated']
 ['F13' '185.44392233272856' 'mated']
 ['F196' '190.7483053783262' 'mated']
 ['F67' '190.77510558376798' 'mated']
 ['F30' '216.09035368032013' 'destroyed']
 ['F116' '220.9300499610764' 'absent']
 ['F43' '222.75937547392192' 'mated']
 ['F209' '242.12933438301252' 'absentdestroyed']
 ['F136' '243.55562257644064' 'absentdestroyed']
 ['F48' '244.48810085764373' 'destroyed']
 ['F160' '260.95273316930644' 'mated']
 ['F95' '351.6938075287992' 'absentdestroyed']]",0.0,1000.0,557.0,69.50763376033292,14.658392235177233,1247.0,210.8598792879341,45.433893370707246,477.0,79.75901008277968,16.982302788502917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,20,360.3211301371551,"[['17' '0.2227107601507421' 'present']
 ['23' '13.003647393922842' 'present']
 ['23' '14.483821407481424' 'present']
 ['6' '19.149478762052293' 'present']
 ['23' '27.195710009332927' 'present']
 ['23' '34.675241973895886' 'present']
 ['23' '37.44590807010377' 'present']
 ['23' '50.6826745088092' 'present']
 ['23' '50.70582265695735' 'present']
 ['23' '51.32601495169455' 'present']
 ['23' '53.07675344649689' 'marauded']
 ['23' '78.44930159999068' 'present']
 ['23' '84.86645831817853' 'marauded']
 ['23' '90.49873482250015' 'presentdestroyed']
 ['23' '93.27448669719625' 'present']
 ['23' '93.51094714239507' 'present']
 ['6' '137.96248775969383' 'present']
 ['17' '138.12594055845594' 'present']
 ['23' '141.70655275695916' 'present']
 ['7' '147.3317277375144' 'present']
 ['17' '147.6483847940972' 'present']
 ['23' '151.14930316307337' 'present']
 ['17' '155.22180326807572' 'present']
 ['17' '159.72665316607538' 'present']
 ['17' '186.14247343928156' 'present']
 ['17' '186.9339142747153' 'present']
 ['17' '188.24635247798676' 'present']
 ['23' '195.4649639280524' 'present']
 ['23' '205.54483218642466' 'present']
 ['23' '214.34568765990275' 'present']
 ['17' '231.15823250812073' 'present']
 ['17' '234.15164561276123' 'present']
 ['23' '238.97014752195665' 'present']
 ['23' '239.99223643867532' 'present']
 ['23' '263.25490190030837' 'present']
 ['17' '276.6544168506273' 'present']
 ['17' '288.4086026463562' 'present']
 ['23' '297.729937225528' 'present']
 ['23' '303.9906875110992' 'present']
 ['23' '308.8377226574917' 'present']
 ['23' '317.61517955085657' 'marauded']
 ['23' '318.9446269052363' 'destroyed']
 ['17' '320.7821353590153' 'presentdestroyed']
 ['17' '322.3819897818838' 'presentdestroyed']
 ['17' '323.82314547893606' 'destroyed']
 ['23' '325.6340397064677' 'present']
 ['23' '336.61319654715766' 'present']
 ['23' '349.93226184123694' 'present']
 ['17' '359.8541992379163' 'present']]","[['F172' '46.03158472108696' 'mated']
 ['F105' '81.48826338229036' 'mated']
 ['F33' '121.55472644419036' 'absent']
 ['F26' '127.12043550748486' 'mated']
 ['F191' '152.71028573863177' 'mated']
 ['F38' '156.75437247142267' 'mated']
 ['F2' '162.06903544656058' 'absent']
 ['F0' '164.35424019759367' 'mated']
 ['F175' '171.73250246719547' 'mated']
 ['F130' '179.67290230498332' 'mated']
 ['F213' '196.3534567911944' 'mated']
 ['F88' '196.6738132764948' 'mated']
 ['F168' '197.37780020732515' 'mated']
 ['F145' '206.17425298620483' 'mated']
 ['F48' '244.4996749317178' 'mated']
 ['F148' '244.50461254717712' 'mated']
 ['F71' '277.0807502264388' 'mated']
 ['F40' '280.49131823214935' 'mated']
 ['F200' '288.8485592402724' 'mated']
 ['F178' '303.88701936393625' 'mated']
 ['F199' '324.1186135032112' 'destroyed']
 ['F141' '325.5991316462057' 'mated']
 ['F179' '347.7620968569107' 'mated']]",0.0,1500.0,572.0,69.48151770567891,13.897183791976929,1562.0,267.6868779921979,57.50739969965988,106.0,18.31205837712142,4.037361927495206,21.0,2.1000000000000005,0.21000000000000013,97.0,2.4558560241516143,0.06537208504801091
4,0.054,13,360.00308000586347,"[['7' '1.6270083432737914' 'present']
 ['7' '8.620100716360488' 'present']
 ['7' '8.724832284594617' 'present']
 ['21' '16.99275528892833' 'present']
 ['21' '18.435490585312714' 'present']
 ['7' '26.62853821576743' 'present']
 ['21' '31.123021673102745' 'present']
 ['7' '48.08758176974297' 'present']
 ['21' '48.51753481595507' 'present']
 ['21' '53.25294864774713' 'marauded']
 ['7' '54.76947458415299' 'destroyed']
 ['7' '65.59725610777174' 'present']
 ['7' '69.70816521805544' 'present']
 ['7' '72.4985444999248' 'present']
 ['21' '73.427704057454' 'present']
 ['21' '81.53652267979248' 'present']
 ['21' '89.74639458773476' 'present']
 ['21' '96.10389048384025' 'present']
 ['21' '97.34480481254869' 'present']
 ['21' '105.19826594898517' 'present']
 ['21' '115.8907383069819' 'present']
 ['7' '117.56974090364443' 'present']
 ['7' '117.64212800913543' 'present']
 ['21' '155.0624632269939' 'present']
 ['21' '155.18030969831682' 'marauded']
 ['21' '155.97954362012632' 'presentdestroyed']
 ['7' '162.91440654239764' 'marauded']
 ['7' '164.2161525806134' 'presentdestroyed']
 ['21' '173.68411051416274' 'present']
 ['7' '184.61511175809983' 'present']
 ['3' '187.74403727589072' 'present']
 ['7' '189.41747822651018' 'present']
 ['7' '197.94008411572617' 'present']
 ['7' '202.98489467554114' 'marauded']
 ['7' '213.31225705735628' 'present']
 ['21' '215.42334628658034' 'present']
 ['7' '225.21442981889217' 'present']
 ['21' '228.45993978043342' 'present']
 ['7' '231.85322584653613' 'present']
 ['7' '236.1433507918877' 'present']
 ['7' '237.6189788397656' 'present']
 ['21' '238.99370044286397' 'present']
 ['10' '239.5939035788052' 'present']
 ['7' '242.5097729949634' 'present']
 ['21' '260.7885024917788' 'present']
 ['21' '267.92051270716854' 'present']
 ['21' '271.6381638577369' 'present']
 ['7' '272.83320441079553' 'present']
 ['21' '282.3549245842734' 'present']
 ['21' '282.8760125710788' 'marauded']
 ['21' '285.37346493100296' 'presentdestroyed']
 ['7' '287.886206940567' 'presentdestroyed']
 ['7' '291.8961453080743' 'present']
 ['21' '293.29789927278796' 'present']
 ['7' '309.4322575450648' 'present']
 ['7' '334.21416257666954' 'present']
 ['21' '337.204238468224' 'present']
 ['21' '342.6735537846357' 'marauded']
 ['7' '354.95697077411586' 'present']]","[['F87' '42.489743365655386' 'mated']
 ['F25' '64.25491182704525' 'mated']
 ['F78' '108.714579409863' 'mated']
 ['F64' '138.4006903553101' 'mated']
 ['F161' '155.51845327685186' 'destroyed']
 ['F121' '161.22520917636857' 'absentdestroyed']
 ['F103' '182.25424325088926' 'mated']
 ['F212' '184.56596580690803' 'mated']
 ['F83' '196.3367894296494' 'mated']
 ['F76' '206.18438947694676' 'absentdestroyed']
 ['F147' '223.4722867554725' 'mated']
 ['F12' '232.48588569428952' 'mated']
 ['F124' '246.49942973102495' 'mated']
 ['F101' '269.6428188163267' 'mated']
 ['F132' '286.8474920677059' 'destroyed']
 ['F59' '293.8627214421945' 'mated']
 ['F208' '302.3306796918993' 'mated']]",500.0,0.0,562.0,68.59646196031771,13.515594289092766,1494.0,252.4044822182378,54.542410192433465,214.0,36.548616144379864,7.971037947399022,10.0,0.9999999999999999,0.10000000000000003,70.0,1.6435185185185182,0.039116083676268835
5,0.0,5,359.75290216663905,"[['6' '1.850905421568881' 'present']
 ['7' '6.442421261606448' 'present']
 ['6' '63.94819123973516' 'marauded']
 ['6' '64.99555149465978' 'presentdestroyed']
 ['4' '68.84050190215576' 'presentdestroyed']
 ['21' '69.71366215682593' 'destroyed']
 ['4' '70.78734121458469' 'presentdestroyed']
 ['3' '76.27021778109653' 'present']
 ['4' '76.33656712803301' 'present']
 ['3' '92.75833825735698' 'present']
 ['6' '98.65863081005581' 'present']
 ['4' '101.16476201745303' 'present']
 ['3' '119.09774861079977' 'present']
 ['6' '124.77463647331972' 'present']
 ['6' '147.48280922666672' 'present']
 ['3' '163.68203098337432' 'marauded']
 ['6' '178.70670175416998' 'present']
 ['4' '192.03794487436008' 'present']
 ['3' '192.43680993518635' 'present']
 ['6' '194.77257897228264' 'present']
 ['6' '207.55304857311097' 'present']
 ['3' '219.19905273703796' 'present']
 ['23' '224.25048726275674' 'present']
 ['4' '224.63437956678638' 'marauded']
 ['6' '224.93810444253495' 'presentdestroyed']
 ['4' '251.88286528112565' 'present']
 ['4' '255.370619286354' 'present']
 ['10' '255.3842753024433' 'present']
 ['3' '275.33056631867987' 'marauded']
 ['6' '279.0660565466081' 'presentdestroyed']
 ['3' '292.839514071333' 'present']
 ['3' '328.51436886844107' 'marauded']
 ['7' '331.2468863452888' 'presentdestroyed']
 ['4' '333.10518338252126' 'presentdestroyed']
 ['6' '358.55894436398495' 'marauded']]","[['F74' '100.9732910579462' 'mated']
 ['F122' '142.94720671106205' 'mated']
 ['F94' '165.38503537460215' 'destroyed']
 ['F98' '188.73123588122252' 'absent']
 ['F4' '236.578795918897' 'mated']
 ['F68' '263.2426818094937' 'mated']
 ['F7' '268.1237714190916' 'absent']
 ['F132' '286.85906614178' 'mated']]",500.0,500.0,583.0,70.7215641679997,14.840139463869386,1510.0,257.69207118392717,55.76379399797589,193.0,31.650085886296207,6.762464826289503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.1051229452068,"[['17' '10.214929927893582' 'present']
 ['17' '13.89372614548576' 'present']
 ['17' '19.801746963446835' 'present']
 ['3' '21.63065782533664' 'present']
 ['21' '26.68774150529182' 'present']
 ['21' '48.48959252935352' 'present']
 ['21' '56.050609656900484' 'present']
 ['17' '56.709981641391444' 'present']
 ['17' '58.37704902566268' 'present']
 ['17' '59.3981778704672' 'present']
 ['3' '67.48031736699195' 'present']
 ['17' '76.79377863363625' 'present']
 ['18' '77.86719551431423' 'marauded']
 ['21' '114.84098289963984' 'marauded']
 ['23' '170.31258993448785' 'present']
 ['3' '172.0194776515429' 'present']
 ['13' '186.3360610409662' 'present']
 ['3' '233.7064991446953' 'present']
 ['21' '241.68080533518517' 'present']
 ['21' '244.73290207737116' 'present']
 ['17' '259.1458202069166' 'present']
 ['21' '286.1441272319727' 'marauded']
 ['17' '323.7074473858914' 'present']
 ['13' '339.19680049291946' 'marauded']
 ['17' '343.8099174594428' 'destroyed']
 ['17' '359.26982001300325' 'present']]","[['F16' '60.75522109930648' 'mated']
 ['F183' '68.30173494410238' 'mated']
 ['F31' '70.10029838215944' 'mated']
 ['F81' '82.68516686819821' 'destroyed']
 ['F50' '156.14112822206243' 'mated']
 ['F63' '163.37974953947952' 'mated']
 ['F94' '165.39660944867623' 'mated']
 ['F84' '173.21186379307932' 'mated']
 ['F119' '184.8372833588551' 'mated']
 ['F98' '188.7428099552966' 'mated']
 ['F46' '216.18240104284237' 'mated']
 ['F117' '220.2467387387752' 'mated']
 ['F149' '223.71364949798803' 'mated']
 ['F7' '268.1353454931657' 'mated']
 ['F198' '284.8309051368499' 'mated']
 ['F3' '296.2940650486319' 'mated']
 ['F199' '324.14176165135933' 'mated']]",500.0,1000.0,571.0,71.80269221645047,15.650873302509826,1504.0,260.58303878400255,57.02712270771261,140.0,24.348454734304788,5.48029514784773,12.0,1.2,0.12000000000000005,82.0,2.1960661501177974,0.062157064471879214
7,0.054,7,360.2453886670065,"[['18' '36.43730875128196' 'marauded']
 ['18' '78.11773899543435' 'present']
 ['4' '90.29090565604989' 'present']
 ['3' '92.71608962842326' 'present']
 ['4' '101.18791016560118' 'present']
 ['4' '101.57995012608544' 'marauded']
 ['4' '119.60499239277773' 'present']
 ['4' '136.98251751869503' 'marauded']
 ['4' '140.1003868177315' 'presentdestroyed']
 ['4' '146.803413540969' 'present']
 ['4' '189.78290869824644' 'marauded']
 ['4' '195.0134595953855' 'presentdestroyed']
 ['4' '216.07917811738872' 'present']
 ['4' '240.4559635606874' 'present']
 ['18' '248.21282116199225' 'marauded']]","[['F55' '61.56910086220766' 'mated']
 ['F152' '66.12871684282759' 'absent']
 ['F128' '84.6832614860122' 'mated']
 ['F62' '164.2027457293738' 'mated']
 ['F96' '213.10696722058216' 'mated']
 ['F112' '223.41731741331944' 'mated']
 ['F136' '243.56719665051472' 'mated']
 ['F124' '246.48785565695087' 'absent']
 ['F53' '260.97930835551216' 'mated']]",500.0,1500.0,566.0,73.60833671105296,16.590234352352375,1466.0,252.5806359958143,53.84789206519152,180.0,30.558453723876664,6.386078854920004,8.0,0.7999999999999999,0.08000000000000002,89.0,2.5276049350999723,0.07716049382716045
8,0.0,9,360.3638297154109,"[['13' '41.65039103373149' 'present']
 ['21' '54.8289200420477' 'present']
 ['21' '57.337511650807286' 'present']
 ['13' '58.86862859102987' 'present']
 ['21' '63.712284630378534' 'present']
 ['13' '65.96381053418735' 'present']
 ['13' '73.31033981110656' 'present']
 ['13' '73.76275097190145' 'present']
 ['21' '96.0807423356921' 'present']
 ['13' '108.34649933652501' 'present']
 ['13' '108.36964748467317' 'present']
 ['13' '109.71976277537843' 'present']
 ['13' '131.49985890164885' 'present']
 ['21' '139.13210992892195' 'present']
 ['21' '139.1552580770701' 'present']
 ['13' '157.09308539258393' 'marauded']
 ['21' '162.02482041241956' 'presentdestroyed']
 ['13' '181.5719748215867' 'present']
 ['21' '183.85349542591592' 'present']
 ['13' '191.1202656803263' 'present']
 ['13' '199.14969973724973' 'present']
 ['13' '209.76432618143988' 'marauded']
 ['13' '210.66947477897784' 'presentdestroyed']
 ['13' '212.079602277491' 'presentdestroyed']
 ['13' '215.70491428996576' 'presentdestroyed']
 ['13' '216.25259659550045' 'presentdestroyed']
 ['13' '232.2321510351571' 'present']
 ['21' '234.06218178841635' 'present']
 ['21' '235.80789532248488' 'marauded']
 ['13' '237.6809691231114' 'presentdestroyed']
 ['13' '249.47000560860485' 'present']
 ['21' '252.55882725025657' 'present']
 ['13' '256.54463039185885' 'present']
 ['23' '261.642307182991' 'present']
 ['21' '264.34197340826944' 'present']
 ['13' '270.82712300896736' 'present']
 ['21' '272.4942272039039' 'marauded']
 ['13' '283.77100883199716' 'present']
 ['13' '290.990048288504' 'present']
 ['13' '293.1006462372557' 'present']
 ['13' '293.35164961020433' 'marauded']
 ['13' '304.40571927148636' 'marauded']
 ['13' '312.09505911081214' 'marauded']
 ['21' '318.12258491294205' 'presentdestroyed']
 ['13' '320.3239991624216' 'present']
 ['21' '326.8224361472398' 'present']
 ['13' '339.01137836980934' 'present']
 ['21' '342.8809248301162' 'present']
 ['21' '349.9035278801999' 'present']
 ['13' '352.24771755015666' 'marauded']
 ['13' '355.23816162125286' 'presentdestroyed']]","[['F167' '70.08625260116573' 'mated']
 ['F85' '72.18944064433279' 'absent']
 ['F49' '118.33846429232149' 'mated']
 ['F54' '123.52723863234013' 'mated']
 ['F41' '124.94218171637849' 'mated']
 ['F114' '126.36516984848978' 'mated']
 ['F158' '126.95064724900868' 'absent']
 ['F35' '142.61623699796198' 'mated']
 ['F138' '159.8598695448597' 'destroyed']
 ['F66' '176.5645248874059' 'mated']
 ['F80' '211.09609291959356' 'absentdestroyed']
 ['F113' '213.149973748032' 'destroyed']
 ['F24' '213.1957840340994' 'destroyed']
 ['F61' '226.33684534393035' 'mated']
 ['F150' '231.39856035833907' 'absent']
 ['F6' '257.4463227664448' 'mated']]",1000.0,0.0,564.0,68.0254591779802,13.443326540650775,1432.0,243.14726255596295,52.75959573771344,281.0,48.97332971567003,10.934195241422936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4415630077996,"[['12' '30.96696831102906' 'present']
 ['12' '49.492275464891414' 'present']
 ['21' '52.646755218431295' 'marauded']
 ['12' '65.82244545546477' 'present']
 ['12' '104.69446114143103' 'present']
 ['12' '107.56300158838444' 'present']
 ['12' '126.50082638151922' 'present']
 ['12' '211.46706919325368' 'marauded']
 ['12' '239.1138118678105' 'present']
 ['12' '241.04091940602876' 'present']
 ['23' '282.6337688520754' 'present']
 ['12' '311.16219396586047' 'present']
 ['12' '358.8747643195857' 'marauded']]","[['F192' '60.43392245756017' 'mated']
 ['F86' '115.35012084471877' 'mated']
 ['F100' '145.77677938444114' 'mated']
 ['F1' '147.1986670837622' 'mated']
 ['F127' '168.55943204333465' 'mated']
 ['F202' '188.49771933356254' 'absent']
 ['F195' '205.89804464058093' 'mated']]",1000.0,500.0,560.0,70.15503697032497,14.325735014686373,1604.0,277.2948883700607,60.498697793544146,77.0,12.630193322225313,2.5368050659238532,0.0,0.0,0.0,0.0,0.0,0.0
