id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.00991981718363,"[['12' '140.0801164253347' 'marauded']
 ['12' '176.98428574859736' 'marauded']
 ['17' '207.3722709740452' 'present']
 ['12' '249.6577982700323' 'present']
 ['19' '256.5138474132787' 'present']
 ['19' '313.95437854464467' 'present']
 ['12' '345.81384222733976' 'present']]","[['F114' '69.59473731650105' 'absent']
 ['F114' '69.6178854646492' 'absent']
 ['F145' '114.05896660968064' 'absent']
 ['F57' '130.61143870774018' 'mated']
 ['F141' '158.31778861629513' 'mated']
 ['F36' '164.104502176372' 'absent']
 ['F87' '166.83369904557298' 'mated']
 ['F143' '193.86008315732454' 'mated']
 ['F42' '247.90729456909594' 'mated']]",0.0,0.0,584.0,74.1447868061441,15.689230427159695,1610.0,269.49317615865453,57.59717538173144,74.0,12.395925460629515,2.549357147680919,14.0,1.4000000000000001,0.14000000000000007,85.0,2.6427754226705726,0.0916280864197531
1,0.054,6,360.20189535914045,"[['14' '5.621062024043635' 'present']
 ['14' '11.486495995970497' 'marauded']
 ['14' '25.23511671996206' 'present']
 ['14' '40.93382223435024' 'present']
 ['14' '52.630618147308354' 'present']
 ['5' '80.87285108513576' 'marauded']
 ['12' '95.45087990269427' 'present']
 ['14' '103.96726293831713' 'marauded']
 ['5' '108.57353739344583' 'destroyed']
 ['14' '149.61967373298572' 'present']
 ['12' '185.7175969444819' 'present']
 ['12' '187.10194672698668' 'present']
 ['5' '195.061052754231' 'present']
 ['5' '201.55400087663293' 'present']
 ['12' '206.96313168293145' 'present']
 ['14' '211.82025047094015' 'marauded']
 ['12' '221.22807346231292' 'present']
 ['12' '225.88849640495525' 'present']
 ['14' '228.5074888065968' 'present']
 ['12' '232.00772896142595' 'present']
 ['14' '235.05470808082816' 'present']
 ['12' '244.93599152181363' 'present']
 ['14' '252.58272774005073' 'present']
 ['12' '268.8500551564265' 'present']
 ['12' '270.60435228492554' 'present']
 ['12' '277.03317958175126' 'present']
 ['14' '279.56694000656586' 'present']
 ['14' '301.1090334023962' 'marauded']
 ['5' '329.5720232685518' 'present']
 ['14' '336.7466264732618' 'present']
 ['14' '338.8670675336895' 'present']
 ['12' '347.9287666569211' 'present']]","[['F22' '69.49594155714125' 'mated']
 ['F61' '94.12861769426227' 'mated']
 ['F131' '133.20858665048289' 'absent']
 ['F38' '152.3345219552504' 'mated']
 ['F117' '199.50179889008942' 'mated']
 ['F107' '211.3392348937853' 'mated']
 ['F133' '284.6526755169518' 'mated']]",0.0,500.0,560.0,68.3367768908081,13.098754367157284,1517.0,256.71819012387994,55.39580435211539,180.0,30.77116794504549,6.689153007476354,18.0,1.8000000000000005,0.1800000000000001,91.0,2.531728675490558,0.075017146776406
2,0.054,8,359.9285117697464,"[['19' '8.772093281584576' 'present']
 ['14' '19.174889401695175' 'present']
 ['14' '22.97825469701815' 'present']
 ['3' '48.150012718500754' 'present']
 ['14' '81.5491376188894' 'marauded']
 ['14' '90.37847832923109' 'present']
 ['19' '103.8035825029589' 'present']
 ['19' '107.01793537613781' 'present']
 ['14' '111.32170778123924' 'present']
 ['5' '111.87536027781765' 'present']
 ['19' '112.23837977336564' 'present']
 ['20' '126.91181405971622' 'present']
 ['19' '148.37273825425942' 'marauded']
 ['14' '149.22077865257265' 'presentdestroyed']
 ['14' '169.54184141475992' 'present']
 ['14' '201.6225088063391' 'present']
 ['19' '268.01235369990854' 'present']
 ['14' '322.19398013444464' 'marauded']]","[['F169' '61.16967020507259' 'mated']
 ['F37' '62.62025007701679' 'absent']
 ['F153' '99.99071509770734' 'absent']
 ['F92' '122.13995019045791' 'mated']
 ['F209' '162.2835939158277' 'mated']
 ['F155' '175.46542071464347' 'mated']
 ['F157' '178.35156502758477' 'mated']
 ['F54' '186.94647920468702' 'mated']
 ['F100' '253.81536921688615' 'mated']
 ['F172' '286.8399510522314' 'mated']]",0.0,1000.0,556.0,66.59976591667271,12.292296483758907,1590.0,270.8886523064552,57.82973940242213,111.0,18.25787128137294,3.7659466398365535,17.0,1.7000000000000004,0.1700000000000001,106.0,2.7241976710786155,0.07394547325102876
3,0.054,5,359.8254114530839,"[['19' '15.249007488304935' 'present']
 ['12' '19.512396555057133' 'present']
 ['14' '29.574140556927883' 'present']
 ['12' '30.270556044544325' 'present']
 ['14' '59.91646690464728' 'present']
 ['5' '101.67192121043576' 'present']
 ['14' '128.4688660186629' 'marauded']
 ['12' '143.01036898548602' 'present']
 ['12' '158.65779896688665' 'present']
 ['2' '164.3797173189507' 'marauded']
 ['12' '165.13905265499852' 'presentdestroyed']
 ['5' '191.39280453881597' 'marauded']
 ['14' '192.20960319261258' 'presentdestroyed']
 ['19' '198.49225643162382' 'present']
 ['12' '208.67921917568623' 'present']
 ['14' '216.899859741915' 'present']
 ['12' '217.50140584189404' 'present']
 ['14' '224.8082022801975' 'present']
 ['5' '229.75770401500213' 'present']
 ['12' '235.2586834647222' 'present']
 ['12' '237.13142595223837' 'present']
 ['14' '255.26490698075338' 'present']
 ['14' '265.3543615541868' 'present']
 ['14' '279.71334405799615' 'present']
 ['14' '290.97861050032964' 'present']
 ['12' '316.95339765325406' 'present']
 ['14' '348.72922757268844' 'present']]","[['F37' '62.59230779041525' 'absent']
 ['F37' '62.643398225164944' 'absent']
 ['F35' '114.7548442363419' 'mated']
 ['F137' '125.97164607957669' 'mated']
 ['F106' '139.12730640932148' 'mated']
 ['F44' '143.22418703936617' 'mated']
 ['F65' '146.72196170617866' 'mated']
 ['F6' '168.68141079136328' 'destroyed']
 ['F86' '238.48483523232133' 'absent']
 ['F173' '267.76002392460845' 'absent']]",0.0,1500.0,556.0,68.10447981073581,13.793968758509687,1601.0,268.60810711742687,57.05140415549999,109.0,18.382910290681053,3.897063547085419,20.0,2.0000000000000004,0.20000000000000012,114.0,3.004961333219635,0.08466220850480106
4,0.0,7,360.2633465887654,"[['19' '15.687146786279229' 'present']
 ['17' '22.72575203545964' 'present']
 ['20' '63.52579223659168' 'present']
 ['20' '75.03522510883411' 'present']
 ['20' '96.84016581093343' 'present']
 ['20' '100.13030555718038' 'present']
 ['5' '137.75553575916254' 'present']
 ['0' '163.52948332519813' 'present']
 ['5' '198.34180247004784' 'present']
 ['20' '209.44111746319368' 'present']
 ['17' '222.5474875099752' 'present']
 ['17' '242.43204364131222' 'present']
 ['17' '244.5394344310186' 'marauded']
 ['20' '247.28435398782693' 'presentdestroyed']
 ['20' '251.91639707857132' 'presentdestroyed']
 ['20' '256.60760016761964' 'present']
 ['20' '265.3128068327647' 'present']
 ['20' '277.58433339410163' 'marauded']
 ['5' '283.9589755726795' 'presentdestroyed']
 ['19' '298.07566717370685' 'present']
 ['20' '304.27894673721806' 'marauded']
 ['20' '347.05143943021073' 'present']
 ['20' '358.58015624635567' 'present']]","[['F144' '111.32409053062491' 'mated']
 ['F207' '139.33405501361196' 'mated']
 ['F53' '140.00357831133806' 'absent']
 ['F99' '143.1720934499736' 'mated']
 ['F41' '148.044282447173' 'mated']
 ['F195' '206.80922168219692' 'absent']
 ['F183' '227.5997777979181' 'mated']
 ['F88' '245.03406182555096' 'destroyed']
 ['F88' '245.05720997369912' 'destroyed']
 ['F46' '266.2512939150169' 'mated']
 ['F75' '280.0326681948266' 'absentdestroyed']
 ['F200' '313.0369270413926' 'mated']]",500.0,0.0,563.0,71.31432973230044,15.292890580045016,1618.0,270.34968965733185,57.188264989491856,98.0,18.40140795865214,4.150148414067538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.25722627664567,"[['7' '68.80283183053807' 'marauded']
 ['7' '128.33818616427595' 'marauded']
 ['3' '160.48643337998405' 'present']
 ['2' '244.15969273816003' 'present']
 ['2' '276.9157228443605' 'present']
 ['17' '281.1250918783719' 'present']
 ['1' '291.9835593676242' 'present']
 ['2' '357.82171547122186' 'present']]","[['F201' '62.340646994406555' 'mated']
 ['F49' '119.33377802379397' 'mated']
 ['F38' '152.31137380710226' 'absent']
 ['F130' '156.66971482178815' 'mated']
 ['F96' '173.84860685404837' 'mated']
 ['F146' '197.53601885756143' 'mated']
 ['F170' '208.22499803463353' 'absent']
 ['F73' '221.70000310244836' 'mated']
 ['F161' '334.7936292262163' 'mated']
 ['F198' '350.1154274165735' 'mated']]",500.0,500.0,572.0,71.58106890945459,15.254065039356615,1618.0,272.0327204222592,57.54044736978469,75.0,12.08957919722859,2.359329743828481,21.0,2.1000000000000005,0.21000000000000013,78.0,2.2495449048032174,0.0744813100137174
6,0.0,12,360.6084496163417,"[['0' '6.207773380211538' 'present']
 ['19' '25.99301576564968' 'present']
 ['19' '27.425646620943088' 'present']
 ['0' '29.89922622148872' 'present']
 ['0' '42.92258155199349' 'marauded']
 ['19' '44.82099484675032' 'presentdestroyed']
 ['19' '48.693119242474864' 'destroyed']
 ['0' '50.48985046766702' 'destroyed']
 ['0' '59.75733936741442' 'present']
 ['0' '64.42138275092454' 'present']
 ['0' '67.0029079306697' 'marauded']
 ['0' '76.85692424875558' 'present']
 ['0' '79.38925997665199' 'marauded']
 ['19' '80.46945845576019' 'presentdestroyed']
 ['19' '87.95970901745446' 'present']
 ['0' '88.70761712333903' 'present']
 ['3' '91.64246409941957' 'present']
 ['19' '92.77364862766574' 'present']
 ['0' '94.06493371467032' 'present']
 ['19' '101.20280671036741' 'marauded']
 ['0' '108.40099551949712' 'present']
 ['0' '108.42414366764527' 'present']
 ['19' '108.85479973932229' 'present']
 ['0' '109.1102793921246' 'present']
 ['0' '110.92352431115397' 'present']
 ['0' '127.20366343379644' 'present']
 ['0' '127.80708948602239' 'marauded']
 ['0' '133.09541809692567' 'presentdestroyed']
 ['0' '135.01969392564914' 'presentdestroyed']
 ['0' '152.76328352981844' 'present']
 ['19' '155.1828019539925' 'present']
 ['19' '158.46990283866543' 'present']
 ['19' '169.71985689564428' 'present']
 ['0' '184.80788883873618' 'present']
 ['0' '188.21299008918166' 'present']
 ['0' '196.6551184701281' 'present']
 ['0' '207.2604372786041' 'present']
 ['19' '207.8021599770484' 'present']
 ['0' '226.30287499627326' 'present']
 ['0' '234.35428464075198' 'present']
 ['0' '238.70067431364347' 'marauded']
 ['0' '247.0673088730822' 'present']
 ['0' '249.94840708935678' 'present']
 ['0' '260.0624513667984' 'present']
 ['19' '265.1549556960903' 'present']
 ['0' '265.5337922671171' 'present']
 ['0' '267.8588011206172' 'present']
 ['0' '268.5669712944908' 'present']
 ['0' '270.220284020707' 'present']
 ['0' '287.6354279933933' 'present']
 ['3' '289.781096169543' 'present']
 ['0' '308.8986653364295' 'present']
 ['0' '322.744719849722' 'present']
 ['0' '328.38414478675975' 'present']
 ['0' '330.7488574620082' 'present']
 ['19' '331.5648732301138' 'present']
 ['0' '332.165696386896' 'present']
 ['19' '339.51593261920414' 'present']
 ['0' '342.18113049553693' 'marauded']
 ['0' '344.96163361798205' 'presentdestroyed']
 ['0' '351.5194544672026' 'present']]","[['F114' '69.60631139057513' 'destroyed']
 ['F114' '69.62945953872328' 'destroyed']
 ['F59' '69.95575891827089' 'absentdestroyed']
 ['F85' '120.62612757606549' 'mated']
 ['F51' '123.62643109832241' 'mated']
 ['F57' '130.5998646336661' 'destroyed']
 ['F33' '139.28407564205858' 'mated']
 ['F194' '144.91484494810814' 'mated']
 ['F36' '164.09292810229792' 'absent']
 ['F147' '164.79491905375002' 'mated']
 ['F17' '193.67848920661663' 'mated']
 ['F40' '200.0182977894121' 'mated']
 ['F81' '200.87852741239854' 'mated']
 ['F62' '209.4518439120853' 'mated']
 ['F208' '250.08940504598758' 'mated']
 ['F11' '258.20080014459813' 'mated']
 ['F184' '350.891582810259' 'mated']]",500.0,1000.0,553.0,72.90641353344517,16.346256500712993,1435.0,244.42378207594183,52.2981910802024,235.0,42.677244163175544,9.664669541805345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0351305512187,"[['14' '3.321040133194012' 'present']
 ['14' '19.562536758936695' 'present']
 ['1' '23.061494319893953' 'present']
 ['14' '50.77439664769479' 'marauded']
 ['14' '62.069461026110794' 'present']
 ['14' '71.5561970561183' 'present']
 ['14' '107.00117333241121' 'present']
 ['14' '110.260913675781' 'present']
 ['14' '120.56546164057276' 'marauded']
 ['5' '158.09089491631133' 'marauded']
 ['14' '176.54182127892292' 'present']
 ['19' '179.84811462141536' 'present']
 ['14' '180.0317139989923' 'present']
 ['1' '337.9492611582866' 'marauded']
 ['14' '344.4233950858719' 'presentdestroyed']]","[['F89' '103.76697046197921' 'mated']
 ['F103' '201.85520383255601' 'mated']
 ['F165' '214.56885240459695' 'absent']
 ['F21' '232.0367073522357' 'mated']
 ['F109' '245.50106656306573' 'mated']
 ['F158' '258.5334450522342' 'mated']
 ['F69' '275.1092331031392' 'mated']
 ['F182' '329.4022303606345' 'mated']]",500.0,1500.0,558.0,72.33814019695164,16.179533703587033,1515.0,260.0313102106619,56.255507943321014,140.0,24.26864592622989,5.514525874356338,13.0,1.3,0.13000000000000006,81.0,2.2138005557920066,0.06537208504801093
8,0.0,8,360.4040623542836,"[['5' '13.55526425300595' 'marauded']
 ['5' '44.7059939885214' 'marauded']
 ['5' '57.69937015510378' 'present']
 ['5' '62.581689297410485' 'present']
 ['5' '66.11352853479644' 'present']
 ['5' '79.94541372720212' 'present']
 ['5' '80.51526117336125' 'marauded']
 ['5' '114.72962775300677' 'marauded']
 ['5' '143.36805968742917' 'present']
 ['5' '185.51066031764353' 'present']
 ['5' '188.70574615770607' 'marauded']
 ['5' '207.31174971666871' 'marauded']
 ['5' '218.36515180030688' 'present']
 ['5' '228.97518991372735' 'marauded']
 ['5' '247.68939506306734' 'marauded']
 ['5' '251.99738297014832' 'presentdestroyed']
 ['5' '263.8825838676624' 'present']
 ['5' '271.8305602526856' 'present']
 ['5' '298.11727272522626' 'present']
 ['5' '300.8476227491242' 'present']
 ['5' '301.736185456582' 'present']
 ['5' '315.90325407265817' 'present']
 ['5' '338.6877798181604' 'present']
 ['5' '356.12441887474887' 'present']]","[['F16' '42.63717799056761' 'mated']
 ['F201' '62.32907292033248' 'absent']
 ['F94' '63.81612852550265' 'mated']
 ['F122' '69.2044275934288' 'mated']
 ['F153' '100.02543731992957' 'mated']
 ['F19' '126.35435744911052' 'absent']
 ['F27' '127.12290670031888' 'mated']
 ['F179' '128.01879048667806' 'mated']
 ['F132' '187.91883084789814' 'mated']
 ['F195' '206.83716396879845' 'mated']]",1000.0,0.0,564.0,73.15325720579722,15.513952613360843,1419.0,238.3186978151023,50.213884305992046,291.0,48.62382765170591,10.075635689192588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.27520883243244,"[['12' '1.00196680634167' 'present']
 ['0' '8.57296269229088' 'present']
 ['5' '11.619997031569374' 'present']
 ['5' '12.953871151019044' 'present']
 ['7' '20.61384988875565' 'present']
 ['0' '24.599074838577845' 'marauded']
 ['5' '31.128548784957577' 'presentdestroyed']
 ['7' '34.82540494607187' 'present']
 ['19' '40.565578737487606' 'present']
 ['5' '46.58178570527673' 'present']
 ['5' '59.73874922743275' 'marauded']
 ['7' '69.56165615944096' 'marauded']
 ['19' '73.00448438305105' 'destroyed']
 ['7' '73.18874485340118' 'presentdestroyed']
 ['7' '81.07406275133529' 'present']
 ['12' '81.17903070816674' 'present']
 ['5' '81.58952219045703' 'marauded']
 ['7' '82.07750928019928' 'presentdestroyed']
 ['7' '82.10065742834743' 'presentdestroyed']
 ['7' '84.74570137494874' 'presentdestroyed']
 ['7' '93.57670757935621' 'present']
 ['5' '97.28235479039485' 'present']
 ['19' '98.94500466305861' 'present']
 ['12' '100.7356113118186' 'present']
 ['5' '106.15440694995468' 'present']
 ['12' '112.3289198720385' 'marauded']
 ['19' '113.37239865164561' 'presentdestroyed']
 ['7' '117.83718281941086' 'presentdestroyed']
 ['5' '119.04809829812525' 'presentdestroyed']
 ['5' '126.05186030661814' 'marauded']
 ['7' '132.48243159326003' 'destroyed']
 ['7' '135.14813026521878' 'present']
 ['19' '136.0183229930757' 'present']
 ['7' '137.91767825693825' 'marauded']
 ['5' '138.9465782328531' 'presentdestroyed']
 ['17' '146.3118227458604' 'marauded']
 ['19' '153.54453201140396' 'presentdestroyed']
 ['12' '153.80499662796043' 'destroyed']
 ['7' '156.43143316210268' 'present']
 ['19' '156.97604965433968' 'present']
 ['19' '168.52536403864386' 'present']
 ['5' '176.0166082345638' 'present']
 ['5' '176.14489198116632' 'present']
 ['5' '177.0164366116717' 'present']
 ['12' '179.94412372251114' 'present']
 ['5' '181.63657167587377' 'present']
 ['19' '188.37750618122743' 'present']
 ['19' '195.5418970119906' 'present']
 ['17' '206.17731672147522' 'present']
 ['12' '210.5726957084843' 'present']
 ['19' '211.80619538420459' 'present']
 ['7' '213.13725856713475' 'present']
 ['17' '215.3723281273239' 'present']
 ['12' '217.4782576937459' 'present']
 ['5' '217.4989032361081' 'present']
 ['12' '219.45550571009863' 'present']
 ['12' '219.78710831720176' 'marauded']
 ['5' '223.20623311148952' 'presentdestroyed']
 ['7' '236.77889241838315' 'present']
 ['19' '243.85886719124233' 'present']
 ['5' '249.31162343074755' 'present']
 ['19' '253.3083443301801' 'present']
 ['19' '259.9526896741338' 'present']
 ['7' '270.42718110362864' 'present']
 ['5' '270.6540055424529' 'marauded']
 ['7' '289.54059666436797' 'marauded']
 ['12' '296.92135734302633' 'presentdestroyed']
 ['7' '297.96894604269863' 'present']
 ['7' '302.7854075392354' 'marauded']
 ['5' '310.0667489565972' 'present']
 ['19' '339.5390807673523' 'marauded']
 ['12' '350.97628354418964' 'present']]","[['F213' '11.464947417863497' 'mated']
 ['F206' '30.061106434194837' 'absentdestroyed']
 ['F152' '30.806367107067675' 'absentdestroyed']
 ['F116' '37.22611266717509' 'mated']
 ['F59' '69.98163933467714' 'destroyed']
 ['F35' '114.73169608819374' 'destroyed']
 ['F175' '117.16607029707623' 'destroyed']
 ['F174' '162.3408129566976' 'mated']
 ['F121' '165.7079581463068' 'mated']
 ['F140' '166.54881206276204' 'mated']
 ['F150' '173.92404143981088' 'mated']
 ['F0' '193.4744184305677' 'mated']
 ['F170' '208.2365721087076' 'mated']
 ['F171' '213.0044284825875' 'mated']
 ['F73' '221.6884290283743' 'absentdestroyed']
 ['F215' '230.50094668795023' 'mated']
 ['F67' '237.35619661992874' 'mated']
 ['F151' '245.45206501448723' 'mated']
 ['F214' '262.1805418822528' 'absent']
 ['F76' '269.62591312701574' 'mated']
 ['F23' '286.18318333907393' 'mated']
 ['F126' '296.12142871186614' 'absentdestroyed']
 ['F3' '343.46410030909095' 'destroyed']
 ['F3' '355.50841080822' 'mated']]",1000.0,500.0,566.0,70.42507551751287,15.48147555662548,1257.0,210.61394719519106,44.91677919856695,475.0,79.11066105125441,16.98064518990076,0.0,0.0,0.0,0.0,0.0,0.0
