id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.59367745315046,[],"[['F81' '9.55448730210993' 'mated']
 ['F122' '65.02928532566247' 'mated']
 ['F144' '160.42622097597385' 'mated']
 ['F111' '163.49555900502733' 'mated']
 ['F204' '173.90877323962712' 'mated']
 ['F169' '195.61906959382137' 'mated']
 ['F106' '206.71533190559452' 'mated']
 ['F165' '260.86193255941475' 'absent']
 ['F165' '260.8946689844697' 'absent']
 ['F165' '260.91781713261787' 'absent']
 ['F49' '289.3520758044089' 'absent']
 ['F199' '324.54529153374114' 'mated']]",0.0,0.0,556.0,72.8516272346185,14.78230233604967,1695.0,287.2411829255561,61.81038616144538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3475636916487,"[['20' '2.1521878786257744' 'present']
 ['6' '11.071452749265411' 'marauded']
 ['20' '30.23598780515723' 'present']
 ['19' '40.45926266567528' 'marauded']
 ['19' '61.70604248429158' 'present']
 ['20' '75.30333328331511' 'marauded']
 ['20' '77.31871339074874' 'presentdestroyed']
 ['19' '96.78150385069377' 'present']
 ['6' '102.4524162112594' 'present']
 ['19' '113.29252761354137' 'present']
 ['19' '150.38077407623405' 'marauded']
 ['20' '162.7767811011274' 'marauded']
 ['19' '167.87549759740278' 'presentdestroyed']
 ['19' '172.7267577883565' 'present']
 ['20' '182.57721033933237' 'present']
 ['6' '184.899217049791' 'present']
 ['19' '187.10933707477432' 'present']
 ['19' '224.1953367520057' 'present']
 ['13' '245.87719189478767' 'present']
 ['20' '272.49734011614373' 'present']
 ['19' '291.9757866490048' 'present']
 ['20' '300.7452476243065' 'marauded']
 ['19' '317.8970405168036' 'marauded']
 ['19' '323.59750585351975' 'presentdestroyed']
 ['13' '347.821605085991' 'present']]","[['F139' '72.52008353010648' 'mated']
 ['F41' '77.1865039050095' 'destroyed']
 ['F177' '82.85012501026263' 'destroyed']
 ['F124' '108.98179879099342' 'mated']
 ['F119' '125.05202119857441' 'mated']
 ['F208' '136.40278588310542' 'mated']
 ['F166' '180.2337220044205' 'mated']
 ['F112' '182.30694824365702' 'mated']
 ['F15' '257.28272616861' 'mated']]",0.0,500.0,570.0,72.94380926043554,15.668510181769442,1452.0,244.2090995304396,51.88309932570834,242.0,42.931258225132645,9.610838035627541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.465561788274,"[['10' '12.957600380684045' 'present']
 ['19' '61.67132026206936' 'present']
 ['10' '69.14251390018863' 'present']
 ['10' '84.06932893307737' 'present']
 ['19' '88.49912092812602' 'present']
 ['19' '92.97750393163382' 'present']
 ['10' '111.00363445092869' 'present']
 ['20' '127.47367971644697' 'marauded']
 ['10' '151.25958262766423' 'present']
 ['10' '157.4837300810863' 'present']
 ['10' '159.98829629703877' 'marauded']
 ['10' '176.8585721662429' 'present']
 ['10' '196.08552649985518' 'present']
 ['10' '237.74523214773407' 'present']
 ['10' '244.41716405671596' 'present']
 ['20' '247.34367387402642' 'present']
 ['7' '260.0530583966766' 'present']
 ['10' '276.8596125350899' 'present']
 ['20' '315.72428918105476' 'present']]","[['F18' '80.8237548269112' 'absent']
 ['F158' '128.29102432990865' 'destroyed']
 ['F128' '132.93565255555225' 'absentdestroyed']
 ['F14' '144.8477905955844' 'mated']
 ['F88' '179.52089619322507' 'mated']
 ['F56' '276.9283465973818' 'mated']]",0.0,1000.0,565.0,70.15158401962812,13.99564236894198,1607.0,277.750653587068,60.39626970409913,75.0,12.164430083265405,2.4566271594765636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5745285738406,"[['6' '12.22090404410701' 'present']
 ['7' '14.342772580128145' 'present']
 ['6' '26.054729272427302' 'marauded']
 ['7' '26.566805332886396' 'presentdestroyed']
 ['7' '30.89741371187481' 'destroyed']
 ['19' '41.084572676954316' 'present']
 ['6' '44.151751189490916' 'present']
 ['7' '54.053495558263855' 'present']
 ['6' '54.241520487586186' 'marauded']
 ['7' '56.163945731903404' 'presentdestroyed']
 ['19' '63.18122247435502' 'present']
 ['19' '63.88792903794936' 'present']
 ['7' '76.32277343696533' 'present']
 ['7' '76.8821974957644' 'present']
 ['6' '83.59037171396199' 'present']
 ['6' '89.2273213338536' 'present']
 ['19' '94.0864539090754' 'present']
 ['7' '95.87556348443381' 'marauded']
 ['6' '99.84516912164534' 'presentdestroyed']
 ['6' '107.97445927598548' 'present']
 ['19' '127.09899854894093' 'present']
 ['6' '133.25466442604937' 'marauded']
 ['19' '137.4401558545539' 'presentdestroyed']
 ['7' '149.03452847466332' 'marauded']
 ['7' '163.989525477861' 'present']
 ['19' '167.2169505432251' 'present']
 ['7' '180.74507808326697' 'present']
 ['19' '183.61288321878618' 'present']
 ['19' '188.58830729925245' 'present']
 ['19' '190.7503038497683' 'present']
 ['6' '192.55716043528383' 'present']
 ['7' '193.76212280664208' 'present']
 ['19' '196.94810972059832' 'marauded']
 ['7' '198.0952092213902' 'presentdestroyed']
 ['6' '204.6580952427256' 'present']
 ['6' '205.42254304838073' 'present']
 ['7' '207.4014472648678' 'present']
 ['19' '209.9694833152761' 'present']
 ['19' '210.27654842472643' 'present']
 ['6' '235.63794135552985' 'present']
 ['19' '250.73825421075585' 'present']
 ['19' '253.9954059844742' 'present']
 ['7' '264.2420548653984' 'present']
 ['6' '264.84051316059697' 'present']
 ['6' '271.0924309029191' 'present']
 ['7' '272.9852985798215' 'present']
 ['6' '287.6844465599925' 'marauded']
 ['19' '296.48123510256096' 'present']
 ['19' '304.33601950135426' 'present']
 ['7' '305.05243073385583' 'marauded']
 ['7' '306.69769158490544' 'presentdestroyed']
 ['19' '320.7767730789036' 'present']
 ['6' '328.6648374186235' 'present']
 ['19' '333.7928197503679' 'present']
 ['19' '340.1499409232081' 'present']
 ['19' '350.8829411381967' 'present']]","[['F34' '84.04426554843548' 'mated']
 ['F195' '107.93758161811571' 'mated']
 ['F124' '108.95865064284527' 'absent']
 ['F7' '128.66558264833023' 'absent']
 ['F84' '132.4070621950014' 'mated']
 ['F75' '144.6414470433634' 'absent']
 ['F85' '157.8657984575744' 'mated']
 ['F126' '162.74821816287945' 'mated']
 ['F91' '245.4319086221625' 'mated']
 ['F141' '250.95649233707462' 'absent']
 ['F141' '263.0286690497772' 'mated']
 ['F136' '271.79817939458536' 'mated']
 ['F24' '283.34029004364555' 'mated']
 ['F43' '309.90360588845573' 'destroyed']
 ['F207' '349.64918444431424' 'absent']
 ['F6' '350.80121248425263' 'mated']]",0.0,1500.0,563.0,67.48205195258991,13.809082925257226,1417.0,243.77825176012254,52.64421999527041,291.0,48.76970737504556,10.406757648805872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.10772395575225,"[['19' '27.601060065632883' 'present']
 ['19' '38.059415510323056' 'present']
 ['19' '91.85901606991038' 'present']
 ['10' '98.11527333731165' 'marauded']
 ['19' '100.0263720564947' 'presentdestroyed']
 ['19' '111.36303927701097' 'present']
 ['10' '147.38991695981028' 'marauded']
 ['19' '156.53181926607317' 'present']
 ['19' '163.4636590732457' 'present']
 ['10' '173.6912567326622' 'present']
 ['19' '181.4186151557091' 'present']
 ['10' '203.10762842278717' 'present']
 ['10' '229.98216672680857' 'present']
 ['10' '233.48138285939183' 'present']
 ['10' '276.2597330735344' 'present']
 ['10' '277.78597223042283' 'present']
 ['19' '326.70980807363884' 'present']
 ['19' '338.54341661126443' 'marauded']
 ['19' '348.23399470837137' 'present']]","[['F63' '8.021837752878476' 'mated']
 ['F102' '14.784971912406403' 'mated']
 ['F202' '22.806589073877657' 'mated']
 ['F61' '22.96979062230724' 'absent']
 ['F90' '67.49456911806405' 'absent']
 ['F155' '144.13595395135948' 'mated']
 ['F201' '162.20806796927118' 'mated']
 ['F25' '164.74952673481644' 'mated']
 ['F78' '185.00657640441707' 'mated']
 ['F143' '186.4453841615417' 'mated']
 ['F80' '218.29517528506915' 'mated']
 ['F26' '229.97604842266708' 'mated']
 ['F32' '267.09477148883315' 'mated']
 ['F210' '269.185596191894' 'mated']]",500.0,0.0,566.0,68.96384739581566,14.155796744877716,1632.0,272.7398996730488,57.507656594225296,111.0,18.40212293946665,3.800424618050592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0182793235133,"[['18' '1.5762395496539474' 'present']
 ['7' '10.991487973992482' 'present']
 ['18' '22.757006188790324' 'present']
 ['18' '26.977332362588708' 'marauded']
 ['10' '32.7379301846266' 'destroyed']
 ['18' '49.36822129417028' 'marauded']
 ['7' '49.83444768893689' 'presentdestroyed']
 ['18' '55.71097767694977' 'presentdestroyed']
 ['18' '84.19317565185119' 'present']
 ['18' '100.8136937932616' 'present']
 ['7' '110.82006826094336' 'present']
 ['18' '122.06852067548077' 'present']
 ['10' '140.42036209071128' 'present']
 ['7' '145.6756673751929' 'present']
 ['18' '149.11813141135207' 'present']
 ['18' '157.15742407137216' 'marauded']
 ['7' '187.7622553668352' 'present']
 ['7' '193.2142653775447' 'marauded']
 ['18' '199.35813317904774' 'presentdestroyed']
 ['18' '201.17294549476637' 'present']
 ['10' '228.81848684953908' 'present']
 ['7' '229.89751466840823' 'present']
 ['19' '232.3995292384708' 'present']
 ['17' '233.0221950707928' 'present']
 ['10' '243.75836041584063' 'present']
 ['10' '246.81654753708597' 'present']
 ['18' '256.37670905265395' 'present']
 ['7' '257.49385833270327' 'marauded']
 ['7' '260.4309089059678' 'destroyed']
 ['7' '261.3127627132422' 'presentdestroyed']
 ['18' '263.134987092385' 'destroyed']
 ['18' '270.1744624989123' 'present']
 ['7' '285.04793895827703' 'marauded']
 ['18' '285.70564981080923' 'destroyed']
 ['7' '286.91595684564425' 'presentdestroyed']
 ['18' '299.99946812691815' 'marauded']
 ['18' '311.91988054352873' 'present']
 ['18' '313.5328689279269' 'present']
 ['10' '329.8302438982461' 'present']
 ['7' '329.9607342092581' 'present']
 ['18' '338.3197603676936' 'marauded']
 ['19' '339.6409390057689' 'presentdestroyed']
 ['18' '340.300479741162' 'presentdestroyed']
 ['18' '342.2093328533394' 'destroyed']
 ['10' '351.692237753592' 'present']]","[['F63' '7.9959573364722285' 'absent']
 ['F31' '29.249579469311673' 'destroyed']
 ['F71' '52.481631971338615' 'absentdestroyed']
 ['F131' '79.30800522202016' 'mated']
 ['F40' '136.47340823500588' 'mated']
 ['F183' '139.1742288595212' 'mated']
 ['F115' '139.8444875356965' 'mated']
 ['F97' '144.0860996235829' 'mated']
 ['F87' '151.5817425473953' 'absent']
 ['F89' '152.20204823598587' 'absent']
 ['F27' '172.99386661129967' 'absent']
 ['F45' '176.70228592388568' 'mated']
 ['F13' '207.73438800589992' 'mated']
 ['F94' '213.01965378601034' 'absent']
 ['F194' '221.09114543312592' 'mated']
 ['F174' '238.83976426974073' 'mated']
 ['F42' '272.0789458853005' 'mated']]",500.0,500.0,567.0,71.44833576967991,15.48966597722216,1430.0,236.3193029501922,49.65783933762838,298.0,48.78768024948272,9.986899471313981,14.0,1.4000000000000001,0.14000000000000007,77.0,2.1655040851038097,0.06697959533607675
6,0.054,7,360.17267214704333,"[['13' '1.4905257241344563' 'present']
 ['13' '12.650644933310222' 'present']
 ['13' '12.841979121016822' 'marauded']
 ['17' '16.141500634854573' 'destroyed']
 ['13' '16.871116646258336' 'destroyed']
 ['7' '22.815069853845333' 'present']
 ['13' '28.87092477047325' 'present']
 ['13' '35.23633239520091' 'marauded']
 ['13' '35.53544313826644' 'presentdestroyed']
 ['18' '51.594167676498465' 'present']
 ['13' '52.77418143575254' 'present']
 ['5' '61.725743653600944' 'present']
 ['13' '70.87168559368813' 'marauded']
 ['18' '83.75836778636776' 'present']
 ['17' '90.1031741756455' 'present']
 ['17' '94.0177443548111' 'present']
 ['13' '98.90373957322032' 'present']
 ['17' '110.68357063068547' 'present']
 ['7' '120.28779262522963' 'present']
 ['5' '121.57184282479307' 'marauded']
 ['17' '127.13801028167758' 'presentdestroyed']
 ['18' '142.28906928979902' 'marauded']
 ['7' '144.09686437625356' 'presentdestroyed']
 ['17' '144.91326652817523' 'destroyed']
 ['18' '146.21789198677925' 'presentdestroyed']
 ['17' '176.19704701387136' 'present']
 ['18' '180.15630754649754' 'present']
 ['18' '195.82798261652113' 'marauded']
 ['7' '208.39226944557885' 'present']
 ['17' '214.2179150240336' 'present']
 ['13' '221.28981786258555' 'present']
 ['7' '224.656941826935' 'marauded']
 ['13' '230.7045925116221' 'presentdestroyed']
 ['7' '236.5013077861719' 'present']
 ['17' '238.7750839601706' 'marauded']
 ['17' '245.29181308556198' 'presentdestroyed']
 ['13' '249.8537196663322' 'marauded']
 ['17' '262.62659641963' 'present']
 ['13' '268.1337593086136' 'present']
 ['17' '269.06674196826015' 'present']
 ['5' '276.9600861881636' 'present']
 ['17' '277.0412040310596' 'present']
 ['5' '281.7992459025584' 'present']
 ['17' '296.2686516191664' 'present']
 ['17' '299.5579363870801' 'marauded']
 ['13' '310.5023459137993' 'present']
 ['18' '310.5731535184729' 'marauded']
 ['17' '317.1981784497272' 'presentdestroyed']
 ['5' '319.35972383832836' 'marauded']
 ['5' '319.5060201346247' 'presentdestroyed']
 ['7' '341.1135831194423' 'marauded']
 ['13' '354.5371259658217' 'present']
 ['17' '357.6850454881521' 'present']
 ['13' '359.0692464349281' 'present']]","[['F11' '92.33249851230319' 'mated']
 ['F92' '115.7782757221732' 'mated']
 ['F7' '128.65400857425615' '']
 ['F183' '139.15108071137306' 'absent']
 ['F132' '143.70869708576313' 'absentdestroyed']
 ['F14' '144.82464244743625' 'destroyed']
 ['F161' '156.90143230194894' 'absent']
 ['F104' '176.62743658991525' 'mated']
 ['F157' '184.72109574694844' 'mated']
 ['F8' '196.48541729049325' 'destroyed']
 ['F50' '212.9750068108784' 'mated']
 ['F91' '245.42033454808842' 'absentdestroyed']
 ['F141' '250.9680664111487' 'destroyed']
 ['F141' '250.99121455929685' 'destroyed']
 ['F15' '257.2663579560825' 'absentdestroyed']
 ['F4' '265.7774023340109' 'mated']
 ['F207' '349.6607585183883' 'mated']]",500.0,1000.0,577.0,68.82756941309756,14.058785506876962,1237.0,207.72331797730646,44.62950288661189,453.0,79.9208097220059,17.868897236569172,13.0,1.3,0.13000000000000006,77.0,2.2672064768421287,0.07287379972565156
7,0.054,7,360.4039922047066,"[['10' '24.867437482253422' 'present']
 ['14' '56.29552181941009' 'present']
 ['5' '58.58254543443034' 'present']
 ['6' '66.3075707799683' 'marauded']
 ['6' '79.34171868300054' 'marauded']
 ['5' '100.43219573742394' 'present']
 ['6' '102.05665766146981' 'marauded']
 ['19' '122.37463716933854' 'present']
 ['6' '138.78657866204978' 'present']
 ['5' '140.23886114812885' 'present']
 ['5' '150.6086215925041' 'marauded']
 ['5' '166.3969464801467' 'present']
 ['6' '169.11560111494393' 'present']
 ['6' '181.0212254144089' 'present']
 ['5' '189.18209811253442' 'present']
 ['19' '195.70558724616006' 'present']
 ['5' '213.7918414115751' 'marauded']
 ['6' '220.78350317207983' 'presentdestroyed']
 ['6' '220.97006775414295' 'presentdestroyed']
 ['6' '221.00280417919785' 'presentdestroyed']
 ['10' '221.62809306858304' 'present']
 ['5' '225.09159523971596' 'present']
 ['10' '241.3670870291442' 'marauded']
 ['14' '273.84651321257473' 'marauded']
 ['5' '279.1309023825572' 'presentdestroyed']
 ['5' '283.63251662548674' 'present']
 ['5' '292.06204441897535' 'present']
 ['5' '355.6375265072144' 'present']
 ['6' '359.9225353767249' 'marauded']]","[['F71' '52.49320604541269' 'absent']
 ['F18' '80.80060667876305' 'absentdestroyed']
 ['F11' '92.31613029977572' 'absent']
 ['F126' '162.73664408880538' 'absent']
 ['F105' '172.006302556892' 'mated']
 ['F27' '173.00544068537374' 'absent']
 ['F101' '196.26941923023048' 'mated']
 ['F83' '199.8762007440572' 'mated']
 ['F23' '226.32749857725324' 'mated']
 ['F129' '261.87902452148774' 'mated']
 ['F136' '271.7866053205113' 'absent']
 ['F98' '286.115918860363' 'mated']
 ['F110' '324.31202882458757' 'mated']
 ['F65' '357.67599843817266' 'absent']]",500.0,1500.0,562.0,73.18092693713952,15.260828533097293,1412.0,239.30118897530306,51.66639778227897,266.0,43.3023579657922,8.967793715539568,20.0,2.0000000000000004,0.20000000000000012,90.0,2.406044571688758,0.0675154320987654
8,0.0,10,360.2623403735024,"[['10' '18.708036623945212' 'present']
 ['6' '34.380929291563795' 'present']
 ['10' '43.92104393090411' 'marauded']
 ['22' '61.11010769660605' 'present']
 ['22' '66.34925013113775' 'present']
 ['10' '72.12614273051366' 'present']
 ['10' '73.44476936604455' 'marauded']
 ['10' '74.40647013522312' 'destroyed']
 ['10' '75.19882421886717' 'presentdestroyed']
 ['18' '96.35935757279918' 'present']
 ['10' '103.45754461798685' 'present']
 ['6' '114.6657420398666' 'present']
 ['22' '115.92697606266785' 'present']
 ['10' '145.60056758568513' 'present']
 ['18' '150.3782266872036' 'marauded']
 ['10' '150.987413999169' 'presentdestroyed']
 ['10' '151.18551956462605' 'presentdestroyed']
 ['18' '157.29214629359439' 'presentdestroyed']
 ['22' '179.34719549533256' 'present']
 ['10' '180.385937287301' 'present']
 ['10' '199.5618331788438' 'present']
 ['18' '206.28993916264199' 'present']
 ['10' '206.8561110092692' 'present']
 ['22' '207.829234659002' 'marauded']
 ['22' '214.00616921337004' 'destroyed']
 ['22' '232.27939232121045' 'present']
 ['22' '238.47730452650796' 'present']
 ['10' '249.46427249000126' 'marauded']
 ['22' '278.64459717700186' 'present']
 ['10' '281.2058795441465' 'present']
 ['10' '283.0982097996523' 'present']
 ['18' '289.7352401646756' 'present']
 ['10' '317.9751736972272' 'present']
 ['10' '320.47578168145253' 'present']
 ['22' '334.6433622904039' 'present']
 ['22' '349.55013972522397' 'marauded']
 ['22' '357.74071140458267' 'marauded']]","[['F176' '36.416998189141765' 'absent']
 ['F90' '67.50614319213813' 'mated']
 ['F18' '80.84012303943867' '']
 ['F190' '96.0025119253048' 'mated']
 ['F128' '132.97516891622786' 'absent']
 ['F28' '142.2970632170562' 'mated']
 ['F193' '148.11817856621977' 'mated']
 ['F21' '178.8142054803176' 'mated']
 ['F112' '182.28106782725078' 'absent']
 ['F206' '185.57395557274512' 'mated']
 ['F3' '199.29727018190633' 'mated']
 ['F173' '209.02422986731514' 'destroyed']
 ['F187' '230.49920701754024' 'mated']
 ['F32' '267.08319741475907' 'absent']
 ['F93' '275.97558085586616' 'mated']
 ['F147' '315.5153790167544' 'mated']]",1000.0,0.0,556.0,73.22139627010813,16.130394661450595,1457.0,248.63366229152177,53.714356747876074,214.0,38.16509790906452,8.545717923441769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.2043940637581,"[['17' '3.7241604175999434' 'present']
 ['17' '3.885506548051385' 'present']
 ['7' '5.491076413687092' 'marauded']
 ['13' '9.73959024963615' 'presentdestroyed']
 ['5' '23.9760212801921' 'present']
 ['17' '24.15679334418653' 'present']
 ['19' '26.226557983999644' 'present']
 ['13' '27.49265175915363' 'marauded']
 ['13' '29.969958688974717' 'destroyed']
 ['5' '37.61157043233334' 'present']
 ['19' '54.554756637561304' 'present']
 ['5' '59.09425442518486' 'present']
 ['13' '70.62018440181332' 'present']
 ['13' '72.57681330463254' 'present']
 ['5' '73.43802118777255' 'present']
 ['17' '91.07799748899131' 'marauded']
 ['17' '94.04089250295925' 'presentdestroyed']
 ['17' '96.53186259153979' 'presentdestroyed']
 ['5' '97.90437634548816' 'presentdestroyed']
 ['17' '108.39990359485792' 'marauded']
 ['19' '110.5331643752733' 'presentdestroyed']
 ['5' '112.01069255021024' 'presentdestroyed']
 ['13' '121.71439079341171' 'present']
 ['13' '126.31502886855351' 'present']
 ['19' '137.86069405910143' 'present']
 ['13' '140.50340420398027' 'marauded']
 ['13' '145.01773697906623' 'presentdestroyed']
 ['17' '147.93352862643545' 'present']
 ['17' '149.3393065510509' 'present']
 ['17' '149.95670438376328' 'marauded']
 ['19' '150.35283178963252' 'presentdestroyed']
 ['7' '158.8843562081693' 'present']
 ['17' '160.9489096799643' 'marauded']
 ['17' '165.88365074117283' 'presentdestroyed']
 ['10' '166.19890408715997' 'destroyed']
 ['6' '169.07335248601024' 'presentdestroyed']
 ['17' '169.54844497543513' 'marauded']
 ['6' '169.87865215720248' 'presentdestroyed']
 ['5' '172.7155328009136' 'presentdestroyed']
 ['17' '177.25558148340514' 'present']
 ['13' '178.33217300099787' 'present']
 ['19' '179.77119016950792' 'marauded']
 ['5' '207.36207026238827' 'present']
 ['5' '213.76869326342694' 'present']
 ['5' '215.09807363778089' 'present']
 ['5' '218.4459594473561' 'present']
 ['7' '222.17780076118154' 'marauded']
 ['17' '237.55198016115668' 'present']
 ['13' '244.55568605834424' 'marauded']
 ['5' '251.84012224271765' 'presentdestroyed']
 ['5' '252.6215345980789' 'present']
 ['17' '259.75055226005' 'present']
 ['13' '261.0516835319948' 'present']
 ['17' '274.84026308630877' 'present']
 ['19' '283.4624889333082' 'present']
 ['7' '289.7974540530881' 'present']
 ['13' '295.05544909840194' 'present']
 ['19' '299.90685447907737' 'marauded']
 ['20' '300.88476398498216' 'destroyed']
 ['17' '301.785086003397' 'destroyed']
 ['17' '303.6052246066438' 'presentdestroyed']
 ['17' '305.27158515318104' 'presentdestroyed']
 ['13' '307.70915076016075' 'presentdestroyed']
 ['7' '308.91851975746994' 'present']
 ['7' '309.3251275267789' 'present']
 ['6' '309.4882492143242' 'present']
 ['19' '310.4386231217521' 'present']
 ['13' '310.4791977656511' 'present']
 ['13' '312.7065716728833' 'present']
 ['13' '321.1523462411977' 'present']
 ['13' '326.2924686772753' 'marauded']
 ['13' '344.8851066266645' 'present']
 ['5' '347.5205823791277' 'present']
 ['13' '352.28209468612386' 'present']
 ['19' '355.77074084217855' 'present']
 ['13' '356.4532276764102' 'present']]","[['F130' '5.779790184474945' 'destroyed']
 ['F31' '29.2380053952376' 'destroyed']
 ['F51' '57.53375109391331' 'mated']
 ['F209' '65.68189648905715' 'mated']
 ['F30' '70.64212553638511' 'mated']
 ['F211' '79.69620893274113' 'mated']
 ['F177' '82.87806729686417' 'mated']
 ['F67' '89.39526274970817' 'mated']
 ['F154' '90.98564651747313' 'mated']
 ['F178' '96.48024687854428' 'destroyed']
 ['F167' '105.19630753897418' 'mated']
 ['F192' '110.71354064804699' 'destroyed']
 ['F162' '119.95978799706542' 'mated']
 ['F212' '148.79144225174034' 'mated']
 ['F89' '152.21362231005995' 'destroyed']
 ['F161' '156.92731271835518' 'destroyed']
 ['F126' '162.69034779250907' 'destroyed']
 ['F1' '190.34933910258187' 'mated']
 ['F94' '213.00807971193626' 'absent']
 ['F94' '213.0312278600844' 'mated']
 ['F46' '228.79496690058176' 'destroyed']
 ['F82' '256.0974985928192' 'mated']
 ['F165' '260.87830077194224' 'absent']
 ['F156' '269.83739436987355' 'mated']
 ['F16' '284.02801328654044' 'mated']
 ['F121' '285.5844718389899' 'mated']]",1000.0,500.0,563.0,69.9588055974537,14.363273573510885,1240.0,210.7201364214841,45.346251496262,457.0,79.50714583229903,17.440774884724778,0.0,0.0,0.0,0.0,0.0,0.0
