id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0677754344023,"[['23' '0.27996640011855334' 'present']
 ['22' '3.059732133482885' 'present']
 ['22' '5.647303890656949' 'present']
 ['18' '5.946884420156379' 'present']
 ['19' '6.220501300391604' 'present']
 ['22' '9.831157131974912' 'marauded']
 ['8' '10.156286205663156' 'presentdestroyed']
 ['22' '12.324394580236255' 'presentdestroyed']
 ['22' '14.31978736766134' 'presentdestroyed']
 ['23' '30.72169134131823' 'present']
 ['22' '39.81320993677835' 'present']
 ['8' '43.60872965210646' 'present']
 ['18' '61.44005828810053' 'present']
 ['23' '62.00772638673856' 'present']
 ['18' '62.73650840518862' 'marauded']
 ['19' '70.62086062642797' 'present']
 ['23' '113.95114557906548' 'marauded']
 ['8' '125.02249392232027' 'present']
 ['18' '138.95929254910308' 'present']
 ['18' '143.01977642189044' 'present']
 ['22' '143.44647772242797' 'present']
 ['18' '144.30275082824596' 'present']
 ['18' '147.29118358615443' 'present']
 ['23' '148.60628515525102' 'present']
 ['22' '150.83774368714572' 'present']
 ['22' '151.09449044359394' 'present']
 ['22' '160.5320910546832' 'present']
 ['22' '161.64523490891364' 'present']
 ['23' '170.6114706358618' 'present']
 ['22' '171.3009114800835' 'present']
 ['8' '178.8411005183788' 'present']
 ['22' '184.51260219630552' 'present']
 ['18' '195.20761207446503' 'present']
 ['22' '197.75113437223357' 'present']
 ['22' '200.46533971739365' 'present']
 ['18' '205.9174608981541' 'present']
 ['22' '210.85252780954562' 'marauded']
 ['8' '221.47805259284704' 'present']
 ['19' '224.59489685234124' 'present']
 ['23' '230.49693318502088' 'present']
 ['22' '232.89190275398803' 'present']
 ['23' '237.74891221467558' 'marauded']
 ['18' '244.07222639014557' 'presentdestroyed']
 ['22' '248.89032943067787' 'present']
 ['18' '253.69795154848902' 'present']
 ['23' '254.2471804259523' 'present']
 ['23' '262.1584821532225' 'present']
 ['23' '270.6767685558262' 'present']
 ['22' '271.63092801327105' 'marauded']
 ['22' '273.4127811376174' 'presentdestroyed']
 ['22' '274.21095766830507' 'presentdestroyed']
 ['23' '291.3533973716037' 'present']
 ['8' '299.78414372181214' 'present']
 ['8' '301.70466298187466' 'present']
 ['8' '302.44154009482605' 'present']
 ['22' '302.6881432708113' 'present']
 ['22' '304.40779007277456' 'present']
 ['19' '305.74441915531685' 'marauded']
 ['8' '311.2479576508382' 'presentdestroyed']
 ['19' '319.2957208107117' 'present']
 ['18' '327.82517249773616' 'marauded']
 ['8' '327.87701555397757' 'destroyed']
 ['22' '329.9589234689867' 'presentdestroyed']
 ['23' '331.9388119176656' 'presentdestroyed']
 ['22' '339.77488686163287' 'present']
 ['23' '340.31547630196064' 'marauded']
 ['22' '341.49851281854563' 'presentdestroyed']
 ['23' '348.33865935320785' 'present']
 ['22' '353.3025028681479' 'marauded']
 ['22' '354.7306184175541' 'presentdestroyed']
 ['8' '356.4171805817876' 'presentdestroyed']]","[['F169' '39.11390754500795' 'mated']
 ['F13' '93.67784532852504' 'mated']
 ['F12' '126.40687280662536' 'mated']
 ['F68' '127.34626382727345' 'mated']
 ['F202' '150.33938129745636' 'mated']
 ['F41' '202.48972669212858' 'mated']
 ['F3' '223.28049261563373' 'mated']
 ['F101' '226.63137749206993' 'absent']
 ['F26' '233.64639989633477' 'mated']
 ['F70' '242.876245508587' 'absentdestroyed']
 ['F100' '272.5955949714509' 'destroyed']
 ['F25' '298.10890452316795' 'mated']
 ['F79' '303.1820415129593' 'mated']
 ['F107' '328.98728109597556' 'absentdestroyed']
 ['F133' '331.46114798657544' 'destroyed']
 ['F111' '347.5004546759015' 'destroyed']]",0.0,0.0,564.0,67.73231095116599,13.781953417486893,1335.0,231.75294408523334,50.351850815245754,372.0,60.65801094652769,12.861072211277486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5025228984026,"[['4' '6.797393427409542' 'present']
 ['4' '8.196717611858327' 'present']
 ['20' '12.764706151117004' 'present']
 ['4' '14.324769678874686' 'present']
 ['19' '16.222966185417558' 'present']
 ['17' '18.31204104439649' 'present']
 ['17' '23.020590038710154' 'present']
 ['17' '33.10339140287699' 'present']
 ['4' '36.12693008281573' 'present']
 ['17' '44.80774115773302' 'present']
 ['20' '47.423197775557625' 'present']
 ['19' '53.131150964651106' 'present']
 ['19' '53.209124631129576' 'present']
 ['17' '53.502226768809436' 'present']
 ['17' '54.42406369516151' 'present']
 ['20' '63.13623348851608' 'marauded']
 ['20' '69.94882100304923' 'destroyed']
 ['19' '78.99211144776106' 'marauded']
 ['17' '84.73113812593255' 'presentdestroyed']
 ['4' '86.38499148033317' 'presentdestroyed']
 ['4' '91.89878975398481' 'present']
 ['17' '106.9317280539459' 'present']
 ['17' '107.2483883658436' 'present']
 ['4' '110.6703046391807' 'present']
 ['19' '112.63012609741538' 'present']
 ['20' '125.68595887905207' 'present']
 ['20' '125.92518253125819' 'present']
 ['20' '134.05847617453918' 'present']
 ['20' '134.08162432268733' 'present']
 ['4' '136.9506851971074' 'marauded']
 ['4' '153.91017261551426' 'marauded']
 ['20' '158.73060100360476' 'presentdestroyed']
 ['17' '166.5844416223879' 'present']
 ['20' '168.6141978076794' 'marauded']
 ['20' '171.63849318043788' 'destroyed']
 ['17' '188.9527281973863' 'present']
 ['4' '196.78249108158053' 'present']
 ['17' '201.88194503683613' 'marauded']
 ['17' '205.24009425619786' 'destroyed']
 ['20' '205.26642957902226' 'destroyed']
 ['19' '207.21772761875513' 'presentdestroyed']
 ['17' '211.2296217267373' 'present']
 ['20' '211.98740010294708' 'present']
 ['19' '222.58867378247265' 'present']
 ['4' '223.88122551719448' 'present']
 ['17' '225.46271052899706' 'present']
 ['19' '228.78299923957434' 'present']
 ['20' '229.36842262443616' 'present']
 ['17' '233.63683928058535' 'present']
 ['19' '241.49874340182754' 'present']
 ['17' '243.49137813704684' 'present']
 ['4' '247.31141421579244' 'present']
 ['4' '248.42003092908152' 'marauded']
 ['17' '249.47350186223596' 'presentdestroyed']
 ['4' '266.70934267663836' 'present']
 ['17' '271.7719012477556' 'present']
 ['20' '271.8651454731606' 'present']
 ['4' '292.73524440785536' 'present']
 ['19' '296.7319152745598' 'marauded']
 ['19' '303.2115328681458' 'presentdestroyed']
 ['19' '306.24418390474614' 'present']
 ['20' '312.3451032685862' 'present']
 ['17' '323.6428159050241' 'present']
 ['19' '325.0031377661022' 'marauded']
 ['17' '327.3513554772264' 'presentdestroyed']
 ['19' '329.19617399211813' 'presentdestroyed']
 ['23' '355.1279249261765' 'marauded']
 ['20' '355.9525206959808' 'destroyed']
 ['20' '358.01780534275207' 'presentdestroyed']
 ['17' '359.74644753583294' 'destroyed']]","[['F214' '11.76728258916634' 'absent']
 ['F90' '93.0677146785089' 'mated']
 ['F16' '100.56968020833514' 'mated']
 ['F120' '111.95748970639407' 'mated']
 ['F154' '185.8913198454647' 'mated']
 ['F150' '224.56430018739962' 'mated']
 ['F56' '230.14498577342462' 'mated']
 ['F77' '255.40684209340247' 'absentdestroyed']
 ['F106' '273.21183385532885' 'mated']
 ['F203' '317.0434818405377' 'absent']
 ['F107' '329.03630966053' 'destroyed']]",0.0,500.0,577.0,69.6840831818017,13.465147624383329,1330.0,228.46935649809834,49.624326087252086,342.0,58.84702005077724,12.622585956287661,13.0,1.3,0.13000000000000006,75.0,1.7647237957754576,0.0423311042524005
2,0.0,12,360.36708737375994,"[['8' '4.0075066416376375' 'marauded']
 ['4' '61.19969472312118' 'present']
 ['1' '133.77193997038324' 'marauded']
 ['5' '267.26671113063014' 'present']]","[['F69' '39.05562995204975' 'mated']
 ['F73' '111.2994863677271' 'mated']
 ['F158' '118.31998332490663' 'mated']
 ['F38' '150.37747128493697' 'absent']
 ['F196' '174.06238938523992' 'absent']
 ['F118' '186.47565878019066' 'mated']
 ['F165' '197.6515532016895' 'mated']
 ['F109' '227.64324647744937' 'mated']
 ['F161' '234.20810735664327' 'mated']
 ['F64' '237.07387403933978' 'absent']
 ['F128' '240.72935930584228' 'mated']
 ['F24' '243.28773632618032' 'mated']
 ['F147' '256.88934006682223' 'mated']
 ['F65' '273.2364996576383' 'mated']
 ['F6' '302.0056170036261' 'mated']]",0.0,1000.0,567.0,70.97106789616456,13.785290141473945,1620.0,276.93612431982245,59.391487003926144,65.0,12.179070446492616,2.805843660353301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3967463122054,"[['20' '26.396924788549' 'present']
 ['22' '44.12380028010622' 'present']
 ['20' '66.12319861336249' 'present']
 ['20' '85.74919238710997' 'marauded']
 ['20' '91.22689296156851' 'destroyed']
 ['22' '103.94324433801955' 'present']
 ['22' '114.33097517822381' 'present']
 ['20' '122.34449486489522' 'marauded']
 ['20' '129.60199841876855' 'presentdestroyed']
 ['20' '136.88668016407527' 'present']
 ['20' '140.13865379367337' 'present']
 ['20' '169.90473659909009' 'present']
 ['20' '172.99069042398142' 'present']
 ['22' '195.3582749790803' 'present']
 ['19' '230.12849039845122' 'present']
 ['19' '236.04281141880475' 'marauded']
 ['22' '278.71699026022526' 'present']
 ['20' '316.681765827607' 'present']
 ['18' '359.94199892730734' 'present']]","[['F89' '46.15657066552626' 'absent']
 ['F74' '120.50336392029354' 'mated']
 ['F182' '143.07191135507378' 'mated']
 ['F137' '169.08257506163596' 'mated']
 ['F148' '200.54977363515056' 'absent']
 ['F122' '214.3316003759777' 'mated']
 ['F28' '234.09390463985395' 'absent']
 ['F28' '234.1170527880021' 'mated']
 ['F206' '281.95563049655027' 'mated']]",0.0,1500.0,566.0,70.44793076589737,14.454235226068782,1605.0,271.2643197187752,57.81916027959516,103.0,18.32458452773069,4.29743537656565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.37714968207854,"[['1' '2.646193586092864' 'present']
 ['5' '17.94323521267881' 'present']
 ['1' '18.126723090235462' 'present']
 ['18' '18.913228294676735' 'present']
 ['18' '21.591206542261645' 'present']
 ['1' '29.69798536375808' 'present']
 ['18' '40.58810374408831' 'present']
 ['8' '43.3635802969763' 'marauded']
 ['1' '50.33865281734112' 'presentdestroyed']
 ['1' '71.6414492211384' 'present']
 ['1' '72.56985045025397' 'present']
 ['1' '74.13264163399172' 'present']
 ['18' '99.22508191771824' 'marauded']
 ['1' '101.5885341050305' 'destroyed']
 ['1' '116.22854085298417' 'present']
 ['8' '174.93206406477856' 'present']
 ['5' '177.93593072793027' 'present']
 ['1' '185.22401525373874' 'present']
 ['1' '186.5678220035718' 'present']
 ['18' '207.00834366339822' 'marauded']
 ['18' '229.08107930971207' 'present']
 ['18' '233.74195471277542' 'present']
 ['1' '240.4711051240261' 'present']
 ['18' '250.2383059856929' 'present']
 ['1' '260.80420755961705' 'present']
 ['18' '270.29673061018946' 'marauded']
 ['5' '286.4413524835266' 'present']
 ['18' '305.98925698607695' 'present']
 ['1' '311.3095465535509' 'present']
 ['1' '348.94789520053877' 'present']]","[['F60' '9.538914693319779' 'mated']
 ['F139' '57.81663791739523' 'mated']
 ['F159' '73.50484859196595' 'mated']
 ['F62' '122.78463540611554' 'mated']
 ['F194' '138.22738423534037' 'mated']
 ['F58' '144.53083194721907' 'absent']
 ['F38' '150.40061943308513' 'mated']
 ['F0' '155.10969580982322' 'mated']
 ['F162' '177.39492516052067' 'absent']
 ['F78' '184.0652711689391' 'mated']
 ['F170' '215.67841569987203' 'mated']
 ['F140' '261.7653032348099' 'mated']
 ['F133' '331.4842961347236' 'mated']]",500.0,0.0,561.0,70.14290122358537,14.385711444116636,1577.0,261.3253161026288,55.289262265277415,142.0,24.40748943798552,5.235816557722392,17.0,1.7000000000000004,0.1700000000000001,101.0,2.6686173899875487,0.07448131001371737
5,0.054,7,360.90787666463376,"[['23' '16.204075676051456' 'present']
 ['20' '20.21182456384228' 'present']
 ['23' '29.732525043792755' 'present']
 ['4' '32.97890374597758' 'present']
 ['18' '39.94230716735229' 'present']
 ['23' '68.56987727461198' 'present']
 ['23' '87.16301340097533' 'present']
 ['18' '87.7129880775924' 'present']
 ['4' '89.02283371500444' 'present']
 ['22' '89.27552850232199' 'present']
 ['23' '107.96718941048329' 'present']
 ['18' '127.95078764830606' 'present']
 ['23' '135.54764029526513' 'present']
 ['18' '142.3808167321389' 'present']
 ['23' '145.58418183311227' 'present']
 ['4' '152.83719628566828' 'present']
 ['22' '171.63620261592598' 'present']
 ['23' '174.28481059438434' 'present']
 ['20' '199.20833782893595' 'present']
 ['4' '217.1164792069633' 'present']
 ['4' '219.29960684472087' 'present']
 ['18' '224.97019513175513' 'marauded']
 ['23' '244.32848162964996' 'present']
 ['4' '247.82725717490192' 'marauded']
 ['23' '276.9707209351016' 'present']
 ['18' '277.9327396459671' 'marauded']
 ['18' '283.4006433170179' 'presentdestroyed']
 ['4' '298.3103947447763' 'present']
 ['23' '301.3962093595286' 'present']
 ['23' '303.80719332636386' 'present']
 ['23' '320.2606459497037' 'present']
 ['22' '327.2911618868821' 'marauded']
 ['17' '336.92543488089876' 'present']
 ['19' '349.3132119045135' 'present']
 ['22' '356.85162294265297' 'present']
 ['18' '359.9794534177877' 'marauded']]","[['F97' '98.23718355565144' 'mated']
 ['F166' '184.36611316326756' 'mated']
 ['F17' '197.08305506962245' 'mated']
 ['F187' '250.0784375011561' 'destroyed']
 ['F123' '287.51421255198164' 'mated']
 ['F10' '296.9785155184208' 'mated']
 ['F46' '325.44595004246594' 'mated']
 ['F111' '359.5679133231787' 'mated']]",500.0,500.0,574.0,69.26419902119748,13.733683752288256,1510.0,263.3088193494238,57.917698329269804,145.0,24.514013314487087,5.207299644081423,12.0,1.2,0.12000000000000005,74.0,2.278969113789859,0.07823216735253774
6,0.0,15,360.04052126652863,"[['17' '0.2531512053748276' 'present']
 ['17' '0.7424479159484928' 'present']
 ['19' '6.655074031779933' 'present']
 ['19' '14.09453995113208' 'marauded']
 ['4' '20.311503684159028' 'presentdestroyed']
 ['5' '24.352119236944628' 'marauded']
 ['17' '28.773328591813232' 'presentdestroyed']
 ['4' '32.04148324633154' 'present']
 ['17' '57.100068851571514' 'present']
 ['4' '63.685990354257484' 'present']
 ['17' '64.52397553332979' 'present']
 ['4' '64.75589593181596' 'present']
 ['17' '75.05568784808369' 'present']
 ['19' '78.63537267741204' 'marauded']
 ['17' '87.24526682330762' 'present']
 ['4' '90.62974911952892' 'present']
 ['19' '113.110862345222' 'present']
 ['5' '115.47324884353358' 'present']
 ['19' '115.72258421064194' 'present']
 ['5' '116.7873359886922' 'marauded']
 ['5' '118.59554802157965' 'presentdestroyed']
 ['15' '119.6705171073305' 'presentdestroyed']
 ['19' '121.94552819442247' 'presentdestroyed']
 ['17' '131.36745876132508' 'present']
 ['17' '131.9092751057353' 'present']
 ['19' '140.9637198165622' 'present']
 ['17' '146.15140325218854' 'present']
 ['4' '150.23417737772903' 'present']
 ['17' '163.44520326935765' 'present']
 ['4' '167.48274422199813' 'present']
 ['17' '172.91233267302857' 'present']
 ['5' '193.60443464091523' 'present']
 ['17' '198.49749583134627' 'present']
 ['17' '204.22948490337237' 'present']
 ['4' '214.89294049302475' 'marauded']
 ['19' '217.11065331969866' 'presentdestroyed']
 ['19' '225.05347784109898' 'present']
 ['4' '229.22120836386' 'marauded']
 ['17' '230.29301609914208' 'presentdestroyed']
 ['17' '234.35161288538967' 'presentdestroyed']
 ['19' '239.77610597281978' 'present']
 ['4' '242.1060570973195' 'present']
 ['19' '247.4231970128385' 'present']
 ['15' '250.41686983458433' 'present']
 ['4' '259.2024500131882' 'marauded']
 ['4' '261.67400182741966' 'destroyed']
 ['4' '278.4184427487782' 'present']
 ['4' '290.941117400508' 'marauded']
 ['5' '292.6817354711945' 'presentdestroyed']
 ['19' '295.9816272732359' 'destroyed']
 ['19' '306.76373932301584' 'present']
 ['17' '310.2350549312832' 'present']
 ['4' '317.4564245235016' 'present']
 ['4' '355.5331050968746' 'present']]","[['F29' '75.08823208862431' 'mated']
 ['F124' '78.4455933244132' 'mated']
 ['F7' '113.12701684622165' 'mated']
 ['F144' '135.41956168998814' 'mated']
 ['F192' '138.22274863533872' 'mated']
 ['F195' '139.60468677421102' 'absent']
 ['F172' '151.3310411775989' 'mated']
 ['F108' '173.7377687371151' 'mated']
 ['F196' '174.07875759776738' 'mated']
 ['F31' '181.4962183668675' 'mated']
 ['F146' '186.55344080200388' 'mated']
 ['F17' '197.066686857095' 'absent']
 ['F148' '200.566141847678' 'mated']
 ['F142' '214.75020432329976' 'mated']
 ['F48' '245.49531573744696' 'absent']
 ['F93' '299.91929281706035' 'mated']
 ['F152' '315.67821241862' 'mated']
 ['F82' '340.8371369042997' 'mated']
 ['F111' '347.52839696250305' 'absent']]",500.0,1000.0,566.0,70.27549487128672,15.215217319038143,1422.0,240.97185886258322,51.631890230632195,299.0,48.822598522509146,10.217211855841244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8968838987611,"[['20' '4.032639697071387' 'present']
 ['20' '24.64541869255562' 'present']
 ['20' '39.328996751606745' 'present']
 ['17' '49.38072965555764' 'marauded']
 ['20' '86.62154748537512' 'present']
 ['4' '88.64330198312425' 'present']
 ['4' '94.64329214163985' 'present']
 ['20' '96.10282605390222' 'present']
 ['20' '153.91251720787466' 'marauded']
 ['17' '159.29375190052434' 'presentdestroyed']
 ['4' '163.3568587873491' 'present']
 ['17' '165.76272341210938' 'marauded']
 ['4' '168.62543889957686' 'presentdestroyed']
 ['4' '170.5258442000473' 'destroyed']
 ['17' '188.52702175602462' 'present']
 ['17' '200.83495985463858' 'present']
 ['17' '209.64720932184005' 'present']
 ['17' '210.2179706278798' 'marauded']
 ['20' '220.7815183776115' 'present']
 ['17' '268.37170864899014' 'present']
 ['20' '268.58925737840394' 'marauded']
 ['17' '299.63533045919587' 'marauded']
 ['17' '307.49168938811323' 'present']
 ['4' '335.19782421231736' 'present']
 ['20' '344.52139964371145' 'present']
 ['20' '345.3803973589487' 'present']]","[['F190' '29.08669260226698' 'mated']
 ['F175' '58.97675025803649' 'mated']
 ['F20' '142.4552649006796' 'mated']
 ['F44' '152.28936987966276' 'mated']
 ['F137' '169.0594269134878' 'destroyed']
 ['F189' '169.07662591025775' 'destroyed']
 ['F78' '184.04890295641164' 'absent']
 ['F85' '185.18818014671606' 'mated']
 ['F94' '208.13434805054894' 'mated']
 ['F136' '215.27058624291033' 'absentdestroyed']
 ['F6' '301.99404292955205' 'destroyed']]",500.0,1500.0,570.0,69.99622567738238,14.659566344890463,1527.0,253.82072733308024,53.652433867255716,217.0,36.288996442411445,7.895189750869449,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.8317111265454,"[['22' '1.3236108423187967' 'present']
 ['18' '1.8680681928947402' 'present']
 ['22' '5.2487059965274625' 'present']
 ['22' '5.80313300809322' 'present']
 ['15' '5.989191651683298' 'present']
 ['4' '10.775131415877517' 'present']
 ['15' '15.123905986097391' 'present']
 ['15' '15.969023759853712' 'present']
 ['4' '27.932165788496725' 'present']
 ['15' '32.061304834176795' 'marauded']
 ['15' '33.24546186377515' 'presentdestroyed']
 ['4' '42.139738147051794' 'present']
 ['15' '45.1154135737469' 'present']
 ['22' '58.80829875459079' 'present']
 ['15' '60.13633443190817' 'marauded']
 ['15' '65.37556599348413' 'presentdestroyed']
 ['20' '65.49191299323971' 'presentdestroyed']
 ['4' '71.01295071211335' 'marauded']
 ['15' '84.29774045235973' 'present']
 ['18' '86.93003975091537' 'present']
 ['15' '89.82149815002212' 'present']
 ['15' '96.01798543813126' 'present']
 ['15' '102.85520643953498' 'marauded']
 ['15' '105.871388643116' 'presentdestroyed']
 ['15' '106.26606478943046' 'destroyed']
 ['15' '115.45558010150552' 'present']
 ['15' '117.67497492320099' 'present']
 ['22' '122.02493472294485' 'present']
 ['15' '123.61585046863905' 'present']
 ['15' '126.16901991110598' 'present']
 ['15' '126.4760558423033' 'present']
 ['18' '140.5408577766757' 'marauded']
 ['18' '140.66400592482384' 'presentdestroyed']
 ['15' '148.54011644975697' 'present']
 ['15' '164.36918505655626' 'present']
 ['18' '166.32649063199187' 'present']
 ['15' '167.4599871524616' 'present']
 ['15' '168.6062482980701' 'present']
 ['15' '176.22409190615417' 'present']
 ['15' '180.92326078589068' 'present']
 ['22' '183.61011578275358' 'present']
 ['22' '184.38654369350792' 'present']
 ['15' '188.6176667649468' 'marauded']
 ['4' '191.58331773679984' 'presentdestroyed']
 ['22' '196.85411084017053' 'present']
 ['22' '215.85208887646849' 'present']
 ['22' '218.11895645547241' 'present']
 ['15' '218.9712882549882' 'present']
 ['15' '222.4186160837834' 'present']
 ['15' '222.5574876570629' 'present']
 ['15' '224.1892224216571' 'present']
 ['15' '225.39878193063475' 'present']
 ['15' '226.93337557411536' 'marauded']
 ['15' '228.76705888939048' 'presentdestroyed']
 ['15' '231.34573831159778' 'presentdestroyed']
 ['15' '233.02896702911028' 'destroyed']
 ['15' '242.17630269277396' 'marauded']
 ['15' '246.64540299850137' 'presentdestroyed']
 ['22' '246.76957833767824' 'presentdestroyed']
 ['18' '246.89215852615467' 'presentdestroyed']
 ['15' '250.72572636789624' 'present']
 ['15' '252.94969264194765' 'present']
 ['15' '264.78548577511856' 'present']
 ['22' '267.40773871403326' 'present']
 ['15' '268.6039989954247' 'present']
 ['4' '269.16080081505595' 'marauded']
 ['15' '278.6314346458874' 'present']
 ['18' '281.34206665059264' 'present']
 ['15' '282.04642586196024' 'marauded']
 ['22' '283.04203478179386' 'presentdestroyed']
 ['22' '291.12404771969625' 'marauded']
 ['18' '291.27620221286264' 'presentdestroyed']
 ['15' '310.83323187859895' 'present']
 ['4' '320.3998951761572' 'present']
 ['15' '328.99767674141924' 'present']
 ['22' '331.11858192103836' 'present']
 ['22' '333.6897629247083' 'marauded']
 ['22' '335.3462770678985' 'presentdestroyed']
 ['15' '336.43178187671185' 'presentdestroyed']
 ['15' '341.4057332724098' 'present']
 ['22' '345.0997073819415' 'present']
 ['15' '346.5340882137369' 'marauded']
 ['18' '352.527322460058' 'presentdestroyed']]","[['F60' '9.522546480792313' 'absent']
 ['F184' '52.6589138247064' 'absent']
 ['F184' '52.682061972854555' 'absent']
 ['F184' '52.70521012100271' 'mated']
 ['F186' '60.30899578069511' 'destroyed']
 ['F180' '69.99219167510844' 'mated']
 ['F159' '73.4817004438178' 'destroyed']
 ['F35' '84.2400196582' 'mated']
 ['F208' '114.46144772661843' 'mated']
 ['F15' '150.19790280366655' 'mated']
 ['F173' '176.94447236094493' 'absent']
 ['F162' '177.37855694799322' 'absent']
 ['F14' '181.24318838515606' 'mated']
 ['F9' '182.58906745518053' 'mated']
 ['F54' '219.749320375223' 'mated']
 ['F71' '241.26484310897519' 'mated']
 ['F55' '241.5025809743997' 'mated']
 ['F70' '242.85987729605955' 'destroyed']
 ['F130' '264.92171144051866' 'mated']
 ['F160' '301.9828579778442' 'mated']
 ['F213' '319.5107783682151' 'mated']]",1000.0,0.0,555.0,70.3598686237559,14.270355450742734,1228.0,206.11655407314092,43.753292802586266,452.0,79.42676070228615,17.65398173815744,19.0,1.9000000000000006,0.1900000000000001,82.0,2.235760053870549,0.0648362482853223
9,0.0,13,360.0609909869983,"[['17' '37.49870526275723' 'present']
 ['4' '38.75051633134314' 'present']
 ['4' '39.427199042604116' 'present']
 ['4' '55.10353145025227' 'present']
 ['4' '55.17136124403426' 'present']
 ['4' '55.786749594568235' 'present']
 ['4' '65.46832504289367' 'present']
 ['4' '76.18616288140352' 'present']
 ['4' '81.73318616194413' 'marauded']
 ['4' '118.242049096304' 'present']
 ['4' '136.70761311647567' 'present']
 ['4' '161.79978202256865' 'present']
 ['17' '169.01524768934217' 'present']
 ['17' '173.53111920440568' 'present']
 ['5' '175.6740490949206' 'present']
 ['17' '186.03733735997827' 'present']
 ['4' '198.78615696851512' 'marauded']
 ['5' '211.08445349549876' 'marauded']
 ['20' '217.38079051897265' 'presentdestroyed']
 ['4' '217.8657988830592' 'destroyed']
 ['4' '220.1669457584582' 'present']
 ['5' '234.52467215054665' 'present']
 ['4' '255.1709677762663' 'present']
 ['4' '257.16805039412725' 'present']
 ['4' '260.2953941031342' 'present']
 ['17' '260.39061164422174' 'present']
 ['17' '265.88388605368' 'present']
 ['4' '281.5626652471043' 'marauded']
 ['4' '285.680811524787' 'presentdestroyed']
 ['4' '286.5497359866282' 'presentdestroyed']
 ['4' '305.7186745403017' 'marauded']
 ['4' '307.24210479489045' 'presentdestroyed']
 ['4' '309.07321216915835' 'presentdestroyed']
 ['5' '319.1882588763559' 'present']
 ['4' '330.4304061385255' 'present']
 ['17' '351.6212677775569' 'present']]","[['F89' '46.168144739600336' 'mated']
 ['F209' '48.44918841400903' 'mated']
 ['F126' '64.8873317778089' 'mated']
 ['F57' '90.38232173940465' 'absent']
 ['F171' '100.86853159234259' 'mated']
 ['F1' '128.8714481468782' 'mated']
 ['F58' '144.54240602129315' 'mated']
 ['F36' '151.11705289273053' 'mated']
 ['F191' '173.77173575195326' 'mated']
 ['F149' '177.20504861306262' 'mated']
 ['F22' '187.0706440431265' 'mated']
 ['F148' '200.53819956107648' 'destroyed']
 ['F5' '236.04522453143173' 'mated']
 ['F61' '274.23066904902856' 'mated']
 ['F193' '279.7578400689263' 'mated']]",1000.0,500.0,547.0,70.28088528642463,15.704696906780944,1528.0,259.1873551947405,55.13323786725504,180.0,30.635434870459328,6.530924154792816,0.0,0.0,0.0,0.0,0.0,0.0
