id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2706922798298,"[['6' '46.705134743583315' 'present']
 ['11' '48.018274220730795' 'marauded']
 ['11' '54.05272779594036' 'presentdestroyed']
 ['6' '54.4827420854292' 'presentdestroyed']
 ['6' '58.083547034890564' 'marauded']
 ['6' '80.97837967023429' 'marauded']
 ['6' '82.20879624770272' 'presentdestroyed']
 ['17' '97.95319810626727' 'present']
 ['6' '108.33747083465' 'present']
 ['6' '120.41169101826966' 'present']
 ['17' '127.32302014675015' 'present']
 ['17' '128.7533875109366' 'present']
 ['21' '133.54070677674005' 'present']
 ['8' '179.55366249403528' 'marauded']
 ['6' '194.2290753102935' 'present']
 ['22' '195.72498784630142' 'present']
 ['6' '221.5125501685589' 'present']
 ['6' '240.25372662545047' 'present']
 ['17' '244.93636883016387' 'present']
 ['22' '285.9628064773906' 'marauded']
 ['17' '315.00216322718506' 'present']
 ['17' '332.9985417381335' 'present']
 ['17' '336.13560824872854' 'present']
 ['17' '349.93805830097097' 'marauded']]","[['F63' '134.66931603378166' 'mated']
 ['F65' '180.68909766695901' 'destroyed']
 ['F180' '185.9130843952587' 'destroyed']
 ['F48' '207.0529031846099' 'absent']
 ['F56' '209.37284491964215' 'mated']
 ['F111' '248.07345336969132' 'mated']
 ['F107' '277.009674138408' 'mated']
 ['F152' '278.8971151637677' 'mated']
 ['F66' '292.46641459220604' 'absentdestroyed']
 ['F72' '303.69790923990575' 'mated']
 ['F197' '309.0960120091179' 'mated']
 ['F8' '321.05242377786635' 'absent']
 ['F8' '321.0755719260145' 'mated']
 ['F93' '321.8017711344786' 'mated']]",0.0,0.0,569.0,69.73497113786723,15.073702263660563,1475.0,249.96288122633766,53.434741422913866,219.0,36.537144450093024,7.83329000132967,14.0,1.4000000000000001,0.14000000000000007,88.0,2.4217788029710676,0.07233796296296294
1,0.0,6,360.62002726938016,"[['10' '1.8281044926355123' 'present']
 ['11' '2.5802714671263227' 'marauded']
 ['10' '5.07642121242904' 'presentdestroyed']
 ['19' '13.148207938196435' 'present']
 ['19' '23.1317894350278' 'present']
 ['19' '28.99654794398425' 'present']
 ['11' '29.9507129615722' 'present']
 ['11' '46.61085441003321' 'present']
 ['12' '49.13905580927238' 'marauded']
 ['19' '58.24997043419036' 'present']
 ['19' '74.40458399608445' 'present']
 ['8' '78.40731767294973' 'present']
 ['19' '92.96140998043927' 'marauded']
 ['19' '106.02558482182349' 'present']
 ['10' '113.42235552333854' 'marauded']
 ['11' '114.85628767636688' 'presentdestroyed']
 ['11' '118.52685840423435' 'presentdestroyed']
 ['19' '124.08186404382106' 'present']
 ['19' '126.06561931765819' 'present']
 ['19' '128.84972009956786' 'present']
 ['10' '132.6707260242748' 'present']
 ['11' '143.06108435671786' 'present']
 ['19' '155.4965595959663' 'present']
 ['11' '156.15740276074342' 'present']
 ['11' '162.17131052985198' 'present']
 ['8' '170.96194411803677' 'marauded']
 ['11' '186.80788155288283' 'present']
 ['11' '187.48795550554425' 'marauded']
 ['10' '192.60618664294788' 'destroyed']
 ['11' '195.9079830289723' 'marauded']
 ['11' '212.45156424141825' 'present']
 ['11' '220.0167817834312' 'present']
 ['8' '254.24946089619232' 'present']
 ['19' '255.67835322369191' 'present']
 ['11' '257.20876491152063' 'present']
 ['11' '278.9721222622275' 'present']
 ['11' '278.99527041037567' 'present']
 ['11' '280.3619134074842' 'present']
 ['11' '281.1667262484584' 'present']
 ['11' '286.731883415914' 'present']
 ['19' '295.2995543354247' 'marauded']
 ['11' '313.71544423543264' 'present']
 ['10' '315.41486321957495' 'present']
 ['10' '319.23922004468386' 'present']
 ['11' '321.68341369892977' 'marauded']
 ['11' '343.2376822430499' 'marauded']
 ['11' '344.10386960866236' 'presentdestroyed']
 ['12' '351.90536666361334' 'marauded']
 ['8' '356.2965424920742' 'presentdestroyed']]","[['F52' '39.82742745415422' 'mated']
 ['F87' '60.25347329881241' 'mated']
 ['F42' '110.82541215394221' 'mated']
 ['F91' '120.75031904763117' 'mated']
 ['F204' '153.8011767551722' 'mated']
 ['F79' '194.29594631567778' 'destroyed']
 ['F7' '201.58983205869438' 'destroyed']
 ['F185' '307.5695022618068' 'mated']]",0.0,500.0,563.0,71.43571539754348,15.112739586545388,1311.0,221.70475400139523,47.51020455174124,384.0,67.05106924839986,14.790037745204327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.13426820986246,"[['10' '1.56476464022075' 'present']
 ['10' '3.0475015204567177' 'present']
 ['20' '9.887045543961973' 'present']
 ['20' '18.547413279958946' 'present']
 ['10' '21.393390992771014' 'present']
 ['12' '43.79685521195576' 'present']
 ['17' '45.75573240809285' 'present']
 ['20' '48.59813442631812' 'marauded']
 ['22' '50.1572151775914' 'presentdestroyed']
 ['22' '52.92631755314709' 'presentdestroyed']
 ['12' '56.55295053553755' 'present']
 ['10' '58.28609356830104' 'present']
 ['22' '62.81652962424554' 'present']
 ['20' '73.41779873494731' 'present']
 ['22' '85.55462598081024' 'marauded']
 ['10' '96.55271497433037' 'present']
 ['17' '113.77478199386184' 'present']
 ['10' '114.19892443056129' 'present']
 ['20' '121.29407841142066' 'present']
 ['10' '121.34396373566113' 'present']
 ['10' '132.91508266299854' 'present']
 ['20' '136.71284958926728' 'present']
 ['22' '142.33121341484224' 'present']
 ['10' '165.32994717348168' 'present']
 ['22' '180.17802961642067' 'present']
 ['17' '183.10679457024654' 'present']
 ['10' '210.78680412745393' 'marauded']
 ['22' '221.72237618251117' 'present']
 ['10' '222.54420492859052' 'present']
 ['11' '222.9540055880672' 'marauded']
 ['20' '225.1528633004326' 'presentdestroyed']
 ['22' '236.34122857902463' 'present']
 ['12' '253.12895314552594' 'marauded']
 ['22' '263.10948283732523' 'present']
 ['17' '263.9529178326568' 'marauded']
 ['20' '266.6596753236309' 'presentdestroyed']
 ['22' '267.414808925638' 'presentdestroyed']
 ['10' '272.0752313966607' 'destroyed']
 ['22' '275.4559412537867' 'present']
 ['22' '279.3964576615178' 'present']
 ['17' '283.08940887920176' 'present']
 ['10' '283.11464902326475' 'present']
 ['12' '285.5570241805146' 'present']
 ['22' '316.8001576212493' 'present']
 ['12' '318.0598439679809' 'present']
 ['22' '320.5905813467805' 'marauded']
 ['22' '320.71372949492866' 'presentdestroyed']
 ['17' '321.60031263709897' 'presentdestroyed']
 ['10' '329.42917765873807' 'present']
 ['10' '329.4523258068862' 'present']
 ['17' '332.516741568155' 'present']
 ['10' '351.57541647977223' 'present']
 ['20' '358.3984921715835' 'marauded']
 ['20' '359.5556527401558' 'presentdestroyed']]","[['F17' '17.497242680004277' 'mated']
 ['F22' '58.00384928896462' 'mated']
 ['F164' '106.58349339545084' 'absent']
 ['F105' '110.88257498318953' 'mated']
 ['F51' '113.82768218016966' 'mated']
 ['F12' '122.24144086188886' 'mated']
 ['F18' '123.55489776663238' 'mated']
 ['F165' '136.12822967092683' 'mated']
 ['F148' '152.6846239308507' 'mated']
 ['F78' '163.2626342745229' 'mated']
 ['F58' '189.30847959902266' 'mated']
 ['F150' '216.43640717368794' 'destroyed']
 ['F11' '222.4066514547159' 'absent']
 ['F209' '223.72155488117062' 'absentdestroyed']
 ['F205' '231.4692207659602' 'mated']
 ['F189' '235.90547218159867' 'absent']
 ['F172' '245.6145929456538' 'mated']
 ['F119' '249.95532837736383' 'mated']
 ['F144' '250.0211223520546' 'mated']
 ['F147' '295.56636345144375' 'absent']
 ['F147' '307.5895115995919' 'mated']]",0.0,1000.0,559.0,70.49921931927452,15.01201490251571,1476.0,245.13648908378352,51.57103408204259,267.0,44.44824110502568,9.424138559032421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.872491554714,"[['21' '8.093234667095265' 'present']
 ['21' '11.311153870884274' 'present']
 ['12' '12.500997373396427' 'marauded']
 ['6' '15.879427013025692' 'presentdestroyed']
 ['19' '21.868526346059777' 'present']
 ['21' '26.171651276839228' 'present']
 ['12' '28.08676659572545' 'present']
 ['21' '42.56246144407382' 'present']
 ['12' '79.43562534396003' 'present']
 ['21' '82.720282522203' 'present']
 ['19' '86.24111390570226' 'present']
 ['12' '109.00750740616131' 'present']
 ['12' '113.1844049324779' 'present']
 ['12' '116.90579127104341' 'marauded']
 ['20' '119.79685482943695' 'presentdestroyed']
 ['19' '128.8776623861694' 'present']
 ['12' '133.37400367412133' 'present']
 ['12' '158.88529793317633' 'present']
 ['19' '165.02684158689968' 'present']
 ['21' '165.80385301018626' 'marauded']
 ['21' '166.71236078173368' 'presentdestroyed']
 ['19' '180.04327377366332' 'present']
 ['21' '195.4465887961935' 'present']
 ['21' '202.8201920683534' 'present']
 ['21' '204.0337264988622' 'present']
 ['19' '206.19162782164003' 'marauded']
 ['12' '209.10612849278917' 'presentdestroyed']
 ['19' '233.60881112706568' 'present']
 ['8' '240.32108667831952' 'marauded']
 ['12' '245.51124290585787' 'presentdestroyed']
 ['12' '252.9352726003441' 'marauded']
 ['12' '255.72707499264914' 'presentdestroyed']
 ['12' '265.3973146910114' 'present']
 ['12' '268.67131595870796' 'present']
 ['21' '268.84731305974736' 'present']
 ['21' '281.37441330177825' 'marauded']
 ['12' '289.66855631300035' 'present']
 ['19' '303.6031347702726' 'present']
 ['19' '306.9235381825637' 'present']
 ['19' '313.80899385293554' 'present']
 ['19' '332.74985591824986' 'present']
 ['21' '335.41734632137735' 'marauded']]","[['F155' '10.116029209778217' 'mated']
 ['F70' '43.804464065895246' 'mated']
 ['F69' '82.3516785325736' 'mated']
 ['F85' '104.48837440573308' 'mated']
 ['F75' '151.20321227927724' 'mated']
 ['F30' '170.91159522820232' 'absentdestroyed']
 ['F60' '172.99717210506185' 'absentdestroyed']
 ['F57' '187.29188056874978' 'absent']
 ['F150' '216.44798124776202' 'absent']
 ['F11' '222.41822552878997' 'mated']
 ['F195' '230.57438953899393' 'mated']
 ['F172' '245.57987072343158' 'destroyed']
 ['F172' '245.60301887157974' 'destroyed']]",0.0,1500.0,561.0,69.5769377567917,15.23012909020961,1395.0,241.46316405625794,52.3260658670938,285.0,49.06853986394084,10.39437931391707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1173011866212,"[['17' '4.1531865542748525' 'present']
 ['20' '10.771654259186944' 'present']
 ['21' '23.488441881797858' 'present']
 ['21' '24.47884793990117' 'marauded']
 ['19' '27.498242858788792' 'presentdestroyed']
 ['20' '48.72128257446627' 'present']
 ['20' '72.00784779967137' 'present']
 ['20' '73.00188196700834' 'present']
 ['19' '77.02188571536642' 'present']
 ['21' '78.14082974514193' 'present']
 ['20' '79.84767676042148' 'present']
 ['0' '80.44530558145239' 'present']
 ['20' '89.24691427657648' 'marauded']
 ['20' '97.05625519949294' 'present']
 ['20' '119.63625219080848' 'present']
 ['20' '127.2228255066464' 'present']
 ['21' '136.0149029133344' 'present']
 ['19' '136.17148110847202' 'present']
 ['10' '140.172481897422' 'present']
 ['21' '146.2066317336663' 'present']
 ['19' '151.31777896846475' 'present']
 ['20' '153.12939527493296' 'present']
 ['21' '174.47765229060602' 'present']
 ['20' '176.4189189387497' 'present']
 ['19' '182.74293440005187' 'marauded']
 ['21' '185.28226184070977' 'presentdestroyed']
 ['21' '194.17530229587803' 'present']
 ['19' '197.12084793354157' 'present']
 ['21' '208.172000834844' 'present']
 ['20' '209.24891239552724' 'marauded']
 ['8' '210.52168184072067' 'presentdestroyed']
 ['19' '225.2673738456959' 'present']
 ['20' '230.25489299373208' 'present']
 ['21' '242.99362532729918' 'marauded']
 ['21' '243.9717067471785' 'presentdestroyed']
 ['21' '251.69151424537898' 'present']
 ['0' '256.1347087293978' 'present']
 ['20' '259.0909301651363' 'marauded']
 ['10' '264.7921622203994' 'presentdestroyed']
 ['8' '267.82590085444656' 'present']
 ['20' '273.8427775290914' 'present']
 ['21' '276.52104265853006' 'present']
 ['20' '277.5281176944783' 'present']
 ['8' '286.3742774559448' 'present']
 ['8' '289.0174121165361' 'marauded']
 ['17' '296.1931659675933' 'present']
 ['20' '310.6747545732291' 'present']
 ['21' '320.7109666357439' 'present']
 ['8' '328.8810739548447' 'present']
 ['8' '332.5923706894239' 'present']
 ['8' '339.9280300877751' 'present']
 ['20' '341.91863016934644' 'present']
 ['0' '342.3937779680868' 'present']]","[['F67' '24.490679844388435' 'absentdestroyed']
 ['F20' '35.401269545027844' 'mated']
 ['F82' '96.12884222993188' 'destroyed']
 ['F212' '107.80375582119412' 'mated']
 ['F4' '109.70805371647067' 'mated']
 ['F142' '136.3722779388847' 'absent']
 ['F31' '137.87617707476997' 'mated']
 ['F92' '145.99078235842117' 'mated']
 ['F86' '163.35881717119034' 'absent']
 ['F45' '171.44134286889098' 'mated']
 ['F33' '177.49175392511046' 'mated']
 ['F180' '185.8735680345831' 'destroyed']
 ['F81' '185.89309337388028' 'destroyed']
 ['F180' '185.89671618273124' 'destroyed']
 ['F90' '220.3197207593078' 'mated']
 ['F94' '230.59892873890757' 'mated']
 ['F119' '249.93218022921567' 'destroyed']
 ['F21' '258.4195320136405' 'mated']
 ['F175' '276.6657833018458' 'mated']
 ['F147' '295.5268470907681' 'destroyed']
 ['F36' '320.0323482160561' 'mated']
 ['F80' '336.0692090177322' 'absent']]",500.0,0.0,578.0,70.85751537640145,13.962458220933396,1478.0,246.30470888507847,52.34439546254749,246.0,42.900026455483314,9.577697916355621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.051817017564,"[['21' '8.375978937319903' 'present']
 ['21' '122.6742897399423' 'present']
 ['21' '144.83033422609662' 'present']
 ['21' '208.99755344102817' 'present']
 ['21' '219.78281541841886' 'present']
 ['21' '295.1804859678092' 'present']
 ['21' '335.25523143139156' 'present']
 ['21' '350.3005501527526' 'present']]","[['F213' '91.20254694523759' 'mated']
 ['F191' '92.91001633332863' 'mated']
 ['F126' '115.87831770039254' 'mated']
 ['F210' '115.88527260032261' 'mated']
 ['F15' '120.20966368762173' 'mated']
 ['F170' '181.57556607484003' 'mated']
 ['F167' '187.4134644747362' 'mated']
 ['F27' '195.04552578796444' 'mated']
 ['F169' '233.34356897089842' 'mated']
 ['F172' '245.59144479750566' 'absent']
 ['F89' '276.47786856495924' 'mated']]",500.0,500.0,569.0,67.50254074877017,14.366355793977151,1728.0,292.73265332394664,62.72819162128562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.17272947365774,"[['19' '0.8239632470953739' 'present']
 ['0' '15.680799584790956' 'present']
 ['0' '23.737884415521556' 'present']
 ['0' '24.292742269536753' 'present']
 ['0' '33.380664564396575' 'present']
 ['10' '52.54423082665301' 'present']
 ['10' '54.395320066194124' 'present']
 ['19' '59.9762148251623' 'present']
 ['0' '65.56769542029815' 'present']
 ['19' '67.29072004191605' 'present']
 ['19' '69.68305317564212' 'present']
 ['0' '73.02207695505932' 'present']
 ['0' '76.37759240594833' 'present']
 ['0' '78.96080337641999' 'present']
 ['17' '83.7224603989828' 'present']
 ['0' '92.11734904543655' 'marauded']
 ['10' '96.58901590618271' 'presentdestroyed']
 ['0' '98.54640885658183' 'presentdestroyed']
 ['19' '112.099122924292' 'present']
 ['20' '114.61872685785244' 'present']
 ['22' '117.93164219585996' 'present']
 ['22' '124.66308751353657' 'present']
 ['10' '128.95091753469583' 'present']
 ['10' '135.2765217179556' 'present']
 ['0' '135.82958995348872' 'present']
 ['0' '143.28093420329174' 'present']
 ['20' '145.57124980999455' 'present']
 ['17' '145.74038690581597' 'present']
 ['22' '146.35897930192752' 'marauded']
 ['0' '147.08860356991977' 'presentdestroyed']
 ['19' '162.11021499977647' 'present']
 ['10' '165.35309532162984' 'present']
 ['22' '171.02811959682907' 'present']
 ['17' '172.2512907830878' 'present']
 ['22' '184.0605090890743' 'present']
 ['17' '189.02707117758078' 'present']
 ['22' '193.34413254835232' 'present']
 ['0' '195.0804224602973' 'marauded']
 ['10' '196.99603004772857' 'presentdestroyed']
 ['0' '205.27993165513763' 'marauded']
 ['0' '219.52508061762347' 'present']
 ['0' '225.43522050590886' 'marauded']
 ['10' '233.09103108829487' 'present']
 ['17' '234.34228649103366' 'present']
 ['0' '235.3616610018794' 'present']
 ['0' '250.80616331931992' 'marauded']
 ['8' '251.51897811289433' 'presentdestroyed']
 ['0' '273.3385746735039' 'present']
 ['0' '274.25654297362195' 'present']
 ['19' '275.11615672036004' 'present']
 ['19' '288.1334811855169' 'marauded']
 ['19' '290.9216252258406' 'destroyed']
 ['0' '301.04927279846714' 'marauded']
 ['19' '309.94240448985863' 'present']
 ['0' '310.38198488637204' 'present']
 ['19' '316.19958949171894' 'marauded']
 ['10' '322.9973335374206' 'presentdestroyed']
 ['10' '323.86115420653954' 'present']
 ['0' '325.18302492247363' 'marauded']
 ['17' '326.9080779006464' 'presentdestroyed']
 ['10' '329.767447017609' 'destroyed']
 ['0' '337.97855843175506' 'present']]","[['F13' '46.92269161902908' 'mated']
 ['F173' '61.35398824084399' 'absent']
 ['F124' '98.97467629172995' 'destroyed']
 ['F29' '105.19773928101569' 'mated']
 ['F116' '118.52987160990415' 'mated']
 ['F113' '121.1072264382299' 'absent']
 ['F130' '127.25543297168099' 'mated']
 ['F121' '135.33001902058416' 'mated']
 ['F9' '139.22835188408573' 'mated']
 ['F55' '145.51022402109925' 'mated']
 ['F6' '146.15704529847108' 'mated']
 ['F160' '177.498379840163' 'mated']
 ['F74' '178.63108970595067' 'mated']
 ['F65' '180.7006717410331' 'mated']
 ['F179' '229.516440026888' 'destroyed']
 ['F135' '266.7315174392647' 'mated']
 ['F151' '271.9137456637433' 'mated']
 ['F40' '274.4813106118324' 'mated']
 ['F5' '290.48609723646734' 'destroyed']
 ['F72' '303.6863351658317' 'destroyed']
 ['F76' '310.8443822471526' 'mated']
 ['F8' '321.0639978519404' 'destroyed']]",500.0,1000.0,568.0,67.98853561862684,13.901435576713952,1331.0,227.48948502369643,48.87918345589536,363.0,61.66203988149403,13.583311058125373,13.0,1.3,0.13000000000000006,61.0,1.5788571927309467,0.04286694101508915
7,0.0,5,359.9844362457969,"[['11' '2.035333077802581' 'present']
 ['11' '15.23592515951296' 'present']
 ['0' '17.198947003641994' 'present']
 ['0' '20.1989477342488' 'present']
 ['21' '24.444125717678947' 'present']
 ['0' '28.527421338000522' 'present']
 ['8' '31.359612306903685' 'present']
 ['22' '63.08352491098934' 'present']
 ['0' '73.40512731570797' 'present']
 ['0' '91.47497363776435' 'present']
 ['22' '94.98638461766016' 'marauded']
 ['22' '97.05662830083975' 'presentdestroyed']
 ['0' '109.94235248769469' 'present']
 ['0' '115.75816156896714' 'present']
 ['0' '116.42147152841335' 'present']
 ['0' '118.79393503074562' 'marauded']
 ['0' '122.72905513950741' 'presentdestroyed']
 ['11' '133.28255073738052' 'present']
 ['11' '136.15162676340998' 'present']
 ['11' '140.1537697004613' 'present']
 ['22' '142.8854038929049' 'present']
 ['11' '143.8945951063182' 'present']
 ['11' '144.53991320361283' 'present']
 ['11' '151.6027640263487' 'present']
 ['11' '151.78042833791378' 'marauded']
 ['11' '163.3243274684696' 'marauded']
 ['22' '164.96374535729922' 'presentdestroyed']
 ['8' '172.87156101506372' 'present']
 ['8' '173.28810284601255' 'present']
 ['22' '173.31108618521094' 'present']
 ['0' '174.3384011174104' 'present']
 ['0' '177.96264392237325' 'marauded']
 ['11' '195.19870307002384' 'present']
 ['0' '198.88294896000198' 'marauded']
 ['0' '210.46338094189096' 'present']
 ['21' '219.82233177909447' 'present']
 ['0' '220.62443184443237' 'present']
 ['21' '226.8690893756999' 'present']
 ['0' '234.60928543644346' 'present']
 ['0' '247.85341918673544' 'present']
 ['11' '252.66053775103356' 'present']
 ['11' '255.83558685795674' 'present']
 ['0' '256.16265101599936' 'present']
 ['11' '256.43729658348803' 'present']
 ['11' '266.64794237199084' 'present']
 ['0' '268.66285116175465' 'present']
 ['11' '273.9017022969782' 'present']
 ['0' '279.6577621453788' 'present']
 ['11' '284.4755748764398' 'marauded']
 ['0' '308.69307736983455' 'present']
 ['8' '308.91347062225236' 'marauded']
 ['0' '319.0470629443447' 'present']
 ['11' '322.0079277594136' 'present']
 ['0' '327.2644936613195' 'present']
 ['8' '330.82768258047804' 'marauded']
 ['11' '352.76426915989833' 'present']
 ['0' '358.45282420422086' 'present']]","[['F196' '9.905457088852668' 'mated']
 ['F178' '64.8760572097843' 'mated']
 ['F199' '183.72438873988614' 'absentdestroyed']
 ['F198' '184.7716349764362' 'destroyed']
 ['F48' '207.06447725868398' '']
 ['F136' '222.37331156461929' 'mated']
 ['F103' '226.1331369273334' 'mated']
 ['F109' '242.8594538225536' 'absent']
 ['F10' '255.98015447628526' 'absent']
 ['F100' '321.690747167987' 'mated']]",500.0,1500.0,558.0,69.85921468408769,14.667053288830052,1398.0,235.43617374426333,50.13430804810398,334.0,54.89669720695004,11.701927606405146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.44939775850673,"[['10' '0.011574074074074073' 'present']
 ['22' '8.585815449777087' 'present']
 ['10' '9.002590512671526' 'marauded']
 ['0' '10.61625694582469' 'presentdestroyed']
 ['10' '11.28962687633685' 'presentdestroyed']
 ['21' '26.586633818094874' 'present']
 ['11' '31.28521526096058' 'present']
 ['10' '43.81479439894871' 'marauded']
 ['10' '44.347999940856646' 'presentdestroyed']
 ['10' '50.14425665901126' 'presentdestroyed']
 ['10' '50.167404807159414' 'presentdestroyed']
 ['11' '56.21131043610668' 'present']
 ['10' '59.24643299102366' 'present']
 ['11' '75.77055592108859' 'present']
 ['10' '78.70269926927911' 'present']
 ['10' '78.94013991173495' 'marauded']
 ['21' '86.01669718999955' 'destroyed']
 ['21' '87.1612400607147' 'present']
 ['10' '92.00568097730522' 'present']
 ['10' '101.00140432589178' 'present']
 ['22' '110.2310556275454' 'present']
 ['11' '111.94309380700182' 'present']
 ['10' '119.11718765549226' 'present']
 ['11' '121.43024135870036' 'present']
 ['11' '125.31618439995117' 'present']
 ['0' '139.85487384546207' 'present']
 ['11' '140.68619870060218' 'present']
 ['10' '141.73604094668676' 'present']
 ['11' '141.92569670458678' 'present']
 ['21' '143.65125400780175' 'marauded']
 ['21' '161.62870056745075' 'marauded']
 ['10' '176.3440589620603' 'present']
 ['11' '181.91987027370962' 'present']
 ['21' '191.14064933110282' 'present']
 ['10' '197.01917819587672' 'marauded']
 ['10' '199.21043828213303' 'presentdestroyed']
 ['10' '216.52076123298443' 'present']
 ['11' '216.82685048622673' 'present']
 ['11' '226.05361310617315' 'present']
 ['21' '227.45708747194493' 'marauded']
 ['11' '228.13022806389313' 'presentdestroyed']
 ['11' '235.1444797356855' 'present']
 ['11' '252.8281195680818' 'present']
 ['10' '253.68000511895227' 'present']
 ['10' '254.4637516550774' 'marauded']
 ['11' '255.8124387098086' 'presentdestroyed']
 ['11' '256.4604447316362' 'destroyed']
 ['0' '265.5268497499364' 'present']
 ['22' '273.7938098292759' 'marauded']
 ['10' '291.22828507672375' 'present']
 ['19' '298.99583983868985' 'marauded']
 ['10' '308.8318764791594' 'present']
 ['11' '331.1534799778908' 'present']
 ['11' '346.2439366711276' 'marauded']
 ['11' '356.8308753027582' 'marauded']]","[['F173' '61.39144273132431' 'mated']
 ['F86' '163.34244895866289' 'absentdestroyed']
 ['F129' '186.48271807410066' 'mated']
 ['F159' '187.73559109235828' 'mated']
 ['F2' '194.65893004255076' 'mated']
 ['F7' '201.6177743452959' 'absentdestroyed']
 ['F68' '213.95831749278597' 'mated']
 ['F166' '239.93192860817396' 'mated']
 ['F109' '242.87582203508106' 'mated']
 ['F158' '267.7465789901235' 'mated']
 ['F80' '336.0855772302597' 'mated']]",1000.0,0.0,573.0,72.35966319694352,15.579883914919753,1264.0,214.41750819460145,46.16584881838175,405.0,69.83429761128635,14.869009984804139,14.0,1.4000000000000001,0.14000000000000007,68.0,2.100009195400905,0.06965877914951987
9,0.0,9,360.1737888308925,"[['12' '2.907262357220424' 'present']
 ['12' '6.008214679576489' 'present']
 ['12' '6.4087354533572425' 'marauded']
 ['11' '15.259073307661108' 'present']
 ['22' '19.77831301227355' 'present']
 ['21' '27.326182875967884' 'present']
 ['20' '32.30921028548402' 'present']
 ['20' '53.08442963057215' 'present']
 ['11' '53.92540553108218' 'present']
 ['11' '54.01527330546004' 'present']
 ['12' '54.58003063974264' 'present']
 ['12' '57.724250640132716' 'present']
 ['0' '68.39482492795314' 'present']
 ['20' '77.80657987955026' 'present']
 ['12' '80.88682787912163' 'present']
 ['20' '90.22218186424779' 'marauded']
 ['0' '92.08940675883501' 'presentdestroyed']
 ['20' '100.36766020507388' 'present']
 ['0' '107.7104758619106' 'present']
 ['12' '111.10318209755205' 'marauded']
 ['11' '112.8001639241325' 'destroyed']
 ['11' '114.12325437777444' 'presentdestroyed']
 ['11' '120.27779351802629' 'present']
 ['12' '142.041890051543' 'present']
 ['12' '146.39792288703745' 'present']
 ['12' '169.07013570384188' 'present']
 ['12' '170.13301867954826' 'present']
 ['11' '177.6392817872964' 'present']
 ['11' '187.12057450273147' 'present']
 ['0' '193.51825406243998' 'present']
 ['0' '197.91840665340814' 'marauded']
 ['0' '201.10316381183222' 'presentdestroyed']
 ['11' '231.34762468028129' 'present']
 ['12' '232.25117620482212' 'marauded']
 ['0' '236.34785515088214' 'presentdestroyed']
 ['11' '240.7082759479006' 'marauded']
 ['11' '241.81408160334155' 'presentdestroyed']
 ['12' '252.90733031374256' 'present']
 ['20' '266.63173303702933' 'present']
 ['12' '276.1805432173774' 'present']
 ['0' '279.62981985877724' 'present']
 ['12' '284.7683116093981' 'marauded']
 ['20' '287.6090763609821' 'destroyed']
 ['12' '305.73158746743394' 'marauded']
 ['0' '325.84900055088116' 'present']
 ['11' '332.6283316355238' 'marauded']
 ['11' '333.8841745662632' 'destroyed']
 ['11' '336.7233762677449' 'presentdestroyed']
 ['0' '338.0065007183566' 'presentdestroyed']
 ['11' '339.2448171160234' 'presentdestroyed']
 ['11' '346.4798385937786' 'present']
 ['11' '354.2808736268289' 'present']
 ['11' '357.7904441330732' 'present']
 ['20' '359.5277104535542' 'present']]","[['F102' '15.856392670543327' 'mated']
 ['F187' '39.854867119392495' 'mated']
 ['F183' '41.33558915566908' 'mated']
 ['F115' '91.12757464384403' 'destroyed']
 ['F171' '124.36175301911831' 'mated']
 ['F203' '160.05681692568282' 'mated']
 ['F54' '163.63076109908639' 'absent']
 ['F194' '165.77099488266862' 'mated']
 ['F201' '168.19066567427603' 'absent']
 ['F127' '180.15389259167148' 'mated']
 ['F24' '196.07332606151297' 'mated']
 ['F53' '314.26380290652384' 'mated']]",1000.0,500.0,574.0,68.66062981735075,13.666605110088895,1380.0,236.54663375072232,51.24906960116061,315.0,54.89706704070676,11.84022595589691,0.0,0.0,0.0,0.0,0.0,0.0
