id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.34564146601053,"[['20' '13.292361817804307' 'marauded']
 ['2' '16.874776474572723' 'destroyed']
 ['23' '18.285050308923147' 'presentdestroyed']
 ['19' '41.47582875116721' 'present']
 ['19' '59.01175386391961' 'present']
 ['23' '75.73353938252336' 'marauded']
 ['19' '113.03151062598587' 'present']
 ['9' '135.74697226117482' 'present']
 ['23' '147.08894947075567' 'present']
 ['23' '154.6491860072581' 'present']
 ['17' '169.2069242161121' 'present']
 ['20' '183.259636140601' 'present']
 ['20' '184.9820481919855' 'present']
 ['9' '198.94026603617016' 'present']
 ['2' '204.00374579870547' 'present']
 ['19' '217.45986017979226' 'present']
 ['19' '219.1056990128487' 'present']
 ['19' '246.31407214231078' 'present']
 ['23' '257.89652704450384' 'marauded']
 ['23' '267.98695781305764' 'present']
 ['23' '277.5035488683763' 'marauded']
 ['19' '280.037509231018' 'presentdestroyed']
 ['19' '280.1836824129084' 'presentdestroyed']
 ['2' '292.32225541026224' 'present']
 ['2' '292.8798007838139' 'present']
 ['23' '294.4061593431792' 'present']
 ['23' '294.5447009967652' 'present']
 ['2' '344.16415692533155' 'marauded']
 ['23' '349.0260571457302' 'presentdestroyed']
 ['23' '355.3093299848126' 'present']]","[['F150' '77.585168352606' 'destroyed']
 ['F90' '87.4180383805303' 'mated']
 ['F17' '105.98003749126018' 'mated']
 ['F132' '122.34271986111035' 'mated']
 ['F202' '136.30988783326742' 'mated']
 ['F59' '151.0698254944552' 'mated']
 ['F100' '177.89397184214056' 'mated']
 ['F85' '186.9725939542865' 'mated']
 ['F148' '217.29299840295639' 'mated']
 ['F58' '237.50511199978797' 'mated']
 ['F123' '260.57450510303687' 'destroyed']]",0.0,0.0,561.0,70.95142612891175,16.13026576186917,1515.0,258.4117668197527,55.88374657634752,166.0,30.70582130324805,7.056756736915746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.1604400154296,"[['11' '2.0593125574841373' 'present']
 ['15' '6.918917038728945' 'marauded']
 ['4' '9.774507551175782' 'presentdestroyed']
 ['23' '15.534563518518281' 'present']
 ['11' '15.711816315201116' 'marauded']
 ['11' '18.871481088498875' 'destroyed']
 ['17' '23.28376829354408' 'present']
 ['11' '24.301978037095484' 'present']
 ['4' '25.985837033015017' 'marauded']
 ['23' '30.8497466435381' 'presentdestroyed']
 ['4' '33.37573502090826' 'presentdestroyed']
 ['4' '53.433568642036775' 'present']
 ['4' '57.15946512422991' 'present']
 ['2' '57.663181276873736' 'present']
 ['11' '63.659483517274005' 'present']
 ['11' '65.58048302484053' 'present']
 ['17' '72.8582799517197' 'present']
 ['2' '87.01648112386884' 'present']
 ['4' '96.31339375426592' 'present']
 ['23' '99.2330567291588' 'present']
 ['23' '99.6115672000336' 'marauded']
 ['4' '110.53668442412669' 'marauded']
 ['11' '111.32334660340098' 'presentdestroyed']
 ['4' '116.96569887898957' 'presentdestroyed']
 ['11' '123.21623786884484' 'present']
 ['17' '138.50908545216527' 'present']
 ['4' '140.75814700117758' 'present']
 ['11' '141.9050032047764' 'marauded']
 ['2' '143.99102660946045' 'presentdestroyed']
 ['23' '149.46345745447195' 'present']
 ['23' '153.4152035577049' 'marauded']
 ['4' '153.81055753448322' 'presentdestroyed']
 ['17' '156.50979989355145' 'presentdestroyed']
 ['15' '159.61206499751415' 'presentdestroyed']
 ['4' '160.79718080965722' 'present']
 ['4' '164.07219979340417' 'present']
 ['4' '171.78825637869096' 'present']
 ['2' '178.2653456923857' 'present']
 ['15' '178.46791084334737' 'present']
 ['4' '190.37484130785248' 'present']
 ['15' '211.9612454088434' 'present']
 ['17' '222.7760257991446' 'present']
 ['15' '230.66053313927705' 'present']
 ['4' '232.24848543093483' 'present']
 ['11' '233.54590978345422' 'present']
 ['4' '245.73753780035642' 'present']
 ['17' '251.84069152988766' 'present']
 ['15' '252.8899979546558' 'marauded']
 ['2' '256.4180402314896' 'presentdestroyed']
 ['2' '264.36843968613107' 'present']
 ['2' '264.92646445195777' 'present']
 ['17' '267.7892671254001' 'present']
 ['4' '272.97092757105634' 'present']
 ['15' '278.6711321000041' 'present']
 ['15' '284.12213998133006' 'present']
 ['2' '288.1669964447777' 'present']
 ['15' '291.01545700899953' 'present']
 ['11' '292.81959127720165' 'marauded']
 ['15' '294.1085923892081' 'presentdestroyed']
 ['23' '295.4311051942681' 'presentdestroyed']
 ['17' '296.3329904476803' 'presentdestroyed']
 ['15' '308.8522664997902' 'present']
 ['2' '314.1258043739401' 'present']
 ['11' '317.9595218078016' 'present']
 ['17' '322.6962966604561' 'present']
 ['4' '324.38569153619284' 'present']
 ['15' '336.0801333269309' 'present']
 ['4' '341.6711835577863' 'present']
 ['4' '345.258450060953' 'present']
 ['2' '346.81688002915394' 'present']
 ['15' '353.97847786616524' 'present']
 ['23' '354.8701000798471' 'present']
 ['17' '357.46435521516946' 'present']]","[['F137' '29.312107234341703' 'destroyed']
 ['F18' '64.11527239235733' 'absent']
 ['F117' '98.43406312275337' 'mated']
 ['F133' '117.69385215376082' 'destroyed']
 ['F22' '146.13673836891832' 'destroyed']
 ['F110' '147.14904638239696' 'destroyed']
 ['F62' '169.0905976000557' 'mated']
 ['F176' '174.65442626910556' 'mated']
 ['F94' '175.15135362821508' 'mated']
 ['F21' '179.95448668883716' 'mated']
 ['F153' '183.43277093657272' 'mated']
 ['F74' '190.15275216337147' 'absent']
 ['F212' '191.61452919617196' 'mated']
 ['F47' '214.61641160461312' 'mated']
 ['F145' '215.59596159792486' 'mated']
 ['F5' '261.8473990658021' 'mated']
 ['F105' '268.3391248415612' 'mated']
 ['F23' '273.2990970509493' 'mated']
 ['F185' '276.17622740374287' 'mated']
 ['F187' '277.55381428805634' 'mated']
 ['F103' '284.6122093766678' 'mated']
 ['F215' '302.6487801907836' 'absent']
 ['F126' '311.99353436563564' 'absent']
 ['F116' '347.84638534966797' 'absent']]",0.0,500.0,568.0,70.39222590559082,14.515695406860718,1411.0,234.6857069863523,48.97087287962567,322.0,55.22165961204687,11.70822329417869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0854573009008,"[['9' '6.761371897495184' 'present']
 ['3' '25.79076178677298' 'marauded']
 ['11' '45.9397501369718' 'present']
 ['11' '48.126562713067294' 'present']
 ['3' '52.16617578085363' 'present']
 ['11' '56.89361919319481' 'present']
 ['11' '62.61945573251176' 'present']
 ['23' '62.689179349612914' 'present']
 ['11' '64.18915128632379' 'present']
 ['11' '72.38816346591331' 'present']
 ['11' '74.31105404352377' 'present']
 ['3' '91.50795270905115' 'present']
 ['11' '98.19924236629362' 'marauded']
 ['23' '102.0904871798451' 'destroyed']
 ['3' '103.83857195679062' 'presentdestroyed']
 ['11' '105.25797459778937' 'presentdestroyed']
 ['11' '113.80705890144763' 'marauded']
 ['3' '127.36710618050213' 'present']
 ['3' '145.79740196162035' 'present']
 ['3' '145.84369825791666' 'present']
 ['11' '163.3750709698479' 'marauded']
 ['17' '178.7250985985018' 'marauded']
 ['11' '186.0373755091048' 'present']
 ['15' '190.1038748885176' 'marauded']
 ['11' '197.3208153483512' 'presentdestroyed']
 ['11' '206.83239447352773' 'present']
 ['11' '222.4345858439497' 'present']
 ['15' '224.33287659233517' 'present']
 ['9' '242.50069659422294' 'marauded']
 ['17' '255.64947770217967' 'present']
 ['23' '262.7024835588779' 'present']
 ['11' '269.78016654420094' 'present']
 ['11' '287.4901033534554' 'present']
 ['11' '291.76044325180595' 'present']
 ['15' '301.53193123440894' 'present']
 ['11' '314.66867444891415' 'present']
 ['11' '329.37954678576733' 'marauded']
 ['4' '332.418092163789' 'presentdestroyed']
 ['11' '352.2342556374489' 'present']]","[['F4' '3.834892734243281' 'mated']
 ['F137' '29.30053316026763' 'destroyed']
 ['F69' '57.2371626645591' 'absent']
 ['F189' '83.99099212750205' 'mated']
 ['F117' '98.4224890486793' 'destroyed']
 ['F1' '103.14102941081164' 'destroyed']
 ['F205' '104.22696810705561' 'destroyed']
 ['F205' '104.25011625520376' 'destroyed']
 ['F17' '105.96366927873271' 'absent']
 ['F188' '117.23990572478469' 'destroyed']
 ['F188' '117.26305387293284' 'destroyed']
 ['F82' '130.66223997624655' 'mated']
 ['F76' '150.30359250337074' 'absent']
 ['F21' '179.9429126147631' 'destroyed']
 ['F153' '183.42119686249865' 'destroyed']
 ['F209' '188.9440112383909' 'mated']
 ['F111' '190.03014397165094' 'mated']
 ['F74' '190.1411780892974' 'destroyed']
 ['F180' '190.31456236411506' 'destroyed']
 ['F190' '199.47323608963276' 'mated']
 ['F200' '200.08804632104923' 'mated']
 ['F139' '209.43020807079398' 'mated']
 ['F47' '214.60483753053904' 'absent']
 ['F41' '241.863923836305' 'mated']
 ['F83' '259.38610667879277' 'absent']]",0.0,1000.0,566.0,70.37161518276254,14.583849610801053,1408.0,238.06169653389443,51.159052068073315,287.0,48.74232997439849,10.510592068304309,9.0,0.8999999999999999,0.09000000000000002,76.0,2.0449581861131563,0.05947788065843618
3,0.054,8,359.8764125778341,"[['14' '6.530779769737881' 'present']
 ['14' '7.849533683354953' 'present']
 ['23' '10.090492006601934' 'present']
 ['14' '26.64108813544402' 'present']
 ['14' '49.259520087193174' 'present']
 ['23' '67.74913828994366' 'present']
 ['14' '74.72305046807847' 'marauded']
 ['14' '85.21592106135364' 'present']
 ['14' '129.78164773388008' 'present']
 ['23' '137.94805449731544' 'present']
 ['23' '138.63513777918627' 'present']
 ['14' '149.99487717005385' 'marauded']
 ['14' '152.9951484050282' 'presentdestroyed']
 ['23' '169.08452243356186' 'present']
 ['14' '190.47056772176603' 'present']
 ['14' '216.31392587409712' 'marauded']
 ['14' '232.61242507734215' 'present']
 ['23' '259.13904324555574' 'present']
 ['14' '259.3333544415871' 'present']
 ['14' '268.4157578453001' 'present']
 ['23' '272.0417247072925' 'present']
 ['14' '286.2830916008134' 'present']
 ['14' '298.55317773116593' 'marauded']
 ['14' '314.0233207745745' 'present']
 ['14' '319.3943627907075' 'present']
 ['23' '341.9447892499698' 'marauded']
 ['14' '347.6978710974208' 'presentdestroyed']
 ['23' '351.25123345685597' 'present']
 ['14' '359.2939916901331' 'marauded']]","[['F152' '7.123202047937819' 'mated']
 ['F108' '95.57296178383471' 'mated']
 ['F117' '98.39934090053114' 'absent']
 ['F203' '114.93519891655005' 'mated']
 ['F3' '128.88446051621696' 'mated']
 ['F9' '174.57399697495532' 'mated']
 ['F167' '188.07110867452622' 'mated']
 ['F88' '199.70693828117805' 'mated']
 ['F123' '260.6208013993332' 'mated']
 ['F168' '342.3134185043255' 'destroyed']]",0.0,1500.0,569.0,71.7547771752812,15.583937025536908,1517.0,253.83432472259761,53.676716339479434,172.0,31.172038228154513,7.177261265356304,10.0,0.9999999999999999,0.10000000000000003,86.0,2.3967703995694265,0.07448131001371738
4,0.054,7,360.0721494827703,"[['19' '40.54960925741467' 'present']
 ['19' '109.44445005209035' 'present']
 ['19' '131.34836323135244' 'present']
 ['15' '143.4737134278161' 'marauded']
 ['19' '156.00682395330313' 'present']
 ['15' '171.59898179806237' 'present']
 ['19' '204.58131146263807' 'present']
 ['23' '220.26435804182304' 'marauded']
 ['19' '224.3370391966094' 'presentdestroyed']
 ['19' '226.09408157011924' 'presentdestroyed']
 ['19' '253.19201651222647' 'marauded']
 ['15' '260.36062268995533' 'presentdestroyed']
 ['23' '270.31390062938226' 'present']
 ['15' '273.04852814023087' 'present']
 ['19' '322.1351479955589' 'present']]","[['F138' '50.885115463114374' 'mated']
 ['F127' '103.8176001005259' 'mated']
 ['F0' '146.0673592689496' 'destroyed']
 ['F37' '162.09119633833635' 'mated']
 ['F49' '177.4407964188015' 'mated']
 ['F57' '248.74133027716687' 'mated']
 ['F184' '249.7014765216877' 'mated']
 ['F123' '260.597653251185' 'absentdestroyed']
 ['F51' '302.2039083418903' 'mated']
 ['F126' '311.98196029156156' 'absent']]",500.0,0.0,554.0,67.78665392711893,13.572253218807967,1597.0,270.1814567633622,58.12650499646502,116.0,18.385547573807738,3.8308407193868024,10.0,0.9999999999999999,0.10000000000000003,102.0,2.7253863211482217,0.07930384087791495
5,0.0,2,359.9908000559534,"[['20' '1.2143974365930716' 'present']
 ['17' '22.276650026806777' 'present']
 ['23' '27.218494701746124' 'present']
 ['17' '28.61234021275586' 'present']
 ['17' '28.990799361395567' 'present']
 ['17' '31.5482148807691' 'present']
 ['17' '34.55717909432753' 'present']
 ['14' '38.72077712593512' 'marauded']
 ['14' '64.15144137448392' 'present']
 ['14' '64.38155224797903' 'present']
 ['14' '84.54207514710194' 'present']
 ['20' '100.54168888736646' 'present']
 ['17' '118.62942587885844' 'present']
 ['20' '119.95791944623812' 'present']
 ['14' '122.41031563922927' 'present']
 ['14' '124.10128440694692' 'present']
 ['14' '138.82657057118746' 'present']
 ['14' '144.42233994120127' 'present']
 ['14' '144.83217772493865' 'present']
 ['17' '149.62057731208023' 'marauded']
 ['17' '156.04659348885195' 'presentdestroyed']
 ['19' '159.77484461242025' 'present']
 ['17' '161.75538943686016' 'marauded']
 ['14' '169.33484279089308' 'present']
 ['14' '170.7968578266334' 'present']
 ['17' '199.63007159391572' 'marauded']
 ['14' '205.79203457738146' 'presentdestroyed']
 ['17' '223.0746533703242' 'present']
 ['17' '227.61733944601178' 'present']
 ['14' '248.86728220825995' 'marauded']
 ['14' '253.68984702874727' 'presentdestroyed']
 ['17' '290.70826450724485' 'present']
 ['17' '293.3318980467525' 'present']
 ['14' '296.21681630095134' 'present']
 ['14' '306.1413156363562' 'marauded']
 ['17' '329.71721148330147' 'present']
 ['17' '336.89920122129786' 'present']
 ['14' '338.28771715618336' 'present']
 ['14' '342.23734159158784' 'present']]","[['F154' '75.53360338683893' 'absent']
 ['F66' '100.42594676736284' 'absent']
 ['F182' '110.14820046439169' 'mated']
 ['F151' '155.26547604915322' 'absentdestroyed']
 ['F151' '155.28862419730137' 'absentdestroyed']
 ['F42' '244.50550092047544' 'mated']]",500.0,500.0,576.0,72.64419577283721,14.847693137971183,1510.0,250.73593893768808,53.180090112511046,212.0,36.67202445118939,7.895083156478446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6621848934957,"[['9' '13.222933049189562' 'present']
 ['9' '27.3687419391864' 'present']
 ['20' '33.85379865941713' 'present']
 ['23' '42.538724491905455' 'present']
 ['20' '51.114415579742854' 'present']
 ['20' '51.137563727891006' 'present']
 ['20' '52.254387066104826' 'present']
 ['20' '56.911589204369925' 'present']
 ['20' '57.17198771482862' 'present']
 ['9' '63.526466192571355' 'present']
 ['14' '79.5425803016865' 'present']
 ['20' '97.85605910777495' 'present']
 ['23' '98.10190588801103' 'present']
 ['23' '115.280007139422' 'present']
 ['20' '123.02185451389958' 'present']
 ['23' '130.09518664154717' 'marauded']
 ['20' '141.68969991543057' 'marauded']
 ['23' '153.95374392978147' 'present']
 ['9' '171.256130621976' 'present']
 ['11' '172.0102990004578' 'present']
 ['20' '195.380614698421' 'present']
 ['20' '204.2736894541071' 'present']
 ['9' '208.5918200617791' 'present']
 ['23' '214.47470496312513' 'marauded']
 ['20' '225.94630047569936' 'present']
 ['9' '243.06555038079765' 'present']
 ['20' '246.43138989969148' 'present']
 ['23' '250.17262804308433' 'present']
 ['23' '257.8404849050398' 'present']
 ['23' '261.00816968275785' 'marauded']
 ['9' '295.896489149919' 'marauded']
 ['9' '299.94279529082496' 'presentdestroyed']
 ['20' '310.92384040048734' 'present']
 ['11' '323.5169420920428' 'marauded']
 ['20' '323.5352253014253' 'destroyed']]","[['F157' '58.91009864378722' 'mated']
 ['F124' '72.8150398261181' 'absent']
 ['F133' '117.70542622783489' 'mated']
 ['F77' '129.66502203948968' 'mated']
 ['F99' '145.41334508774682' 'destroyed']
 ['F76' '150.34988879966704' 'mated']
 ['F140' '191.54214585196348' 'mated']
 ['F160' '203.0185412558896' 'mated']
 ['F72' '276.215300593581' 'mated']
 ['F116' '347.85795942374205' 'mated']]",500.0,1000.0,566.0,66.27964761848688,12.544106098830921,1537.0,257.44690821555366,54.99105666630012,219.0,36.355976417905076,7.523074322353649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1578665915077,"[['23' '13.290502282236982' 'present']
 ['23' '13.540707920052697' 'present']
 ['11' '24.6108166244814' 'present']
 ['23' '62.50034875811364' 'present']
 ['23' '75.3570570623118' 'marauded']
 ['15' '88.69958446531254' 'present']
 ['14' '90.62144122519409' 'marauded']
 ['17' '91.30960299458614' 'presentdestroyed']
 ['3' '102.46516371130535' 'present']
 ['20' '115.21314199991318' 'present']
 ['11' '126.63228652182164' 'present']
 ['3' '133.44026895407472' 'marauded']
 ['11' '147.22110178873857' 'present']
 ['11' '147.3699116884832' 'present']
 ['15' '172.37716459255793' 'present']
 ['4' '175.18774019593997' 'present']
 ['14' '202.2359787400781' 'present']
 ['11' '208.8697661752018' 'present']
 ['14' '216.11783433141872' 'present']
 ['14' '216.45814649114504' 'present']
 ['23' '235.41838209263352' 'marauded']
 ['14' '249.05836431478045' 'present']
 ['14' '266.4229787209639' 'present']
 ['14' '278.2057141365902' 'marauded']
 ['11' '288.18787518122247' 'present']
 ['4' '293.21302345819123' 'present']
 ['23' '311.738871649314' 'present']
 ['23' '313.57547267433876' 'present']
 ['14' '317.84059672783286' 'present']
 ['11' '324.3225136359491' 'present']]","[['F2' '15.874929593449846' 'mated']
 ['F135' '160.54615691257314' 'absent']
 ['F34' '162.47198761592287' 'mated']
 ['F125' '164.11037116397844' 'mated']
 ['F141' '173.34738138916276' 'mated']
 ['F53' '181.61225687276652' 'mated']
 ['F50' '260.29794609499396' 'mated']
 ['F211' '284.8226882387713' 'destroyed']
 ['F194' '320.2658743277586' 'mated']]",500.0,1500.0,563.0,70.92025121952625,14.891447590316643,1543.0,258.6083923321625,55.07184867952982,179.0,30.70060892234125,6.62870145017073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.963838667242,"[['4' '5.268677220236735' 'present']
 ['14' '6.780985670569481' 'marauded']
 ['4' '13.778349991824012' 'presentdestroyed']
 ['23' '14.266441590661922' 'presentdestroyed']
 ['4' '14.926021501455805' 'present']
 ['15' '18.023642124913895' 'present']
 ['14' '28.782503237629616' 'present']
 ['15' '35.21697701803401' 'present']
 ['15' '35.94977990594299' 'present']
 ['4' '36.186825965101214' 'present']
 ['15' '40.705507335795055' 'present']
 ['23' '41.54546502019062' 'present']
 ['4' '44.82965941957793' 'present']
 ['11' '48.078388203111636' 'present']
 ['2' '59.968127182204995' 'present']
 ['4' '63.88444466970261' 'present']
 ['15' '68.2169426671909' 'present']
 ['4' '75.2196018410469' 'present']
 ['2' '78.9290722604436' 'present']
 ['4' '82.7088888733393' 'present']
 ['4' '95.9175765772836' 'marauded']
 ['4' '108.36761322989112' 'present']
 ['4' '110.86453256115921' 'marauded']
 ['4' '112.67764822739785' 'destroyed']
 ['4' '126.1763058236197' 'present']
 ['15' '130.96147170569947' 'present']
 ['23' '132.02410661944933' 'present']
 ['4' '133.9529630040645' 'present']
 ['2' '134.01508715887837' 'marauded']
 ['14' '134.99008270961033' 'presentdestroyed']
 ['2' '135.85788215770364' 'presentdestroyed']
 ['2' '138.0583960873671' 'destroyed']
 ['4' '141.24334987259348' 'present']
 ['4' '142.10865361922126' 'present']
 ['15' '142.49317613998883' 'marauded']
 ['2' '143.82589631552517' 'presentdestroyed']
 ['15' '155.48494135557925' 'present']
 ['23' '165.7165924977812' 'marauded']
 ['4' '170.67637249243197' 'presentdestroyed']
 ['2' '172.7131087803043' 'presentdestroyed']
 ['4' '174.0779417191893' 'marauded']
 ['2' '174.55448843970507' 'presentdestroyed']
 ['15' '179.63310940024118' 'destroyed']
 ['20' '188.6684884986158' 'present']
 ['14' '192.0669913459497' 'present']
 ['19' '199.72333703259991' 'marauded']
 ['15' '199.88087202822427' 'presentdestroyed']
 ['15' '204.63248182384444' 'presentdestroyed']
 ['14' '208.13864279018466' 'marauded']
 ['14' '216.75593163825124' 'marauded']
 ['14' '216.91937666749283' 'presentdestroyed']
 ['14' '219.57752026034598' 'presentdestroyed']
 ['23' '225.09383898887998' 'present']
 ['23' '226.897590020873' 'present']
 ['4' '238.68693652079995' 'present']
 ['15' '239.01917411936512' 'marauded']
 ['4' '239.47715044450064' 'presentdestroyed']
 ['4' '240.97016846440997' 'presentdestroyed']
 ['23' '242.0033601410734' 'presentdestroyed']
 ['15' '242.7455293567014' 'presentdestroyed']
 ['4' '246.15837895501602' 'presentdestroyed']
 ['15' '257.0381218196324' 'marauded']
 ['2' '262.6106971132989' 'destroyed']
 ['4' '268.99512449815444' 'present']
 ['14' '273.1824145678911' 'marauded']
 ['15' '274.59022607654657' 'destroyed']
 ['14' '276.63018915252263' 'presentdestroyed']
 ['2' '277.37452298889775' 'destroyed']
 ['23' '281.1165117761916' 'presentdestroyed']
 ['15' '282.5704157809307' 'present']
 ['19' '284.402127688872' 'present']
 ['4' '298.2570551384266' 'present']
 ['14' '300.16694171236077' 'present']
 ['4' '301.02004868540473' 'present']
 ['2' '316.5056231502771' 'present']
 ['15' '319.4844194213866' 'present']
 ['15' '325.21544208399865' 'present']
 ['23' '333.1848165424219' 'marauded']
 ['14' '341.4277356632297' 'present']
 ['23' '342.6834044588054' 'present']
 ['14' '344.972359784479' 'present']
 ['4' '347.5771356697116' 'present']
 ['2' '348.42323816808505' 'present']
 ['4' '348.4659281197764' 'present']]","[['F79' '70.52937159027266' 'mated']
 ['F199' '70.96552956533552' 'mated']
 ['F1' '103.12945533673756' 'absent']
 ['F1' '103.15260348488572' 'absent']
 ['F205' '104.21539403298154' 'absent']
 ['F205' '104.23854218112969' 'absent']
 ['F188' '117.25147979885877' 'destroyed']
 ['F93' '123.89179801886577' 'mated']
 ['F163' '136.6101899026175' 'destroyed']
 ['F76' '150.3151665774448' 'destroyed']
 ['F169' '152.2889947150642' 'mated']
 ['F180' '190.32613643818914' 'mated']
 ['F73' '221.23307709417443' 'destroyed']
 ['F56' '225.65579339669796' 'mated']
 ['F173' '226.4876258838537' 'mated']
 ['F191' '238.51373435595906' 'mated']
 ['F41' '241.85234976223092' 'destroyed']
 ['F215' '302.67192833893176' 'mated']
 ['F134' '316.45034096500797' 'mated']
 ['F161' '320.4889870889934' 'mated']
 ['F29' '325.55466193933506' 'mated']]",1000.0,0.0,565.0,72.9711746454264,14.96093090066989,1172.0,201.77538262121428,43.551139277939846,499.0,85.39382976909111,18.389259790905463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.56566771854045,"[['20' '42.19013216088072' 'marauded']
 ['19' '59.2723665611814' 'present']
 ['20' '74.79982146786931' 'present']
 ['19' '112.0714806411772' 'present']
 ['20' '143.54148340196642' 'present']
 ['17' '157.8698709280183' 'present']
 ['4' '158.75414978745874' 'present']
 ['19' '173.6091241915085' 'present']
 ['20' '175.51056864131888' 'present']
 ['17' '175.5940645172381' 'present']
 ['17' '196.30770116144794' 'present']
 ['20' '226.88634970275467' 'present']
 ['4' '251.74088298672456' 'present']
 ['20' '294.98018094728957' 'present']
 ['20' '311.4254156305675' 'present']
 ['20' '314.2332893490172' 'present']
 ['20' '316.4141079454038' 'present']
 ['20' '324.6927405891838' 'marauded']
 ['20' '332.0535414854929' 'presentdestroyed']
 ['20' '335.6121923034456' 'present']
 ['20' '336.78177488234655' 'present']
 ['20' '338.31859483763304' 'marauded']
 ['19' '344.2992438517551' 'presentdestroyed']
 ['17' '344.34409225064036' 'presentdestroyed']]","[['F32' '53.62941370361884' 'mated']
 ['F8' '111.67877771200138' 'mated']
 ['F16' '153.7339152998858' 'mated']
 ['F181' '194.04507934437274' 'mated']
 ['F14' '235.5936501850446' 'mated']
 ['F186' '244.95353693474974' 'mated']
 ['F113' '278.26488170448346' 'mated']
 ['F96' '296.9570219316865' 'mated']
 ['F46' '298.7712990373004' 'mated']]",1000.0,500.0,566.0,66.87567857423616,12.882271752533697,1590.0,270.8437303324619,58.78583652449719,116.0,18.337253994453814,3.781558081537836,15.0,1.5000000000000002,0.15000000000000008,86.0,2.5082762352303964,0.08091135116598076
