id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.96708236031367,"[['23' '4.116350973278264' 'present']
 ['23' '22.529656629200055' 'present']
 ['19' '36.405941054636' 'present']
 ['19' '45.738909222256936' 'marauded']
 ['19' '46.917786713915206' 'presentdestroyed']
 ['19' '67.79770126660894' 'marauded']
 ['3' '70.18450587003026' 'presentdestroyed']
 ['19' '72.1346895529923' 'presentdestroyed']
 ['23' '77.04838378653443' 'present']
 ['11' '84.3097048192361' 'marauded']
 ['23' '149.86720921896105' 'present']
 ['23' '155.4174573760142' 'present']
 ['11' '160.5690406911929' 'present']
 ['23' '165.20921723165424' 'present']
 ['11' '170.0612716129978' 'present']
 ['23' '188.56041156546817' 'present']
 ['11' '212.68599360755104' 'present']
 ['23' '224.6409399178233' 'present']
 ['23' '233.59552181967643' 'present']
 ['11' '241.90189770392914' 'present']
 ['11' '251.1026628036178' 'present']
 ['23' '281.09741895209703' 'present']
 ['11' '285.12165425711186' 'marauded']
 ['11' '320.33305246370827' 'present']
 ['19' '331.08738893424857' 'present']
 ['23' '352.9012041423023' 'present']]","[['F73' '5.1297991301444155' 'absent']
 ['F80' '93.9739259066439' 'absent']
 ['F35' '214.63659843067984' 'mated']
 ['F142' '244.01861921343493' 'mated']
 ['F63' '271.7069527518829' 'mated']]",0.0,0.0,567.0,74.76375059681179,17.001477669738478,1548.0,260.8842059879893,55.06257138679085,155.0,24.520155436343725,4.981974001299041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.33920899401494,"[['17' '2.2529591908820397' 'marauded']
 ['9' '3.2075090894022487' 'presentdestroyed']
 ['9' '12.087811539288257' 'present']
 ['9' '14.308816863199581' 'present']
 ['17' '32.3968458856965' 'present']
 ['11' '43.48109738700257' 'present']
 ['17' '52.23816621951737' 'present']
 ['21' '56.16034531121925' 'present']
 ['9' '63.464533893997526' 'present']
 ['19' '68.34567827547367' 'present']
 ['9' '74.41647934134973' 'present']
 ['17' '75.2103323105809' 'present']
 ['9' '76.8674289943075' 'marauded']
 ['9' '79.1976173591207' 'destroyed']
 ['13' '82.47403528275518' 'presentdestroyed']
 ['9' '92.02717489345531' 'present']
 ['19' '97.4009614804206' 'marauded']
 ['9' '97.73463982247604' 'presentdestroyed']
 ['21' '110.36870789758005' 'present']
 ['9' '116.70159567705844' 'present']
 ['13' '131.66743181834352' 'present']
 ['13' '133.95310881732922' 'present']
 ['9' '137.85698071418815' 'present']
 ['17' '143.3086007293478' 'present']
 ['9' '144.52501868861714' 'present']
 ['17' '146.83001006948504' 'present']
 ['17' '148.72716853975905' 'present']
 ['13' '158.67648820201725' 'present']
 ['4' '159.4649492323901' 'present']
 ['19' '162.04820808990826' 'marauded']
 ['13' '162.0622739854269' 'destroyed']
 ['17' '177.99341795273438' 'present']
 ['17' '180.12735430015803' 'present']
 ['17' '186.55986106230998' 'present']
 ['19' '190.8236794891379' 'present']
 ['17' '211.9441353877843' 'present']
 ['9' '219.2380173340842' 'marauded']
 ['19' '219.54773003935648' 'presentdestroyed']
 ['13' '234.45761276428277' 'present']
 ['13' '245.42398517714005' 'present']
 ['13' '247.5575459747063' 'marauded']
 ['17' '249.7171254792156' 'presentdestroyed']
 ['9' '252.55098288712838' 'presentdestroyed']
 ['17' '255.09988607728525' 'present']
 ['19' '263.9681642965734' 'present']
 ['17' '287.80555721962827' 'marauded']
 ['17' '292.15111317076526' 'presentdestroyed']
 ['17' '302.90401781730674' 'present']
 ['19' '304.88901759253616' 'present']
 ['17' '305.1895133379557' 'present']
 ['15' '310.60912112512705' 'present']
 ['17' '321.1094197733039' 'marauded']
 ['9' '331.921894427236' 'present']
 ['9' '338.69862129638256' 'present']
 ['9' '351.10876787678615' 'present']
 ['17' '352.60887955623673' 'present']
 ['13' '354.6177301411278' 'present']]","[['F95' '21.361564283675843' 'absent']
 ['F64' '61.64388605555314' 'mated']
 ['F181' '68.53408225956878' 'mated']
 ['F206' '77.7358686505277' 'destroyed']
 ['F170' '119.2824454214083' 'absent']
 ['F150' '120.89510648281578' 'absent']
 ['F132' '171.64586773510322' 'mated']
 ['F72' '173.7534055855705' 'mated']
 ['F113' '185.30866648459272' 'mated']
 ['F106' '213.11549781839895' 'mated']
 ['F210' '231.42440210483144' 'mated']
 ['F184' '283.9215722056317' 'mated']
 ['F112' '302.99164542558884' 'mated']
 ['F144' '313.33002423280504' 'mated']
 ['F51' '349.9090204252104' 'absent']]",0.0,500.0,572.0,70.74041840611466,14.970662450962008,1420.0,240.41421339464836,52.08664894354919,289.0,48.93333598428728,10.647385083725437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3173076641421,"[['23' '0.581761408732267' 'present']
 ['23' '17.692251890717785' 'marauded']
 ['23' '20.06541202393983' 'presentdestroyed']
 ['13' '38.34727486833195' 'present']
 ['3' '40.01247998790655' 'present']
 ['23' '45.75874085176713' 'present']
 ['13' '46.72811082539773' 'present']
 ['23' '47.88215250347191' 'present']
 ['23' '77.07153193468258' 'present']
 ['23' '103.20625604371806' 'present']
 ['21' '110.41773646213446' 'present']
 ['23' '120.39501969147116' 'marauded']
 ['23' '131.33745468790676' 'marauded']
 ['23' '212.24920648059904' 'present']
 ['23' '215.97429882979336' 'present']
 ['23' '225.8358227137254' 'present']
 ['9' '238.88563748974755' 'present']
 ['13' '247.69226819692852' 'present']
 ['23' '277.36610134208996' 'present']
 ['23' '287.9379718738429' 'present']
 ['9' '329.1365698819967' 'present']
 ['13' '332.0074198240077' 'present']
 ['13' '350.8614398449028' 'present']]","[['F49' '77.39139857042747' 'mated']
 ['F205' '130.06897789328795' 'mated']
 ['F209' '130.78553844959518' 'mated']
 ['F128' '146.48437618831696' 'mated']
 ['F88' '155.32158521492295' 'mated']
 ['F25' '186.5417448936687' 'mated']
 ['F125' '199.81058801467287' 'mated']
 ['F174' '207.27552864838032' 'absent']
 ['F174' '207.30826507343522' 'absent']]",0.0,1000.0,566.0,70.42542875306722,14.4777992072624,1586.0,271.2655183662523,59.71427311580366,105.0,18.32595084557585,3.979869770019064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.42045439435765,"[['7' '11.602884005391592' 'present']
 ['17' '17.321288606379515' 'present']
 ['7' '32.1687894553892' 'present']
 ['17' '33.65539086077982' 'present']
 ['7' '37.639710456282124' 'present']
 ['7' '41.942860425181856' 'present']
 ['7' '47.54157314267881' 'present']
 ['7' '49.69409403234565' 'marauded']
 ['17' '57.82596316104658' 'present']
 ['7' '57.916421879566386' 'present']
 ['17' '67.09360093993182' 'present']
 ['7' '70.62282799584399' 'present']
 ['7' '71.32998436765317' 'present']
 ['7' '73.1797153522546' 'marauded']
 ['23' '82.34202460367172' 'present']
 ['7' '119.6472983689866' 'present']
 ['7' '121.89588406662344' 'present']
 ['7' '132.90848345654314' 'present']
 ['7' '135.10756119391914' 'present']
 ['7' '157.92096925763104' 'present']
 ['7' '160.21262661150786' 'marauded']
 ['7' '168.8181155641608' 'present']
 ['17' '170.83522804571217' 'present']
 ['7' '171.58760367562274' 'marauded']
 ['7' '179.76273225136072' 'marauded']
 ['7' '186.7286070240529' 'presentdestroyed']
 ['7' '205.5577767617866' 'present']
 ['7' '220.73565068818382' 'present']
 ['7' '227.05908559391088' 'present']
 ['7' '229.77048821732132' 'present']
 ['7' '241.3849974255717' 'present']
 ['7' '243.04044724282193' 'present']
 ['7' '252.42218177930454' 'marauded']
 ['7' '263.6115157184769' 'present']
 ['17' '264.2618881319379' 'marauded']
 ['7' '268.2295829497162' 'destroyed']
 ['17' '294.76308268322634' 'present']
 ['7' '295.541225567205' 'marauded']
 ['7' '297.8126747143407' 'presentdestroyed']
 ['17' '298.778314730002' 'destroyed']
 ['7' '311.2415012424882' 'present']
 ['7' '313.4521406294051' 'present']
 ['17' '317.686673497287' 'present']
 ['7' '326.8234435705834' 'present']
 ['7' '332.7301945538001' 'present']
 ['7' '338.8313443688289' 'present']
 ['7' '344.5807219570512' 'present']
 ['7' '352.1781182031029' 'marauded']
 ['7' '352.30126635125106' 'destroyed']
 ['7' '354.22904073563944' 'destroyed']
 ['7' '354.49363554934376' 'presentdestroyed']
 ['7' '355.031332034737' 'destroyed']]","[['F41' '88.69425468558633' 'mated']
 ['F93' '103.74897301128796' 'absent']
 ['F197' '104.83689004050416' 'mated']
 ['F137' '113.10824353706583' 'absent']
 ['F12' '147.67372409633364' 'mated']
 ['F99' '149.60449002102206' 'mated']
 ['F204' '149.9917806738476' 'mated']
 ['F32' '159.29213822608008' 'mated']
 ['F71' '181.2081025093124' 'destroyed']
 ['F141' '200.533610466105' 'mated']
 ['F145' '246.67181601017415' 'mated']
 ['F215' '277.3554902377634' 'mated']]",0.0,1500.0,556.0,70.85928364710132,14.77690400048279,1329.0,230.91709585789334,50.38811619520252,312.0,54.751406535440275,12.150275178838832,12.0,1.2,0.12000000000000005,81.0,2.350604209736097,0.07340963648834012
4,0.054,19,360.323452468538,"[['9' '13.588677072346782' 'present']
 ['9' '41.6513178413105' 'present']
 ['7' '48.636238334227805' 'present']
 ['9' '52.714844239173786' 'present']
 ['9' '71.61866615972387' 'marauded']
 ['9' '88.91426175899805' 'present']
 ['9' '97.54660521553306' 'present']
 ['13' '132.02254147091392' 'marauded']
 ['9' '147.79765138626513' 'present']
 ['9' '154.98860034504165' 'present']
 ['9' '165.3091201476656' 'present']
 ['9' '172.71557723752275' 'present']
 ['9' '177.38314594047222' 'present']
 ['9' '195.11861000315366' 'present']
 ['13' '199.47444904784996' 'marauded']
 ['13' '202.62652918482027' 'presentdestroyed']
 ['7' '215.06008877511965' 'marauded']
 ['13' '217.3772720475049' 'destroyed']
 ['13' '219.93142002476566' 'destroyed']
 ['13' '226.1284989235662' 'present']
 ['13' '233.08601160005588' 'present']
 ['13' '234.43446461613462' 'present']
 ['13' '238.28944307861428' 'present']
 ['13' '241.60313393939725' 'present']
 ['13' '270.6086020561871' 'present']
 ['17' '274.7234975769896' 'present']
 ['13' '283.1154973567765' 'present']
 ['9' '310.70821767343523' 'present']
 ['9' '330.946869004889' 'present']
 ['9' '339.51321126561163' 'present']
 ['13' '355.40957276384347' 'present']]","[['F212' '25.9120351389501' 'mated']
 ['F105' '57.34605342699392' 'mated']
 ['F70' '65.89511341512674' 'mated']
 ['F75' '94.53893749482769' 'mated']
 ['F1' '106.15350460632295' 'mated']
 ['F83' '122.81522938239092' 'absent']
 ['F122' '137.54523501692302' 'destroyed']
 ['F23' '146.85547020468783' 'mated']
 ['F26' '157.39632783305282' 'mated']
 ['F94' '159.25619069152145' 'mated']
 ['F92' '165.26280913453147' 'mated']
 ['F175' '174.13773831915427' 'mated']
 ['F101' '182.91087869364938' 'mated']
 ['F25' '186.50702267144646' 'absent']
 ['F154' '192.7868407559477' 'mated']
 ['F11' '207.9987149194359' 'mated']
 ['F78' '243.72297455926784' 'mated']
 ['F131' '260.8252332715995' 'mated']
 ['F46' '272.0649133871065' 'mated']
 ['F107' '313.7924730052653' 'mated']
 ['F201' '322.2526744200339' 'mated']
 ['F182' '342.9395906038352' 'mated']]",500.0,0.0,572.0,68.05831506223019,13.613616532356968,1567.0,264.06663925014,56.59669862577918,130.0,24.283930672810296,5.60908622836492,15.0,1.5000000000000002,0.15000000000000008,86.0,2.1190556427515057,0.05465534979423862
5,0.0,14,360.06499772384535,"[['15' '2.077811736745924' 'present']
 ['9' '6.646360329351932' 'present']
 ['9' '10.18891078245468' 'present']
 ['21' '14.01440601927888' 'present']
 ['15' '16.782388428495867' 'present']
 ['9' '24.41836538936664' 'present']
 ['15' '25.760422550145595' 'present']
 ['9' '26.40069221707068' 'marauded']
 ['15' '27.535317263219422' 'presentdestroyed']
 ['15' '29.60548281545318' 'destroyed']
 ['9' '33.402594671097155' 'presentdestroyed']
 ['9' '34.564670355260546' 'presentdestroyed']
 ['9' '35.44281192685672' 'marauded']
 ['9' '37.18008671589396' 'presentdestroyed']
 ['9' '43.57389026295693' 'present']
 ['9' '59.666029154348855' 'marauded']
 ['9' '71.9228309437048' 'present']
 ['11' '85.66525966435641' 'present']
 ['11' '91.5628448456517' 'present']
 ['15' '92.92936330697005' 'present']
 ['9' '100.86400249765488' 'present']
 ['15' '102.39070846885438' 'present']
 ['11' '112.73484456490124' 'present']
 ['9' '117.16633593493258' 'present']
 ['9' '119.75356592842805' 'present']
 ['11' '132.38530464405991' 'marauded']
 ['15' '166.0213511701409' 'present']
 ['11' '167.655365761178' 'present']
 ['15' '177.4721895812353' 'marauded']
 ['15' '178.88909420858147' 'presentdestroyed']
 ['15' '179.46901554145853' 'presentdestroyed']
 ['11' '188.17751944625513' 'present']
 ['15' '202.6835302747017' 'present']
 ['9' '223.03168291136672' 'present']
 ['15' '224.6962314734709' 'present']
 ['11' '245.28337816427415' 'present']
 ['15' '258.511640731325' 'present']
 ['9' '267.6032722614909' 'present']
 ['9' '283.92878572974405' 'present']
 ['15' '299.6057535179067' 'present']
 ['15' '307.37200958782574' 'marauded']
 ['15' '324.6272081207444' 'present']
 ['9' '328.43158286145757' 'present']
 ['9' '331.2127705704256' 'present']
 ['15' '336.4753534063161' 'present']
 ['15' '346.2698158483462' 'present']
 ['3' '347.94757439232325' 'present']
 ['15' '354.37031486324577' 'present']]","[['F105' '57.32290527884577' 'absent']
 ['F31' '91.89728464876826' 'mated']
 ['F85' '94.8379546106637' 'absent']
 ['F110' '98.32401591667349' 'absent']
 ['F18' '126.10054510872892' 'mated']
 ['F207' '131.73164199651256' 'absent']
 ['F119' '146.90377342382305' 'mated']
 ['F158' '153.35623302534782' 'mated']
 ['F124' '159.191383835341' 'mated']
 ['F155' '189.50622459447862' 'mated']
 ['F180' '192.29755654303472' 'mated']
 ['F176' '204.3792697284505' 'mated']
 ['F167' '211.2183711495927' 'mated']
 ['F168' '229.4472691066828' 'absent']
 ['F134' '230.53666462257206' 'mated']
 ['F186' '238.84954073272038' 'mated']
 ['F130' '323.8986827690669' 'mated']
 ['F147' '336.28951915470685' 'mated']
 ['F67' '339.3743155116132' 'mated']]",500.0,500.0,558.0,72.40806837119715,15.233522554431682,1482.0,250.62106467244658,53.83345582322496,216.0,37.04633475915551,8.027422271778379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.6999967397026,"[['23' '82.54779142976261' 'present']
 ['23' '103.2341983303196' 'present']
 ['23' '138.283157614366' 'present']
 ['11' '145.40851122821894' 'present']
 ['23' '146.2548104350267' 'present']
 ['23' '149.02890794990037' 'marauded']
 ['23' '168.8847962930621' 'marauded']
 ['23' '275.10749193678885' 'present']
 ['23' '331.7803080499367' 'present']
 ['11' '351.2394798638718' 'present']]","[['F36' '119.8522714212902' 'mated']
 ['F185' '218.45856789231098' 'absent']
 ['F69' '219.75735587708851' 'mated']
 ['F133' '227.19257243181764' 'absent']]",500.0,1000.0,565.0,70.73916862646172,13.984846491236254,1667.0,277.33147335516793,58.48852804084978,69.0,12.142452924879477,2.6731217549792836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.4766656354114,"[['23' '1.9055630681361042' 'present']
 ['3' '4.7640184192763355' 'present']
 ['3' '6.859503982977152' 'present']
 ['3' '57.47346801153817' 'present']
 ['13' '64.25836094915205' 'present']
 ['13' '83.93169563458274' 'present']
 ['3' '108.3425752336677' 'present']
 ['3' '139.2890124496264' 'marauded']
 ['3' '179.62945244653483' 'present']
 ['3' '192.19504564459533' 'marauded']
 ['3' '196.42030542622814' 'presentdestroyed']
 ['3' '216.29866670929397' 'present']
 ['3' '226.76745831057315' 'present']
 ['3' '235.23770203919187' 'present']
 ['21' '251.65296174780872' 'present']
 ['3' '280.28828667651817' 'present']
 ['3' '280.89151802430837' 'marauded']
 ['3' '316.8100196747053' 'present']
 ['3' '322.73688318500103' 'present']
 ['19' '328.3230535230781' 'present']
 ['3' '329.8483045806113' 'present']]","[['F137' '113.11981761113991' 'mated']
 ['F170' '119.30559356955645' 'mated']
 ['F111' '154.2016134417501' 'mated']
 ['F153' '220.95980674182007' 'mated']
 ['F194' '221.90512961955824' 'mated']]",500.0,1500.0,561.0,67.8810078621972,13.520493304873687,1570.0,269.60123825881936,58.70090228075731,108.0,18.435231794132008,4.060784156858794,17.0,1.7000000000000004,0.1700000000000001,92.0,2.440194626504603,0.07180212620027426
8,0.0,11,360.1866248782952,"[['17' '0.4116012496374577' 'present']
 ['3' '12.455022016815095' 'present']
 ['3' '14.930941537860678' 'present']
 ['3' '21.507992718536467' 'present']
 ['3' '27.611147113767455' 'present']
 ['17' '32.169525563206314' 'present']
 ['13' '66.27493844530346' 'present']
 ['17' '75.54037744555794' 'marauded']
 ['13' '81.40215254542487' 'destroyed']
 ['11' '83.80273028404947' 'present']
 ['17' '87.67048945111658' 'present']
 ['13' '90.49408225334652' 'present']
 ['17' '101.99544686156402' 'present']
 ['11' '104.10862809915929' 'present']
 ['17' '124.76520662133245' 'present']
 ['17' '134.123580821684' 'present']
 ['13' '155.17987438924143' 'present']
 ['13' '164.84402640883403' 'present']
 ['11' '175.4119165346866' 'present']
 ['17' '210.7436209727704' 'present']
 ['3' '227.95471897397448' 'present']
 ['11' '241.2326752475373' 'marauded']
 ['11' '265.74677144183903' 'present']
 ['3' '290.4154693017394' 'present']
 ['11' '309.4898142571652' 'present']
 ['3' '313.5133475564549' 'marauded']
 ['11' '328.58311594502135' 'present']
 ['17' '331.91351386483103' 'present']
 ['13' '332.0421420462299' 'present']
 ['11' '333.1979921890853' 'present']
 ['3' '346.9224847085304' 'present']]","[['F95' '21.373138357749916' 'mated']
 ['F120' '60.575681280589066' 'mated']
 ['F206' '77.72429457645363' 'destroyed']
 ['F85' '94.84952868473778' 'mated']
 ['F91' '129.60513832073102' 'mated']
 ['F195' '131.62920157250684' 'mated']
 ['F159' '138.43284818211615' 'absent']
 ['F213' '143.11097110724737' 'mated']
 ['F88' '155.3052170023955' 'absent']
 ['F29' '174.0468511138296' 'mated']
 ['F96' '193.28822765289752' 'mated']
 ['F143' '199.67397210014732' 'mated']
 ['F174' '207.29189686090777' 'absent']
 ['F42' '248.055755819232' 'absentdestroyed']
 ['F108' '252.1689734167891' 'mated']
 ['F5' '286.6457466941762' 'mated']]",1000.0,0.0,567.0,72.3081669380765,14.950742369749575,1546.0,269.545080279996,59.164043196030505,114.0,18.175420503922556,3.711897405955973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1577947276481,"[['19' '32.40883711665407' 'present']
 ['4' '35.94789387551341' 'present']
 ['19' '43.96728384132317' 'present']
 ['4' '44.19294544847568' 'marauded']
 ['19' '47.14280675235406' 'presentdestroyed']
 ['19' '81.47212745382708' 'present']
 ['4' '101.52026357259443' 'present']
 ['21' '109.27873219086531' 'marauded']
 ['4' '114.31327397259034' 'presentdestroyed']
 ['4' '119.48498634527358' 'present']
 ['4' '127.94526832126716' 'present']
 ['19' '129.8314057939853' 'present']
 ['4' '143.85124678905555' 'present']
 ['4' '155.2781796544509' 'marauded']
 ['4' '177.87997073520535' 'present']
 ['19' '182.80397325248748' 'present']
 ['4' '186.66333875300103' 'present']
 ['4' '193.89372112715708' 'present']
 ['4' '197.4773426355157' 'marauded']
 ['21' '207.97047000777945' 'marauded']
 ['19' '212.81377771193763' 'presentdestroyed']
 ['4' '213.91850426737068' 'presentdestroyed']
 ['4' '223.2962688363364' 'present']
 ['4' '223.66689647119196' 'present']
 ['4' '227.9484987732173' 'marauded']
 ['4' '244.75345104160982' 'marauded']
 ['21' '250.65599211078248' 'destroyed']
 ['19' '253.92530874839562' 'present']
 ['19' '273.89809945439964' 'marauded']
 ['4' '286.0610804922815' 'present']
 ['19' '288.68892039347355' 'marauded']
 ['4' '296.9525689029614' 'marauded']
 ['19' '299.4650372049049' 'presentdestroyed']
 ['19' '302.2491788514448' 'presentdestroyed']
 ['4' '306.75073588547474' 'present']
 ['21' '350.2513383346722' 'present']]","[['F105' '57.33447935291984' 'absent']
 ['F70' '65.88353934105267' 'absent']
 ['F14' '76.44024684881984' 'mated']
 ['F31' '91.88571057469419' 'absent']
 ['F93' '103.77212115943611' 'mated']
 ['F3' '118.25873530854867' 'mated']
 ['F83' '122.85474574306654' 'mated']
 ['F79' '131.17269534467766' 'mated']
 ['F136' '171.374312878968' 'mated']
 ['F177' '179.31391690776422' 'mated']
 ['F39' '180.3870846033193' 'mated']
 ['F25' '186.51859674552054' 'absent']
 ['F22' '200.10482111718164' 'destroyed']
 ['F106' '213.10392374432487' 'destroyed']]",1000.0,500.0,556.0,72.31553673532525,15.712604669093189,1314.0,223.09071960462998,47.24944127269611,371.0,60.88457216103397,12.716333846178067,13.0,1.3,0.13000000000000006,93.0,2.4232717451526877,0.06697959533607677
