id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.5763695782284,"[['3' '4.797902505924312' 'present']
 ['8' '13.999696829444137' 'present']
 ['3' '32.02676900233989' 'present']
 ['20' '36.12938879376173' 'present']
 ['3' '42.04034836048489' 'present']
 ['3' '46.52617719519816' 'marauded']
 ['3' '51.35468150285745' 'presentdestroyed']
 ['20' '59.40448827752065' 'marauded']
 ['4' '64.59713945515941' 'presentdestroyed']
 ['3' '75.50495483721417' 'present']
 ['4' '79.03149851085061' 'marauded']
 ['4' '80.77362683958323' 'presentdestroyed']
 ['20' '82.16997046140028' 'presentdestroyed']
 ['3' '87.09796307698015' 'present']
 ['3' '90.85536048669054' 'marauded']
 ['20' '92.29570637378664' 'presentdestroyed']
 ['3' '107.69810094193679' 'present']
 ['20' '119.51634763313504' 'marauded']
 ['12' '126.43256092039296' 'presentdestroyed']
 ['3' '126.82005358223434' 'presentdestroyed']
 ['3' '132.44635458740942' 'marauded']
 ['3' '140.2420414969664' 'destroyed']
 ['3' '142.04392921228765' 'present']
 ['1' '148.02807413168603' 'marauded']
 ['20' '154.58924956773214' 'presentdestroyed']
 ['12' '167.9287097806364' 'present']
 ['3' '178.0028164759542' 'present']
 ['14' '190.38210867463138' 'present']
 ['12' '194.79696678847904' 'present']
 ['8' '200.15440395797208' 'present']
 ['14' '201.89955521987247' 'present']
 ['12' '202.51588588481528' 'present']
 ['1' '208.23989205423402' 'marauded']
 ['8' '212.2331573022686' 'presentdestroyed']
 ['5' '216.5178844095709' 'present']
 ['20' '218.1383926276232' 'present']
 ['3' '229.2665639899244' 'present']
 ['8' '257.14950541099466' 'marauded']
 ['20' '262.7293506154066' 'presentdestroyed']
 ['20' '273.0424186402236' 'present']
 ['1' '274.4407724078173' 'present']
 ['1' '278.18575432140966' 'marauded']
 ['4' '300.592915171391' 'present']
 ['3' '300.65491358402335' 'marauded']
 ['1' '307.5673950392408' 'present']
 ['3' '309.6701270750803' 'present']
 ['4' '310.0361855263208' 'present']
 ['20' '310.3327451028628' 'present']
 ['1' '314.44991925864264' 'present']
 ['3' '319.639160288367' 'present']
 ['1' '322.56282627110613' 'marauded']
 ['4' '334.76418709826567' 'present']
 ['20' '345.96686160760424' 'present']
 ['4' '350.8256750704899' 'present']
 ['20' '352.9240580040241' 'marauded']
 ['8' '353.1320761065034' 'destroyed']
 ['8' '356.7309786614517' 'presentdestroyed']]","[['F80' '33.348368180698294' 'mated']
 ['F192' '72.21569186746723' 'mated']
 ['F41' '102.29446767040876' 'mated']
 ['F173' '115.67671743052641' 'mated']
 ['F169' '125.60360407192118' 'destroyed']
 ['F207' '132.74947662528442' 'destroyed']
 ['F164' '173.6197889184831' 'mated']
 ['F196' '177.22920981905196' 'mated']
 ['F178' '183.73569306575308' 'mated']
 ['F108' '188.26091943029158' 'mated']
 ['F16' '189.34513660399273' 'mated']
 ['F2' '192.49209510703653' 'mated']
 ['F193' '227.7942796846944' 'mated']
 ['F14' '241.05863134933753' 'mated']
 ['F195' '255.78724341186654' 'mated']]",0.0,0.0,580.0,67.19981757287299,12.917971061741506,1248.0,214.18248264000965,46.51329241374714,483.0,78.75383399763689,16.14092274416837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2665552199249,"[['5' '2.1059983500839845' 'present']
 ['5' '8.857979447652227' 'present']
 ['14' '16.363759167145865' 'marauded']
 ['14' '18.068379825334976' 'presentdestroyed']
 ['16' '22.64545843848598' 'presentdestroyed']
 ['14' '23.80787442391801' 'present']
 ['14' '29.163659145097796' 'present']
 ['5' '33.73835100893887' 'present']
 ['14' '33.812307567167785' 'present']
 ['5' '45.95631213424901' 'present']
 ['14' '46.7627820623737' 'present']
 ['5' '51.31255750066573' 'marauded']
 ['14' '53.07324365152943' 'presentdestroyed']
 ['14' '53.5081288431983' 'presentdestroyed']
 ['14' '55.05811641175241' 'presentdestroyed']
 ['14' '57.95553572376559' 'presentdestroyed']
 ['5' '61.32052783359508' 'present']
 ['14' '70.17904400628632' 'present']
 ['16' '80.25036146425353' 'present']
 ['14' '80.60665889846827' 'marauded']
 ['5' '82.75275879206313' 'presentdestroyed']
 ['5' '86.08114085076718' 'presentdestroyed']
 ['14' '88.92910404560271' 'present']
 ['14' '92.07987249654089' 'present']
 ['5' '93.33381458748023' 'marauded']
 ['14' '93.49008108195748' 'presentdestroyed']
 ['5' '104.95745928300617' 'present']
 ['14' '115.03607643453219' 'present']
 ['5' '123.38166976947589' 'present']
 ['14' '125.47101432967297' 'present']
 ['14' '128.85899271076286' 'present']
 ['14' '136.37780867541176' 'present']
 ['5' '138.70706614244568' 'marauded']
 ['16' '147.08036262175472' 'present']
 ['16' '148.5670544948892' 'present']
 ['14' '156.83614146053878' 'present']
 ['14' '158.83499135272598' 'present']
 ['5' '161.9399597678241' 'present']
 ['16' '163.3549452698601' 'marauded']
 ['14' '171.47219488917986' 'marauded']
 ['14' '172.1306380954296' 'presentdestroyed']
 ['14' '179.68367588693158' 'present']
 ['13' '182.06412020784444' 'marauded']
 ['16' '182.33229906660407' 'destroyed']
 ['16' '184.81251504164612' 'presentdestroyed']
 ['14' '188.9718629885894' 'presentdestroyed']
 ['5' '190.9819991333997' 'present']
 ['16' '203.33249619334498' 'present']
 ['5' '213.49261142035903' 'present']
 ['14' '216.17091847719635' 'present']
 ['5' '221.372326301394' 'marauded']
 ['5' '224.02172290785245' 'presentdestroyed']
 ['5' '231.78784103916715' 'present']
 ['14' '231.8717200362759' 'present']
 ['14' '237.59336771277532' 'present']
 ['14' '247.19970634491364' 'present']
 ['5' '249.23682230428292' 'present']
 ['14' '249.5278656073289' 'present']
 ['14' '258.86457467361623' 'marauded']
 ['5' '262.0270882603177' 'destroyed']
 ['5' '264.64337957886477' 'presentdestroyed']
 ['5' '265.6920826181916' 'presentdestroyed']
 ['14' '278.4606228313234' 'present']
 ['5' '278.4610707722814' 'present']
 ['14' '282.8710278138519' 'present']
 ['16' '283.70980781162604' 'present']
 ['14' '289.2384398424782' 'marauded']
 ['5' '298.7151926099128' 'present']
 ['5' '314.87640264608626' 'present']
 ['14' '325.2262029813162' 'present']
 ['14' '328.2108341435293' 'present']
 ['5' '352.57327537658745' 'present']
 ['16' '354.3262705050835' 'marauded']
 ['14' '356.95346115773225' 'destroyed']
 ['14' '357.5535983241705' 'presentdestroyed']]","[['F20' '29.43581062162539' 'mated']
 ['F58' '60.542092064234524' 'mated']
 ['F169' '125.61517814599526' 'mated']
 ['F36' '212.08593579749817' 'mated']
 ['F145' '234.5701686814119' 'mated']
 ['F50' '237.33832685953553' 'absent']
 ['F50' '249.40099136835929' 'mated']
 ['F195' '255.77566933779246' 'absent']
 ['F206' '264.00234005788997' 'destroyed']
 ['F21' '270.6277051111984' 'absent']
 ['F49' '272.35578623433327' 'absent']
 ['F125' '277.9400752360137' 'mated']
 ['F73' '307.67222333917846' 'mated']]",0.0,500.0,567.0,70.52536185696074,13.791820631659734,1236.0,215.46275050403716,47.35171614885695,435.0,71.75273866684857,15.170466641017072,8.0,0.7999999999999999,0.08000000000000002,64.0,1.6388655063246138,0.04340277777777776
2,0.0,6,359.9625610024163,"[['13' '1.604954342209196' 'marauded']
 ['13' '1.8630034773663822' 'presentdestroyed']
 ['8' '3.6173715653977165' 'presentdestroyed']
 ['20' '17.95398074435307' 'present']
 ['20' '18.582341662177495' 'present']
 ['13' '19.018481743707305' 'present']
 ['13' '23.149978428596285' 'present']
 ['1' '28.953935775611857' 'present']
 ['8' '31.15185016971835' 'present']
 ['13' '32.5912328129885' 'present']
 ['1' '39.38229195374263' 'present']
 ['13' '42.96224917539559' 'present']
 ['8' '43.123224722211425' 'present']
 ['13' '45.10847679840117' 'marauded']
 ['12' '54.76191322431284' 'present']
 ['14' '64.1157608577373' 'present']
 ['18' '67.91780656391514' 'present']
 ['20' '78.86709691500478' 'present']
 ['13' '81.90436387843378' 'present']
 ['14' '86.59415255153402' 'present']
 ['18' '97.4727282311843' 'present']
 ['13' '99.16702887855243' 'present']
 ['18' '101.99473648034834' 'marauded']
 ['8' '102.55802232996254' 'presentdestroyed']
 ['14' '113.04780705298812' 'marauded']
 ['13' '120.95424916625193' 'present']
 ['13' '130.36329836488468' 'marauded']
 ['14' '138.60065370398289' 'marauded']
 ['13' '142.8250228526848' 'presentdestroyed']
 ['13' '145.90020120920295' 'destroyed']
 ['14' '148.38298151896188' 'marauded']
 ['13' '157.61348399388257' 'present']
 ['13' '169.43969431047393' 'present']
 ['13' '195.62257865945307' 'marauded']
 ['13' '196.446661033973' 'destroyed']
 ['14' '197.351035785247' 'presentdestroyed']
 ['18' '198.6142626924096' 'presentdestroyed']
 ['20' '203.90559486201715' 'present']
 ['13' '207.5091602975799' 'present']
 ['13' '217.4703798966275' 'present']
 ['1' '220.18297535829709' 'present']
 ['3' '224.1229177013462' 'present']
 ['14' '227.76437609907535' 'present']
 ['14' '232.00142809665948' 'present']
 ['1' '232.7787207968349' 'present']
 ['8' '233.2770110241867' 'present']
 ['13' '262.23794490034527' 'present']
 ['13' '263.9498285834105' 'present']
 ['13' '268.5039636351036' 'present']
 ['13' '283.85631464642387' 'marauded']
 ['20' '288.90099393771084' 'presentdestroyed']
 ['13' '292.76733494843745' 'present']
 ['13' '302.5562979337076' 'marauded']
 ['20' '322.09290553799974' 'present']
 ['13' '335.89641581861656' 'present']
 ['13' '339.79495038345465' 'marauded']
 ['14' '340.47897014276805' 'presentdestroyed']
 ['13' '342.5135252577767' 'presentdestroyed']
 ['13' '343.13646372325286' 'presentdestroyed']
 ['8' '352.4417936540805' 'present']
 ['13' '354.2598888668958' 'present']]","[['F84' '12.161390461588802' 'mated']
 ['F70' '49.30435979645539' 'destroyed']
 ['F53' '83.94361703116327' 'mated']
 ['F107' '113.90933330570027' 'destroyed']
 ['F107' '125.93248145384842' 'mated']
 ['F179' '133.05656881891827' 'destroyed']
 ['F38' '200.71484643511218' 'absentdestroyed']
 ['F38' '200.73799458326033' 'absentdestroyed']
 ['F128' '216.62305138521572' 'mated']
 ['F161' '234.68173446600596' 'mated']
 ['F195' '255.759301125265' 'absent']
 ['F147' '281.5575953645943' 'mated']]",0.0,1000.0,570.0,70.30226040589592,13.871307002760558,1312.0,222.51750906649195,48.07294567721063,403.0,67.22027789826893,14.060473147437522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.47181617652166,"[['18' '109.39808665634712' 'present']
 ['4' '113.74805601881783' 'marauded']
 ['20' '126.14529672645169' 'present']
 ['13' '126.77064302546556' 'present']
 ['20' '133.14140686704107' 'present']
 ['20' '146.60175880412487' 'present']
 ['5' '171.66241144395764' 'present']
 ['20' '180.53376852146525' 'present']
 ['20' '228.79270941733662' 'present']
 ['5' '229.86504920699687' 'present']
 ['4' '241.41668402846426' 'present']
 ['18' '265.4942224014183' 'present']
 ['20' '287.09088981183004' 'marauded']
 ['5' '288.16134634595363' 'presentdestroyed']
 ['4' '344.36919187688085' 'present']
 ['18' '352.5314938501016' 'present']]","[['F13' '20.936520903114214' 'mated']
 ['F53' '71.88574666079289' 'absent']
 ['F53' '71.90889480894104' 'absent']
 ['F212' '76.52289840545431' 'mated']
 ['F209' '117.27718512980059' 'absentdestroyed']
 ['F207' '132.76584483781187' 'absent']
 ['F132' '159.9587323997326' 'absent']
 ['F214' '174.71942092231578' 'mated']
 ['F54' '196.31527210951893' 'mated']
 ['F51' '202.46008008370978' 'mated']
 ['F104' '235.88736277346075' 'mated']
 ['F14' '241.04226313681008' 'absent']
 ['F168' '280.78874818075064' 'mated']
 ['F18' '301.3473495179636' 'mated']]",0.0,1500.0,570.0,70.92297055048833,14.030853081315461,1608.0,271.46767008117763,58.26961098713192,75.0,12.225386032452223,2.4760848369245814,18.0,1.8000000000000005,0.1800000000000001,109.0,3.626789036289751,0.1339591906721537
4,0.054,17,360.5990490919703,"[['16' '0.011574074074074073' 'present']
 ['3' '37.8169842154885' 'present']
 ['12' '38.0585470435537' 'marauded']
 ['16' '38.09946093311547' 'destroyed']
 ['20' '47.93623289263554' 'present']
 ['12' '58.75409346049708' 'present']
 ['16' '85.8016316043211' 'marauded']
 ['13' '92.49458555761868' 'presentdestroyed']
 ['12' '117.62878566720329' 'present']
 ['16' '135.01495105244075' 'present']
 ['16' '148.54390634674104' 'present']
 ['16' '151.60817489769238' 'present']
 ['16' '161.17880577810487' 'present']
 ['12' '162.2673051038564' 'present']
 ['16' '172.44939376978493' 'present']
 ['12' '186.74385530420614' 'marauded']
 ['12' '195.70089323196243' 'present']
 ['12' '197.1978824438003' 'marauded']
 ['12' '202.17894676473236' 'presentdestroyed']
 ['16' '207.0354971828624' 'present']
 ['12' '216.15842084906177' 'present']
 ['3' '219.0582616106076' 'present']
 ['12' '226.87579573788747' 'present']
 ['12' '228.2878310547771' 'present']
 ['16' '247.18525531395292' 'present']
 ['12' '251.95515338801738' 'present']
 ['16' '287.6078647434662' 'present']
 ['3' '297.8301036779262' 'present']
 ['12' '309.2065377102578' 'present']
 ['13' '343.1711859454751' 'present']
 ['3' '347.5863792558874' 'present']]","[['F97' '64.86652128535826' 'mated']
 ['F194' '76.86149619601602' 'mated']
 ['F180' '86.06754483440845' 'destroyed']
 ['F153' '108.9779164804252' 'mated']
 ['F100' '109.70864568447976' 'mated']
 ['F118' '112.13647033434782' 'mated']
 ['F30' '124.3159594002855' 'mated']
 ['F188' '135.05226351649674' 'mated']
 ['F92' '145.60926224552747' 'mated']
 ['F35' '151.9380067250506' 'mated']
 ['F164' '173.59184663188157' 'absent']
 ['F64' '180.8693772053589' 'mated']
 ['F81' '205.92602632973382' 'mated']
 ['F44' '211.18403100609473' 'mated']
 ['F99' '232.50795496724163' 'mated']
 ['F37' '251.28248165850258' 'mated']
 ['F143' '255.39222966614759' 'mated']
 ['F93' '282.7042549324842' 'absent']
 ['F172' '316.8561831941158' 'mated']
 ['F94' '347.0042996104838' 'mated']]",500.0,0.0,568.0,65.60832574177773,12.756123067557738,1605.0,265.9851329703513,56.62007351701766,135.0,24.48320609054669,5.561084809002746,18.0,1.8000000000000005,0.1800000000000001,88.0,2.4110526700369372,0.0718021262002743
5,0.054,9,359.83118487677655,"[['3' '2.8434526395950295' 'present']
 ['3' '48.86961453550425' 'present']
 ['1' '106.72187742349529' 'present']
 ['1' '107.50084292083146' 'present']
 ['3' '111.6276277889134' 'present']
 ['3' '175.49690942270377' 'present']
 ['3' '176.52512101672755' 'present']
 ['20' '180.57601715039894' 'present']
 ['16' '187.23438515604275' 'present']
 ['1' '201.1040725410118' 'present']
 ['16' '219.2706040300337' 'present']
 ['16' '220.47875959065024' 'present']
 ['4' '249.4049017291909' 'marauded']
 ['1' '283.16492583547404' 'present']
 ['1' '311.6778537043407' 'present']
 ['16' '315.45985061297426' 'marauded']
 ['16' '316.2200973170576' 'presentdestroyed']
 ['3' '342.87088695823275' 'present']
 ['1' '352.45543156397963' 'present']]","[['F10' '58.453140691092145' 'mated']
 ['F136' '93.80928693508424' 'absent']
 ['F76' '96.26635519696663' 'mated']
 ['F209' '117.30033327794874' 'mated']
 ['F116' '184.6895383549772' 'mated']
 ['F88' '200.69487068521076' 'mated']
 ['F204' '205.9811449139632' 'mated']
 ['F36' '212.0743617234241' 'absent']
 ['F38' '212.76593686986186' 'mated']
 ['F215' '235.0227262142616' 'mated']
 ['F50' '237.3499009336096' 'absent']
 ['F113' '238.0269886914353' 'mated']
 ['F49' '272.36736030840734' 'absent']]",500.0,500.0,570.0,71.35381234509254,14.513305737335237,1629.0,273.0933271251429,57.9727726135583,73.0,12.122419560473128,2.5717014315622277,13.0,1.3,0.13000000000000006,72.0,2.132086242189551,0.06858710562414265
6,0.0,5,360.14275161304795,"[['12' '16.191077422657646' 'present']
 ['18' '20.963218824599142' 'present']
 ['18' '45.44831513005619' 'marauded']
 ['18' '48.57450946120358' 'presentdestroyed']
 ['3' '57.10838743497501' 'present']
 ['18' '69.7717998028743' 'present']
 ['18' '88.10008151522749' 'present']
 ['18' '89.39337617761596' 'marauded']
 ['18' '99.45824741925242' 'present']
 ['18' '121.22915966274736' 'present']
 ['18' '122.11938943864624' 'present']
 ['18' '149.8779895102744' 'present']
 ['18' '149.90113765842256' 'present']
 ['12' '181.0744616193774' 'present']
 ['18' '183.36996038683523' 'present']
 ['18' '195.25602788055946' 'present']
 ['18' '212.3807358179546' 'present']
 ['18' '228.3876319409658' 'present']
 ['18' '271.04092916588763' 'present']
 ['18' '280.52579307633476' 'present']
 ['18' '305.9628298782336' 'present']
 ['18' '330.2767495613438' 'present']
 ['18' '331.7805121829084' 'present']
 ['18' '342.7840992490755' 'present']]","[['F3' '41.825756271938275' 'mated']
 ['F185' '171.9051445828976' 'mated']
 ['F86' '250.55534653466708' 'mated']
 ['F129' '251.6403963508282' 'mated']
 ['F17' '302.31902761239326' 'mated']]",500.0,1000.0,554.0,68.38922874904382,14.291398333899972,1703.0,279.3851663837044,58.91655791315716,68.0,12.321818020568172,2.778980627383371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.6423971547648,"[['4' '19.027100206255007' 'present']
 ['14' '24.79444480886214' 'present']
 ['5' '27.411399849726827' 'present']
 ['14' '28.421300336645178' 'present']
 ['13' '30.195263386377924' 'present']
 ['4' '35.859856012795106' 'present']
 ['4' '53.52158969169308' 'present']
 ['14' '65.13405176593356' 'present']
 ['14' '82.45813126686107' 'present']
 ['4' '84.0534076336456' 'present']
 ['14' '88.95704633220426' 'marauded']
 ['4' '106.64225138121688' 'present']
 ['4' '120.63642224206068' 'present']
 ['14' '126.32060110325952' 'present']
 ['14' '131.7781619987354' 'present']
 ['4' '135.7324178374619' 'marauded']
 ['14' '149.68358705942927' 'present']
 ['14' '172.10269580882806' 'present']
 ['5' '177.15544635937005' 'marauded']
 ['14' '197.3182993601921' 'present']
 ['14' '202.1435311874092' 'present']
 ['14' '223.37317836452334' 'present']
 ['20' '229.34981120089648' 'marauded']
 ['5' '236.4874083011876' 'presentdestroyed']
 ['4' '238.3907636762036' 'present']
 ['14' '256.77746538687904' 'marauded']
 ['4' '265.10513621181616' 'marauded']
 ['4' '273.9324006885213' 'present']
 ['5' '275.8364463037154' 'present']
 ['14' '276.80600260274326' 'present']
 ['14' '278.0100509486028' 'present']
 ['14' '295.21081941387547' 'present']
 ['14' '301.85649266446507' 'present']
 ['14' '304.3006861545507' 'marauded']
 ['1' '310.1297559364238' 'presentdestroyed']
 ['5' '313.7248251457721' 'present']
 ['4' '317.54524759967666' 'present']
 ['20' '331.3657841248384' 'present']
 ['4' '341.37316016815856' 'present']
 ['4' '343.4963218978726' 'present']
 ['14' '353.4216857089876' 'present']]","[['F189' '13.502016724672513' 'mated']
 ['F130' '115.99132476737007' 'mated']
 ['F119' '149.63812397300944' 'mated']
 ['F22' '164.67689210058026' 'mated']
 ['F120' '173.96302610359737' 'mated']
 ['F170' '207.21718041838886' 'mated']
 ['F50' '237.37304908175776' 'destroyed']
 ['F37' '251.2709075844285' 'absent']]",500.0,1500.0,570.0,74.00667624198284,16.22420582921884,1442.0,243.01146765732634,52.252322137432714,258.0,43.01146294002575,9.192270655444208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.50912828196067,"[['13' '6.415429263791406' 'present']
 ['13' '19.466540252206165' 'present']
 ['18' '23.649717358453415' 'marauded']
 ['20' '27.691409300264617' 'presentdestroyed']
 ['18' '29.457988155998635' 'presentdestroyed']
 ['18' '33.76119323227586' 'present']
 ['18' '37.14686962811828' 'present']
 ['18' '38.40160796859346' 'present']
 ['13' '45.791205212878836' 'present']
 ['13' '51.291079982250714' 'marauded']
 ['13' '53.68805429822481' 'presentdestroyed']
 ['13' '54.61312861967777' 'presentdestroyed']
 ['18' '57.89251912775004' 'presentdestroyed']
 ['18' '57.915667275898194' 'presentdestroyed']
 ['13' '58.942843597671654' 'present']
 ['18' '64.30982594088074' 'present']
 ['13' '76.12068115511647' 'present']
 ['18' '78.91370496962148' 'present']
 ['13' '82.37516158308237' 'present']
 ['18' '86.07056797103516' 'present']
 ['20' '87.5630155928514' 'present']
 ['18' '91.27507129250134' 'present']
 ['16' '96.91323948610908' 'present']
 ['20' '100.00764696426795' 'present']
 ['18' '101.10098775709362' 'present']
 ['18' '125.33717690699888' 'present']
 ['13' '131.01437521213754' 'marauded']
 ['18' '133.33496020930525' 'presentdestroyed']
 ['18' '134.6618201838186' 'presentdestroyed']
 ['16' '156.6436302098206' 'present']
 ['18' '165.8893588656442' 'present']
 ['18' '169.09034364685343' 'present']
 ['20' '183.12117518303953' 'present']
 ['20' '183.33293257186898' 'marauded']
 ['20' '183.52931695351265' 'destroyed']
 ['13' '185.76896389598673' 'presentdestroyed']
 ['18' '192.38913724187134' 'marauded']
 ['18' '193.24659238896672' 'presentdestroyed']
 ['20' '195.5818911808902' 'presentdestroyed']
 ['13' '214.24274532098346' 'marauded']
 ['16' '215.89714086136848' 'presentdestroyed']
 ['18' '218.8457273398607' 'presentdestroyed']
 ['18' '219.6463839955256' 'presentdestroyed']
 ['4' '234.95683181855694' 'marauded']
 ['13' '239.19993740026771' 'presentdestroyed']
 ['18' '241.8910939621131' 'presentdestroyed']
 ['18' '245.74854541270747' 'present']
 ['18' '253.85100962899577' 'present']
 ['20' '261.8432419416014' 'marauded']
 ['18' '269.3780938311202' 'present']
 ['18' '278.5991540861485' 'present']
 ['13' '282.59877498276035' 'present']
 ['13' '315.16378189811905' 'present']
 ['12' '323.2284346327774' 'present']
 ['13' '324.5619965137353' 'marauded']
 ['13' '333.45534494255867' 'marauded']
 ['18' '352.1691571491686' 'present']
 ['18' '352.24679096702585' 'present']]","[['F57' '29.066517897400924' 'absentdestroyed']
 ['F80' '33.33679410662422' 'absent']
 ['F43' '83.65643932704626' 'absent']
 ['F4' '92.42821441252386' 'mated']
 ['F211' '108.7502669158908' 'absent']
 ['F156' '137.76749799303866' 'destroyed']
 ['F210' '148.64436046533584' 'mated']
 ['F91' '148.92363144856233' 'absent']
 ['F91' '148.95636787361724' 'mated']
 ['F124' '153.04780581558015' 'mated']
 ['F101' '153.34813631118925' 'mated']
 ['F67' '162.14932675004673' 'mated']
 ['F29' '192.97691297836786' 'destroyed']
 ['F202' '201.17847977829874' 'mated']
 ['F103' '201.39194446626573' 'mated']
 ['F52' '223.87541553334336' 'mated']
 ['F82' '239.67898516084992' 'destroyed']
 ['F123' '240.61681258387316' 'destroyed']
 ['F32' '288.72776370718407' 'mated']]",1000.0,0.0,580.0,66.96813923974983,12.109242689381379,1330.0,229.07068618194597,49.36412330061958,367.0,60.98396134923154,12.347984637368626,10.0,0.9999999999999999,0.10000000000000003,81.0,2.1242951995763995,0.05733453360768171
9,0.0,7,359.9203296534858,"[['12' '8.593445186566964' 'present']
 ['3' '11.41434828108897' 'present']
 ['3' '17.67878192820533' 'marauded']
 ['12' '19.995571815393312' 'presentdestroyed']
 ['3' '24.94077831001455' 'presentdestroyed']
 ['12' '26.27011930320807' 'marauded']
 ['3' '29.5174902887376' 'destroyed']
 ['3' '31.10797481607004' 'presentdestroyed']
 ['3' '34.72794908654395' 'marauded']
 ['12' '38.03539889540555' 'presentdestroyed']
 ['3' '40.73909302651335' 'presentdestroyed']
 ['3' '58.29091807347741' 'marauded']
 ['3' '68.89521897040956' 'marauded']
 ['4' '71.73660873058415' 'presentdestroyed']
 ['4' '79.3726632399749' 'present']
 ['3' '79.37557102299264' 'present']
 ['3' '81.85201846072013' 'present']
 ['20' '95.32252687633961' 'present']
 ['3' '100.74170261612315' 'present']
 ['3' '101.45718508931597' 'present']
 ['3' '105.38459799363491' 'present']
 ['12' '105.61229211204859' 'present']
 ['12' '117.7503289130203' 'marauded']
 ['3' '125.83767088792666' 'present']
 ['3' '128.68657849667642' 'present']
 ['3' '128.77150953599127' 'present']
 ['12' '131.61479982256122' 'marauded']
 ['3' '131.82813675166517' 'presentdestroyed']
 ['4' '136.55482571870283' 'destroyed']
 ['12' '139.63447449139957' 'marauded']
 ['12' '141.08384083547057' 'presentdestroyed']
 ['3' '149.58527261815092' 'present']
 ['12' '153.73124335799193' 'marauded']
 ['3' '154.25419583366119' 'presentdestroyed']
 ['3' '157.17729210359212' 'presentdestroyed']
 ['4' '168.35982590071512' 'marauded']
 ['3' '170.30829625995716' 'presentdestroyed']
 ['3' '172.3619684640358' 'presentdestroyed']
 ['4' '173.95255865985118' 'presentdestroyed']
 ['3' '178.5306351850056' 'marauded']
 ['12' '192.69893128708551' 'marauded']
 ['12' '202.92234891034298' 'present']
 ['3' '203.53875562984317' 'present']
 ['3' '209.69436459249206' 'marauded']
 ['12' '212.8105865333067' 'presentdestroyed']
 ['4' '217.07980615946028' 'marauded']
 ['12' '217.84949922843924' 'destroyed']
 ['12' '222.2270478258247' 'presentdestroyed']
 ['3' '227.29889192494738' 'present']
 ['3' '228.50457043780625' 'present']
 ['3' '229.59597974431807' 'present']
 ['12' '231.6154430791109' 'present']
 ['3' '235.0758094485681' 'present']
 ['3' '236.8625127474154' 'present']
 ['12' '243.2420470861715' 'present']
 ['3' '251.03165134145732' 'present']
 ['12' '253.62931614699698' 'present']
 ['20' '259.5542669914009' 'present']
 ['3' '261.1013608303758' 'marauded']
 ['3' '265.27066902165103' 'presentdestroyed']
 ['4' '265.56584968492973' 'presentdestroyed']
 ['4' '266.88184702742603' 'destroyed']
 ['3' '275.70814381063235' 'present']
 ['12' '279.41038110467525' 'present']
 ['3' '281.3533658764386' 'present']
 ['12' '297.3371689787488' 'present']
 ['3' '299.466237069447' 'present']
 ['1' '300.3153991864948' 'present']
 ['3' '307.51286165983396' 'present']
 ['3' '309.64218478847874' 'present']
 ['3' '310.65699770886533' 'present']
 ['12' '313.9778768273213' 'present']
 ['4' '315.1758395277909' 'present']
 ['3' '324.7639282061618' 'present']
 ['3' '328.5654183894603' 'present']
 ['4' '331.6736442079778' 'present']
 ['3' '331.90450114608217' 'present']
 ['12' '348.3746806157375' 'marauded']
 ['1' '350.98753635351653' 'presentdestroyed']
 ['3' '351.74898672267676' 'presentdestroyed']
 ['4' '354.72636919426446' 'presentdestroyed']]","[['F197' '53.67840112839252' 'mated']
 ['F53' '71.89732073486697' 'destroyed']
 ['F59' '91.92221492250971' 'mated']
 ['F207' '132.77741891188595' 'destroyed']
 ['F98' '137.78231028672002' 'destroyed']
 ['F35' '151.92643265097652' 'absent']
 ['F110' '171.10585431219846' 'destroyed']
 ['F64' '180.8578031312848' 'destroyed']
 ['F135' '187.18841962800437' 'mated']
 ['F181' '197.25564510054826' 'destroyed']
 ['F184' '204.21386429316632' 'absent']
 ['F205' '228.23188642704932' 'mated']
 ['F79' '261.41642291846784' 'destroyed']
 ['F93' '282.7158290065583' 'mated']
 ['F31' '286.90329977033105' 'mated']
 ['F114' '331.54930123048547' 'mated']]",1000.0,500.0,556.0,73.86450548490201,17.317565814277728,1134.0,188.4574706451343,39.68703171656997,581.0,97.69854018268566,20.994547945396544,0.0,0.0,0.0,0.0,0.0,0.0
