id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0319439041339,"[['5' '14.310372890364416' 'present']
 ['8' '24.92617473681574' 'present']
 ['8' '36.5604496182069' 'present']
 ['11' '42.926472331653585' 'marauded']
 ['5' '50.4419727001074' 'present']
 ['5' '71.01029996047323' 'present']
 ['5' '79.45672336534224' 'present']
 ['22' '96.12589204742625' 'present']
 ['8' '106.21953171578302' 'marauded']
 ['5' '113.83782282186391' 'presentdestroyed']
 ['5' '129.73413589822846' 'present']
 ['11' '142.4600911286448' 'present']
 ['5' '144.94288022576416' 'marauded']
 ['5' '147.05570933730985' 'presentdestroyed']
 ['5' '226.9397894388505' 'present']
 ['11' '232.11404352801515' 'present']
 ['5' '251.58689083235606' 'present']
 ['11' '263.3088829758514' 'marauded']
 ['8' '285.8397956437137' 'present']
 ['11' '285.86453387008123' 'present']
 ['11' '319.8850900869835' 'marauded']]","[['F15' '80.30384794490442' 'mated']
 ['F60' '97.23585076068473' 'mated']
 ['F82' '121.3013773949221' 'mated']
 ['F125' '132.86005047136467' 'mated']
 ['F176' '135.34857696273676' 'mated']
 ['F149' '144.65582810283925' 'mated']
 ['F190' '148.14361523670578' 'destroyed']
 ['F205' '186.28793297295667' 'absent']
 ['F29' '215.4078929614894' 'mated']
 ['F59' '351.7229963479498' 'absent']]",0.0,0.0,562.0,72.58955049175812,15.457081065027838,1509.0,257.06405080196726,55.49177304177974,167.0,30.521561198066514,6.877714561034949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.02869447683804,"[['7' '5.611407154356798' 'present']
 ['16' '13.78094766745188' 'present']
 ['7' '52.89340887426898' 'marauded']
 ['16' '76.42817419321572' 'marauded']
 ['7' '82.85614167390645' 'presentdestroyed']
 ['16' '85.22632797615466' 'marauded']
 ['16' '90.27760083642266' 'presentdestroyed']
 ['16' '101.8144631937212' 'present']
 ['16' '102.13737920390535' 'present']
 ['16' '123.34152469960469' 'present']
 ['16' '127.68076242837472' 'marauded']
 ['7' '136.40054240565232' 'present']
 ['16' '143.65785258942395' 'present']
 ['7' '153.63394871078984' 'marauded']
 ['16' '164.7792024585519' 'marauded']
 ['16' '198.9242346510003' 'present']
 ['7' '236.56354900930887' 'present']
 ['7' '237.50296440208785' 'present']
 ['16' '249.97372524954045' 'present']
 ['16' '249.9968733976886' 'present']
 ['16' '254.50883358661213' 'marauded']
 ['7' '254.73388151599258' 'presentdestroyed']
 ['7' '277.92769934282387' 'present']
 ['16' '280.1286761930347' 'present']
 ['16' '305.8716461120421' 'present']
 ['16' '309.8909265104475' 'marauded']
 ['16' '320.9170971996214' 'present']
 ['16' '329.2881960009186' 'present']
 ['16' '344.5597432776354' 'marauded']]","[['F90' '23.99580309806738' 'mated']
 ['F184' '76.56924072982855' 'absentdestroyed']
 ['F199' '91.67294201909777' 'destroyed']
 ['F174' '114.09564269664456' 'mated']
 ['F37' '120.42135960078669' 'mated']
 ['F4' '120.61063666745292' 'mated']
 ['F65' '124.36930195795168' 'mated']
 ['F53' '141.84642150317245' 'absent']
 ['F35' '144.83310492006004' 'mated']
 ['F187' '159.7337298534285' 'destroyed']
 ['F163' '179.71066623599853' 'mated']
 ['F170' '194.58177196044247' 'mated']
 ['F145' '195.70170221764116' 'mated']
 ['F0' '196.3375349129195' 'mated']
 ['F181' '201.21385759191503' 'mated']
 ['F109' '230.6814677594933' 'mated']
 ['F64' '265.65072729887265' 'mated']
 ['F57' '276.7219155710355' 'mated']
 ['F173' '349.4855253932397' 'destroyed']]",0.0,500.0,574.0,70.63025701554474,14.695901476840001,1367.0,234.45792240775393,51.26558484855247,333.0,55.020423048534106,11.286710717333232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9336761541442,"[['7' '4.4311801392277355' 'present']
 ['7' '4.454328287375884' 'present']
 ['8' '8.14977667274685' 'present']
 ['8' '8.679330367178418' 'present']
 ['14' '12.143927816439886' 'present']
 ['7' '13.967790089054654' 'present']
 ['8' '14.605505061241674' 'marauded']
 ['8' '17.19781098587295' 'presentdestroyed']
 ['7' '26.448887333714378' 'present']
 ['7' '28.463411163039652' 'present']
 ['8' '28.655635017779048' 'present']
 ['15' '42.60550439335288' 'present']
 ['8' '49.31977418200696' 'marauded']
 ['8' '50.065221176655115' 'presentdestroyed']
 ['7' '62.28464138414308' 'present']
 ['7' '65.16823103680369' 'present']
 ['11' '73.38922484370775' 'marauded']
 ['7' '74.39884475436635' 'presentdestroyed']
 ['15' '80.4394226682918' 'presentdestroyed']
 ['7' '81.71165242473297' 'present']
 ['11' '85.52517937060581' 'present']
 ['8' '90.95747770671564' 'present']
 ['7' '92.31552289504523' 'present']
 ['7' '92.33867104319339' 'present']
 ['8' '94.01444196624544' 'present']
 ['7' '101.8588351211685' 'marauded']
 ['8' '102.7722507072898' 'presentdestroyed']
 ['8' '105.72393019980217' 'presentdestroyed']
 ['8' '114.26485797583258' 'present']
 ['8' '115.59191748265062' 'marauded']
 ['7' '121.00639144653412' 'presentdestroyed']
 ['7' '131.84142659925192' 'present']
 ['7' '132.5002279495183' 'marauded']
 ['8' '134.78788336475185' 'presentdestroyed']
 ['11' '137.05623906725978' 'presentdestroyed']
 ['7' '140.3472645986242' 'marauded']
 ['8' '144.02781831946558' 'presentdestroyed']
 ['7' '144.98687781115015' 'destroyed']
 ['8' '150.38810684080042' 'present']
 ['7' '154.84112675165957' 'present']
 ['7' '156.68647903644006' 'present']
 ['7' '158.2822598384847' 'present']
 ['11' '164.66095373885784' 'present']
 ['7' '167.19852374359246' 'marauded']
 ['8' '168.45456714576628' 'destroyed']
 ['7' '169.49073140798419' 'presentdestroyed']
 ['8' '169.9807716359853' 'presentdestroyed']
 ['8' '178.84626948410337' 'present']
 ['8' '181.24133093027538' 'marauded']
 ['7' '185.53519342477296' 'presentdestroyed']
 ['8' '190.4723095874294' 'present']
 ['8' '195.68942945863702' 'present']
 ['8' '199.06259880689774' 'present']
 ['8' '204.62583334743462' 'marauded']
 ['8' '219.11936541203286' 'present']
 ['8' '221.85159180121786' 'present']
 ['8' '227.52580697452206' 'present']
 ['8' '240.37569221695017' 'present']
 ['8' '243.81754142741943' 'present']
 ['15' '245.2379808430576' 'present']
 ['11' '252.31150487134659' 'present']
 ['8' '255.47231158822382' 'present']
 ['8' '263.4191280809756' 'present']
 ['7' '266.81788030889663' 'present']
 ['7' '279.62464491065293' 'marauded']
 ['7' '281.94715729059993' 'presentdestroyed']
 ['7' '282.46650308088357' 'presentdestroyed']
 ['11' '288.43331290666123' 'present']
 ['15' '295.27048194757316' 'marauded']
 ['15' '299.36679521597415' 'presentdestroyed']
 ['7' '303.5808946587299' 'present']
 ['7' '305.38285817990777' 'present']
 ['7' '309.4019399004725' 'present']
 ['8' '310.1055228579081' 'present']
 ['7' '316.715708073359' 'marauded']
 ['7' '320.01987611507894' 'presentdestroyed']
 ['7' '321.50945561537424' 'presentdestroyed']
 ['14' '322.6312547820849' 'presentdestroyed']
 ['8' '324.04095919717133' 'destroyed']
 ['15' '338.4519790893636' 'present']
 ['15' '338.9666471566562' 'present']
 ['11' '343.5225733636697' 'present']
 ['7' '348.0860797041265' 'marauded']
 ['15' '352.56626092115465' 'destroyed']
 ['7' '354.75935512160373' 'presentdestroyed']
 ['8' '358.6433338808231' 'marauded']]","[['F157' '64.12447198181718' 'mated']
 ['F42' '122.4523631834611' 'destroyed']
 ['F211' '154.45884127970916' 'mated']
 ['F32' '159.76369460141723' 'mated']
 ['F69' '179.68723298643263' 'mated']
 ['F129' '199.17148744625084' 'mated']
 ['F123' '223.28507475053368' 'mated']
 ['F26' '225.43831242254964' 'mated']
 ['F81' '238.15865219925394' 'mated']
 ['F97' '259.3716449582597' 'mated']
 ['F208' '260.22933376056534' 'mated']
 ['F127' '271.4959514621692' 'mated']
 ['F85' '311.85931595531883' 'mated']
 ['F152' '320.53338435872473' 'destroyed']]",0.0,1000.0,563.0,70.02119298887574,14.063487491407159,1199.0,203.79102362375195,43.93173715530004,522.0,86.23501725957169,18.243332189539426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.16048869121414,"[['5' '3.412335698935985' 'present']
 ['10' '17.245116557594773' 'present']
 ['10' '33.81182745247409' 'present']
 ['8' '49.01941851549971' 'present']
 ['10' '49.64924704104975' 'present']
 ['10' '52.07890086004814' 'marauded']
 ['10' '57.78797948689582' 'presentdestroyed']
 ['10' '63.13240110473289' 'present']
 ['10' '77.67210396479625' 'present']
 ['10' '81.05971640214098' 'present']
 ['15' '99.06185096762883' 'present']
 ['10' '111.41753714166124' 'present']
 ['8' '114.29958019805481' 'present']
 ['10' '121.25597411849128' 'present']
 ['8' '184.3283736544011' 'present']
 ['10' '192.1423661633877' 'present']
 ['5' '194.57730223906282' 'marauded']
 ['10' '197.44353137713344' 'presentdestroyed']
 ['11' '221.124545390244' 'present']
 ['7' '250.2486711306462' 'present']
 ['10' '257.38128265661015' 'present']
 ['10' '262.6157159224086' 'marauded']
 ['10' '270.40008209557203' 'present']
 ['7' '279.5871904201726' 'present']
 ['5' '296.78917607244006' 'marauded']
 ['8' '299.2973206044802' 'presentdestroyed']
 ['10' '308.06045680940116' 'present']
 ['8' '327.22979367400677' 'present']
 ['11' '340.7702642458318' 'present']]","[['F142' '27.402973773737344' 'mated']
 ['F51' '83.22619759758093' 'mated']
 ['F10' '103.5980173544207' 'mated']
 ['F107' '140.4077036347276' 'mated']
 ['F20' '146.717883504466' 'mated']
 ['F54' '170.89377999395788' 'mated']
 ['F205' '186.29950704703074' 'mated']
 ['F0' '196.31438676477134' 'destroyed']
 ['F204' '207.17510015111233' 'absent']
 ['F43' '211.99795351280284' 'absent']
 ['F28' '231.83416870100228' 'mated']
 ['F64' '265.6391532247986' 'destroyed']
 ['F41' '277.79598109777646' 'mated']
 ['F173' '349.4970994673138' 'absent']]",0.0,1500.0,575.0,72.17798086362687,16.420802682694685,1571.0,263.72590851451116,55.455655522632085,139.0,24.14281787154384,5.471938664531949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9505046740314,"[['5' '31.420217406036418' 'present']
 ['5' '53.618623029312126' 'marauded']
 ['5' '57.642043589079805' 'presentdestroyed']
 ['5' '82.10280508113544' 'present']
 ['5' '134.842162015379' 'present']
 ['5' '135.77774635487944' 'marauded']
 ['5' '142.0597369393923' 'presentdestroyed']
 ['5' '143.56463063044063' 'marauded']
 ['5' '147.94999289050205' 'presentdestroyed']
 ['5' '147.99628918679835' 'presentdestroyed']
 ['5' '173.5457920123501' 'present']
 ['5' '174.5416368868838' 'present']
 ['5' '213.18115163587922' 'marauded']
 ['5' '221.13387645050997' 'destroyed']
 ['5' '244.16963610793115' 'present']
 ['15' '267.3010757803057' 'marauded']
 ['5' '331.3553941826546' 'present']
 ['5' '334.1069618876951' 'present']
 ['5' '337.4634715259416' 'present']
 ['5' '359.3684203081464' 'present']]","[['F15' '80.27590565830288' 'absent']
 ['F16' '97.43133667851546' 'mated']
 ['F33' '101.68103402009858' 'mated']
 ['F185' '117.94477426216204' 'mated']
 ['F165' '120.86250890129863' 'mated']
 ['F188' '172.12418788033344' 'mated']
 ['F166' '181.07547967047554' 'mated']
 ['F39' '193.00859208274184' 'absent']
 ['F48' '220.01254118854914' 'destroyed']
 ['F130' '283.20104984074067' 'mated']]",500.0,0.0,567.0,69.16767806439326,15.095897892312772,1499.0,255.43414259205193,54.43692110146029,184.0,30.592695512170916,6.439835471798275,15.0,1.5000000000000002,0.15000000000000008,104.0,3.385202233015765,0.11788408779149517
5,0.054,11,359.88784890708274,"[['4' '6.104826300901625' 'marauded']
 ['8' '7.810600470467415' 'presentdestroyed']
 ['4' '17.01806155916056' 'present']
 ['10' '20.584075067874362' 'present']
 ['4' '35.411209908053266' 'present']
 ['4' '38.0212085734886' 'present']
 ['4' '45.06006594319407' 'present']
 ['16' '56.18894172873605' 'present']
 ['10' '66.55842403056542' 'present']
 ['4' '82.92917783007574' 'marauded']
 ['4' '83.56616751383197' 'presentdestroyed']
 ['4' '98.14213681235485' 'present']
 ['4' '102.02718122608329' 'marauded']
 ['10' '102.8711450795166' 'presentdestroyed']
 ['16' '104.6523557473732' 'presentdestroyed']
 ['8' '110.82883512967105' 'present']
 ['4' '111.47289271958512' 'present']
 ['8' '113.70683485498805' 'present']
 ['22' '114.47381159609837' 'present']
 ['16' '117.44677921721294' 'marauded']
 ['16' '119.68359271350492' 'presentdestroyed']
 ['16' '120.4141761510353' 'destroyed']
 ['4' '128.1036989315194' 'present']
 ['8' '139.18345231296675' 'present']
 ['4' '154.17697845534568' 'present']
 ['22' '164.86011471939293' 'present']
 ['4' '166.31940445152992' 'present']
 ['4' '180.08212431709302' 'present']
 ['10' '182.7258257068216' 'present']
 ['10' '185.8602087446593' 'marauded']
 ['4' '192.82281951311776' 'destroyed']
 ['10' '194.61404961190658' 'marauded']
 ['10' '198.91866349606406' 'destroyed']
 ['12' '207.15924204279932' 'present']
 ['16' '207.84677116753184' 'present']
 ['10' '226.95145191348553' 'marauded']
 ['4' '232.0933692256871' 'presentdestroyed']
 ['16' '235.239416052931' 'destroyed']
 ['4' '237.23657139201583' 'present']
 ['4' '248.2309032312295' 'present']
 ['4' '248.48398959639383' 'present']
 ['10' '249.48205455127246' 'present']
 ['4' '250.72851528707594' 'present']
 ['16' '255.44472532864364' 'marauded']
 ['16' '255.83903828379243' 'presentdestroyed']
 ['4' '256.46916345218625' 'presentdestroyed']
 ['4' '256.9517063570531' 'presentdestroyed']
 ['4' '264.1000790243334' 'present']
 ['8' '266.2470444201441' 'present']
 ['4' '266.7403347546284' 'present']
 ['10' '275.84954282855176' 'marauded']
 ['8' '290.22921947242787' 'present']
 ['16' '293.549795027954' 'present']
 ['4' '298.51650612525293' 'present']
 ['4' '298.81424901953875' 'present']
 ['4' '313.17990112979504' 'present']
 ['16' '314.2182668169119' 'present']
 ['4' '316.9059728635904' 'present']
 ['4' '319.87038541001164' 'marauded']
 ['4' '336.00277392396623' 'present']
 ['10' '340.66551707888397' 'present']
 ['4' '344.25115321082654' 'present']
 ['16' '345.50594156134207' 'present']
 ['10' '345.9460945704077' 'marauded']
 ['4' '347.39025703456247' 'destroyed']
 ['4' '354.2168815121803' 'present']
 ['16' '354.59340411155176' 'present']
 ['4' '357.29497914148817' 'present']]","[['F104' '26.99892778249693' 'mated']
 ['F185' '117.93320018808797' 'absentdestroyed']
 ['F82' '121.28500918239463' 'destroyed']
 ['F193' '133.8279945240614' 'mated']
 ['F172' '134.79791091113756' 'mated']
 ['F190' '148.15998344923324' 'mated']
 ['F117' '161.71985861342074' 'mated']
 ['F79' '206.04628467899113' 'mated']
 ['F56' '210.31848310228207' 'mated']
 ['F214' '212.93112794284363' 'mated']
 ['F48' '220.0241152626232' 'mated']
 ['F148' '223.9368218904613' 'mated']
 ['F130' '283.1894757666666' 'absentdestroyed']
 ['F135' '296.34736820570083' 'mated']
 ['F59' '351.73936456047727' 'destroyed']]",500.0,500.0,569.0,70.26533642014303,15.363558406865016,1298.0,219.32023191558568,46.80210016523889,415.0,67.15488672936317,13.855530559053523,13.0,1.3,0.13000000000000006,70.0,2.004278572389066,0.06269290123456783
6,0.0,5,360.0037263453624,"[['4' '31.344432910043093' 'present']
 ['4' '45.08800822979561' 'present']
 ['12' '50.42634317501308' 'present']
 ['4' '62.55863779884627' 'present']
 ['4' '63.774362109685555' 'present']
 ['4' '76.29287511264644' 'marauded']
 ['12' '86.99251582154746' 'present']
 ['11' '95.08898296312726' 'present']
 ['11' '96.31885481147839' 'present']
 ['4' '101.99923893948174' 'present']
 ['4' '114.28308461634988' 'present']
 ['4' '131.03390387190385' 'present']
 ['4' '132.48903922160432' 'present']
 ['12' '147.53106085404684' 'present']
 ['11' '162.65123961312105' 'present']
 ['4' '181.51542517215933' 'marauded']
 ['4' '190.08330751364858' 'present']
 ['12' '206.72886311695666' 'present']
 ['11' '224.74157438031637' 'present']
 ['4' '226.06770177359184' 'present']
 ['4' '228.03637946182863' 'present']
 ['11' '238.7690366336676' 'marauded']
 ['11' '252.74706136665415' 'present']
 ['4' '288.37772466153535' 'present']
 ['11' '302.74910987332873' 'marauded']
 ['4' '308.27053133265053' 'destroyed']
 ['11' '317.58372621185924' 'marauded']
 ['11' '319.4838200947344' 'destroyed']
 ['4' '321.8324551878243' 'presentdestroyed']
 ['4' '331.0154818443358' 'present']
 ['4' '333.5270724838903' 'present']
 ['12' '334.10073326414613' 'present']
 ['12' '336.991722502554' 'present']
 ['12' '348.6385730962093' 'marauded']]","[['F136' '64.13753379590815' 'mated']
 ['F15' '80.29227387083034' 'destroyed']
 ['F186' '149.1499208913634' 'mated']
 ['F39' '205.0249602952693' 'mated']
 ['F22' '267.8701392694681' 'absent']
 ['F126' '326.3109022415537' 'mated']
 ['F93' '340.226143021663' 'mated']]",500.0,1000.0,564.0,74.07019282966463,16.480109150013025,1502.0,249.42006222697674,52.58968589289571,216.0,36.73391994811436,7.973792673491764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.34718428370036,"[['12' '15.305921373540627' 'present']
 ['11' '37.64197751031344' 'present']
 ['11' '39.53587752278865' 'present']
 ['12' '78.36439138328787' 'present']
 ['12' '139.5881351189187' 'present']
 ['12' '189.70160801005264' 'marauded']
 ['12' '203.35156650868572' 'present']
 ['12' '203.50443570477222' 'present']
 ['11' '254.2336895103847' 'present']
 ['8' '257.0984027409234' 'marauded']
 ['12' '317.6173082852192' 'present']
 ['12' '331.8018576411812' 'marauded']
 ['8' '334.63429899399586' 'presentdestroyed']]","[['F90' '23.979434885539913' 'absent']
 ['F17' '138.92837576615202' 'mated']
 ['F128' '141.02295293891436' 'mated']
 ['F49' '160.98918063459638' 'mated']
 ['F46' '161.03429781811883' 'mated']
 ['F167' '163.68609703653323' 'mated']
 ['F108' '166.47871625466158' 'mated']
 ['F115' '205.3601279017579' 'mated']
 ['F152' '320.5449584327988' 'mated']]",500.0,1500.0,550.0,74.50640306185001,16.87194782415843,1533.0,262.2731870952209,56.421118299401414,105.0,18.385255922895773,3.9899252540423746,23.0,2.3000000000000007,0.23000000000000015,92.0,2.5904690265939108,0.0809113511659808
8,0.054,10,360.56639626707175,"[['7' '197.72409038967086' 'present']
 ['5' '215.76193021027964' 'present']]","[['F44' '94.24863514629999' 'mated']
 ['F177' '108.3310965074472' 'absent']
 ['F18' '115.31204070182346' 'mated']
 ['F114' '121.42486385484042' 'mated']
 ['F111' '126.04744988037807' 'mated']
 ['F11' '128.36568220437204' 'mated']
 ['F2' '140.37277616910785' 'mated']
 ['F139' '160.29275892583516' 'mated']
 ['F161' '241.68085841981338' 'absent']
 ['F94' '286.27881486116024' 'mated']
 ['F6' '286.28652786332407' 'mated']
 ['F61' '301.87553808644145' 'mated']]",1000.0,0.0,566.0,68.74561113137597,13.503406148962268,1710.0,286.321431412858,60.920250515997466,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,110.0,3.351096493456772,0.11413323045267493
9,0.0,9,359.94925288622454,"[['15' '12.974474731250462' 'present']
 ['4' '14.441084914847321' 'present']
 ['15' '23.49415878490728' 'present']
 ['15' '26.517811863150914' 'present']
 ['15' '29.07180325329334' 'present']
 ['15' '30.877987483083434' 'present']
 ['14' '31.86420299867784' 'marauded']
 ['15' '34.48500768437944' 'presentdestroyed']
 ['4' '38.36047289079397' 'presentdestroyed']
 ['15' '43.35753490369743' 'present']
 ['14' '47.891677167504255' 'present']
 ['14' '49.61586608256578' 'present']
 ['12' '58.93779200814844' 'marauded']
 ['4' '62.07459004870299' 'presentdestroyed']
 ['15' '66.36359736785519' 'presentdestroyed']
 ['15' '75.98387687538457' 'present']
 ['15' '81.71511567585326' 'present']
 ['14' '86.66270528409412' 'present']
 ['4' '90.9722083485081' 'present']
 ['15' '91.25073554219584' 'present']
 ['15' '91.273883690344' 'present']
 ['4' '93.72706946632117' 'marauded']
 ['4' '106.7487554216882' 'present']
 ['4' '112.73432425923893' 'marauded']
 ['4' '115.79471236679822' 'presentdestroyed']
 ['4' '120.71578300484333' 'destroyed']
 ['15' '121.20176740822453' 'present']
 ['15' '121.44804429648092' 'present']
 ['4' '123.70182444418471' 'present']
 ['15' '140.82378791026284' 'present']
 ['15' '164.0114101653625' 'present']
 ['4' '170.29242529788874' 'marauded']
 ['14' '175.89692607805665' 'presentdestroyed']
 ['15' '186.66119715335736' 'present']
 ['14' '188.5175897931732' 'present']
 ['4' '189.4400646253089' 'present']
 ['15' '192.10173826435098' 'present']
 ['4' '197.8096113086529' 'present']
 ['4' '203.14723166718701' 'present']
 ['15' '207.72980554400837' 'present']
 ['12' '211.59536667555764' 'present']
 ['11' '211.90018635648872' 'present']
 ['11' '217.36161455036333' 'present']
 ['15' '218.06878318719865' 'present']
 ['10' '234.55632400049214' 'present']
 ['14' '243.97926631817433' 'present']
 ['14' '256.3416103718293' 'present']
 ['4' '258.472943978659' 'present']
 ['4' '259.5079687091508' 'present']
 ['15' '274.0083332939871' 'present']
 ['15' '276.29718735522556' 'present']
 ['15' '276.80753502359113' 'marauded']
 ['15' '282.3859462266561' 'destroyed']
 ['15' '290.7048776381818' 'present']
 ['14' '291.47718068354993' 'present']
 ['4' '291.6009016694273' 'present']
 ['4' '296.7641967232323' 'present']
 ['4' '304.5933582823068' 'present']
 ['14' '305.35288892756364' 'present']
 ['4' '311.88462040797526' 'present']
 ['14' '317.68587292000603' 'present']
 ['4' '333.5598089089453' 'present']
 ['15' '339.5483988882239' 'present']
 ['15' '353.11582243008263' 'present']
 ['4' '355.68990891717766' 'present']]","[['F78' '76.765787130947' 'mated']
 ['F213' '108.17356668509471' 'mated']
 ['F67' '190.12854003514764' 'mated']
 ['F86' '203.65500620120375' 'absent']
 ['F70' '244.09036035036056' 'mated']
 ['F119' '268.30739108909376' 'mated']
 ['F8' '276.39062755827405' 'mated']
 ['F41' '277.7844070237024' 'destroyed']
 ['F160' '291.50679891739327' 'mated']
 ['F158' '327.6581137805498' 'mated']
 ['F154' '328.61633790211675' 'mated']]",1000.0,500.0,557.0,70.69837582551541,15.134480830952308,1503.0,252.6967911949415,54.06043654692471,214.0,36.63325027267888,7.922426194867951,0.0,0.0,0.0,0.0,0.0,0.0
