id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0387255617261,"[['2' '2.338779865732391' 'present']
 ['23' '15.289454851879457' 'present']
 ['3' '16.238433987721262' 'present']
 ['20' '16.71124346546119' 'marauded']
 ['23' '25.061662741592727' 'present']
 ['3' '35.20618027586426' 'present']
 ['2' '35.45805404567367' 'marauded']
 ['23' '38.27722619416404' 'presentdestroyed']
 ['21' '41.109731948876735' 'presentdestroyed']
 ['3' '46.13826914415977' 'marauded']
 ['2' '48.775083221666925' 'destroyed']
 ['3' '52.77553578414155' 'destroyed']
 ['3' '61.17640931523236' 'present']
 ['2' '61.9484520437103' 'present']
 ['21' '66.66885460319864' 'present']
 ['20' '76.7075169575452' 'present']
 ['21' '77.20539327240004' 'present']
 ['3' '79.22680584905613' 'present']
 ['3' '93.7050384617314' 'present']
 ['20' '95.9044129734569' 'present']
 ['20' '110.14565869858816' 'present']
 ['20' '130.89096095686824' 'present']
 ['21' '137.82647178763872' 'marauded']
 ['20' '138.77049745704818' 'destroyed']
 ['21' '146.5055968768364' 'marauded']
 ['21' '148.62764872722295' 'presentdestroyed']
 ['21' '151.0754282077552' 'presentdestroyed']
 ['2' '155.8671141536843' 'present']
 ['2' '157.88129589459516' 'present']
 ['21' '165.57098794185544' 'present']
 ['3' '170.98112989518498' 'present']
 ['2' '173.5200402378323' 'present']
 ['23' '181.2595549544613' 'present']
 ['3' '186.67047179723374' 'present']
 ['3' '190.07353279626685' 'present']
 ['2' '193.02914507782086' 'present']
 ['21' '195.36278432043832' 'present']
 ['21' '197.81189600879816' 'present']
 ['2' '208.00170983058672' 'present']
 ['21' '219.15732337929313' 'present']
 ['8' '229.75764780242113' 'present']
 ['3' '246.29281975114654' 'present']
 ['3' '247.98106512690487' 'present']
 ['21' '252.7944864205125' 'marauded']
 ['23' '254.92959866613683' 'presentdestroyed']
 ['21' '258.79523496328693' 'presentdestroyed']
 ['23' '266.9668650733438' 'present']
 ['20' '268.811084757857' 'present']
 ['23' '271.7222853824235' 'present']
 ['20' '273.25942426294876' 'present']
 ['23' '277.52011772451266' 'present']
 ['21' '277.62442033810686' 'marauded']
 ['2' '280.1093141707363' 'presentdestroyed']
 ['20' '285.89120376381396' 'present']
 ['21' '290.3352432779183' 'present']
 ['23' '293.4821381965308' 'present']
 ['2' '293.9105330627614' 'present']
 ['3' '320.8981095110415' 'present']
 ['21' '321.13683632312956' 'present']
 ['20' '325.99521376606964' 'present']
 ['20' '327.5118493405794' 'present']
 ['21' '327.72827070119934' 'marauded']
 ['21' '329.6024730384916' 'presentdestroyed']
 ['20' '333.7919618777215' 'destroyed']
 ['20' '345.1575758901848' 'present']
 ['3' '345.6518644939749' 'marauded']
 ['2' '348.1220410348138' 'presentdestroyed']
 ['20' '351.92096982261097' 'presentdestroyed']
 ['23' '352.55671508153154' 'presentdestroyed']
 ['20' '356.79072400903095' 'present']]","[['F47' '111.87776670029898' 'mated']
 ['F210' '120.59177388464883' 'mated']
 ['F93' '142.1566277627846' 'destroyed']
 ['F116' '155.85158695102956' 'mated']
 ['F114' '165.750232228239' 'mated']
 ['F40' '167.60373120163163' 'absent']
 ['F108' '209.8994402505344' 'mated']
 ['F207' '212.37063069842608' 'mated']
 ['F137' '221.45797244187028' 'mated']
 ['F9' '261.1793798126038' 'mated']
 ['F205' '265.1061077673349' 'mated']
 ['F99' '269.4903636794319' 'absent']
 ['F206' '302.82523044392104' 'mated']]",0.0,0.0,561.0,68.95952350057576,14.072363415839176,1383.0,236.33990930785853,50.58146596076884,327.0,54.895639690806576,11.978879308986972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.41282600243795,"[['6' '2.617174401029079' 'present']
 ['6' '4.278553248466797' 'present']
 ['6' '8.263065050000364' 'present']
 ['11' '22.240698849994647' 'present']
 ['3' '25.267178124285806' 'present']
 ['6' '33.31371222362165' 'present']
 ['3' '35.06981063622804' 'present']
 ['6' '43.20487772689403' 'present']
 ['6' '49.628472450935604' 'marauded']
 ['3' '53.63685990268112' 'presentdestroyed']
 ['3' '54.7323956581565' 'presentdestroyed']
 ['3' '59.859957473767864' 'present']
 ['3' '66.831307311345' 'marauded']
 ['3' '68.83571401701414' 'destroyed']
 ['15' '70.40116836000634' 'presentdestroyed']
 ['3' '71.34796028869465' 'presentdestroyed']
 ['3' '71.43825242121846' 'presentdestroyed']
 ['11' '72.54619258843357' 'presentdestroyed']
 ['3' '75.36042920037022' 'present']
 ['15' '76.07794858955053' 'present']
 ['6' '87.56018761497808' 'present']
 ['3' '88.49083814801038' 'present']
 ['3' '93.67709617512986' 'present']
 ['3' '118.73291280135349' 'present']
 ['3' '122.2141183528963' 'present']
 ['6' '126.36321595114504' 'present']
 ['3' '135.47049617970757' 'present']
 ['3' '144.67258955437777' 'present']
 ['3' '146.03489629862295' 'marauded']
 ['6' '161.80379161238497' 'present']
 ['11' '166.61641029987436' 'present']
 ['3' '168.93089377410672' 'present']
 ['11' '169.71538410833685' 'marauded']
 ['3' '170.6312246403837' 'presentdestroyed']
 ['3' '171.27822686931404' 'destroyed']
 ['3' '188.61210285382302' 'present']
 ['3' '191.6021325339842' 'present']
 ['3' '196.84463165420016' 'present']
 ['3' '197.63384860399523' 'present']
 ['11' '202.39346226119767' 'present']
 ['3' '203.9440814479657' 'present']
 ['3' '211.34916575270955' 'marauded']
 ['3' '211.70023377694662' 'presentdestroyed']
 ['6' '216.92942395106016' 'presentdestroyed']
 ['6' '217.44852889402281' 'destroyed']
 ['6' '217.47167704217097' 'destroyed']
 ['11' '222.93908877494633' 'present']
 ['6' '230.44840178082495' 'present']
 ['3' '239.24192875049255' 'present']
 ['6' '242.32467266157695' 'marauded']
 ['15' '251.899743583326' 'present']
 ['3' '258.1129492053526' 'marauded']
 ['3' '265.5010050049337' 'presentdestroyed']
 ['3' '271.0854257300461' 'present']
 ['3' '275.8807806942899' 'marauded']
 ['3' '276.03666526749305' 'presentdestroyed']
 ['6' '281.44281107711237' 'presentdestroyed']
 ['11' '285.31208455957653' 'present']
 ['3' '286.9685239834794' 'marauded']
 ['6' '289.32273657761505' 'presentdestroyed']
 ['3' '291.76529522131113' 'destroyed']
 ['3' '291.9633132113706' 'presentdestroyed']
 ['3' '311.3880037210752' 'present']
 ['6' '315.70140902606374' 'present']
 ['3' '316.79329416438486' 'present']
 ['15' '318.9364251263902' 'marauded']
 ['3' '321.98919761692144' 'presentdestroyed']
 ['6' '324.22264227906504' 'presentdestroyed']
 ['15' '326.8607617799334' 'destroyed']
 ['3' '331.8440433582265' 'present']
 ['3' '336.2568802884902' 'marauded']
 ['3' '340.30134188292817' 'presentdestroyed']
 ['6' '344.7668106381291' 'present']
 ['11' '349.8451653598516' 'present']
 ['11' '350.73215691793365' 'marauded']
 ['15' '351.24671143118434' 'destroyed']
 ['3' '351.2972147816608' 'destroyed']
 ['6' '353.18868652596444' 'presentdestroyed']
 ['11' '353.3345786818913' 'presentdestroyed']]","[['F142' '111.83769828319969' 'absent']
 ['F41' '113.69609031012672' 'mated']
 ['F81' '135.6156711884083' 'mated']
 ['F175' '150.94140623459785' 'absentdestroyed']
 ['F195' '155.59728882091602' 'mated']
 ['F124' '163.76694762218523' 'mated']
 ['F13' '170.47858926740204' 'destroyed']
 ['F59' '175.3071857889244' 'destroyed']
 ['F118' '187.68455213114757' 'mated']
 ['F199' '207.89463263150682' 'absent']
 ['F185' '216.79747349354486' 'destroyed']
 ['F24' '217.23534217250273' 'destroyed']
 ['F25' '226.08600011617355' 'mated']
 ['F162' '236.19287713171929' 'mated']
 ['F74' '260.1316595062422' 'absentdestroyed']
 ['F212' '292.87208514092606' 'destroyed']
 ['F212' '292.8952332890742' 'destroyed']
 ['F82' '301.70401102653074' 'mated']
 ['F15' '314.0874534679241' 'absent']
 ['F34' '320.02706225372674' 'destroyed']]",0.0,500.0,564.0,72.91193000748197,15.402604751798147,1277.0,213.55474020124754,45.564347613942665,433.0,73.53897165152469,15.926397931797265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.3756774217968,"[['8' '13.35507069597566' 'present']
 ['17' '13.51320027682006' 'present']
 ['8' '29.121263358184507' 'present']
 ['8' '51.88631159112881' 'present']
 ['8' '53.976036485462856' 'marauded']
 ['17' '70.67526734285178' 'present']
 ['8' '71.24494932661175' 'present']
 ['17' '74.24029727203684' 'present']
 ['17' '105.74470847665314' 'present']
 ['8' '106.12592255043799' 'marauded']
 ['8' '149.69691926021963' 'present']
 ['8' '156.04379718519078' 'present']
 ['8' '189.92002514128362' 'present']
 ['17' '209.05662124962083' 'present']
 ['8' '209.64768408102336' 'present']
 ['8' '209.93234726451084' 'present']
 ['8' '256.8174420913153' 'present']
 ['8' '260.99197383615024' 'marauded']
 ['17' '279.0843081546108' 'present']
 ['8' '283.8927593318177' 'present']
 ['8' '287.44480653565586' 'present']
 ['20' '303.8722319089174' 'present']
 ['20' '304.39543522809925' 'present']]","[['F101' '85.41019094811851' 'mated']
 ['F94' '133.4998177371252' 'mated']
 ['F53' '165.04438298458842' 'absent']
 ['F7' '185.27476664942745' 'mated']
 ['F166' '259.5031894557808' 'absent']]",0.0,1000.0,571.0,70.75307987745653,14.392448034123689,1589.0,266.6980475724955,56.28501939211645,112.0,18.235198147199412,3.7370046573596145,15.0,1.5000000000000002,0.15000000000000008,102.0,3.2195707273914604,0.11198988340192044
3,0.054,5,360.41977672153826,"[['23' '34.395713666033814' 'present']
 ['21' '106.48140266969378' 'present']
 ['21' '110.24991302502043' 'present']
 ['21' '131.7286845819935' 'present']
 ['23' '140.6692925298317' 'present']
 ['11' '148.27454582631842' 'marauded']
 ['21' '150.21095608306797' 'presentdestroyed']
 ['21' '155.92985931756496' 'present']
 ['23' '201.21510550937734' 'present']
 ['21' '205.8131996432481' 'present']
 ['21' '226.26652661638403' 'present']
 ['23' '229.0185810834186' 'marauded']
 ['17' '241.15391304187256' 'present']
 ['23' '247.0199821473304' 'present']
 ['23' '305.6493707389676' 'present']
 ['23' '307.1197900160185' 'present']]","[['F26' '101.06376024641675' 'mated']
 ['F175' '150.92983216052377' 'destroyed']
 ['F67' '216.5878939032242' 'mated']
 ['F185' '216.80904756761893' 'mated']
 ['F212' '292.9068073631483' 'mated']
 ['F15' '314.09902754199817' 'absent']
 ['F117' '346.95840321897487' 'mated']]",0.0,1500.0,562.0,67.98158351237159,13.421093273743717,1624.0,275.6264038943989,59.47027430816871,71.0,12.090772349348347,2.570155252580655,14.0,1.4000000000000001,0.14000000000000007,94.0,2.9121437609357352,0.09859396433470509
4,0.0,15,360.32888332373136,"[['20' '5.5610987147626645' 'present']
 ['20' '33.32032801373141' 'present']
 ['15' '45.052261159138006' 'present']
 ['20' '66.55528822745812' 'present']
 ['20' '77.11256578388826' 'present']
 ['21' '96.87017685390953' 'present']
 ['21' '111.91356853914091' 'present']
 ['20' '135.7540369344518' 'present']
 ['20' '157.50735090922163' 'present']
 ['21' '196.38070456045588' 'present']
 ['20' '246.56904343944188' 'present']
 ['20' '249.12656388595605' 'present']
 ['20' '254.54095206795392' 'present']
 ['21' '300.93513153363403' 'present']
 ['6' '309.9445813991657' 'present']
 ['21' '312.630687761525' 'present']
 ['20' '326.72850426117526' 'present']
 ['20' '333.2308497882493' 'present']
 ['20' '340.6409039202208' 'present']
 ['20' '341.21606880987144' 'present']
 ['21' '347.1911687767623' 'marauded']
 ['20' '348.3763717699732' 'presentdestroyed']
 ['21' '349.6080133566794' 'presentdestroyed']
 ['20' '352.31030340701915' 'presentdestroyed']]","[['F176' '24.813545026478433' 'mated']
 ['F191' '74.31292188944605' 'mated']
 ['F161' '98.6526007878576' 'mated']
 ['F20' '104.81527481665951' 'mated']
 ['F121' '118.18951281938577' 'mated']
 ['F0' '140.5930940284899' 'absent']
 ['F48' '142.61021565656736' 'mated']
 ['F139' '148.8772633811788' 'mated']
 ['F138' '149.89202881146306' 'mated']
 ['F5' '150.7186592559562' 'absent']
 ['F148' '167.33616841308447' 'mated']
 ['F119' '194.22369820282626' 'mated']
 ['F65' '194.81343745263985' 'mated']
 ['F211' '210.93835217170326' 'mated']
 ['F77' '224.96351287052659' 'mated']
 ['F96' '245.89068352571397' 'mated']
 ['F74' '260.0805690714925' 'absent']
 ['F74' '260.10371721964066' 'absent']
 ['F72' '288.3484931198153' 'mated']]",500.0,0.0,587.0,70.2678773565928,13.418934177156958,1684.0,283.64121145514355,60.13578883599301,37.0,6.133281968480302,1.3554830537988054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4420869725669,"[['23' '0.38447491958568375' 'present']
 ['23' '0.8778042461358239' 'present']
 ['23' '8.630057182109221' 'marauded']
 ['23' '8.850640157503712' 'presentdestroyed']
 ['23' '11.24850194525907' 'presentdestroyed']
 ['23' '12.748994684907974' 'presentdestroyed']
 ['23' '14.599706621759749' 'presentdestroyed']
 ['23' '16.213505733654227' 'marauded']
 ['23' '45.27943258643232' 'present']
 ['23' '48.11374956228975' 'present']
 ['23' '57.31332011909162' 'present']
 ['23' '62.772935360015985' 'present']
 ['23' '85.4230216681531' 'present']
 ['15' '95.73388550891356' 'present']
 ['15' '99.9202272288452' 'marauded']
 ['23' '108.73886651866476' 'present']
 ['11' '109.51001288986546' 'marauded']
 ['23' '111.9985124136675' 'presentdestroyed']
 ['23' '114.79783710896513' 'presentdestroyed']
 ['23' '115.36946851566341' 'presentdestroyed']
 ['15' '130.77316701854772' 'present']
 ['23' '147.17571703636764' 'present']
 ['15' '149.42278128379755' 'marauded']
 ['23' '153.88700115770067' 'presentdestroyed']
 ['23' '158.83206869300673' 'present']
 ['23' '164.0623065991527' 'present']
 ['15' '166.6273737899555' 'marauded']
 ['11' '170.7059775910234' 'presentdestroyed']
 ['23' '181.23161266785976' 'present']
 ['15' '184.56281925254837' 'present']
 ['15' '205.1874673735573' 'present']
 ['15' '215.76341752841196' 'present']
 ['11' '221.2178124295629' 'present']
 ['23' '221.37643441839015' 'present']
 ['15' '233.18160833694853' 'marauded']
 ['23' '245.245068090548' 'present']
 ['23' '253.52824620027994' 'present']
 ['15' '256.6411365013257' 'marauded']
 ['23' '264.5441889839889' 'present']
 ['23' '272.5988797612332' 'present']
 ['23' '273.95435386904654' 'present']
 ['23' '282.53940426253627' 'present']
 ['23' '290.5332775706994' 'present']
 ['23' '294.2360652307378' 'present']
 ['15' '297.5701120681448' 'marauded']
 ['23' '305.6146485167454' 'present']
 ['15' '308.80861713973957' 'present']
 ['23' '309.9251498531399' 'present']
 ['15' '320.34473971421824' 'present']
 ['23' '321.83405307439403' 'present']
 ['23' '335.7473008466242' 'present']
 ['23' '348.90256469274794' 'present']
 ['23' '353.17952383364485' 'present']
 ['23' '357.7333688141533' 'present']]","[['F85' '13.660794548955066' 'absentdestroyed']
 ['F8' '61.998197269268815' 'mated']
 ['F21' '100.22115010922303' 'destroyed']
 ['F165' '110.24401601700268' 'destroyed']
 ['F189' '123.60845478698101' 'mated']
 ['F58' '143.20229520976216' 'mated']
 ['F160' '161.22546579842728' 'mated']
 ['F148' '167.30822612648294' 'destroyed']
 ['F209' '192.133250086754' 'mated']
 ['F50' '218.52987419338436' 'mated']
 ['F79' '234.05355021663496' 'destroyed']
 ['F35' '294.14111398741454' 'absent']
 ['F15' '314.1337497642204' 'absent']]",500.0,500.0,561.0,69.57138443805279,14.42922269587044,1385.0,235.76789493777105,50.25460299634996,332.0,54.69489371787662,11.476144652983633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.36575201546884,"[['20' '5.248353983324171' 'present']
 ['20' '7.077547941907215' 'present']
 ['10' '19.58086217074903' 'present']
 ['20' '21.41943302091111' 'marauded']
 ['20' '51.18435436073512' 'present']
 ['15' '77.5794233561802' 'marauded']
 ['20' '84.6758998154956' 'presentdestroyed']
 ['15' '92.42615521640926' 'present']
 ['10' '99.929772057999' 'present']
 ['20' '129.15639693059885' 'present']
 ['10' '137.26060664022054' 'marauded']
 ['15' '146.87133052355634' 'present']
 ['10' '147.50887557831828' 'present']
 ['10' '151.46656682202553' 'present']
 ['15' '155.70615379150672' 'present']
 ['20' '156.4373310906754' 'present']
 ['15' '163.06976363194318' 'present']
 ['15' '169.97145445877382' 'present']
 ['20' '207.71934028228796' 'marauded']
 ['15' '210.05200598867626' 'destroyed']
 ['23' '228.38856158128152' 'present']
 ['10' '247.18965953639758' 'present']
 ['15' '255.60987167971828' 'present']
 ['20' '265.20391947679974' 'present']
 ['15' '275.3904912615487' 'present']
 ['20' '300.13362000330847' 'present']
 ['20' '305.8489897196751' 'present']
 ['15' '316.6417617357681' 'present']
 ['20' '323.8619852480238' 'present']
 ['20' '340.61775577207266' 'present']
 ['10' '349.0209500462167' 'present']
 ['20' '350.0331376860054' 'present']
 ['20' '352.3334515551673' 'present']
 ['15' '354.24820294306755' 'marauded']]","[['F174' '74.47879224802655' 'mated']
 ['F91' '78.95616788981499' 'destroyed']
 ['F144' '113.92863145480278' 'mated']
 ['F188' '124.85544530178608' 'mated']
 ['F29' '129.29300796792424' 'mated']
 ['F5' '150.74453967236244' 'mated']
 ['F42' '215.736396564991' 'mated']
 ['F155' '220.83101356306472' 'mated']
 ['F137' '221.43482429372213' 'absent']
 ['F110' '225.40688206225892' 'absent']
 ['F110' '237.45317835855522' 'mated']
 ['F74' '272.1596017928438' 'absent']
 ['F113' '281.9806988063536' 'mated']
 ['F212' '292.860511066852' 'absent']
 ['F34' '320.01548817965266' 'absent']
 ['F34' '320.0386363278008' 'mated']]",500.0,1000.0,564.0,66.32598121225492,12.991815455434617,1561.0,261.19093175030304,55.719655691482615,191.0,29.0806864679293,5.748245518647731,13.0,1.3,0.13000000000000006,85.0,2.178382538485848,0.05787037037037031
7,0.0,2,360.21767138650944,"[['2' '44.585584068641474' 'present']
 ['2' '49.64363239135209' 'marauded']
 ['2' '65.64396599897275' 'present']
 ['2' '114.06112389185685' 'marauded']
 ['2' '135.69211556848884' 'present']
 ['2' '135.715263716637' 'present']
 ['2' '148.1800496180452' 'present']
 ['2' '149.00964310759693' 'present']
 ['2' '152.89920092998767' 'present']
 ['2' '154.3510147559419' 'present']
 ['2' '156.23079533207' 'present']
 ['2' '176.39975680492768' 'present']
 ['2' '205.99961397592747' 'present']
 ['2' '206.12224648267838' 'present']
 ['10' '211.0531271407312' 'present']
 ['2' '214.07379679362867' 'marauded']
 ['2' '215.90188393021768' 'presentdestroyed']
 ['2' '224.470198539974' 'present']
 ['2' '237.5413050280364' 'present']
 ['2' '247.59863308629764' 'marauded']
 ['8' '254.08900599089586' 'presentdestroyed']
 ['10' '266.384720777722' 'marauded']
 ['10' '268.83337091098747' 'presentdestroyed']
 ['2' '273.6844874558606' 'presentdestroyed']
 ['8' '320.13243424132617' 'present']
 ['8' '326.6912583464717' 'present']
 ['2' '327.3372227945332' 'present']]","[['F68' '60.60354282073459' 'absent']
 ['F208' '178.71581460242575' 'mated']
 ['F15' '314.1501179767479' 'mated']]",500.0,1500.0,559.0,69.87018627897785,14.523811770505786,1519.0,259.5695636986893,55.85839211013929,181.0,30.82715802185444,6.711010876870238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.1136931737937,"[['3' '1.03544115529172' 'present']
 ['21' '1.4460330154579257' 'present']
 ['21' '6.5685743741720914' 'present']
 ['17' '12.38929300459887' 'present']
 ['2' '23.311296367717773' 'present']
 ['2' '29.168510294691018' 'present']
 ['2' '46.50127823623766' 'present']
 ['17' '46.67008362847031' 'present']
 ['21' '50.02480501403356' 'present']
 ['2' '50.91194991592191' 'present']
 ['17' '62.12660361646996' 'marauded']
 ['17' '69.04652699318281' 'presentdestroyed']
 ['20' '73.93266264665958' 'present']
 ['2' '76.31125692455834' 'present']
 ['2' '76.67080568382154' 'present']
 ['17' '95.85259148210922' 'marauded']
 ['2' '100.87311928869467' 'destroyed']
 ['3' '104.23860641066595' 'present']
 ['2' '115.43488498797453' 'marauded']
 ['11' '115.47168829130459' 'destroyed']
 ['17' '128.18473957002365' 'marauded']
 ['21' '130.4708360621974' 'presentdestroyed']
 ['2' '130.5276400058533' 'presentdestroyed']
 ['2' '136.52727216450134' 'present']
 ['2' '137.61657708171072' 'present']
 ['17' '157.7061070001927' 'marauded']
 ['2' '158.0271590579464' 'presentdestroyed']
 ['20' '172.60350368276167' 'marauded']
 ['2' '173.00287542211663' 'presentdestroyed']
 ['2' '181.13331762722837' 'present']
 ['2' '185.59997874568478' 'present']
 ['2' '189.25325772185158' 'present']
 ['21' '191.44483849294448' 'marauded']
 ['2' '197.08727042934302' 'presentdestroyed']
 ['2' '197.11041857749117' 'presentdestroyed']
 ['17' '203.107318266637' 'present']
 ['21' '203.2423377869433' 'present']
 ['21' '205.55631147493085' 'present']
 ['20' '210.81668127966867' 'present']
 ['21' '216.1740333320755' 'present']
 ['2' '220.61496643711007' 'present']
 ['2' '230.218402911205' 'present']
 ['20' '244.91783394859365' 'marauded']
 ['17' '250.22901977450243' 'presentdestroyed']
 ['17' '255.49851745723925' 'present']
 ['20' '264.99912362347516' 'marauded']
 ['17' '275.077919414154' 'present']
 ['17' '282.41490346376173' 'present']
 ['2' '289.2430660468172' 'present']
 ['2' '296.50446778774693' 'present']
 ['2' '302.58696738184' 'marauded']
 ['2' '307.64005862547265' 'presentdestroyed']
 ['17' '309.1065412753799' 'destroyed']
 ['2' '327.90488410815954' 'present']
 ['2' '339.93635249336046' 'marauded']
 ['2' '350.9398372475918' 'present']]","[['F183' '33.969300940505605' 'mated']
 ['F62' '37.22172326321905' 'mated']
 ['F173' '56.92075361577453' 'mated']
 ['F115' '70.94247793518653' 'mated']
 ['F171' '73.05301172867443' 'absent']
 ['F135' '90.23916721438849' 'absent']
 ['F161' '98.61986436280266' 'destroyed']
 ['F188' '124.82750301518453' 'absent']
 ['F53' '165.0559570586625' '']
 ['F149' '166.79957899450832' 'mated']
 ['F100' '172.23359922260323' 'mated']
 ['F46' '183.76672292484017' 'mated']
 ['F184' '185.6830011448079' 'mated']
 ['F2' '185.80868002846253' 'absent']
 ['F192' '187.50448195938438' 'mated']
 ['F132' '190.12250386650834' 'mated']
 ['F151' '213.37110485236548' 'mated']
 ['F106' '227.99057279131276' 'mated']
 ['F63' '231.29348284014478' 'absent']
 ['F177' '240.80022128998235' 'mated']
 ['F76' '255.3387076543405' 'mated']
 ['F166' '259.4916153817067' 'absent']
 ['F10' '263.2974066167225' 'mated']
 ['F78' '265.4866751422905' 'absentdestroyed']
 ['F16' '270.2030218530999' 'destroyed']
 ['F152' '297.37638511497846' 'mated']]",1000.0,0.0,550.0,71.0976726827847,15.123275230026625,1249.0,218.17788094606036,48.69813867488019,391.0,67.27982042998771,14.45722767024843,14.0,1.4000000000000001,0.14000000000000007,74.0,2.1038286436794778,0.06430041152263372
9,0.0,14,360.3301590823584,"[['10' '1.941189562470407' 'present']
 ['21' '10.423004312903675' 'marauded']
 ['17' '15.742160315061273' 'presentdestroyed']
 ['17' '28.939176071400873' 'present']
 ['17' '29.137040348691173' 'present']
 ['17' '31.752843378199405' 'present']
 ['10' '46.385095477810594' 'present']
 ['17' '47.37995580711624' 'present']
 ['17' '49.814946118759096' 'present']
 ['10' '52.00898310270108' 'present']
 ['21' '63.74556465630168' 'marauded']
 ['10' '65.84329172067905' 'presentdestroyed']
 ['17' '69.6758436117862' 'presentdestroyed']
 ['10' '71.77449084394249' 'present']
 ['20' '72.17758354869555' 'present']
 ['10' '75.86338712852029' 'present']
 ['20' '82.75500568162575' 'marauded']
 ['17' '87.36525598697973' 'presentdestroyed']
 ['3' '92.10507262422331' 'present']
 ['20' '104.30940819037423' 'marauded']
 ['17' '125.11414409068314' 'marauded']
 ['17' '125.93529172006535' 'presentdestroyed']
 ['2' '127.31226563086398' 'presentdestroyed']
 ['17' '128.1615914218755' 'presentdestroyed']
 ['20' '137.85801705279144' 'present']
 ['20' '144.7282373464006' 'present']
 ['17' '148.7839786834521' 'present']
 ['10' '155.30990581839077' 'present']
 ['17' '157.5361215747206' 'marauded']
 ['10' '159.63622445627135' 'presentdestroyed']
 ['20' '161.24575629420923' 'presentdestroyed']
 ['21' '183.08307337348734' 'present']
 ['21' '186.30735087784154' 'present']
 ['10' '203.0201876858594' 'present']
 ['10' '231.2622794239967' 'present']
 ['10' '244.41003329500322' 'present']
 ['17' '251.4217460339895' 'present']
 ['10' '251.6521882936936' 'present']
 ['21' '256.4523732563698' 'present']
 ['21' '263.9833039832289' 'present']
 ['20' '285.8680556156658' 'present']
 ['20' '289.29064842398407' 'present']
 ['21' '289.61395884143576' 'present']
 ['20' '305.87213786782326' 'present']
 ['10' '310.6166767052803' 'marauded']
 ['17' '315.69906488121893' 'presentdestroyed']
 ['10' '324.84497882466485' 'present']
 ['20' '329.04762128633763' 'present']
 ['20' '333.50159736026995' 'present']
 ['17' '349.7795784992468' 'present']
 ['17' '355.5808308449743' 'marauded']
 ['20' '359.8579338328457' 'presentdestroyed']]","[['F204' '31.895009049484' 'mated']
 ['F102' '39.50852487466345' 'mated']
 ['F60' '47.1770114196724' 'absent']
 ['F55' '67.99353373088864' 'destroyed']
 ['F4' '100.3530254023864' 'mated']
 ['F93' '142.16820183685869' 'mated']
 ['F3' '142.25607085830606' 'mated']
 ['F187' '145.18594150134257' 'mated']
 ['F43' '149.33024790776668' 'absent']
 ['F49' '149.92035279480336' 'mated']
 ['F196' '175.54405120276382' 'mated']
 ['F11' '208.9888392313583' 'mated']
 ['F155' '220.80786541491656' 'absent']
 ['F143' '223.46869095869573' 'mated']
 ['F203' '252.59377892224168' 'mated']
 ['F136' '258.3462575036353' 'mated']
 ['F71' '273.97428725143897' 'mated']
 ['F70' '277.18568902710234' 'mated']]",1000.0,500.0,568.0,71.41682692047162,14.82979332725382,1427.0,241.97567792377518,51.43993014534287,283.0,46.705756757429754,9.860366422483038,0.0,0.0,0.0,0.0,0.0,0.0
