id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2923815433555,"[['16' '1.9092209685656663' 'present']
 ['6' '36.149122688925985' 'marauded']
 ['6' '68.84308791978556' 'present']
 ['7' '72.0366337140083' 'present']
 ['6' '87.13783762523812' 'present']
 ['7' '119.44379751807377' 'present']
 ['6' '138.5139178083521' 'present']
 ['7' '156.3404614717347' 'present']
 ['7' '167.31161367460567' 'marauded']
 ['7' '216.70665013117193' 'present']
 ['6' '219.45627052605545' 'present']
 ['6' '238.76860157060247' 'marauded']
 ['7' '240.08390722312848' 'destroyed']
 ['7' '241.46131171742124' 'presentdestroyed']
 ['7' '258.63749800318357' 'present']
 ['7' '266.18776354937347' 'present']
 ['7' '277.032514592632' 'present']
 ['6' '282.34089475862834' 'marauded']
 ['11' '282.56859101347294' 'presentdestroyed']
 ['7' '288.3142249140157' 'destroyed']
 ['6' '289.6081548097136' 'present']
 ['7' '292.55718454570365' 'present']
 ['6' '299.5248807869425' 'present']
 ['7' '309.79682772193564' 'marauded']]","[['F186' '24.095638877971293' 'mated']
 ['F28' '34.80854903924347' 'mated']
 ['F192' '116.78279189756334' 'mated']
 ['F25' '183.38618085840437' 'mated']
 ['F174' '195.2510479740897' 'mated']
 ['F58' '232.12827374473548' 'absent']
 ['F170' '260.90093774903283' 'mated']
 ['F169' '261.47585461272627' 'absent']
 ['F210' '268.36104178244136' 'mated']
 ['F164' '303.18342483397686' 'mated']
 ['F105' '325.276193890516' 'mated']
 ['F126' '340.14010302927767' 'mated']]",0.0,0.0,558.0,73.7839792569926,17.01333935467206,1495.0,252.35117859998977,54.09273479981223,181.0,30.597349117717847,6.451711948104777,15.0,1.5000000000000002,0.15000000000000008,70.0,1.982166928254517,0.06162122770919061
1,0.0,5,360.2570080730256,"[['10' '1.1390849835950023' 'present']
 ['10' '1.400423285260222' 'present']
 ['12' '2.5412780863223157' 'present']
 ['16' '10.638205201674035' 'present']
 ['12' '11.146086805213299' 'marauded']
 ['17' '38.02449791470932' 'present']
 ['12' '38.6244917873595' 'present']
 ['12' '44.20326922266733' 'present']
 ['12' '49.116826473416815' 'present']
 ['17' '72.1620751303633' 'marauded']
 ['10' '80.16293823081308' 'present']
 ['12' '85.88320953788758' 'present']
 ['10' '100.27354066935091' 'present']
 ['10' '102.02784531109789' 'marauded']
 ['12' '106.54918564895549' 'destroyed']
 ['10' '107.09182208240793' 'presentdestroyed']
 ['16' '122.69900657591812' 'present']
 ['16' '138.7747748883918' 'present']
 ['17' '141.40329277579178' 'present']
 ['12' '156.06512889733102' 'present']
 ['12' '158.80001077126005' 'present']
 ['12' '159.19520017850337' 'marauded']
 ['16' '162.84882421506725' 'destroyed']
 ['16' '169.047986782179' 'present']
 ['12' '169.44088970577332' 'present']
 ['10' '174.37532273759942' 'present']
 ['17' '181.40310615692064' 'present']
 ['17' '181.43584258197555' 'present']
 ['17' '189.65998777084093' 'present']
 ['10' '208.62404781211492' 'marauded']
 ['12' '218.73441470076583' 'marauded']
 ['12' '239.93123204815697' 'present']
 ['12' '247.4398791667515' 'present']
 ['10' '252.83171540370765' 'present']
 ['17' '254.35545852537487' 'present']
 ['17' '258.5437795337139' 'present']
 ['10' '270.0565120585207' 'present']
 ['12' '278.3563042893687' 'marauded']
 ['12' '292.0424041646665' 'marauded']
 ['17' '296.6687979826938' 'destroyed']
 ['12' '299.66635672864385' 'present']
 ['12' '300.9368675418321' 'present']
 ['12' '308.1917959087866' 'marauded']
 ['12' '321.6695752515488' 'marauded']
 ['17' '338.346849314033' 'present']]","[['F106' '0.32117009253847545' 'absent']
 ['F96' '82.15425817312382' 'mated']
 ['F198' '143.54487472134517' 'mated']
 ['F113' '157.14734406896127' 'mated']
 ['F10' '214.19016004430105' 'destroyed']
 ['F10' '214.22289646935596' 'destroyed']
 ['F140' '225.52204749745036' 'destroyed']
 ['F149' '231.00993430927218' 'mated']
 ['F26' '347.85422543568086' 'mated']]",0.0,500.0,554.0,66.66044394899832,12.632015595644521,1372.0,231.55458128593355,49.39393697488436,351.0,61.94302033365437,13.58832983259483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4550895250954,"[['17' '28.70787921924739' 'present']
 ['10' '66.79430907003044' 'present']
 ['17' '103.07032947038527' 'marauded']
 ['17' '106.17994465252438' 'presentdestroyed']
 ['17' '108.58674480878423' 'presentdestroyed']
 ['17' '113.12026976042068' 'present']
 ['10' '269.74943765874906' 'present']
 ['17' '278.2648153741414' 'marauded']
 ['17' '287.113787722389' 'present']
 ['10' '290.4252565666388' 'marauded']
 ['17' '314.58784948150344' 'present']
 ['10' '345.19835551964593' 'present']
 ['10' '345.57759203985273' 'present']
 ['17' '354.57305258207555' 'present']]","[['F81' '6.576124137008234' 'mated']
 ['F193' '17.958640186438085' 'mated']
 ['F145' '56.12046990270995' 'mated']
 ['F121' '101.69655127047012' 'mated']
 ['F180' '156.91825577261577' 'mated']
 ['F155' '160.60447749852764' 'mated']
 ['F168' '165.34870211602077' 'mated']
 ['F22' '186.40919035768604' 'mated']
 ['F124' '247.43403835559803' 'absent']
 ['F136' '257.48621042598944' 'mated']
 ['F166' '306.9649749911066' 'mated']
 ['F212' '341.2096158464179' 'mated']]",0.0,1000.0,558.0,76.0864541167585,17.39496716303734,1574.0,261.674358989483,56.2312155210645,108.0,18.431038657367388,3.9259318825491234,13.0,1.3,0.13000000000000006,98.0,2.5743797091573275,0.07287379972565154
3,0.0,8,360.0429670297129,"[['0' '12.720852347996038' 'present']
 ['10' '13.869708757123238' 'present']
 ['7' '20.918642365404498' 'present']
 ['0' '20.963819543971177' 'present']
 ['11' '22.880864269398845' 'present']
 ['12' '23.881718383656423' 'present']
 ['16' '25.394191839639145' 'present']
 ['11' '28.149857567836353' 'present']
 ['0' '30.767775951661125' 'present']
 ['16' '36.45068397684195' 'present']
 ['16' '40.10450200407214' 'present']
 ['12' '45.24012018491596' 'present']
 ['12' '50.07266473100297' 'present']
 ['16' '71.07227638326258' 'present']
 ['7' '102.78139096085337' 'marauded']
 ['16' '132.1794699753015' 'present']
 ['11' '133.56058712406454' 'present']
 ['12' '135.23112203197064' 'present']
 ['0' '149.9907151355188' 'present']
 ['0' '157.846249150278' 'marauded']
 ['12' '164.53171150084498' 'destroyed']
 ['12' '167.96448637839424' 'present']
 ['0' '180.33767490901988' 'marauded']
 ['7' '197.59382703517164' 'present']
 ['0' '199.86651548747446' 'marauded']
 ['0' '227.8012912674813' 'present']
 ['0' '228.42883528093296' 'present']
 ['0' '232.85620420175601' 'present']
 ['16' '237.74625577570416' 'present']
 ['12' '246.5852236492638' 'present']
 ['0' '255.17253244579692' 'present']
 ['16' '261.4578409933249' 'present']
 ['10' '268.7711354997307' 'present']
 ['16' '274.56394127185234' 'present']
 ['16' '274.7921417949875' 'present']
 ['12' '281.3025568954795' 'present']
 ['11' '284.93652521616195' 'present']
 ['0' '290.91290078016897' 'marauded']
 ['10' '296.3393470272844' 'presentdestroyed']
 ['0' '304.473313326296' 'present']
 ['0' '309.5280103106288' 'present']
 ['0' '309.55115845877697' 'present']
 ['12' '313.1050081700708' 'present']
 ['16' '321.9643122459179' 'present']
 ['16' '332.9937303260247' 'marauded']
 ['12' '333.71226814208796' 'presentdestroyed']
 ['12' '340.1867728695303' 'present']]","[['F159' '130.49583541401418' 'absent']
 ['F71' '132.9010096738357' 'mated']
 ['F199' '141.6393362360973' 'mated']
 ['F34' '152.0840659866389' 'mated']
 ['F134' '153.14345859877926' 'absent']
 ['F49' '169.6988098889615' 'mated']
 ['F25' '183.3746067843303' 'destroyed']
 ['F201' '189.41452378698165' 'mated']
 ['F175' '216.71434179073782' 'mated']
 ['F214' '225.62634085811695' 'mated']
 ['F58' '232.13984781880956' 'mated']
 ['F132' '249.30971605315167' 'absent']
 ['F126' '340.1285289552036' '']]",0.0,1500.0,567.0,72.60806345266845,15.558516276172721,1465.0,250.89991098233818,54.090355485196525,214.0,36.51455379664648,7.464356373471287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4326371947448,"[['5' '1.5779965521821318' 'marauded']
 ['0' '8.677445512568843' 'presentdestroyed']
 ['5' '9.690916023765146' 'present']
 ['11' '12.79639930440325' 'present']
 ['5' '14.777564275431205' 'present']
 ['5' '20.923048532178093' 'marauded']
 ['17' '21.73017981266408' 'presentdestroyed']
 ['5' '26.582473820120434' 'presentdestroyed']
 ['17' '59.92203796547438' 'present']
 ['5' '62.80371800375747' 'present']
 ['6' '71.15421364173751' 'present']
 ['6' '71.54836492756844' 'marauded']
 ['6' '95.38878824365676' 'present']
 ['6' '100.23752805988816' 'present']
 ['6' '104.00814198310437' 'present']
 ['17' '117.4303438372474' 'present']
 ['5' '126.77543400278174' 'present']
 ['6' '131.29458032034125' 'present']
 ['5' '132.8947904788648' 'present']
 ['5' '146.6201793936017' 'present']
 ['5' '151.78752717319477' 'present']
 ['2' '161.12831259545726' 'present']
 ['17' '162.36792358811388' 'present']
 ['17' '167.72803384719245' 'present']
 ['5' '167.9076439701303' 'present']
 ['5' '174.3675724870381' 'present']
 ['17' '174.73320841774773' 'present']
 ['0' '177.15114229408238' 'present']
 ['5' '177.5585729883635' 'present']
 ['17' '188.0293957491016' 'present']
 ['5' '189.09719823849608' 'present']
 ['6' '200.29718723957976' 'present']
 ['17' '227.3717791602119' 'present']
 ['5' '233.54075120902672' 'present']
 ['17' '251.09506730400514' 'present']
 ['6' '254.87153818929548' 'present']
 ['17' '267.3804805940049' 'present']
 ['17' '270.33146765290724' 'marauded']
 ['14' '277.82464930700013' 'present']
 ['11' '280.2340645605341' 'marauded']
 ['17' '287.6342986042952' 'present']
 ['5' '296.5958724168813' 'present']
 ['17' '298.5752268360647' 'present']
 ['5' '310.94144860845904' 'present']
 ['11' '313.3275949421223' 'present']
 ['5' '325.18510014034393' 'present']
 ['5' '339.7173676288188' 'present']
 ['17' '340.2344362486099' 'present']
 ['17' '340.26717267366485' 'present']
 ['17' '343.47053618534915' 'present']
 ['17' '346.5570768010879' 'present']
 ['2' '346.9979010556132' 'present']
 ['17' '359.4738627601834' 'marauded']]","[['F70' '81.02661423140736' 'mated']
 ['F2' '92.90281362078996' 'mated']
 ['F204' '117.0696625300253' 'absent']
 ['F72' '126.14680195803737' 'mated']
 ['F13' '128.26810347373055' 'mated']
 ['F12' '137.11441043966698' 'mated']
 ['F38' '181.54957158654614' 'mated']
 ['F130' '222.59084180123716' 'mated']
 ['F140' '225.55478392250527' 'mated']
 ['F47' '237.8333117175068' 'absent']
 ['F181' '242.0493337226587' 'absent']
 ['F181' '242.0820701477136' 'absent']
 ['F9' '259.91696554701775' 'mated']]",500.0,0.0,566.0,72.11156307786267,15.315639642718676,1504.0,256.8826432875784,55.159596941123674,176.0,31.02553520466942,6.943693380962029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2897488609635,"[['6' '27.649514252451795' 'present']
 ['6' '33.494678179404424' 'present']
 ['7' '35.29101260280952' 'present']
 ['6' '55.22434921829916' 'present']
 ['6' '88.39660326185458' 'present']
 ['6' '113.07509934660806' 'present']
 ['7' '124.00193180201634' 'present']
 ['6' '134.74948381221412' 'present']
 ['6' '138.03866023645628' 'present']
 ['7' '184.47328804472485' 'present']
 ['7' '187.61602172274493' 'present']
 ['17' '200.61376616174127' 'present']
 ['6' '246.82276364510957' 'marauded']
 ['6' '265.90586558020766' 'present']
 ['6' '268.09941498561915' 'present']]","[['F93' '51.22530616428489' 'absent']
 ['F100' '121.93377609467913' 'mated']
 ['F187' '122.99667576502007' 'mated']
 ['F146' '132.679287901827' 'mated']
 ['F178' '134.81971722458047' 'mated']
 ['F39' '144.53182196182655' 'absent']
 ['F76' '182.19127207053108' 'mated']
 ['F200' '182.99498398643593' 'mated']
 ['F17' '209.06396842866502' 'mated']
 ['F108' '279.04861371788763' 'mated']
 ['F197' '355.0098280984243' 'mated']]",500.0,500.0,569.0,67.32053301197881,12.877863306755177,1649.0,283.1252885075366,61.37506060506008,38.0,6.137837942537722,1.2725225829604927,13.0,1.3,0.13000000000000006,83.0,2.153132863932052,0.06054955418381337
6,0.054,17,360.3311203484164,"[['16' '7.696947348981817' 'present']
 ['7' '10.239116131801683' 'present']
 ['7' '14.71186562081548' 'present']
 ['7' '18.387957243683772' 'present']
 ['14' '18.82253556674023' 'marauded']
 ['5' '22.611205183838138' 'presentdestroyed']
 ['11' '22.694698001755555' 'presentdestroyed']
 ['5' '37.2746848822513' 'marauded']
 ['14' '48.321011904246426' 'present']
 ['16' '58.16282061441464' 'present']
 ['5' '59.8083511117427' 'present']
 ['5' '62.30709121078452' 'present']
 ['14' '69.00768354774928' 'present']
 ['7' '90.87071479710407' 'present']
 ['14' '97.96122150906298' 'present']
 ['7' '109.67411834853985' 'present']
 ['5' '111.58183739936452' 'present']
 ['0' '115.84792575586926' 'present']
 ['14' '125.67211513603367' 'present']
 ['14' '129.75741094695053' 'present']
 ['11' '137.57170392452636' 'present']
 ['5' '142.2708403866069' 'present']
 ['0' '148.46589482327622' 'present']
 ['10' '154.38367588143953' 'present']
 ['5' '158.52743305066463' 'present']
 ['11' '158.83096109961917' 'present']
 ['0' '162.67330032969792' 'present']
 ['7' '190.08388709949944' 'marauded']
 ['5' '207.74877436615427' 'present']
 ['14' '207.94314986442893' 'marauded']
 ['14' '219.55397671597456' 'present']
 ['16' '221.52955756628933' 'present']
 ['14' '226.6197031484905' 'present']
 ['0' '229.45042761334358' 'present']
 ['0' '229.8748887800263' 'marauded']
 ['0' '246.7748808587288' 'present']
 ['0' '253.1290881165706' 'present']
 ['0' '253.3950242436903' 'present']
 ['16' '256.0787283350674' 'marauded']
 ['14' '259.03744093796666' 'presentdestroyed']
 ['16' '263.3152384936055' 'presentdestroyed']
 ['11' '267.08775947965216' 'present']
 ['10' '269.6720004433696' 'present']
 ['5' '269.7717348049943' 'marauded']
 ['11' '272.8828467106567' 'destroyed']
 ['5' '274.33063653223263' 'presentdestroyed']
 ['0' '275.43857712455684' 'presentdestroyed']
 ['0' '275.461725272705' 'presentdestroyed']
 ['0' '299.83535196513765' 'present']
 ['7' '307.03604262437244' 'present']
 ['16' '310.14456969713854' 'marauded']
 ['16' '315.7336232252305' 'presentdestroyed']
 ['7' '316.73214563193477' 'presentdestroyed']
 ['14' '317.436319486531' 'presentdestroyed']
 ['16' '317.7404563336835' 'presentdestroyed']
 ['14' '321.245171953867' 'marauded']
 ['11' '332.1569972099409' 'marauded']
 ['10' '333.14727272181335' 'destroyed']
 ['10' '336.11955689203546' 'presentdestroyed']
 ['0' '338.50497880941504' 'presentdestroyed']
 ['7' '342.3582749711928' 'present']
 ['16' '342.4611084099349' 'present']
 ['5' '345.5105699408835' 'present']
 ['7' '348.6677133596199' 'present']
 ['7' '349.8271015585924' 'present']
 ['0' '351.0428833306242' 'marauded']
 ['5' '354.7542261142153' 'presentdestroyed']]","[['F59' '22.565952151102604' 'destroyed']
 ['F89' '46.22617211786098' 'mated']
 ['F6' '53.46415220783955' 'mated']
 ['F189' '64.33379953050317' 'mated']
 ['F194' '82.61140679098837' 'mated']
 ['F152' '116.50593798854135' 'mated']
 ['F68' '125.30283777030878' 'mated']
 ['F64' '149.57800690611523' 'mated']
 ['F50' '150.18317939649987' 'mated']
 ['F7' '156.26765688599787' 'mated']
 ['F78' '159.84045599352086' 'mated']
 ['F15' '177.91063775748592' 'mated']
 ['F174' '195.2394739000156' 'destroyed']
 ['F104' '204.06413745950252' 'mated']
 ['F209' '212.99114167421646' 'destroyed']
 ['F10' '214.1642796278948' 'destroyed']
 ['F23' '229.08406892967122' 'mated']
 ['F181' '242.09364422178768' 'mated']
 ['F30' '242.69130289688584' 'mated']
 ['F44' '251.53721310736347' 'mated']
 ['F9' '259.9053914729437' 'destroyed']
 ['F169' '261.48742868680034' 'destroyed']
 ['F60' '264.88506883237386' 'mated']
 ['F110' '278.77879622106093' 'absent']]",500.0,1000.0,565.0,69.51253083232673,13.422670700959756,1255.0,220.670141576194,48.05620586751172,403.0,67.06879393012609,14.128285336580754,13.0,1.3,0.13000000000000006,60.0,1.5229726195278661,0.04018775720164607
7,0.054,13,360.5773739368395,"[['12' '7.3488529828484594' 'present']
 ['5' '9.464245834821904' 'present']
 ['10' '16.120289766505696' 'present']
 ['0' '36.08955088133307' 'marauded']
 ['0' '44.90120460375461' 'present']
 ['12' '47.80025546437029' 'marauded']
 ['0' '51.13935994533403' 'destroyed']
 ['0' '56.19331463810421' 'marauded']
 ['0' '57.96540653050922' 'presentdestroyed']
 ['6' '76.07344075027021' 'present']
 ['6' '77.95534040709754' 'present']
 ['5' '81.54172348612506' 'present']
 ['12' '82.6611014331054' 'marauded']
 ['0' '87.58248415920053' 'presentdestroyed']
 ['0' '91.25184740146044' 'marauded']
 ['5' '104.02745859604958' 'present']
 ['0' '104.52415970096602' 'present']
 ['5' '111.0949215542268' 'present']
 ['5' '113.24186309433925' 'present']
 ['0' '121.02240269251674' 'present']
 ['0' '134.81433554971065' 'present']
 ['6' '138.24188188813562' 'marauded']
 ['5' '140.83853880109612' 'presentdestroyed']
 ['0' '140.97762035970123' 'presentdestroyed']
 ['0' '145.98372094114063' 'present']
 ['5' '156.25077524210917' 'present']
 ['0' '186.12760049781878' 'present']
 ['5' '190.21191294347577' 'present']
 ['12' '210.78917662639378' 'present']
 ['0' '222.2953955019587' 'present']
 ['0' '225.67897354656856' 'marauded']
 ['0' '226.25198001231203' 'presentdestroyed']
 ['0' '230.2718351143028' 'presentdestroyed']
 ['5' '235.79500518502235' 'present']
 ['5' '259.7197690524533' 'present']
 ['5' '261.6602245196827' 'present']
 ['5' '266.3972824218263' 'present']
 ['5' '281.7260701658005' 'present']
 ['5' '316.39856284722435' 'present']
 ['5' '326.104491303299' 'marauded']
 ['0' '343.7845150399264' 'present']
 ['0' '352.7995055468771' 'present']
 ['6' '359.8540841465937' 'marauded']]","[['F59' '22.58232036363007' 'mated']
 ['F173' '62.170555011243366' 'destroyed']
 ['F57' '64.80188331165165' 'mated']
 ['F157' '68.18565091865611' 'mated']
 ['F135' '82.24587974733574' 'mated']
 ['F37' '113.08309192295229' 'mated']
 ['F151' '118.01528970104775' 'mated']
 ['F208' '119.55240764444878' 'mated']
 ['F39' '144.5086738136784' 'destroyed']
 ['F206' '177.0584644635687' 'mated']
 ['F85' '179.33018405714637' 'mated']
 ['F143' '234.4230702217613' 'mated']
 ['F138' '252.4260412122232' 'mated']
 ['F184' '268.9643269835259' 'mated']
 ['F79' '305.9840182868929' 'mated']]",500.0,1500.0,549.0,68.16925220408199,14.23717461830125,1379.0,239.84640340367204,52.38270654215,299.0,48.83592767068886,10.246225753288003,12.0,1.2,0.12000000000000005,75.0,1.993197353300661,0.05572702331961587
8,0.0,1,360.16239841131676,"[['12' '7.612700026354886' 'marauded']
 ['12' '19.396991737854844' 'marauded']
 ['12' '22.65939211591674' 'destroyed']
 ['12' '27.085961982177082' 'present']
 ['12' '32.19459839143523' 'present']
 ['12' '41.86426682175078' 'marauded']
 ['5' '43.57145555781664' 'destroyed']
 ['12' '56.204132121520146' 'present']
 ['12' '76.70100177193693' 'marauded']
 ['12' '88.40053074655155' 'marauded']
 ['0' '96.90470973389041' 'present']
 ['5' '107.59893536741774' 'present']
 ['5' '110.53439960084316' 'present']
 ['0' '114.83314004966749' 'present']
 ['5' '137.2575666263866' 'present']
 ['12' '145.55240220388265' 'present']
 ['0' '153.78256951283407' 'present']
 ['12' '156.08827704547917' 'present']
 ['5' '157.7009412817789' 'present']
 ['5' '208.81681652730293' 'present']
 ['5' '219.90029685067097' 'present']
 ['12' '237.23054578982305' 'present']
 ['5' '238.03084311189198' 'present']
 ['12' '247.259284911547' 'present']
 ['12' '256.1420841948108' 'present']
 ['0' '263.7750392688208' 'present']
 ['0' '267.18693496943575' 'present']
 ['5' '279.4939532581895' 'marauded']
 ['5' '280.73496687905094' 'presentdestroyed']
 ['0' '295.5873193857557' 'marauded']
 ['5' '296.57272426873317' 'presentdestroyed']
 ['12' '304.7279918115513' 'marauded']
 ['12' '350.4149369312174' 'present']
 ['12' '358.069442111335' 'present']]","[['F133' '78.91515719527081' 'destroyed']
 ['F31' '139.5905140071817' 'mated']
 ['F214' '225.6099726455895' 'absent']]",1000.0,0.0,561.0,68.12352910846987,14.796454354797728,1433.0,243.33631400111523,52.125055102460756,271.0,48.85484029752788,10.836304786296235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.768707357313,"[['10' '8.257738292562545' 'present']
 ['10' '8.649406161048367' 'present']
 ['16' '20.615379240716717' 'present']
 ['7' '21.583372066565552' 'present']
 ['12' '40.28784530600784' 'present']
 ['7' '44.69483415153785' 'present']
 ['14' '48.884524824297614' 'present']
 ['14' '53.162577251613975' 'present']
 ['7' '72.60517228730059' 'marauded']
 ['14' '73.6080954056043' 'presentdestroyed']
 ['16' '88.70088672252483' 'marauded']
 ['10' '90.39395718067968' 'destroyed']
 ['14' '98.50580891994946' 'present']
 ['10' '100.24559838274936' 'present']
 ['12' '101.68742298515298' 'marauded']
 ['12' '106.10622156113233' 'presentdestroyed']
 ['10' '109.86754646270712' 'present']
 ['16' '110.3768242000713' 'present']
 ['7' '120.45853326346595' 'present']
 ['7' '121.72020777266236' 'present']
 ['10' '122.86240925305718' 'present']
 ['7' '136.81927654249213' 'present']
 ['14' '138.95081389474015' 'marauded']
 ['10' '147.6114250972201' 'present']
 ['12' '170.96882179007224' 'marauded']
 ['14' '175.58366054836003' 'presentdestroyed']
 ['10' '179.35343464795557' 'present']
 ['14' '180.99302003309754' 'present']
 ['16' '183.2144040463133' 'present']
 ['16' '187.47157096907472' 'present']
 ['10' '188.0722902093547' 'present']
 ['12' '193.27924399831147' 'present']
 ['14' '200.24250458391933' 'present']
 ['14' '209.57419899869578' 'present']
 ['14' '232.36886552517427' 'marauded']
 ['10' '238.92814565818642' 'presentdestroyed']
 ['7' '247.26428837133392' 'marauded']
 ['12' '247.41193688014997' 'presentdestroyed']
 ['10' '249.002118172921' 'destroyed']
 ['12' '249.42544378222206' 'presentdestroyed']
 ['7' '257.5122340016359' 'present']
 ['14' '263.5273462889876' 'present']
 ['10' '267.06508747218044' 'present']
 ['7' '267.74291713512423' 'present']
 ['10' '270.95432929441' 'present']
 ['16' '274.51764497555604' 'present']
 ['7' '280.09019555785727' 'marauded']
 ['10' '286.26577311217693' 'presentdestroyed']
 ['14' '286.7823414639868' 'presentdestroyed']
 ['10' '290.1416087849055' 'present']
 ['10' '292.1710331265269' 'present']
 ['10' '297.7657026520948' 'marauded']
 ['10' '297.88885080024295' 'presentdestroyed']
 ['16' '305.5224028081942' 'present']
 ['14' '328.95700648910775' 'present']
 ['10' '330.4467484290132' 'present']
 ['10' '330.70830256033855' 'present']
 ['12' '340.88256076771927' 'marauded']
 ['7' '343.7228487910268' 'presentdestroyed']
 ['12' '348.2401817745268' 'presentdestroyed']
 ['7' '354.24352793515465' 'present']]","[['F158' '87.8463083388697' 'mated']
 ['F137' '100.33371279384161' 'mated']
 ['F208' '119.51495315396845' 'absent']
 ['F36' '119.53602529388564' 'absent']
 ['F39' '144.49709973960432' 'destroyed']
 ['F35' '164.7158649946439' 'absent']
 ['F35' '164.73901314279206' 'absent']
 ['F191' '167.3696631099' 'mated']
 ['F215' '167.44541579585703' 'mated']
 ['F139' '185.61925924518155' 'absent']
 ['F40' '202.58795158923107' 'mated']
 ['F167' '240.62561001054914' 'mated']
 ['F138' '252.41446713814912' 'destroyed']
 ['F79' '305.9724442128188' 'absent']
 ['F109' '334.73241464174157' 'mated']]",1000.0,500.0,565.0,73.76165711562699,15.684082459383866,1319.0,224.623790686917,48.15061281195114,367.0,61.79640303441032,13.135318094362749,0.0,0.0,0.0,0.0,0.0,0.0
