id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.56306223854,"[['8' '3.3445445449698314' 'present']
 ['8' '77.68901022125434' 'marauded']
 ['8' '83.89702233906341' 'presentdestroyed']
 ['8' '127.03780083714284' 'present']
 ['8' '128.95343349393988' 'present']
 ['8' '157.7567783533735' 'present']
 ['8' '190.87023221084974' 'marauded']
 ['8' '229.26834134190747' 'present']
 ['8' '233.25111416442707' 'present']
 ['1' '248.92695546747586' 'present']
 ['8' '252.420340047696' 'present']
 ['7' '286.3194932987255' 'marauded']
 ['8' '335.8230406282451' 'present']]","[['F74' '122.69843990993905' 'mated']
 ['F166' '132.42400962750966' 'mated']
 ['F215' '180.91600328492817' 'absent']
 ['F21' '188.54712507556573' 'absent']
 ['F145' '210.6896304005457' 'mated']
 ['F176' '233.77041007865986' 'mated']
 ['F42' '298.7945095350899' 'mated']]",0.0,0.0,572.0,69.1223079968375,14.04556469019168,1622.0,272.54673933106295,57.45094280236149,118.0,18.46136183634308,3.830990614878626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.172566297069,"[['14' '5.552365205634935' 'present']
 ['21' '6.249422803744248' 'present']
 ['21' '12.88036272882498' 'present']
 ['21' '50.97842361405631' 'marauded']
 ['5' '58.74054623845031' 'present']
 ['21' '61.375060195492836' 'present']
 ['21' '63.510214549294254' 'marauded']
 ['20' '86.58034591758273' 'marauded']
 ['20' '96.21639762177332' 'present']
 ['21' '100.10342868753472' 'marauded']
 ['5' '105.52198582200174' 'destroyed']
 ['21' '106.71576200721391' 'presentdestroyed']
 ['21' '111.1106609080763' 'present']
 ['21' '115.65111107419231' 'present']
 ['20' '119.83119453514526' 'present']
 ['21' '131.97727140657582' 'present']
 ['5' '140.74228754417106' 'present']
 ['14' '153.59610822496222' 'marauded']
 ['14' '159.80109259875678' 'destroyed']
 ['14' '160.75376798545645' 'present']
 ['14' '164.64158534006194' 'present']
 ['5' '169.3745090442498' 'marauded']
 ['14' '185.01486640957003' 'present']
 ['21' '190.75518826876765' 'present']
 ['21' '198.13909504214854' 'present']
 ['21' '198.1622431902967' 'present']
 ['20' '200.83116262826064' 'present']
 ['21' '205.13499974979482' 'present']
 ['21' '210.79813686752667' 'present']
 ['21' '214.6229528452758' 'present']
 ['14' '217.96704327403384' 'marauded']
 ['5' '226.0797643371244' 'present']
 ['5' '232.05211513944275' 'present']
 ['5' '232.96449862056454' 'present']
 ['14' '236.69448864193208' 'present']
 ['20' '246.68818273659303' 'present']
 ['14' '248.7498241798574' 'present']
 ['21' '251.14574376381992' 'marauded']
 ['20' '255.75436833270012' 'presentdestroyed']
 ['21' '262.23942488602904' 'present']
 ['16' '281.81983368125844' 'present']
 ['20' '283.01254879112884' 'present']
 ['5' '289.976174414204' 'marauded']
 ['14' '293.02432313399356' 'presentdestroyed']
 ['5' '293.624937675733' 'presentdestroyed']
 ['20' '307.22471664590654' 'present']
 ['21' '307.4856510022486' 'present']
 ['21' '323.1403214537105' 'marauded']
 ['20' '342.722352965869' 'present']
 ['21' '352.5673183231233' 'present']
 ['21' '354.3386836034328' 'present']
 ['21' '356.19883974517677' 'marauded']
 ['21' '359.11326605215424' 'presentdestroyed']]","[['F100' '54.35399531974939' 'destroyed']
 ['F104' '81.49616926690406' 'mated']
 ['F199' '90.70276366017634' 'destroyed']
 ['F134' '100.00515261788321' 'mated']
 ['F23' '145.57404377196772' 'mated']
 ['F2' '150.49180443721664' 'mated']
 ['F169' '168.1677308944873' 'mated']
 ['F90' '185.1078482628865' 'absent']
 ['F132' '186.03352254855338' 'mated']
 ['F191' '191.4964242332519' 'mated']
 ['F204' '207.68427105275066' 'mated']
 ['F147' '217.91518226085307' 'mated']
 ['F162' '222.317201191385' 'absentdestroyed']
 ['F105' '231.81606025356803' 'mated']
 ['F125' '234.79836434574113' 'mated']
 ['F95' '237.78356220551203' 'mated']
 ['F113' '253.27476716077456' 'destroyed']
 ['F149' '259.89614066434274' 'mated']
 ['F196' '276.41571067199976' 'mated']
 ['F136' '330.6523533170123' 'mated']]",0.0,500.0,571.0,71.75579409216095,15.110136998161959,1329.0,221.41228282339577,45.96623125127547,392.0,63.95856446807261,13.3536141291962,12.0,1.2,0.12000000000000005,63.0,1.7058312986160988,0.04983281893004112
2,0.0,7,359.9923774758928,"[['3' '23.19522707472147' 'present']
 ['3' '50.90403946116555' 'present']
 ['3' '123.22194451302157' 'marauded']
 ['3' '125.33770094766636' 'presentdestroyed']
 ['3' '147.67185467194176' 'present']
 ['3' '188.68519614450423' 'marauded']
 ['3' '195.54605045697974' 'presentdestroyed']
 ['3' '208.40265015576188' 'present']
 ['3' '219.2804114091196' 'marauded']
 ['3' '225.83576861919494' 'presentdestroyed']
 ['3' '269.0176726241906' 'present']
 ['3' '306.1852735500111' 'present']
 ['3' '321.42405648667625' 'present']
 ['3' '328.2831638279169' 'marauded']
 ['3' '332.47251738811633' 'presentdestroyed']
 ['3' '335.7499976060981' 'marauded']
 ['3' '336.33580318845543' 'presentdestroyed']
 ['3' '358.4678625888654' 'present']]","[['F91' '83.99952787974019' 'mated']
 ['F127' '93.28370621614087' 'mated']
 ['F50' '100.96939702042337' 'absent']
 ['F128' '113.32241349300753' 'mated']
 ['F141' '115.42670591176925' 'mated']
 ['F201' '120.55601567413866' 'absent']
 ['F112' '179.61261427250363' 'mated']
 ['F76' '246.9229219958171' 'mated']
 ['F43' '249.08969642153303' 'mated']
 ['F103' '321.18227368435254' 'absent']]",0.0,1000.0,559.0,70.39097865923583,15.47491689141158,1525.0,258.84445042110116,54.98343283341666,176.0,30.773029527589927,6.729897392782337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3331153760087,"[['4' '5.518162262446642' 'marauded']
 ['4' '6.982183764460356' 'presentdestroyed']
 ['16' '8.696020961402418' 'destroyed']
 ['4' '19.151084736198385' 'present']
 ['21' '21.10703768304101' 'present']
 ['16' '50.601131091428115' 'present']
 ['4' '50.94719271576997' 'present']
 ['16' '54.480497743391794' 'present']
 ['21' '58.537907985914266' 'present']
 ['16' '102.57569899447476' 'present']
 ['21' '104.07434761685856' 'present']
 ['9' '113.60704743235897' 'present']
 ['4' '134.80538402572697' 'marauded']
 ['16' '138.00279669040884' 'presentdestroyed']
 ['4' '140.49706476046228' 'presentdestroyed']
 ['4' '171.1406173239479' 'present']
 ['16' '180.8306603963269' 'present']
 ['16' '187.0710994963516' 'present']
 ['9' '189.36553652292142' 'present']
 ['4' '189.55768630710176' 'present']
 ['16' '196.69616204712577' 'present']
 ['4' '205.66850927177154' 'present']
 ['4' '214.4261647619976' 'present']
 ['4' '221.19975110036202' 'present']
 ['21' '223.45481120840094' 'present']
 ['16' '231.0163972704125' 'present']
 ['16' '233.9963495919032' 'present']
 ['16' '237.0650368970818' 'present']
 ['16' '237.62669072252146' 'present']
 ['4' '239.28131414965756' 'present']
 ['16' '245.66815339934348' 'present']
 ['21' '280.2299920053017' 'present']
 ['16' '280.2772343351782' 'present']
 ['16' '286.36017935414634' 'marauded']
 ['16' '288.432799641239' 'presentdestroyed']
 ['16' '298.25485243804195' 'present']
 ['4' '300.42682188687405' 'present']
 ['9' '307.7564508745501' 'marauded']
 ['21' '308.7291053036292' 'presentdestroyed']
 ['9' '311.32426527789505' 'presentdestroyed']
 ['21' '311.3371257164809' 'presentdestroyed']
 ['4' '319.3294231931293' 'present']
 ['4' '330.861400320874' 'present']
 ['9' '331.44502294445317' 'present']]","[['F48' '23.67626049952852' 'mated']
 ['F33' '72.9396081596986' 'mated']
 ['F68' '97.98532778294715' 'mated']
 ['F50' '100.98097109449745' 'mated']
 ['F159' '103.88448152774016' 'mated']
 ['F128' '113.31083941893345' 'absent']
 ['F111' '118.58453188264461' 'mated']
 ['F201' '120.54444160006459' 'absent']
 ['F201' '120.56758974821274' 'absent']
 ['F89' '121.82484234737478' 'mated']
 ['F69' '132.36447539951365' 'absent']
 ['F88' '159.28111847504337' 'absent']
 ['F10' '195.20246130656406' 'mated']
 ['F116' '197.72461587211106' 'mated']
 ['F193' '203.1098525587875' 'absent']
 ['F206' '245.4197951815815' 'mated']
 ['F197' '246.39975271049997' 'mated']
 ['F99' '318.46043804056666' 'mated']]",0.0,1500.0,558.0,76.83360272992202,19.06496382383525,1512.0,255.01538395789126,54.31179458431793,155.0,24.222456488898594,4.914324642060778,16.0,1.6000000000000003,0.1600000000000001,90.0,2.360936925462069,0.0653720850480109
4,0.054,11,360.0771110924023,"[['3' '0.2351040673142214' 'present']
 ['9' '9.30086942021967' 'present']
 ['21' '13.447723342699666' 'present']
 ['20' '25.317915375878663' 'present']
 ['3' '42.79549683056668' 'present']
 ['21' '51.47940738594632' 'present']
 ['3' '52.67207608980837' 'present']
 ['3' '53.67175104426235' 'marauded']
 ['9' '59.00729358758713' 'presentdestroyed']
 ['9' '59.94843300388948' 'presentdestroyed']
 ['9' '65.4934231081675' 'present']
 ['9' '65.51657125631566' 'present']
 ['9' '66.95319253002258' 'present']
 ['3' '72.69987256539878' 'marauded']
 ['21' '89.29959609277246' 'present']
 ['21' '92.72220913547287' 'present']
 ['9' '92.83085460317015' 'marauded']
 ['9' '98.02624210474269' 'destroyed']
 ['9' '98.9542213114058' 'presentdestroyed']
 ['9' '109.88905035696222' 'marauded']
 ['9' '112.75728700677759' 'presentdestroyed']
 ['21' '115.67905336079386' 'presentdestroyed']
 ['3' '126.48470528977408' 'present']
 ['21' '133.65674066826682' 'present']
 ['9' '137.50467792737237' 'present']
 ['3' '150.16637066831913' 'present']
 ['3' '158.4780351357731' 'present']
 ['9' '176.37220725732826' 'marauded']
 ['21' '198.05710124690324' 'present']
 ['3' '203.3668417781206' 'present']
 ['21' '214.65089513187732' 'present']
 ['3' '217.89154119635913' 'present']
 ['9' '218.76642587106386' 'present']
 ['9' '221.0289491637632' 'present']
 ['20' '224.67585332168687' 'present']
 ['9' '240.83826357046914' 'present']
 ['3' '247.80419262080542' 'marauded']
 ['3' '252.32028527714465' 'presentdestroyed']
 ['3' '262.3987478415025' 'present']
 ['20' '269.54672724168944' 'present']
 ['9' '271.3397012153998' 'present']
 ['3' '278.89095250148074' 'present']
 ['9' '279.40626150330166' 'present']
 ['21' '280.7241665772332' 'marauded']
 ['20' '296.22833132809563' 'present']
 ['9' '302.06599086239123' 'present']
 ['20' '302.5017545041901' 'present']
 ['9' '308.35193315639657' 'marauded']
 ['9' '324.322953361713' 'present']
 ['21' '326.79608481278694' 'present']
 ['9' '345.92062342840484' 'present']
 ['20' '353.42647021811774' 'marauded']
 ['9' '356.96682843188705' 'presentdestroyed']
 ['3' '359.454146616191' 'destroyed']]","[['F146' '56.60102081085477' 'destroyed']
 ['F8' '60.84984473703953' 'destroyed']
 ['F11' '62.7664898876687' 'mated']
 ['F68' '97.97375370887308' 'absentdestroyed']
 ['F97' '105.37815387030538' 'mated']
 ['F86' '105.89244021794408' 'mated']
 ['F44' '113.08493874183065' 'destroyed']
 ['F111' '118.57295780857054' 'absent']
 ['F201' '120.53286752599051' 'absent']
 ['F53' '145.59701683042232' 'mated']
 ['F19' '162.56716858193678' 'mated']
 ['F152' '179.8402068598481' 'destroyed']
 ['F150' '190.2578709810725' 'absent']
 ['F181' '209.1562260634192' 'absent']
 ['F168' '212.68371500733727' 'mated']
 ['F130' '224.4980307902119' 'absent']
 ['F202' '225.85237779930847' 'mated']
 ['F139' '247.31925391902058' 'mated']
 ['F94' '260.11217395573453' 'mated']
 ['F138' '288.10962056991576' 'destroyed']
 ['F92' '292.32421738793806' 'mated']
 ['F140' '327.3301645647629' 'mated']]",500.0,0.0,567.0,71.82784158544162,14.483251767634947,1342.0,231.7633699472832,50.59416876399352,322.0,53.845769803993214,11.614432978426683,10.0,0.9999999999999999,0.10000000000000003,64.0,1.609948529548253,0.042331104252400525
5,0.054,9,360.16828545397107,"[['9' '0.011574074074074073' 'present']
 ['7' '3.120066346060823' 'present']
 ['20' '9.778055193738421' 'present']
 ['9' '11.735747794603338' 'present']
 ['9' '23.16322168027265' 'present']
 ['9' '25.034430959209775' 'present']
 ['7' '42.48165822687882' 'marauded']
 ['7' '48.652984464101' 'presentdestroyed']
 ['20' '51.62221511217725' 'present']
 ['8' '57.51810137149362' 'present']
 ['7' '70.62396334293386' 'marauded']
 ['20' '73.02539009712106' 'presentdestroyed']
 ['1' '73.95897222352284' 'presentdestroyed']
 ['20' '74.36258597379148' 'presentdestroyed']
 ['8' '77.66106793465279' 'presentdestroyed']
 ['20' '77.92008717834359' 'presentdestroyed']
 ['9' '88.07524488682536' 'marauded']
 ['9' '91.60877056487466' 'presentdestroyed']
 ['9' '96.3157486054768' 'present']
 ['9' '106.81771992369374' 'marauded']
 ['7' '107.53542421711902' 'destroyed']
 ['7' '107.56816064217395' 'destroyed']
 ['9' '112.9929311976568' 'presentdestroyed']
 ['8' '113.6912548252948' 'destroyed']
 ['1' '115.30078936638499' 'marauded']
 ['1' '118.02716857604591' 'presentdestroyed']
 ['9' '119.9409321558146' 'destroyed']
 ['1' '122.96364225494392' 'destroyed']
 ['7' '127.08321081830069' 'present']
 ['7' '129.70781435029312' 'present']
 ['20' '140.43387597910043' 'present']
 ['9' '143.0019942441257' 'marauded']
 ['20' '149.97831359068547' 'destroyed']
 ['9' '156.1667698962719' 'present']
 ['7' '172.34148040680427' 'present']
 ['8' '174.62025328408316' 'marauded']
 ['7' '181.69520742230844' 'destroyed']
 ['7' '185.8247878226769' 'present']
 ['20' '200.23167208063873' 'present']
 ['9' '212.09216066853577' 'marauded']
 ['1' '215.443016609398' 'presentdestroyed']
 ['20' '223.66376418259614' 'present']
 ['9' '225.71358183689506' 'present']
 ['9' '227.1824406643865' 'present']
 ['20' '228.78280091103048' 'present']
 ['9' '237.15548526215088' 'marauded']
 ['7' '245.00225764228819' 'present']
 ['7' '250.79079160996432' 'present']
 ['9' '259.27102531917575' 'present']
 ['7' '263.30439566631185' 'present']
 ['20' '264.96137423570934' 'present']
 ['1' '269.7776554112078' 'present']
 ['8' '274.21946977890093' 'marauded']
 ['7' '283.59130168254217' 'present']
 ['7' '284.59975133821524' 'present']
 ['1' '284.6869589223344' 'present']
 ['1' '284.82093000050014' 'present']
 ['9' '285.33004132348447' 'present']
 ['8' '287.884172671129' 'present']
 ['7' '296.65688013906043' 'present']
 ['20' '304.84093996160783' 'present']
 ['20' '313.18573409796187' 'present']
 ['1' '315.5779643895972' 'present']
 ['7' '323.20361397149696' 'present']
 ['9' '324.75167417804386' 'present']
 ['1' '333.5476765241104' 'present']
 ['9' '342.7043220502762' 'marauded']
 ['7' '349.55265776810666' 'present']
 ['9' '354.08251016962737' 'present']
 ['20' '354.86340000454004' 'present']]","[['F38' '47.51842336313814' 'destroyed']
 ['F54' '57.27733579223097' 'mated']
 ['F36' '79.02446261482598' 'mated']
 ['F127' '81.26055806799272' 'absent']
 ['F199' '90.64208494851987' 'absentdestroyed']
 ['F199' '90.6748213735748' 'absentdestroyed']
 ['F199' '102.71433773425042' 'mated']
 ['F39' '125.26853110445887' 'mated']
 ['F67' '156.34254538060637' 'mated']
 ['F122' '217.23163933847096' 'destroyed']
 ['F147' '217.903608186779' 'destroyed']
 ['F203' '233.83923172257178' 'mated']
 ['F78' '261.8463811881641' 'mated']
 ['F17' '273.00546541966213' 'mated']
 ['F59' '329.7804853342963' 'mated']]",500.0,500.0,558.0,71.05588840792856,15.274524186935235,1297.0,218.01995336515913,46.08457142785695,403.0,67.24528380845061,14.322682257099554,16.0,1.6000000000000003,0.1600000000000001,76.0,2.111771832348636,0.06322873799725648
6,0.0,8,360.3671883867463,"[['1' '13.050584244466934' 'present']
 ['1' '43.20115302606674' 'present']
 ['9' '54.64292720923335' 'present']
 ['8' '55.054172399590776' 'marauded']
 ['9' '58.67607664240134' 'presentdestroyed']
 ['9' '62.67130091846962' 'presentdestroyed']
 ['9' '81.49713101617897' 'marauded']
 ['9' '81.91004602122231' 'presentdestroyed']
 ['9' '95.55430280640306' 'present']
 ['8' '111.06569957046635' 'marauded']
 ['8' '117.20557615715029' 'presentdestroyed']
 ['16' '123.39961849075009' 'marauded']
 ['8' '151.84903126458323' 'marauded']
 ['7' '192.08470920978135' 'present']
 ['8' '192.92755027858334' 'present']
 ['8' '207.70280106680204' 'present']
 ['7' '214.2815898422341' 'present']
 ['7' '223.0967223867317' 'present']
 ['1' '244.35679382066334' 'present']
 ['7' '291.71814560054924' 'present']
 ['14' '291.79501336079596' 'present']
 ['8' '298.44412845974904' 'present']
 ['9' '305.27551540242166' 'present']
 ['9' '329.55023184474186' 'present']
 ['8' '355.43910777660295' 'present']]","[['F185' '42.14678357034853' 'mated']
 ['F167' '46.46777820957482' 'mated']
 ['F107' '78.49185709858027' 'mated']
 ['F91' '83.98795380566611' 'destroyed']
 ['F51' '88.9359439181928' 'destroyed']
 ['F16' '135.2754258736503' 'mated']
 ['F71' '180.82854024187816' 'mated']
 ['F165' '217.31666067747236' 'mated']
 ['F95' '237.76719399298457' 'absent']
 ['F113' '253.291135373302' 'mated']
 ['F103' '321.1938477584266' 'mated']]",500.0,1000.0,582.0,68.97669884836738,14.492884482908309,1556.0,260.5131908676554,55.629476566071716,170.0,30.58432403271021,6.824558226226857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9329867250664,"[['5' '13.606111859226562' 'present']
 ['5' '22.41870675752534' 'present']
 ['5' '27.799233383245546' 'marauded']
 ['5' '53.5262315292126' 'marauded']
 ['5' '136.13158832192602' 'present']
 ['5' '156.93629635864937' 'present']
 ['5' '169.50245133085133' 'present']
 ['5' '199.69580640724138' 'marauded']
 ['16' '204.50990286603727' 'presentdestroyed']
 ['5' '229.2330169687328' 'present']
 ['5' '234.2359278859909' 'present']
 ['20' '293.63936545098306' 'present']
 ['5' '354.33649071735795' 'present']]","[['F144' '50.53917164160744' 'mated']
 ['F207' '50.84253991144428' 'absent']
 ['F62' '76.53989228381023' 'mated']
 ['F127' '81.2210417073171' 'absent']
 ['F127' '81.24418985546525' 'absent']
 ['F73' '207.29533658499432' 'destroyed']
 ['F114' '214.14827348601548' 'mated']
 ['F124' '229.10426381402343' 'mated']
 ['F81' '230.79266295357354' 'mated']
 ['F123' '291.2481510635659' 'mated']]",500.0,1500.0,558.0,71.48219550146227,15.557216996869151,1573.0,266.1717453441882,57.51685924852206,109.0,18.15758497464283,3.720119811583245,16.0,1.6000000000000003,0.1600000000000001,84.0,2.6039560641999744,0.08787722908093275
8,0.054,13,360.2051471439666,"[['14' '1.2500650954771328' 'present']
 ['5' '3.6739238356725927' 'present']
 ['5' '28.797252828388814' 'present']
 ['20' '33.76616329228794' 'present']
 ['5' '41.07601059565616' 'present']
 ['9' '87.4562516057754' 'marauded']
 ['14' '91.25766256236075' 'presentdestroyed']
 ['14' '123.06479894994644' 'present']
 ['14' '127.08439704414904' 'present']
 ['14' '134.7811712004204' 'present']
 ['9' '139.9168424991282' 'marauded']
 ['9' '147.56693073809475' 'destroyed']
 ['14' '154.85404328137918' 'present']
 ['14' '162.0341862357967' 'marauded']
 ['14' '165.8709233947407' 'presentdestroyed']
 ['5' '188.51488523497247' 'present']
 ['9' '196.42809303910943' 'marauded']
 ['14' '199.30846955333828' 'destroyed']
 ['9' '215.00111590776103' 'present']
 ['9' '220.92971724761776' 'present']
 ['5' '224.0235665298855' 'present']
 ['9' '224.674368330252' 'present']
 ['5' '233.7809418546274' 'present']
 ['14' '235.23874045154116' 'marauded']
 ['14' '255.37502825419185' 'marauded']
 ['5' '259.5820623858574' 'presentdestroyed']
 ['14' '261.8870655689872' 'presentdestroyed']
 ['9' '264.4032376908713' 'present']
 ['14' '278.51326982246854' 'present']
 ['9' '283.4104423049692' 'present']
 ['5' '289.0245525659576' 'marauded']
 ['14' '310.90968102543144' 'marauded']
 ['9' '334.18686455999074' 'present']
 ['5' '338.45454207665847' 'marauded']
 ['14' '346.6207585511795' 'present']
 ['9' '352.1555043404308' 'present']]","[['F158' '54.969999692915934' 'mated']
 ['F54' '57.260967579703504' 'absent']
 ['F91' '83.95323158344388' 'absent']
 ['F199' '90.65845316104733' 'absentdestroyed']
 ['F213' '119.80131420022079' 'mated']
 ['F69' '132.39721182456856' 'mated']
 ['F155' '133.0389625038966' 'mated']
 ['F154' '176.48993069634366' 'mated']
 ['F71' '180.81696616780408' 'absent']
 ['F215' '180.92757735900224' 'mated']
 ['F110' '184.01845528119685' 'mated']
 ['F37' '186.60154008333453' 'mated']
 ['F160' '214.12262591096382' 'mated']
 ['F156' '232.3455867983669' 'mated']
 ['F161' '235.88610232375441' 'destroyed']
 ['F95' '237.7556199189105' 'destroyed']
 ['F75' '253.3287729847048' 'mated']
 ['F121' '268.8416555263569' 'mated']
 ['F182' '320.3995086981434' 'absent']
 ['F195' '346.7954201384798' 'mated']]",1000.0,0.0,560.0,73.78032046784247,16.64708434797395,1322.0,227.6848741082563,49.173969471088796,317.0,55.012720983396925,11.97535293373175,15.0,1.5000000000000002,0.15000000000000008,78.0,2.1242951995764,0.0605495541838134
9,0.054,5,360.0871708813784,"[['3' '0.01636821252746638' 'marauded']
 ['5' '8.174128261795378' 'present']
 ['4' '14.558143504936488' 'present']
 ['3' '31.62383557172304' 'marauded']
 ['5' '38.7066057213764' 'marauded']
 ['8' '60.67918738239992' 'present']
 ['3' '78.20338460696668' 'present']
 ['3' '80.82318800998726' 'present']
 ['3' '92.40833545375315' 'present']
 ['4' '123.85216528146834' 'marauded']
 ['5' '126.68053978080606' 'presentdestroyed']
 ['5' '128.0505902507935' 'presentdestroyed']
 ['8' '128.70361310596067' 'presentdestroyed']
 ['4' '130.3636076173047' 'destroyed']
 ['5' '136.33522378299045' 'present']
 ['5' '150.20813643042192' 'present']
 ['3' '159.0294158113225' 'present']
 ['4' '159.9178401671054' 'marauded']
 ['5' '163.19501256281285' 'presentdestroyed']
 ['5' '163.78425401953032' 'presentdestroyed']
 ['4' '166.6233385189808' 'marauded']
 ['3' '174.39657565489986' 'present']
 ['4' '184.40757069019276' 'present']
 ['4' '194.31412094880744' 'present']
 ['3' '207.87201888791006' 'present']
 ['3' '209.20265107007975' 'present']
 ['5' '227.03440834810453' 'present']
 ['4' '228.1792665988192' 'present']
 ['5' '235.01410385578657' 'present']
 ['4' '236.338984396106' 'present']
 ['4' '247.69671767978372' 'marauded']
 ['8' '252.03962112639763' 'presentdestroyed']
 ['5' '255.1812617598653' 'present']
 ['4' '258.345065333991' 'present']
 ['5' '293.3088011797204' 'marauded']
 ['4' '301.74274354740675' 'present']
 ['3' '303.51290676130304' 'present']
 ['4' '304.3994470716835' 'present']
 ['8' '306.0697781004981' 'present']
 ['4' '307.10382144577227' 'present']
 ['5' '312.7334132803416' 'present']
 ['5' '315.75136634996613' 'present']
 ['4' '333.7120421052083' 'present']
 ['4' '344.3746149936753' 'present']
 ['3' '346.07320904064306' 'present']
 ['5' '359.9355063336674' 'present']]","[['F38' '47.506849289064064' 'absent']
 ['F38' '47.52999743721222' 'absent']
 ['F36' '79.0128885407519' 'absent']
 ['F6' '117.97598230004145' 'mated']
 ['F213' '119.78494598769332' 'absent']
 ['F69' '132.3808436120411' 'absent']
 ['F13' '161.76660598702037' 'destroyed']
 ['F142' '198.23073442342627' 'mated']
 ['F77' '198.9861295040336' 'mated']
 ['F193' '203.12622077131496' 'mated']
 ['F203' '233.8276576484977' 'absent']
 ['F138' '288.12119464398984' 'mated']
 ['F92' '292.312643313864' 'absent']]",1000.0,500.0,563.0,73.7993772749124,15.523338740259602,1397.0,233.74854396085735,49.460032967253674,288.0,48.5508454123799,10.296162295205926,16.0,1.6000000000000003,0.1600000000000001,88.0,2.388360960056808,0.06858710562414261
