id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9997810979631,"[['1' '13.276812339916697' 'present']
 ['1' '41.540754944450846' 'present']
 ['1' '109.24971147977857' 'marauded']
 ['1' '147.29014338424614' 'present']
 ['1' '161.18811729851802' 'present']
 ['1' '281.0561249019979' 'present']
 ['1' '297.8587022745373' 'present']
 ['1' '336.00482684221976' 'marauded']]","[['F153' '206.36653787710898' 'absent']
 ['F147' '210.6115031393338' 'mated']
 ['F53' '229.21296089060226' 'mated']
 ['F49' '240.67257950647928' 'mated']
 ['F159' '356.68412068002647' 'mated']]",0.0,0.0,552.0,71.8156403334007,15.957900493032033,1609.0,270.5214331755462,58.039648642780314,70.0,12.177887468628267,2.717540698196873,20.0,2.0000000000000004,0.20000000000000012,105.0,3.4890854635804387,0.11734825102880637
1,0.054,10,360.35729234594675,"[['16' '3.947188498665486' 'present']
 ['2' '4.95144430405551' 'present']
 ['0' '7.921052776748694' 'present']
 ['2' '14.685137312600467' 'present']
 ['23' '22.740596286949632' 'present']
 ['0' '25.211385039630056' 'present']
 ['0' '34.14545321964427' 'marauded']
 ['0' '36.99611521429948' 'presentdestroyed']
 ['2' '40.07221233650306' 'presentdestroyed']
 ['2' '42.989972476660355' 'present']
 ['2' '68.97292386263437' 'present']
 ['20' '86.40137886841171' 'present']
 ['0' '118.50493848942482' 'marauded']
 ['2' '128.10190232050536' 'marauded']
 ['20' '130.74783602340793' 'presentdestroyed']
 ['2' '132.51459513272556' 'destroyed']
 ['0' '133.8360362209726' 'presentdestroyed']
 ['2' '134.58516696873417' 'presentdestroyed']
 ['0' '137.4243011395948' 'present']
 ['20' '138.13033279717544' 'marauded']
 ['20' '140.38014954026428' 'presentdestroyed']
 ['0' '149.86793879273532' 'marauded']
 ['0' '153.23647621033243' 'presentdestroyed']
 ['0' '153.64529588146982' 'presentdestroyed']
 ['20' '158.9579997078046' 'present']
 ['0' '163.94881034329927' 'present']
 ['23' '170.89056142743507' 'present']
 ['0' '170.93019060995283' 'present']
 ['2' '171.19637342943807' 'present']
 ['2' '185.28762631592664' 'present']
 ['23' '188.91431104417748' 'present']
 ['23' '188.9470474692324' 'marauded']
 ['20' '192.39915084825142' 'presentdestroyed']
 ['23' '195.86767822320687' 'destroyed']
 ['23' '200.27556814876107' 'present']
 ['0' '206.77655789139862' 'marauded']
 ['0' '214.7590289083096' 'present']
 ['23' '215.11903230405625' 'present']
 ['23' '232.45206452815293' 'present']
 ['0' '238.38029840211308' 'marauded']
 ['23' '256.81620932250524' 'present']
 ['0' '268.37666468225416' 'present']
 ['0' '269.12730141045563' 'present']
 ['2' '273.70530138544825' 'present']
 ['20' '281.262962272867' 'present']
 ['0' '282.22839582678586' 'marauded']
 ['2' '284.3272393832498' 'presentdestroyed']
 ['23' '284.628071228039' 'presentdestroyed']
 ['0' '286.77346977423815' 'presentdestroyed']
 ['2' '290.9931834623742' 'present']
 ['23' '295.11233514604544' 'present']
 ['23' '295.85602464973977' 'present']
 ['0' '298.1625556559298' 'marauded']
 ['2' '304.73338622098055' 'destroyed']
 ['0' '307.8757890745455' 'present']
 ['20' '315.4988140580266' 'present']
 ['2' '326.34700487006535' 'present']
 ['20' '326.6238730625185' 'present']
 ['2' '329.7841900210097' 'present']
 ['20' '339.795356622741' 'marauded']
 ['23' '350.1958764908452' 'present']
 ['2' '352.2208724808038' 'present']
 ['20' '356.5227953593232' 'present']
 ['2' '358.16309620075066' 'marauded']]","[['F40' '26.256653276377037' 'mated']
 ['F89' '86.88145269141421' 'mated']
 ['F128' '96.06673432102355' 'mated']
 ['F72' '124.21976373444758' 'destroyed']
 ['F214' '172.01259742876906' 'mated']
 ['F76' '177.7746847442476' 'mated']
 ['F152' '193.57630572838718' 'destroyed']
 ['F114' '193.92970769062606' 'destroyed']
 ['F203' '199.39054131281483' 'mated']
 ['F153' '206.38290608963644' 'mated']
 ['F147' '210.59513492680634' 'destroyed']
 ['F3' '226.19543648757187' 'mated']
 ['F33' '255.62959707046608' 'mated']
 ['F107' '260.8059372810179' 'mated']
 ['F15' '285.74642943575844' 'destroyed']]",0.0,500.0,565.0,69.85613407692817,14.527248002149307,1298.0,217.7964936521631,46.641075080036,416.0,68.7199351402499,14.47835929125744,13.0,1.3,0.13000000000000006,75.0,2.3491742885143374,0.07930384087791492
2,0.054,9,360.3288596696197,"[['16' '11.748202129376107' 'present']
 ['16' '14.822800713420037' 'present']
 ['16' '22.581527853569195' 'present']
 ['1' '27.28142320643297' 'present']
 ['1' '33.414488067351336' 'present']
 ['1' '33.665423582517' 'present']
 ['16' '35.62666483630061' 'present']
 ['23' '49.94212409654508' 'marauded']
 ['1' '49.99396758020497' 'destroyed']
 ['1' '61.69256698243313' 'present']
 ['1' '94.06532593023258' 'marauded']
 ['1' '96.84670609388058' 'presentdestroyed']
 ['1' '102.17633494526716' 'present']
 ['1' '104.41159095295288' 'present']
 ['1' '106.27088405604039' 'present']
 ['1' '136.10215926372814' 'present']
 ['1' '137.07023342457092' 'present']
 ['16' '142.34868943073482' 'present']
 ['1' '147.2622010976446' 'present']
 ['5' '149.0355660049927' 'present']
 ['16' '154.8787870164136' 'present']
 ['1' '159.8833562676042' 'present']
 ['1' '166.02326927430926' 'present']
 ['16' '207.90548562974053' 'present']
 ['16' '213.89048051502857' 'present']
 ['1' '214.41291203692074' 'present']
 ['5' '238.05805471687586' 'present']
 ['1' '248.71874433088215' 'present']
 ['18' '251.11692043579737' 'marauded']
 ['16' '260.19731933191537' 'present']
 ['5' '286.1176038442699' 'present']
 ['1' '293.55774851425804' 'present']
 ['1' '296.934975862283' 'marauded']
 ['0' '299.52225815292695' 'presentdestroyed']
 ['1' '326.8384872020484' 'present']
 ['16' '336.3030899382664' 'marauded']
 ['16' '358.44177391735246' 'present']]","[['F160' '67.22646094890942' 'mated']
 ['F121' '131.26533295306456' 'mated']
 ['F144' '133.542457563417' 'mated']
 ['F206' '146.81629665274951' 'mated']
 ['F94' '163.70701908587844' 'mated']
 ['F14' '182.8803047897098' 'mated']
 ['F172' '191.23104961856382' 'mated']
 ['F33' '255.618022996392' 'absentdestroyed']
 ['F9' '310.9511072579432' 'mated']
 ['F154' '320.7547291991991' 'mated']]",0.0,1000.0,584.0,67.7966669477822,13.095461951922433,1502.0,257.5606094381694,56.76336898867396,174.0,30.39432024937592,6.729755316063744,16.0,1.6000000000000003,0.1600000000000001,96.0,2.7245527572328885,0.08466220850480105
3,0.054,17,360.14495826361224,"[['20' '7.197194672525322' 'present']
 ['20' '22.260992213367352' 'present']
 ['20' '35.613540571293626' 'present']
 ['18' '41.57379882988386' 'present']
 ['20' '59.20973733966931' 'present']
 ['20' '65.2297960842212' 'present']
 ['20' '68.35952634021945' 'present']
 ['20' '68.96527607753092' 'marauded']
 ['18' '75.45035918152726' 'presentdestroyed']
 ['20' '75.69460513000006' 'destroyed']
 ['18' '76.51444030372365' 'present']
 ['5' '76.54989355355363' 'present']
 ['20' '92.03833966309661' 'present']
 ['20' '96.92370632074561' 'present']
 ['20' '101.87558190339617' 'present']
 ['20' '119.94559817467224' 'marauded']
 ['20' '124.2980793044285' 'presentdestroyed']
 ['18' '127.57678747161307' 'presentdestroyed']
 ['20' '127.97124936058961' 'present']
 ['23' '128.8656676860858' 'marauded']
 ['5' '131.9922994106875' 'destroyed']
 ['18' '137.58145412489873' 'present']
 ['18' '146.43550027004255' 'present']
 ['5' '166.36655034323434' 'present']
 ['18' '179.2160288512588' 'marauded']
 ['18' '180.4988691570039' 'presentdestroyed']
 ['18' '183.29032168923115' 'presentdestroyed']
 ['18' '184.77656517262386' 'presentdestroyed']
 ['18' '184.799713320772' 'presentdestroyed']
 ['18' '218.11749597352812' 'present']
 ['5' '218.8528008502937' 'present']
 ['20' '225.18240047585377' 'present']
 ['20' '229.45478920364874' 'present']
 ['18' '245.26945775844948' 'present']
 ['20' '250.93575183440848' 'marauded']
 ['5' '251.1224946940666' 'presentdestroyed']
 ['20' '259.46284896655806' 'present']
 ['20' '268.77882695435744' 'present']
 ['20' '277.5736640193879' 'present']
 ['18' '282.29069581552426' 'present']
 ['20' '283.2978346538549' 'present']
 ['20' '292.9817684622906' 'present']
 ['18' '299.22230905342224' 'present']
 ['5' '301.9081183456408' 'present']
 ['20' '304.53253078294074' 'present']
 ['20' '306.7194312676161' 'present']
 ['20' '307.1923532713115' 'present']
 ['18' '308.31832503937386' 'marauded']
 ['18' '317.0740612833369' 'present']
 ['20' '319.1687220962004' 'present']
 ['20' '323.1165380639199' 'present']
 ['18' '324.2553096440626' 'present']
 ['5' '326.44359207863033' 'present']
 ['5' '327.00645580793247' 'present']
 ['20' '331.46325114125676' 'marauded']
 ['10' '336.4765473214414' 'destroyed']
 ['20' '355.1941008437626' 'present']
 ['20' '358.36760703300774' 'present']]","[['F201' '52.593033725199845' 'mated']
 ['F116' '83.44084656895127' 'mated']
 ['F190' '87.5744286791332' 'mated']
 ['F158' '96.37942346791068' 'mated']
 ['F68' '109.49098645516753' 'mated']
 ['F12' '131.64079450953795' 'destroyed']
 ['F167' '146.94141652128314' 'mated']
 ['F130' '156.99801758353664' 'mated']
 ['F123' '158.99651375647574' 'mated']
 ['F175' '164.40582163976822' 'mated']
 ['F58' '189.8586527691808' 'mated']
 ['F23' '192.54405146937202' 'mated']
 ['F86' '214.6018474927776' 'mated']
 ['F161' '221.91661532460307' 'mated']
 ['F177' '235.32931969137758' 'mated']
 ['F182' '249.17441540432105' 'mated']
 ['F164' '249.52341579749088' 'mated']
 ['F52' '249.6837931375967' 'mated']
 ['F115' '263.73817438270595' 'absent']]",0.0,1500.0,572.0,72.88292250409074,15.073870440191584,1397.0,241.44431165263535,51.75931740072848,258.0,42.49971270241849,9.086259119162788,14.0,1.4000000000000001,0.14000000000000007,70.0,1.781725989548081,0.04715363511659804
4,0.0,7,360.1431201416432,"[['0' '0.3550647925029468' 'present']
 ['0' '1.0664344144649782' 'present']
 ['18' '8.352313964652074' 'present']
 ['18' '9.307522137646869' 'present']
 ['18' '31.276272633841565' 'present']
 ['18' '32.274510978553074' 'present']
 ['0' '38.12269423711585' 'present']
 ['18' '38.976063343555204' 'present']
 ['23' '41.4860951003616' 'present']
 ['17' '42.36273733821817' 'marauded']
 ['18' '46.72107263569417' 'presentdestroyed']
 ['0' '49.28875728043488' 'destroyed']
 ['16' '52.24688488316879' 'present']
 ['0' '55.47639218654776' 'present']
 ['0' '59.82054517896678' 'present']
 ['0' '62.25508873949356' 'marauded']
 ['18' '62.89466806297974' 'destroyed']
 ['18' '69.21248302346481' 'presentdestroyed']
 ['20' '69.4876285228335' 'destroyed']
 ['18' '71.05031756051459' 'present']
 ['18' '80.11530444643479' 'present']
 ['23' '92.83596338314395' 'present']
 ['0' '97.93978066667749' 'present']
 ['0' '98.17160086125206' 'present']
 ['0' '103.5550901564098' 'present']
 ['17' '105.7826625629367' 'present']
 ['0' '107.58052171439395' 'present']
 ['0' '116.98890189546327' 'marauded']
 ['0' '120.51768903112736' 'presentdestroyed']
 ['0' '123.43267420070516' 'presentdestroyed']
 ['0' '124.09440351650288' 'destroyed']
 ['18' '125.4143826015829' 'present']
 ['18' '126.9041462135505' 'present']
 ['23' '129.82928872947102' 'present']
 ['0' '129.83162074772005' 'present']
 ['20' '130.53857992567353' 'present']
 ['0' '135.60051194203282' 'present']
 ['18' '139.48390201613734' 'present']
 ['18' '139.5070501642855' 'present']
 ['18' '142.7953516002742' 'present']
 ['0' '148.53423167252996' 'present']
 ['17' '154.64204057380076' 'present']
 ['0' '157.32257251877823' 'present']
 ['16' '160.84637957611906' 'present']
 ['18' '162.33465176095828' 'present']
 ['18' '166.4446588559803' 'present']
 ['0' '168.61567397905512' 'present']
 ['23' '175.2208625753677' 'marauded']
 ['0' '191.14140483153093' 'present']
 ['23' '192.78164000781808' 'present']
 ['17' '195.1991298281602' 'present']
 ['17' '201.02982416855696' 'present']
 ['17' '221.60763684847643' 'present']
 ['18' '226.58477346670392' 'present']
 ['17' '228.64843120346129' 'marauded']
 ['18' '252.5986433728618' 'present']
 ['17' '253.5424891382054' 'present']
 ['23' '258.12304025050037' 'marauded']
 ['17' '258.4939146910896' 'presentdestroyed']
 ['20' '259.34686986064554' 'presentdestroyed']
 ['18' '262.3704076904762' 'presentdestroyed']
 ['0' '262.3729519528714' 'presentdestroyed']
 ['0' '281.8126540155093' 'present']
 ['0' '284.01337524199096' 'marauded']
 ['20' '290.68742941866384' 'presentdestroyed']
 ['17' '293.01135282379664' 'present']
 ['17' '297.55040957212844' 'present']
 ['0' '298.0298192308748' 'marauded']
 ['18' '299.05953643378496' 'presentdestroyed']
 ['18' '300.89415411537544' 'presentdestroyed']
 ['23' '307.5652782740521' 'present']
 ['18' '307.6885956337087' 'present']
 ['23' '324.36345513384333' 'present']
 ['23' '326.78738855724' 'present']
 ['23' '335.9839443069775' 'present']
 ['18' '338.7722888488644' 'marauded']
 ['18' '343.48556505278196' 'presentdestroyed']
 ['17' '350.8859659844888' 'present']
 ['23' '354.9091693957716' 'marauded']
 ['0' '358.99201148527425' 'presentdestroyed']]","[['F179' '92.43063347771701' 'mated']
 ['F59' '104.3661890553071' 'mated']
 ['F73' '121.0631710680541' 'destroyed']
 ['F134' '157.56189083996603' 'mated']
 ['F137' '180.4876561634042' 'destroyed']
 ['F56' '201.89622786136846' 'mated']
 ['F174' '222.40834188793264' 'mated']
 ['F51' '225.4875140566567' 'mated']
 ['F188' '231.46572741218412' 'absentdestroyed']
 ['F18' '238.9837228544252' 'mated']
 ['F211' '267.30118923256674' 'absent']]",500.0,0.0,565.0,68.9232168882374,13.59900268371097,1355.0,232.06623875163882,50.172713181442845,371.0,59.0366417829609,12.122476694724819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.51302709560235,"[['2' '0.8020715910062101' 'marauded']
 ['17' '6.2888889389228275' 'presentdestroyed']
 ['17' '15.98682287479109' 'present']
 ['18' '46.92646717794587' 'present']
 ['17' '54.85462357536627' 'present']
 ['3' '58.583852334323076' 'marauded']
 ['18' '65.43820216777955' 'destroyed']
 ['18' '74.5675791800404' 'present']
 ['17' '76.07766853085877' 'present']
 ['17' '87.51638540942483' 'present']
 ['17' '102.89585736654482' 'marauded']
 ['18' '110.48629004148184' 'presentdestroyed']
 ['3' '111.13149030214112' 'present']
 ['18' '113.0698608883521' 'present']
 ['17' '116.6745769688641' 'present']
 ['3' '117.75395057161299' 'present']
 ['17' '134.86876426442396' 'marauded']
 ['17' '138.50090522991155' 'presentdestroyed']
 ['18' '157.51829169763167' 'present']
 ['17' '225.51569846058715' 'present']
 ['3' '260.5330455855588' 'present']
 ['3' '262.93308246143494' 'marauded']
 ['17' '268.56689141173854' 'presentdestroyed']
 ['18' '268.97084302567777' 'presentdestroyed']
 ['18' '272.9167677886232' 'present']
 ['17' '298.21602788385485' 'present']
 ['2' '319.59109243169553' 'present']
 ['18' '320.2189150468262' 'present']
 ['17' '330.07054400601663' 'present']
 ['18' '342.8052814121491' 'marauded']
 ['3' '345.7381815460482' 'destroyed']
 ['17' '349.4144077107048' 'destroyed']
 ['2' '351.6730095626349' 'marauded']
 ['2' '354.82342103770657' 'presentdestroyed']
 ['17' '355.8263718996295' 'presentdestroyed']]","[['F122' '16.97620679137952' 'absent']
 ['F112' '58.33048858866566' 'mated']
 ['F108' '63.40718336405706' 'absentdestroyed']
 ['F48' '87.76599509123231' 'mated']
 ['F2' '115.49239090391782' 'mated']
 ['F113' '163.95552757869925' 'mated']
 ['F20' '178.48438853606223' 'mated']
 ['F106' '185.4889235449398' 'mated']
 ['F126' '200.01340680122144' 'mated']
 ['F86' '214.58547928025015' 'absent']
 ['F29' '220.86086808195168' 'mated']
 ['F95' '231.87014601756232' 'mated']
 ['F102' '237.23544567638984' 'mated']
 ['F181' '267.848545686835' 'destroyed']
 ['F15' '285.7811516579807' 'mated']
 ['F138' '305.7515243305953' 'mated']]",500.0,500.0,574.0,72.97330886541046,14.814858538191121,1412.0,241.04368406835604,52.15337836757174,253.0,42.54763125944657,9.208687848688957,12.0,1.2,0.12000000000000005,89.0,2.310161802620912,0.06322873799725644
6,0.0,6,360.2968256334541,"[['17' '3.4474612315575968' 'present']
 ['1' '28.550761100788055' 'present']
 ['1' '29.398673088842312' 'present']
 ['23' '31.752687384900753' 'marauded']
 ['1' '51.65958500102642' 'present']
 ['1' '58.77834906645221' 'present']
 ['17' '64.36315253333746' 'present']
 ['1' '72.26315571211252' 'present']
 ['17' '86.32207488029778' 'present']
 ['10' '108.54800863007938' 'present']
 ['17' '111.74997411209807' 'present']
 ['17' '114.3153982902781' 'marauded']
 ['17' '120.41975549663317' 'presentdestroyed']
 ['17' '135.36296056745735' 'present']
 ['10' '173.5948250190154' 'present']
 ['17' '179.2546730521348' 'present']
 ['17' '182.19173104691527' 'present']
 ['10' '188.40407694408015' 'present']
 ['17' '192.65178683513415' 'present']
 ['10' '213.89411198520364' 'marauded']
 ['10' '224.72234174363228' 'present']
 ['1' '229.36756016793146' 'present']
 ['10' '247.165165150001' 'present']
 ['1' '252.89817725186197' 'marauded']
 ['1' '278.4599176428195' 'present']
 ['17' '286.8855830565081' 'present']
 ['17' '299.58918187657906' 'present']
 ['17' '305.0335558116809' 'present']
 ['1' '308.12053644613127' 'present']
 ['17' '309.5941085844194' 'present']
 ['10' '316.9484459891116' 'present']
 ['17' '346.72942621375915' 'present']
 ['17' '348.1605926229751' 'marauded']]","[['F117' '41.434371760003756' 'mated']
 ['F4' '72.57584780772838' 'mated']
 ['F92' '94.81797213626504' 'mated']
 ['F66' '103.61676654332493' 'mated']
 ['F46' '126.84061416057686' 'mated']
 ['F42' '147.38384383460266' 'absent']
 ['F54' '223.5403817485164' 'absent']
 ['F188' '231.4773014862582' 'mated']]",500.0,1000.0,584.0,67.38865797603404,12.337183459240673,1556.0,262.1668994219951,55.57055395360163,188.0,30.60979710763922,6.425726750867903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.5265582032835,"[['0' '4.425323111028309' 'present']
 ['0' '7.114479516521664' 'present']
 ['0' '12.57485568578034' 'present']
 ['0' '15.759368740391546' 'present']
 ['5' '21.267473624720495' 'present']
 ['16' '25.686752385655726' 'present']
 ['0' '38.15543066217079' 'present']
 ['5' '38.3905645099472' 'present']
 ['0' '39.77759540040766' 'present']
 ['0' '46.507355466525475' 'present']
 ['16' '57.32148027602556' 'present']
 ['18' '71.33808785316295' 'present']
 ['5' '75.11518652946997' 'present']
 ['5' '75.69397231016639' 'present']
 ['0' '76.0864942924822' 'present']
 ['16' '82.6817660904463' 'present']
 ['0' '87.231345170491' 'marauded']
 ['5' '87.98001234804438' 'destroyed']
 ['5' '94.07133020397976' 'presentdestroyed']
 ['16' '102.86132068326019' 'present']
 ['1' '106.90992460895936' 'present']
 ['17' '116.4032214895721' 'present']
 ['16' '135.21285631222366' 'marauded']
 ['0' '137.01645047674967' 'destroyed']
 ['3' '137.50877968344608' 'presentdestroyed']
 ['0' '141.12734895404878' 'destroyed']
 ['5' '144.02998669286492' 'present']
 ['16' '145.3781953611912' 'present']
 ['0' '149.04946099042158' 'present']
 ['0' '149.73520236768042' 'marauded']
 ['0' '154.544635459233' 'presentdestroyed']
 ['5' '160.4476527284179' 'present']
 ['0' '162.23333933928947' 'present']
 ['5' '169.11949718581255' 'present']
 ['3' '170.35345492932922' 'marauded']
 ['10' '170.71445113868802' 'presentdestroyed']
 ['5' '176.367866589893' 'presentdestroyed']
 ['0' '176.38032051679272' 'presentdestroyed']
 ['0' '176.67115433541903' 'presentdestroyed']
 ['5' '177.99114328798416' 'present']
 ['0' '188.4029550973187' 'present']
 ['5' '190.1127439825413' 'marauded']
 ['0' '206.21587540003657' 'marauded']
 ['16' '207.93822205479543' 'presentdestroyed']
 ['16' '211.23301383637465' 'presentdestroyed']
 ['16' '211.2915447466667' 'presentdestroyed']
 ['3' '211.7553794761639' 'presentdestroyed']
 ['16' '217.0400216586908' 'marauded']
 ['0' '228.8969494039811' 'present']
 ['0' '245.51880953113047' 'present']
 ['5' '247.69739591180422' 'present']
 ['0' '250.14190567224884' 'present']
 ['16' '252.16381367101383' 'present']
 ['0' '257.5310859610341' 'present']
 ['0' '258.6032335442999' 'present']
 ['0' '265.72389921308405' 'present']
 ['0' '268.2439282571992' 'marauded']
 ['3' '274.5165578773979' 'presentdestroyed']
 ['0' '282.66085377269775' 'present']
 ['5' '287.69201769524113' 'present']
 ['0' '317.167526342976' 'present']
 ['16' '319.8121877530839' 'present']
 ['1' '320.33996584801696' 'marauded']
 ['0' '328.8328041029015' 'present']
 ['3' '330.76340082128127' 'present']
 ['5' '334.0523312607499' 'present']
 ['3' '341.986005769983' 'marauded']
 ['0' '347.2208766334088' 'presentdestroyed']
 ['0' '359.84043154830863' 'present']]","[['F28' '15.693008423973037' 'mated']
 ['F122' '16.987780865453594' 'mated']
 ['F193' '24.87347981466401' 'absent']
 ['F124' '37.88238354775784' 'absent']
 ['F48' '87.75442101715824' 'destroyed']
 ['F64' '106.66479958960498' 'mated']
 ['F110' '108.78257390180154' 'mated']
 ['F191' '112.51010804527614' 'absent']
 ['F41' '130.74396456591484' 'mated']
 ['F183' '134.68684680556404' 'mated']
 ['F42' '147.4185660568249' 'mated']
 ['F24' '156.75599343759941' 'destroyed']
 ['F38' '163.24603815266818' 'mated']
 ['F208' '183.36172047965806' 'mated']
 ['F23' '192.52768325684457' 'destroyed']
 ['F79' '203.01117468274566' 'mated']
 ['F80' '203.0653294634372' 'mated']
 ['F63' '211.5559529702661' 'destroyed']
 ['F71' '213.9672202876771' 'mated']
 ['F29' '220.8492940078776' 'destroyed']
 ['F194' '224.2443505631117' 'mated']
 ['F163' '239.83872741467673' 'mated']
 ['F49' '240.65621129395183' 'absent']
 ['F60' '244.46000916568647' 'mated']
 ['F181' '267.8601197609091' 'mated']
 ['F204' '303.9901391153966' 'absent']]",500.0,1500.0,551.0,70.60565217937757,15.340353840674386,1348.0,228.21044200391313,49.41740147771621,347.0,61.33617102939663,13.44941915435248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0888910673359,"[['3' '3.9080318038125914' 'present']
 ['3' '14.231400342136366' 'present']
 ['3' '24.20197740479734' 'present']
 ['3' '31.120094678085028' 'present']
 ['17' '31.242894855905845' 'present']
 ['17' '41.56633564819165' 'present']
 ['3' '43.659596139404364' 'present']
 ['17' '59.18914680512321' 'present']
 ['18' '82.7805206534713' 'present']
 ['3' '85.02972584077044' 'present']
 ['17' '87.02796745191831' 'marauded']
 ['17' '88.42001404957863' 'destroyed']
 ['10' '105.24951906268413' 'present']
 ['17' '117.24317385140112' 'present']
 ['2' '119.50164548158611' 'present']
 ['17' '136.18180962677008' 'present']
 ['3' '143.70117206832458' 'present']
 ['2' '148.41058372334112' 'present']
 ['3' '149.87250371734024' 'present']
 ['17' '150.6720288093025' 'present']
 ['3' '156.878889035206' 'present']
 ['3' '169.5914878820555' 'present']
 ['2' '170.47202153779958' 'present']
 ['3' '177.60420930516452' 'marauded']
 ['3' '239.04066021856997' 'present']
 ['20' '269.135590237343' 'present']
 ['3' '273.7698237930667' 'present']
 ['17' '289.21265843474094' 'present']
 ['17' '293.9352674942185' 'present']
 ['17' '307.0813602165076' 'marauded']
 ['17' '316.22192816134987' 'marauded']
 ['3' '328.05222564383394' 'present']
 ['2' '349.00923430887116' 'present']]","[['F131' '51.14334304793746' 'mated']
 ['F81' '54.61593035196117' 'mated']
 ['F108' '63.38403521590891' 'absent']
 ['F108' '63.43306378046331' 'absent']
 ['F39' '64.17231265956096' 'mated']
 ['F12' '131.65236858361203' 'mated']
 ['F83' '147.37024992336458' 'mated']
 ['F133' '164.89828717208735' 'mated']
 ['F136' '173.10923599709113' 'mated']
 ['F156' '202.76581212540407' 'mated']
 ['F189' '209.168885197887' 'absent']
 ['F99' '218.08615867804264' 'mated']
 ['F140' '234.40406405223263' 'mated']
 ['F115' '263.74974845678' 'mated']
 ['F111' '284.58794586059076' 'mated']
 ['F154' '320.73836098667164' 'destroyed']
 ['F82' '353.64706356123423' 'mated']]",1000.0,0.0,565.0,72.50338754419785,15.213371706011987,1591.0,263.1412985967645,55.25682668322372,146.0,24.406889878915045,5.2837518672918415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.08314981648886,"[['2' '46.93763890909355' 'marauded']
 ['5' '67.59690209393796' 'present']
 ['1' '104.37686873073065' 'present']
 ['5' '131.86435712408598' 'marauded']
 ['5' '133.55052179051424' 'destroyed']
 ['5' '133.73532282105936' 'destroyed']
 ['1' '164.12375869566262' 'present']
 ['5' '181.8993082058589' 'present']
 ['5' '182.228553775912' 'present']
 ['5' '224.7807773932597' 'marauded']
 ['5' '232.01216032683908' 'destroyed']
 ['5' '271.32161819763434' 'present']
 ['1' '275.44716772299313' 'present']
 ['5' '280.0841336118754' 'present']
 ['5' '282.8179689778282' 'marauded']
 ['5' '332.0540161053165' 'marauded']]","[['F124' '37.893957621831916' 'mated']
 ['F26' '52.706793070064904' 'destroyed']
 ['F165' '95.9109045232221' 'mated']
 ['F205' '107.80797018807837' 'mated']
 ['F109' '135.26070084049147' 'absentdestroyed']
 ['F148' '198.69479187468514' 'mated']
 ['F98' '201.22472965704338' 'mated']
 ['F149' '229.07530046234726' 'destroyed']
 ['F118' '229.73172612792362' 'destroyed']
 ['F95' '231.85857194348824' 'absentdestroyed']
 ['F100' '245.66673293444256' 'mated']
 ['F125' '255.4792301853328' 'mated']
 ['F55' '258.4968288814915' 'mated']
 ['F181' '267.81382346461277' 'absent']
 ['F15' '285.7695775839066' 'destroyed']]",1000.0,500.0,556.0,71.51377952919135,15.506996999283468,1505.0,257.6933806379051,55.68401153243017,177.0,30.821020095095314,6.638960892243916,0.0,0.0,0.0,0.0,0.0,0.0
