id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9928456958949,"[['8' '6.606152976063262' 'marauded']
 ['8' '8.964314455031047' 'presentdestroyed']
 ['21' '10.96956685136498' 'presentdestroyed']
 ['3' '14.042944534643507' 'present']
 ['8' '15.340323259165958' 'present']
 ['3' '17.2627164103015' 'marauded']
 ['6' '38.56801130687482' 'present']
 ['17' '42.6097125134136' 'present']
 ['8' '43.202316302097465' 'present']
 ['6' '49.48948316259783' 'present']
 ['6' '53.77842559542458' 'marauded']
 ['6' '56.62510576225963' 'presentdestroyed']
 ['14' '83.9331845385845' 'marauded']
 ['8' '86.3050994645238' 'presentdestroyed']
 ['21' '100.17537064063187' 'present']
 ['17' '103.9179658901998' 'present']
 ['5' '106.65899968229249' 'present']
 ['3' '111.5587563528804' 'present']
 ['6' '136.67706454661283' 'present']
 ['8' '139.79812878397786' 'present']
 ['8' '146.01779644881566' 'present']
 ['8' '146.34258626289096' 'marauded']
 ['8' '148.358484040276' 'presentdestroyed']
 ['6' '151.06623460860163' 'presentdestroyed']
 ['8' '153.8170277197382' 'destroyed']
 ['3' '161.3790546140967' 'present']
 ['21' '169.6550473200532' 'present']
 ['17' '183.38140757467733' 'present']
 ['8' '194.03841671115654' 'present']
 ['14' '199.73772989218384' 'present']
 ['8' '205.93413894383986' 'present']
 ['8' '208.49496822578033' 'present']
 ['21' '218.84994809157163' 'present']
 ['14' '220.5450147788371' 'present']
 ['6' '221.53001061357517' 'present']
 ['17' '225.44719561957487' 'present']
 ['21' '228.13556926744263' 'present']
 ['6' '242.06020669537605' 'present']
 ['6' '244.3335216850702' 'present']
 ['17' '264.29504064680424' 'present']
 ['8' '270.4937086360126' 'marauded']
 ['8' '271.0359167243874' 'presentdestroyed']
 ['6' '271.4087089412672' 'presentdestroyed']
 ['21' '275.6063247416316' 'presentdestroyed']
 ['17' '279.0712109041769' 'present']
 ['21' '281.3019552297758' 'present']
 ['14' '288.19262525100424' 'present']
 ['8' '289.0799863988906' 'present']
 ['8' '293.37049943832784' 'marauded']
 ['3' '294.47375652428633' 'presentdestroyed']
 ['14' '298.9209497336745' 'destroyed']
 ['14' '304.38952148485157' 'marauded']
 ['8' '305.15321177695' 'presentdestroyed']
 ['8' '306.1683371280529' 'presentdestroyed']
 ['21' '306.4451047188922' 'destroyed']
 ['8' '308.09100982254733' 'presentdestroyed']
 ['3' '308.17495286764864' 'presentdestroyed']
 ['6' '311.6951030899798' 'present']
 ['21' '320.1714617614372' 'present']
 ['21' '341.7550288977527' 'marauded']
 ['6' '347.72714627671263' 'presentdestroyed']]","[['F64' '35.662116925467544' 'mated']
 ['F195' '71.29591550214231' 'mated']
 ['F168' '81.79719224249368' 'mated']
 ['F114' '90.69108913710839' 'absentdestroyed']
 ['F202' '105.22381846944381' 'mated']
 ['F60' '124.04916329337696' 'mated']
 ['F40' '138.75835633362306' 'mated']
 ['F151' '144.9240166415749' 'absent']
 ['F79' '186.52856576256931' 'mated']
 ['F50' '217.7562650806585' 'mated']
 ['F149' '261.2435783008391' 'mated']
 ['F188' '283.28848838004836' 'mated']
 ['F101' '300.8326231255442' '']
 ['F197' '352.70367025998894' 'mated']]",0.0,0.0,562.0,71.03051510893768,15.168371618132722,1328.0,230.37912140818378,50.487882492028874,345.0,54.8184965001523,11.074986163866681,17.0,1.7000000000000004,0.1700000000000001,77.0,2.07620166898647,0.059477880658436184
1,0.0,8,360.3168968029104,"[['17' '8.87370645122428' 'marauded']
 ['5' '28.639049740481756' 'present']
 ['14' '32.00533070435414' 'present']
 ['7' '36.93669827747182' 'present']
 ['14' '44.12843820828218' 'present']
 ['5' '44.329784018034175' 'present']
 ['7' '55.02735782994972' 'present']
 ['14' '55.97822465141009' 'present']
 ['5' '65.49530889376449' 'present']
 ['21' '66.4831604913509' 'present']
 ['5' '72.74091586877327' 'present']
 ['7' '77.18084477243188' 'marauded']
 ['5' '80.29373903580318' 'presentdestroyed']
 ['5' '87.17384095138686' 'present']
 ['5' '87.83070504046972' 'marauded']
 ['21' '88.99067753656173' 'destroyed']
 ['14' '93.44468628232735' 'presentdestroyed']
 ['6' '114.02908133922232' 'present']
 ['21' '119.51591013808151' 'present']
 ['14' '121.92345446601877' 'present']
 ['7' '132.63852626925197' 'marauded']
 ['5' '132.7239757760137' 'presentdestroyed']
 ['14' '138.9926743384395' 'presentdestroyed']
 ['14' '139.05820568536492' 'presentdestroyed']
 ['21' '150.16203346851725' 'marauded']
 ['7' '155.1123143041488' 'presentdestroyed']
 ['5' '156.7879120078643' 'presentdestroyed']
 ['21' '157.02456988611777' 'presentdestroyed']
 ['21' '157.14080304268603' 'presentdestroyed']
 ['21' '162.0626937405337' 'present']
 ['17' '168.6824428544945' 'present']
 ['5' '185.97579998258792' 'marauded']
 ['17' '187.1990533987933' 'presentdestroyed']
 ['21' '234.35298520462015' 'marauded']
 ['17' '240.56742280703597' 'presentdestroyed']
 ['5' '242.4146815340208' 'present']
 ['21' '252.43459031308953' 'present']
 ['14' '257.26417365512236' 'present']
 ['5' '257.4462237190908' 'present']
 ['5' '263.19707302367704' 'present']
 ['5' '267.3578674420543' 'present']
 ['21' '268.3058096093582' 'present']
 ['5' '269.74157978390474' 'present']
 ['17' '278.4222819245332' 'marauded']
 ['17' '278.98462117049655' 'presentdestroyed']
 ['21' '279.4265781241102' 'destroyed']
 ['5' '281.31876821116305' 'destroyed']
 ['5' '282.75311843666947' 'presentdestroyed']
 ['5' '283.9671395886326' 'presentdestroyed']
 ['5' '297.13113069673386' 'present']
 ['5' '301.4500284268196' 'present']
 ['5' '302.6803524879859' 'marauded']
 ['5' '307.4177373284016' 'destroyed']
 ['7' '310.6743848731954' 'marauded']
 ['7' '311.68605180567306' 'presentdestroyed']
 ['6' '313.6755723470802' 'presentdestroyed']
 ['21' '314.80210786382963' 'presentdestroyed']
 ['5' '321.44644491784834' 'present']
 ['5' '323.615471504873' 'marauded']
 ['17' '327.74687145337225' 'presentdestroyed']
 ['7' '337.01017500410245' 'present']
 ['21' '352.05512299570637' 'present']
 ['5' '357.08347174970044' 'present']]","[['F84' '86.04122614345118' 'mated']
 ['F42' '112.9344635991053' 'mated']
 ['F187' '118.42293048008099' 'mated']
 ['F80' '127.80705648005733' 'mated']
 ['F161' '136.2734439650782' 'destroyed']
 ['F190' '137.1254251598046' 'destroyed']
 ['F98' '147.44132431251685' 'mated']
 ['F106' '159.93927237378784' 'absent']
 ['F26' '179.672183195323' 'mated']
 ['F107' '195.1979018112606' 'mated']
 ['F154' '221.0578366263838' 'absent']
 ['F155' '225.96574259363368' 'mated']
 ['F149' '261.20132967190534' 'absent']]",0.0,500.0,558.0,68.6352041391359,13.615684017006503,1316.0,224.05199240858258,48.85422244258074,388.0,67.40130078424426,14.646182513226538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5377897802376,"[['8' '5.670599393437123' 'present']
 ['3' '11.907672736598185' 'present']
 ['3' '14.00156832096146' 'present']
 ['4' '25.835004387768432' 'present']
 ['6' '28.475238335946642' 'present']
 ['6' '28.498386484094787' 'present']
 ['4' '45.93247277549945' 'present']
 ['7' '48.388396741887796' 'present']
 ['8' '57.4327704435164' 'marauded']
 ['4' '89.21244722519907' 'present']
 ['6' '89.27302885214309' 'present']
 ['8' '91.53546158094913' 'present']
 ['4' '98.09375525915559' 'present']
 ['8' '101.06226094054237' 'present']
 ['6' '109.41952969776021' 'marauded']
 ['4' '109.59729823758995' 'presentdestroyed']
 ['6' '112.4413608852707' 'destroyed']
 ['6' '130.25217787731825' 'present']
 ['8' '133.28779305314336' 'present']
 ['6' '134.56834329924655' 'present']
 ['4' '138.75528356481837' 'present']
 ['8' '138.97644637460894' 'present']
 ['6' '143.32920060911712' 'marauded']
 ['3' '148.12222992039278' 'presentdestroyed']
 ['4' '148.62392700180126' 'presentdestroyed']
 ['4' '154.06420394339204' 'marauded']
 ['6' '166.55133426701104' 'present']
 ['6' '168.74529905063102' 'marauded']
 ['4' '168.8194619490154' 'destroyed']
 ['8' '170.54912433378254' 'presentdestroyed']
 ['8' '177.03015202986182' 'present']
 ['8' '178.5156590487362' 'marauded']
 ['4' '180.44336262914018' 'presentdestroyed']
 ['6' '185.6008693828667' 'presentdestroyed']
 ['4' '192.51974113805522' 'present']
 ['6' '200.26080085089905' 'marauded']
 ['4' '204.2746465047174' 'presentdestroyed']
 ['8' '206.35991368916885' 'destroyed']
 ['6' '215.0681678904847' 'present']
 ['4' '216.47831580382268' 'present']
 ['0' '216.5080514062126' 'present']
 ['4' '224.77217998267966' 'marauded']
 ['6' '235.54159150279835' 'present']
 ['6' '239.91387226556418' 'present']
 ['8' '244.28798578901186' 'present']
 ['6' '247.10281841795037' 'present']
 ['4' '248.6125559112889' 'marauded']
 ['4' '266.2643778606174' 'present']
 ['6' '273.3350370715498' 'present']
 ['4' '273.96942533727' 'present']
 ['6' '274.9103830397632' 'present']
 ['4' '276.75070292962334' 'present']
 ['4' '279.0079677304486' 'marauded']
 ['4' '284.99982192174184' 'presentdestroyed']
 ['6' '289.913122597115' 'present']
 ['0' '291.1149969088438' 'present']
 ['8' '294.22157164012776' 'marauded']
 ['4' '303.7067194409933' 'present']
 ['4' '306.0949465189863' 'present']
 ['8' '306.9937509143829' 'present']
 ['4' '307.2007199065994' 'present']
 ['4' '309.03033926973245' 'present']
 ['8' '310.7579088710905' 'present']
 ['6' '315.19287326231773' 'present']
 ['6' '321.96193032393774' 'present']
 ['6' '325.14664472771324' 'present']
 ['0' '335.75067651553337' 'present']
 ['4' '338.15018205574404' 'present']
 ['8' '343.18516448781304' 'present']
 ['4' '344.2630945303748' 'present']
 ['4' '351.33943038823475' 'present']]","[['F21' '52.372800145577514' 'absent']
 ['F68' '70.00906479913135' 'mated']
 ['F208' '96.46226569399458' 'mated']
 ['F170' '122.98556618055724' 'mated']
 ['F43' '128.3566856383328' 'mated']
 ['F148' '131.60857904354958' 'mated']
 ['F49' '159.2598291431258' 'destroyed']
 ['F74' '170.55548041599803' 'absentdestroyed']
 ['F140' '187.77223075408116' 'mated']
 ['F120' '197.30036230609971' 'mated']
 ['F88' '198.8047830689137' 'absent']
 ['F205' '204.59396951560214' 'destroyed']
 ['F39' '212.1756505274833' 'mated']
 ['F171' '251.3257449210379' 'destroyed']
 ['F109' '259.99203071128295' 'mated']
 ['F58' '297.6357550922749' 'destroyed']
 ['F196' '303.6213830412252' 'mated']
 ['F48' '355.00695366023905' 'mated']]",0.0,1000.0,559.0,72.92192620961832,15.03155425805601,1299.0,220.49406108967273,47.221711393043876,402.0,66.77955170892491,14.230522317644576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1724262852198,"[['17' '32.2220115824208' 'marauded']
 ['0' '36.96278733003771' 'destroyed']
 ['0' '37.538111102748125' 'presentdestroyed']
 ['17' '37.64138634339377' 'presentdestroyed']
 ['21' '41.648853212918965' 'present']
 ['0' '42.23733663663524' 'marauded']
 ['0' '46.411782524804615' 'destroyed']
 ['4' '60.42613741877118' 'present']
 ['21' '69.98691033031548' 'present']
 ['0' '71.58542804100688' 'present']
 ['0' '73.29467643120928' 'present']
 ['17' '84.40407418609789' 'marauded']
 ['5' '94.2827074319243' 'present']
 ['0' '95.6025730525969' 'marauded']
 ['21' '100.68151798107118' 'presentdestroyed']
 ['0' '116.50603026014923' 'marauded']
 ['17' '129.5943970793662' 'present']
 ['17' '158.72993971256156' 'present']
 ['21' '163.67688210524378' 'present']
 ['0' '181.52608989746298' 'marauded']
 ['17' '200.44206752684724' 'marauded']
 ['21' '202.2530821473131' 'destroyed']
 ['0' '205.7301933123074' 'presentdestroyed']
 ['17' '212.03681359976005' 'present']
 ['21' '217.44226321630697' 'present']
 ['0' '221.44886303952916' 'present']
 ['21' '256.76228597887416' 'marauded']
 ['17' '268.4178302291576' 'present']
 ['21' '272.4209717504214' 'present']
 ['21' '281.32989751637734' 'present']
 ['0' '281.84026645384995' 'present']
 ['0' '292.05031747598497' 'present']
 ['0' '292.6780354041959' 'present']
 ['17' '293.5991888489932' 'present']
 ['21' '309.99312919733933' 'present']
 ['0' '321.4427948018853' 'marauded']
 ['17' '345.83976565049744' 'present']
 ['17' '347.2902163695206' 'present']
 ['0' '354.0520136490017' 'marauded']]","[['F157' '21.483121179824845' 'mated']
 ['F17' '94.23431569372782' 'mated']
 ['F54' '106.5462113753326' 'mated']
 ['F153' '123.09931107898794' 'destroyed']
 ['F138' '127.89787108459609' 'mated']
 ['F34' '133.68596670247084' 'mated']
 ['F113' '154.6138178788005' 'mated']
 ['F116' '161.84592258222204' 'mated']
 ['F129' '164.97430474290277' 'mated']
 ['F178' '169.7144354342932' 'mated']
 ['F118' '201.37324887302825' 'absentdestroyed']
 ['F200' '229.7250325431733' 'absent']
 ['F121' '250.06925664184797' 'mated']
 ['F141' '264.7853984740731' 'mated']
 ['F188' '283.2769143059743' 'absent']
 ['F58' '297.6521233048024' 'absent']]",0.0,1500.0,569.0,73.55885539684853,15.404964911389866,1315.0,224.19772645637983,47.84886104362084,361.0,59.77464837172163,12.43015345354716,8.0,0.7999999999999999,0.08000000000000002,64.0,1.7382634315590177,0.05090449245541835
4,0.054,1,359.9906731721277,"[['3' '79.53571547721263' 'present']
 ['17' '94.7326565634587' 'present']
 ['7' '144.50387186883748' 'present']
 ['3' '156.0119387712587' 'present']
 ['17' '163.3567629681574' 'present']
 ['7' '177.76011396317406' 'present']
 ['7' '178.52107514092316' 'present']
 ['7' '193.74084231165136' 'marauded']
 ['7' '204.46677239575104' 'present']
 ['7' '242.17775513162823' 'present']
 ['7' '285.6355297698795' 'present']
 ['7' '316.6565066361521' 'present']
 ['7' '328.4235942262066' 'marauded']]","[['F88' '198.79320899483963' 'absentdestroyed']
 ['F213' '290.26356520322173' 'mated']]",500.0,0.0,568.0,73.2035491469642,15.795256873210876,1596.0,269.73734566365493,57.74994979915624,73.0,12.724633346357502,2.7749034495557443,17.0,1.7000000000000004,0.1700000000000001,82.0,2.6724147986730813,0.09323559670781892
5,0.054,5,359.9440220648116,"[['21' '41.215035226084126' 'present']
 ['3' '63.620689860637725' 'present']
 ['12' '120.0187970954752' 'marauded']
 ['12' '138.8778941938725' 'marauded']
 ['8' '139.53836669033953' 'presentdestroyed']
 ['8' '144.8638030125772' 'destroyed']
 ['21' '151.06167024904803' 'present']
 ['12' '166.9884672809787' 'present']
 ['4' '178.3489827290447' 'marauded']
 ['21' '185.77592631478612' 'destroyed']
 ['17' '185.97491214527915' 'marauded']
 ['12' '190.07723128627228' 'presentdestroyed']
 ['12' '196.77351478660407' 'marauded']
 ['4' '222.81933389783484' 'present']
 ['17' '228.63303505699054' 'present']
 ['4' '243.21221318458805' 'marauded']
 ['21' '252.12243371754263' 'present']
 ['4' '264.47887754751883' 'present']
 ['21' '284.0033910315186' 'present']
 ['17' '293.17901981995976' 'present']
 ['12' '305.79022049221936' 'present']
 ['12' '310.97456162606665' 'present']]","[['F175' '38.23243505062784' 'mated']
 ['F85' '75.50353264007046' 'mated']
 ['F142' '117.94848847861915' 'mated']
 ['F207' '121.58410912324149' 'absentdestroyed']
 ['F106' '159.92769829971377' 'absent']
 ['F106' '159.95084644786192' 'absent']
 ['F172' '204.79011887482636' 'absent']
 ['F154' '221.06941070045787' 'mated']
 ['F25' '236.3123604899338' 'mated']]",500.0,500.0,570.0,71.06840562341361,14.728147090336686,1484.0,248.7539480967752,52.969972297750935,212.0,36.44198062345927,7.746763502754121,13.0,1.3,0.13000000000000006,76.0,2.484801755377197,0.08841306584362137
6,0.054,11,360.29345884343815,"[['21' '5.362228025609236' 'present']
 ['21' '11.041841464336338' 'marauded']
 ['14' '30.994171776984093' 'present']
 ['14' '31.982182556205988' 'present']
 ['12' '33.04645875583222' 'present']
 ['21' '63.830898958693474' 'present']
 ['21' '87.86448059448' 'present']
 ['14' '115.27614659631142' 'marauded']
 ['21' '119.05281055929974' 'presentdestroyed']
 ['21' '131.08308742437475' 'present']
 ['0' '139.45971882075975' 'present']
 ['21' '139.8037450049025' 'present']
 ['21' '161.23570533749307' 'present']
 ['21' '163.4975931196414' 'present']
 ['21' '163.70003025339193' 'present']
 ['7' '180.71743484341164' 'present']
 ['14' '185.1192962917419' 'present']
 ['21' '186.19061320569628' 'present']
 ['21' '186.21376135384443' 'present']
 ['12' '204.5792812589991' 'marauded']
 ['12' '210.64727958607108' 'presentdestroyed']
 ['0' '217.79211226830697' 'present']
 ['21' '228.5761814808141' 'present']
 ['21' '257.39226732998344' 'present']
 ['0' '258.1846565060835' 'marauded']
 ['14' '282.2424236503548' 'present']
 ['14' '284.75107764633196' 'present']
 ['21' '295.59632784011654' 'present']
 ['21' '308.16373760517183' 'present']
 ['17' '310.62850677107633' 'present']
 ['21' '320.19940404803873' 'present']
 ['14' '336.01630686948937' 'present']
 ['21' '347.95020119104' 'marauded']]","[['F81' '75.51780831485063' 'mated']
 ['F67' '82.00304837565596' 'mated']
 ['F66' '95.24040050462128' 'mated']
 ['F181' '101.71888832598702' 'mated']
 ['F202' '105.20745025691635' 'absent']
 ['F137' '144.4564841117328' 'mated']
 ['F163' '164.76550666277885' 'absent']
 ['F118' '201.3963970211764' 'mated']
 ['F144' '234.96651053713188' 'mated']
 ['F45' '247.23585947361045' 'mated']
 ['F171' '251.33731899511199' 'mated']
 ['F149' '261.2272100883116' 'destroyed']
 ['F27' '268.0958484807093' 'mated']
 ['F93' '327.573706326087' 'mated']]",500.0,1000.0,567.0,69.6614068776794,14.909274246810318,1521.0,255.30750014590575,53.99957876522821,174.0,30.47337339771482,6.9119246996560575,19.0,1.9000000000000006,0.1900000000000001,98.0,2.6600656170943626,0.07876800411522633
7,0.054,8,360.3345489785022,"[['17' '3.18393815527817' 'present']
 ['17' '5.295856789027203' 'present']
 ['4' '22.49710792570896' 'present']
 ['4' '24.91731506937926' 'marauded']
 ['4' '33.53906837858781' 'present']
 ['4' '40.0896579683894' 'marauded']
 ['17' '95.50582572133105' 'present']
 ['4' '104.77406887601829' 'present']
 ['4' '107.97986142316994' 'marauded']
 ['17' '109.46936660903836' 'presentdestroyed']
 ['4' '124.71127231796939' 'present']
 ['17' '129.8619703135939' 'present']
 ['4' '130.50168797785497' 'present']
 ['4' '133.82567341284' 'present']
 ['6' '135.01744762973263' 'present']
 ['17' '136.30402763752537' 'present']
 ['17' '155.75281915258142' 'present']
 ['4' '159.39523593077757' 'present']
 ['4' '166.22999468482578' 'present']
 ['17' '176.7298036048256' 'present']
 ['6' '177.23419887237844' 'present']
 ['4' '181.1078071586793' 'present']
 ['4' '205.09818947085074' 'present']
 ['4' '239.90307107096996' 'present']
 ['17' '306.3842786739846' 'present']
 ['4' '318.7105881012442' 'present']
 ['4' '323.51053379934217' 'present']]","[['F24' '31.129330196556523' 'destroyed']
 ['F57' '36.02228748275598' 'mated']
 ['F160' '97.78959173183706' 'mated']
 ['F42' '112.91809538657783' 'absentdestroyed']
 ['F108' '216.39760930818647' 'mated']
 ['F18' '217.6035914384103' 'mated']
 ['F62' '256.38154767535275' 'mated']
 ['F192' '256.8421579001833' 'mated']
 ['F143' '261.4475215559505' 'mated']
 ['F213' '290.24719699069425' 'absent']
 ['F90' '292.95590030376565' 'mated']]",500.0,1500.0,567.0,73.83583707610542,16.17656432092502,1563.0,264.1162599624014,57.36289201133072,116.0,18.16995022904859,3.935547168754175,13.0,1.3,0.13000000000000006,87.0,2.7479831579000122,0.0921639231824416
8,0.054,8,360.41264928896493,"[['17' '16.07464840370057' 'present']
 ['17' '25.478118074175327' 'marauded']
 ['17' '28.356406900034823' 'presentdestroyed']
 ['0' '29.099630953460537' 'presentdestroyed']
 ['12' '34.562005686249975' 'present']
 ['17' '43.81024544773971' 'present']
 ['17' '104.42247337871459' 'marauded']
 ['17' '114.03703509000275' 'present']
 ['0' '117.13035196982138' 'present']
 ['0' '121.4306851162074' 'marauded']
 ['17' '124.61902971828223' 'presentdestroyed']
 ['0' '126.43794305472441' 'destroyed']
 ['17' '154.10325274378334' 'present']
 ['17' '154.99232861864198' 'present']
 ['12' '168.53949538804008' 'present']
 ['12' '195.86502587181627' 'present']
 ['0' '200.11433596269165' 'present']
 ['12' '206.00340315229525' 'present']
 ['17' '210.3038823950522' 'present']
 ['5' '220.3997700989787' 'marauded']
 ['0' '220.71157995862876' 'destroyed']
 ['17' '229.26442894930167' 'marauded']
 ['12' '236.08800954543062' 'destroyed']
 ['17' '243.06075011192195' 'present']
 ['0' '244.16236246127355' 'present']
 ['12' '246.49086524566135' 'present']
 ['12' '258.56415773040203' 'marauded']
 ['0' '262.1771862295488' 'presentdestroyed']
 ['0' '265.73264910601165' 'destroyed']
 ['12' '268.07115573320243' 'present']
 ['17' '272.3718283295999' 'marauded']
 ['17' '277.91836159943136' 'presentdestroyed']
 ['17' '279.0125634570981' 'presentdestroyed']
 ['17' '297.48254224291816' 'marauded']
 ['17' '307.69490902962366' 'present']
 ['12' '313.9541201107657' 'marauded']
 ['17' '328.2358225497754' 'present']
 ['17' '330.4416684135081' 'marauded']
 ['12' '331.4806855475022' 'destroyed']
 ['0' '331.99969278727207' 'presentdestroyed']
 ['17' '344.2300947083576' 'marauded']
 ['12' '351.28889953159984' 'presentdestroyed']]","[['F56' '106.08539339550032' 'destroyed']
 ['F131' '119.80397270404491' 'mated']
 ['F19' '138.44832607310232' 'mated']
 ['F74' '170.5670544900721' 'mated']
 ['F47' '196.87047221384643' 'mated']
 ['F88' '198.81635714298778' 'mated']
 ['F123' '219.75796067098298' 'mated']
 ['F203' '225.36343704160862' 'destroyed']
 ['F30' '243.7149258679473' 'mated']
 ['F130' '257.0529030115171' 'mated']]",1000.0,0.0,581.0,70.4442672748258,14.365634667261473,1289.0,218.14514154565654,46.75304369526004,398.0,67.42494513740942,14.37235053376356,21.0,2.1000000000000005,0.21000000000000013,79.0,2.098893378966598,0.06054955418381335
9,0.0,5,360.3356473504624,"[['8' '24.44407493928507' 'marauded']
 ['21' '126.84500693074253' 'marauded']
 ['8' '197.15385591262176' 'present']
 ['3' '232.50427865053345' 'marauded']
 ['3' '316.6267251988848' 'present']]","[['F210' '98.962913716497' 'mated']
 ['F44' '102.31427157160054' 'mated']
 ['F78' '141.84531964287282' 'mated']
 ['F49' '159.2714032171999' 'mated']
 ['F28' '160.69084289989422' 'absent']
 ['F205' '204.60554358967622' 'mated']]",1000.0,500.0,562.0,69.87099964048609,14.766792336618296,1610.0,271.65723580528595,57.71504236707633,104.0,18.47696743433476,4.084085153960107,0.0,0.0,0.0,0.0,0.0,0.0
