id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5587949331004,"[['3' '1.860699520449552' 'present']
 ['14' '4.370575126212513' 'present']
 ['22' '7.31836313080702' 'marauded']
 ['7' '7.978152773243432' 'presentdestroyed']
 ['22' '13.00769705560033' 'presentdestroyed']
 ['16' '15.604309033390134' 'present']
 ['22' '29.452535641394356' 'present']
 ['3' '33.474982186299165' 'present']
 ['22' '40.72202487025771' 'present']
 ['19' '43.20873205821569' 'marauded']
 ['22' '45.03039256039596' 'presentdestroyed']
 ['20' '59.99485557565676' 'present']
 ['3' '60.88026741378729' 'present']
 ['7' '64.57097620798213' 'marauded']
 ['22' '84.03886159452007' 'present']
 ['19' '92.12916542642205' 'present']
 ['22' '105.88017289538983' 'present']
 ['16' '112.28211895445513' 'present']
 ['7' '115.97514862928074' 'present']
 ['7' '116.12024089297742' 'present']
 ['3' '118.09737877823028' 'present']
 ['16' '118.75913401847959' 'present']
 ['19' '126.99503910491228' 'present']
 ['16' '128.1670382407918' 'present']
 ['7' '128.54509780475473' 'present']
 ['14' '138.52701075882277' 'marauded']
 ['16' '139.8238032415351' 'presentdestroyed']
 ['22' '149.073670929016' 'marauded']
 ['16' '167.4209442742109' 'present']
 ['7' '169.76578994624379' 'present']
 ['22' '174.10582714730725' 'marauded']
 ['16' '176.45058556179058' 'presentdestroyed']
 ['7' '179.12807894535916' 'presentdestroyed']
 ['7' '179.58459975605595' 'presentdestroyed']
 ['22' '182.4234486468439' 'present']
 ['3' '184.63821009209644' 'present']
 ['7' '185.4280805938445' 'present']
 ['7' '190.6692189463516' 'present']
 ['16' '192.62874904136507' 'present']
 ['22' '195.94939208603446' 'present']
 ['22' '196.8543265385279' 'present']
 ['22' '201.18104796769666' 'present']
 ['3' '220.95441846608443' 'present']
 ['16' '245.7224357126521' 'present']
 ['7' '246.0039750312689' 'present']
 ['16' '246.8752237494222' 'marauded']
 ['7' '254.8036921613718' 'marauded']
 ['16' '256.58865784991065' 'presentdestroyed']
 ['7' '258.60024960647075' 'presentdestroyed']
 ['19' '263.5310243241189' 'present']
 ['16' '273.53017249556325' 'present']
 ['22' '279.5116933526268' 'present']
 ['22' '285.85204443814985' 'present']
 ['7' '286.57509631078767' 'marauded']
 ['16' '296.9156595045349' 'marauded']
 ['22' '298.0823481253746' 'presentdestroyed']
 ['22' '301.3079929816583' 'presentdestroyed']
 ['14' '304.67220218737674' 'present']
 ['22' '305.06627660880685' 'present']
 ['3' '308.594541405678' 'present']
 ['22' '309.48283424362654' 'present']
 ['22' '311.5920778969522' 'present']
 ['22' '316.2211132113211' 'marauded']
 ['7' '318.7061729783973' 'presentdestroyed']
 ['7' '323.0303152921981' 'presentdestroyed']
 ['7' '323.05346344034626' 'presentdestroyed']
 ['7' '330.5353960337836' 'present']
 ['22' '335.8919070869525' 'present']
 ['7' '342.03283175735766' 'present']
 ['7' '348.39502472700934' 'present']
 ['7' '352.0336258196753' 'present']
 ['14' '354.59712229599864' 'present']
 ['7' '355.9601348070007' 'present']
 ['14' '358.8507992363022' 'present']]","[['F49' '30.82523130422036' 'mated']
 ['F13' '61.41439276118764' 'mated']
 ['F184' '125.13634608886395' 'mated']
 ['F192' '137.58370584217244' 'mated']
 ['F15' '152.83565687444613' 'destroyed']
 ['F166' '214.44966416155387' 'mated']
 ['F85' '245.63573694713324' 'absent']
 ['F34' '265.82777246654445' 'mated']]",0.0,0.0,569.0,68.42143279017091,13.618894881634974,1322.0,224.46257897711763,47.76600422582887,387.0,67.18569573731564,14.735751353670699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.90543278233713,"[['17' '2.6111355042561977' 'present']
 ['17' '21.948613268688714' 'present']
 ['17' '43.92047585970003' 'present']
 ['19' '48.71316389904652' 'present']
 ['17' '48.80300489024255' 'present']
 ['17' '56.63126808750763' 'present']
 ['17' '56.65441623565578' 'present']
 ['17' '57.057052149010225' 'present']
 ['19' '70.70364818295042' 'present']
 ['17' '76.59603042513912' 'marauded']
 ['17' '87.9221808422104' 'present']
 ['10' '93.16009592512437' 'marauded']
 ['10' '97.44105566289218' 'presentdestroyed']
 ['17' '104.93470888743033' 'present']
 ['14' '105.63790946217945' 'present']
 ['17' '120.04301953390669' 'present']
 ['17' '123.33520963132875' 'present']
 ['17' '123.4339255039215' 'present']
 ['17' '134.20792810041414' 'marauded']
 ['10' '137.25703308170216' 'presentdestroyed']
 ['10' '143.0508554793677' 'marauded']
 ['19' '163.8976917687905' 'present']
 ['17' '167.45736250577937' 'present']
 ['17' '191.24183534677917' 'present']
 ['17' '197.61232755642973' 'present']
 ['10' '201.9830261703911' 'marauded']
 ['17' '209.04406174641025' 'presentdestroyed']
 ['19' '209.93809448600823' 'present']
 ['10' '211.4385868789227' 'marauded']
 ['14' '214.7132119202145' 'presentdestroyed']
 ['17' '215.2781864809352' 'presentdestroyed']
 ['17' '216.86704804112864' 'presentdestroyed']
 ['17' '223.96314147821124' 'present']
 ['17' '226.34840875237592' 'present']
 ['17' '230.78804931937304' 'present']
 ['17' '233.03176479712783' 'present']
 ['17' '235.11517017265413' 'present']
 ['17' '244.5933982582355' 'present']
 ['17' '244.61654640638366' 'present']
 ['17' '251.9667342185104' 'present']
 ['20' '261.233519527975' 'present']
 ['19' '261.27893836701855' 'present']
 ['17' '261.57180152114853' 'present']
 ['19' '270.027435641559' 'marauded']
 ['17' '273.9324910389975' 'destroyed']
 ['19' '283.82451655357784' 'present']
 ['17' '287.98252863188634' 'present']
 ['17' '294.48084639630537' 'present']
 ['19' '301.5216938774557' 'marauded']
 ['19' '307.43152543889966' 'destroyed']
 ['20' '310.00632048644667' 'present']
 ['19' '318.3921643920676' 'present']
 ['17' '322.87523577635886' 'present']
 ['17' '325.0869359141062' 'marauded']
 ['17' '330.2515609198696' 'presentdestroyed']
 ['17' '344.1041707438546' 'present']
 ['17' '346.81903230690443' 'present']
 ['17' '351.20672853480914' 'present']
 ['10' '351.90664272287614' 'present']
 ['17' '359.87333356444356' 'present']]","[['F43' '84.80373058914873' 'absent']
 ['F43' '84.82687873729688' 'absent']
 ['F176' '144.33083756951194' 'destroyed']
 ['F84' '157.59636784017593' 'absent']
 ['F24' '174.54681525651594' 'mated']
 ['F102' '182.6452828275788' 'absent']
 ['F186' '194.14543013380728' 'mated']
 ['F127' '208.7052357234582' 'destroyed']
 ['F215' '301.1208451946041' 'mated']
 ['F154' '317.33676702218906' 'mated']
 ['F185' '323.85882803258727' 'mated']
 ['F156' '340.7866155415695' 'mated']]",0.0,500.0,558.0,69.65910283264176,14.181574239546402,1371.0,235.4756128004907,51.19916233119343,306.0,54.93147274771562,12.568291957352482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2058435545365,"[['14' '174.6155687437459' 'present']
 ['19' '230.25615181210205' 'marauded']
 ['14' '330.583449553132' 'present']
 ['5' '345.9895098112274' 'present']]","[['F142' '2.297793867344906' 'mated']
 ['F162' '44.743940334700184' 'mated']
 ['F77' '116.4348928200754' 'mated']
 ['F11' '130.7163907832996' 'mated']
 ['F5' '160.5987531982253' 'mated']
 ['F102' '182.66165104010625' 'mated']
 ['F208' '214.21091414024207' 'mated']
 ['F47' '221.33522821363601' 'mated']
 ['F183' '230.3449092965011' 'absentdestroyed']
 ['F31' '251.0728400755059' 'mated']
 ['F130' '257.62099949591493' 'mated']
 ['F23' '281.5807197371073' 'mated']]",0.0,1000.0,569.0,67.89395996256387,13.152336963394754,1694.0,286.00104146086295,60.86142016582236,39.0,6.162208079918213,1.2153012628139799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4091199825817,"[['5' '2.9056238883894054' 'marauded']
 ['5' '5.789766607583492' 'presentdestroyed']
 ['5' '7.768009893622007' 'presentdestroyed']
 ['5' '14.956444683453599' 'present']
 ['5' '17.23220520034086' 'marauded']
 ['5' '24.360785053608655' 'presentdestroyed']
 ['5' '27.89417297667813' 'present']
 ['5' '31.696834528431737' 'present']
 ['5' '39.733266960742185' 'present']
 ['5' '45.72297643110771' 'present']
 ['5' '49.09588699923692' 'present']
 ['15' '52.087426905454414' 'present']
 ['5' '63.42117935793605' 'present']
 ['5' '63.62667941725008' 'present']
 ['10' '72.4457973126663' 'present']
 ['5' '81.63776217336576' 'present']
 ['5' '82.8574378108718' 'marauded']
 ['10' '85.01942211480085' 'presentdestroyed']
 ['15' '87.97427120578409' 'presentdestroyed']
 ['15' '88.57082986007936' 'presentdestroyed']
 ['5' '91.21627034512542' 'present']
 ['5' '92.54551436387194' 'present']
 ['5' '95.7833362715287' 'present']
 ['20' '101.34451656069352' 'present']
 ['5' '110.50049887923633' 'marauded']
 ['20' '114.56095009633617' 'presentdestroyed']
 ['5' '115.83889809583708' 'presentdestroyed']
 ['10' '124.85197311315486' 'marauded']
 ['5' '130.18619732943134' 'presentdestroyed']
 ['5' '147.4069391280301' 'present']
 ['5' '148.0300980215687' 'present']
 ['5' '153.1597531534878' 'marauded']
 ['5' '156.49471017151726' 'presentdestroyed']
 ['5' '159.73560772384815' 'destroyed']
 ['5' '163.1277836177244' 'present']
 ['5' '168.15123127932029' 'marauded']
 ['5' '173.9935183555873' 'presentdestroyed']
 ['5' '174.0262547806422' 'presentdestroyed']
 ['5' '178.99579552758408' 'present']
 ['5' '179.09332630079683' 'present']
 ['5' '182.69397351272383' 'present']
 ['5' '185.0829599867526' 'present']
 ['5' '185.23513391151226' 'present']
 ['5' '186.74535362001788' 'marauded']
 ['5' '195.8469228803889' 'present']
 ['5' '196.60079539534226' 'present']
 ['5' '199.39569244841334' 'present']
 ['5' '199.44771343477132' 'present']
 ['15' '205.29885827568702' 'present']
 ['5' '208.41965406264626' 'present']
 ['5' '210.24597458648765' 'present']
 ['5' '210.476195544651' 'present']
 ['5' '211.87457291495735' 'present']
 ['5' '212.93517044410936' 'marauded']
 ['5' '215.1029413986691' 'presentdestroyed']
 ['5' '218.1396611613912' 'destroyed']
 ['10' '219.34271223255467' 'presentdestroyed']
 ['5' '222.50129350779167' 'present']
 ['10' '226.5619655767327' 'marauded']
 ['5' '235.5925171660031' 'present']
 ['5' '239.87423710231232' 'present']
 ['10' '244.29526075306566' 'present']
 ['15' '245.12181242658383' 'marauded']
 ['15' '248.52604141265368' 'presentdestroyed']
 ['15' '249.3457723813938' 'presentdestroyed']
 ['15' '252.07726428647135' 'presentdestroyed']
 ['5' '253.9968161000359' 'present']
 ['5' '255.6870575710772' 'present']
 ['5' '258.95609460653884' 'present']
 ['5' '261.4884557366983' 'present']
 ['5' '269.12732822363387' 'present']
 ['5' '271.3073516045094' 'present']
 ['5' '284.36821956917913' 'present']
 ['5' '286.174050977119' 'marauded']
 ['5' '286.7528832143547' 'presentdestroyed']
 ['10' '292.57436427629864' 'presentdestroyed']
 ['5' '294.6533040972324' 'present']
 ['5' '299.0636705027194' 'present']
 ['10' '306.6208923013547' 'present']
 ['5' '307.62579030355136' 'present']
 ['5' '317.0895306739262' 'present']
 ['5' '329.52030898237035' 'present']
 ['5' '337.4289976719784' 'present']
 ['5' '342.8036210098714' 'present']
 ['10' '345.2703400740267' 'present']
 ['5' '353.0551639992731' 'present']]","[['F19' '41.11380789074384' 'mated']
 ['F180' '106.05658272749906' 'mated']
 ['F77' '116.41174467192725' 'destroyed']
 ['F139' '136.54140356276386' 'mated']
 ['F182' '157.4289449014356' 'destroyed']
 ['F101' '196.206061873586' 'mated']
 ['F199' '196.26144807389986' 'mated']
 ['F29' '224.39992951717505' 'mated']
 ['F183' '230.32176114835295' 'destroyed']
 ['F209' '252.58751945869983' 'absentdestroyed']
 ['F54' '302.0702233451417' 'mated']
 ['F151' '348.13142121595627' 'mated']]",0.0,1500.0,579.0,68.8808322268886,12.844525670938149,1217.0,214.24459635331783,46.4221434727094,447.0,73.38161896178434,15.550206542422456,14.0,1.4000000000000001,0.14000000000000007,78.0,2.1720844380543163,0.06376457475994508
4,0.0,10,359.91736017438154,"[['3' '55.74295032007281' 'present']
 ['3' '76.1007128030792' 'present']
 ['3' '134.77748371579494' 'present']
 ['20' '136.20729531241685' 'marauded']
 ['3' '138.57447609955503' 'presentdestroyed']
 ['3' '143.5162041512081' 'present']
 ['5' '153.91285478056042' 'marauded']
 ['20' '177.11745676239798' 'present']
 ['3' '184.93972264319456' 'present']
 ['20' '241.17974192511994' 'present']
 ['3' '259.43269060878845' 'marauded']
 ['3' '297.22647774772685' 'marauded']
 ['3' '332.8136189445646' 'present']
 ['3' '337.86373766480517' 'present']
 ['3' '342.7274410228112' 'present']
 ['3' '345.5736211407031' 'present']
 ['3' '345.8043826862593' 'marauded']]","[['F163' '30.493153195021986' 'absent']
 ['F146' '49.34765870613302' 'mated']
 ['F191' '62.447821943263534' 'mated']
 ['F134' '80.9291177448945' 'mated']
 ['F57' '108.19215938779419' 'mated']
 ['F78' '111.54530072539254' 'mated']
 ['F2' '124.26781330436546' 'mated']
 ['F179' '146.55178619740084' 'mated']
 ['F123' '147.61035606427703' 'mated']
 ['F101' '196.19448779951193' 'absent']
 ['F188' '202.1200919694286' 'absent']
 ['F91' '208.16036604508486' 'absent']
 ['F83' '229.62238987951184' 'mated']
 ['F193' '284.6303811471111' 'mated']
 ['F151' '348.1198471418822' 'destroyed']]",500.0,0.0,571.0,71.34117813989297,14.824368124197912,1553.0,258.1076234097715,55.8320167413741,173.0,30.596737435494816,6.766596821527218,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,1,360.52723770554456,"[['3' '32.62632296893508' 'present']
 ['16' '35.26505718986947' 'present']
 ['3' '46.318005251638354' 'present']
 ['3' '59.15507553199484' 'present']
 ['3' '117.76819595595681' 'present']
 ['3' '122.32504247015179' 'marauded']
 ['3' '140.7939949561208' 'present']
 ['3' '221.14751180463236' 'present']
 ['3' '242.19664763633406' 'present']
 ['16' '291.63950331904323' 'present']
 ['16' '292.0599658232598' 'present']]",[['F74' '62.52847879442637' 'mated']],500.0,500.0,556.0,76.41148855547749,16.582850266458756,1642.0,272.47590574712603,58.17399175192946,37.0,6.021656949005506,1.1629426834346053,15.0,1.5000000000000002,0.15000000000000008,96.0,3.6816658599284535,0.14949845679012333
6,0.0,11,360.39352911929785,"[['22' '2.0039293695034397' 'marauded']
 ['20' '2.1778260809222383' 'presentdestroyed']
 ['20' '2.200974229070386' 'presentdestroyed']
 ['3' '12.906727752679462' 'marauded']
 ['20' '14.280768197192511' 'presentdestroyed']
 ['20' '16.042593929277466' 'destroyed']
 ['22' '21.37128874527458' 'present']
 ['10' '27.207702274515718' 'present']
 ['3' '29.68748668156098' 'present']
 ['3' '31.462892517542382' 'marauded']
 ['20' '34.533132177178715' 'presentdestroyed']
 ['20' '41.88034836229324' 'present']
 ['22' '43.65225043795872' 'present']
 ['22' '45.916584997931835' 'present']
 ['22' '46.33798009162102' 'present']
 ['15' '50.73158469931304' 'present']
 ['22' '51.1904600170462' 'present']
 ['14' '55.534840053953715' 'present']
 ['20' '61.06896100302639' 'marauded']
 ['3' '65.74478798053758' 'presentdestroyed']
 ['22' '67.61177885614137' 'presentdestroyed']
 ['14' '72.41122133229194' 'marauded']
 ['22' '73.4638269869271' 'destroyed']
 ['22' '86.56643324045854' 'present']
 ['10' '88.5187412180455' 'present']
 ['20' '91.39271197379881' 'present']
 ['19' '95.34064822583937' 'marauded']
 ['22' '101.12546159125601' 'presentdestroyed']
 ['14' '104.1844379629105' 'present']
 ['20' '104.35540242832695' 'present']
 ['20' '132.46749093613758' 'present']
 ['22' '137.80437480537475' 'present']
 ['20' '138.97327282771192' 'marauded']
 ['3' '143.54414643780962' 'presentdestroyed']
 ['20' '145.1464280298622' 'presentdestroyed']
 ['20' '145.57052940533922' 'presentdestroyed']
 ['20' '157.66842481969863' 'present']
 ['20' '157.9129682354155' 'present']
 ['3' '176.2686888793856' 'present']
 ['22' '181.24481381960925' 'present']
 ['20' '183.3167851007352' 'present']
 ['14' '188.623490080507' 'present']
 ['20' '191.95350870650591' 'present']
 ['22' '195.20543623413738' 'present']
 ['22' '208.62189578186974' 'present']
 ['10' '208.8078088326787' 'present']
 ['20' '209.8653020714446' 'present']
 ['22' '212.70980219233482' 'present']
 ['15' '215.0503059136249' 'marauded']
 ['22' '218.78729326944642' 'presentdestroyed']
 ['22' '219.18660832569194' 'presentdestroyed']
 ['20' '227.818795159989' 'present']
 ['20' '227.84194330813716' 'present']
 ['10' '228.87929996836874' 'present']
 ['20' '233.58223131267462' 'present']
 ['15' '235.75911349179307' 'present']
 ['14' '242.21580077243016' 'present']
 ['20' '253.99815579696562' 'present']
 ['20' '256.2794706629887' 'present']
 ['20' '256.68249124180045' 'present']
 ['3' '257.1522550995888' 'marauded']
 ['22' '258.99076832081016' 'presentdestroyed']
 ['22' '260.86577930868907' 'presentdestroyed']
 ['20' '261.2709740184553' 'presentdestroyed']
 ['22' '267.18555575466655' 'present']
 ['22' '281.5853041477493' 'present']
 ['22' '285.67749394488754' 'present']
 ['14' '289.519825048365' 'present']
 ['22' '300.35693835562245' 'present']
 ['20' '305.7465765986416' 'present']
 ['20' '311.80958402872665' 'present']
 ['20' '319.3266731320121' 'marauded']
 ['20' '319.82530772457574' 'presentdestroyed']
 ['7' '329.6686166149856' 'present']
 ['3' '331.6970454975818' 'marauded']
 ['3' '332.78567665796305' 'presentdestroyed']
 ['22' '334.2267647781124' 'presentdestroyed']
 ['20' '337.4003735643549' 'presentdestroyed']
 ['3' '343.2804084871359' 'present']
 ['20' '353.9197222535558' 'present']]","[['F14' '41.221101976484334' 'mated']
 ['F200' '87.75374796701148' 'absent']
 ['F79' '109.47826246233822' 'absent']
 ['F203' '173.415261318847' 'mated']
 ['F147' '192.60888763981802' 'mated']
 ['F68' '196.92045891283686' 'mated']
 ['F25' '199.8850420142441' 'mated']
 ['F42' '203.69101007090953' 'mated']
 ['F166' '214.43329594902642' 'absent']
 ['F40' '227.07678693903193' 'mated']
 ['F183' '230.36127750902855' 'mated']
 ['F3' '265.7228676945656' 'mated']
 ['F133' '271.73387929139074' 'mated']
 ['F46' '308.409912707053' 'mated']]",500.0,1000.0,572.0,67.66471378503101,13.091626538968766,1325.0,225.5679838928266,47.897365488745216,408.0,66.88439916135599,13.937597326947362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.26335287181513,"[['20' '3.703680495631704' 'present']
 ['20' '10.304446409957748' 'marauded']
 ['20' '14.503774122400538' 'presentdestroyed']
 ['20' '17.79525985630526' 'destroyed']
 ['20' '21.600562622219787' 'present']
 ['16' '29.201895538515547' 'present']
 ['20' '38.82954983832236' 'marauded']
 ['20' '48.95221083098124' 'present']
 ['14' '55.93882705801363' 'present']
 ['20' '96.42354615034297' 'present']
 ['14' '98.07888249193418' 'marauded']
 ['20' '101.38197105117385' 'destroyed']
 ['14' '106.29596829428158' 'present']
 ['17' '107.70431389583587' 'present']
 ['10' '109.91487804758988' 'present']
 ['20' '119.90651564669473' 'marauded']
 ['20' '120.54172750723652' 'presentdestroyed']
 ['20' '130.08630381153864' 'present']
 ['16' '132.56267246796256' 'marauded']
 ['20' '144.6309952693365' 'present']
 ['20' '153.78364878031283' 'present']
 ['20' '159.94169657905843' 'marauded']
 ['20' '161.4965160142716' 'presentdestroyed']
 ['20' '164.97870322196994' 'presentdestroyed']
 ['20' '192.54338666266383' 'present']
 ['20' '195.82334297447807' 'present']
 ['20' '202.3232232773598' 'present']
 ['20' '210.07908017265993' 'present']
 ['20' '210.85820005328898' 'marauded']
 ['20' '222.8071067717253' 'present']
 ['14' '223.2260402239687' 'present']
 ['20' '226.6134735521378' 'present']
 ['20' '233.9534629725356' 'present']
 ['10' '236.57368542956823' 'present']
 ['16' '241.01412324784468' 'present']
 ['16' '251.99582211911766' 'present']
 ['17' '262.78493480681215' 'marauded']
 ['17' '265.3638261379957' 'presentdestroyed']
 ['20' '266.99055416661423' 'presentdestroyed']
 ['20' '267.06366645519523' 'destroyed']
 ['20' '268.19624679217725' 'presentdestroyed']
 ['20' '280.6562302258197' 'present']
 ['20' '297.68083031038964' 'marauded']
 ['14' '302.51477183688013' 'presentdestroyed']
 ['20' '315.58539939044545' 'present']
 ['20' '319.30352498386395' 'present']
 ['14' '327.77524965969764' 'present']
 ['20' '331.27728171268853' 'present']
 ['20' '342.8736316718945' 'present']
 ['20' '347.54738329648717' 'present']
 ['16' '351.0545923560893' 'present']
 ['14' '358.88353566135714' 'marauded']]","[['F212' '49.7397108101344' 'mated']
 ['F124' '96.24089128898925' 'mated']
 ['F204' '110.32727408451746' 'mated']
 ['F17' '115.04286444805153' 'mated']
 ['F81' '141.21400676587183' 'mated']
 ['F15' '152.8472309485202' 'mated']
 ['F18' '164.66206764760548' 'absentdestroyed']
 ['F38' '180.1259693630132' 'absent']
 ['F72' '185.6415823572907' 'mated']
 ['F160' '197.95332321759994' 'mated']
 ['F28' '199.42142952790837' 'mated']
 ['F90' '228.5753792465464' 'absent']
 ['F73' '240.03285605880708' 'absent']
 ['F3' '265.69971954641744' 'destroyed']
 ['F34' '265.81619839247037' 'absentdestroyed']
 ['F103' '281.360444647062' 'mated']
 ['F7' '329.00963951774537' 'mated']
 ['F175' '330.68114037363654' 'mated']]",500.0,1500.0,579.0,69.06748966833148,13.148173186769979,1391.0,231.79060648974522,48.725374238602534,349.0,55.98942200194106,11.592681387440178,10.0,0.9999999999999999,0.10000000000000003,82.0,2.215242703931367,0.06430041152263369
8,0.0,11,359.95450480896875,"[['10' '42.82771622605238' 'present']
 ['10' '195.180095028817' 'present']
 ['16' '263.5066923930304' 'marauded']]","[['F212' '49.716562661986245' 'absent']
 ['F196' '113.42051283930199' 'mated']
 ['F10' '122.29620041053172' 'mated']
 ['F143' '125.04574219009032' 'mated']
 ['F168' '140.80836915296246' 'mated']
 ['F202' '144.01122178235772' 'mated']
 ['F131' '203.87326170767193' 'absent']
 ['F95' '207.67914987946807' 'absent']
 ['F106' '208.00162979992697' 'mated']
 ['F88' '233.0363485253534' 'absent']
 ['F132' '237.98662666119415' 'mated']
 ['F64' '241.17840940097886' 'mated']
 ['F209' '252.61339987510607' 'mated']
 ['F108' '256.4163432559982' 'absent']
 ['F119' '259.5659543699282' 'mated']
 ['F213' '308.31065974488274' 'mated']]",1000.0,0.0,554.0,70.84570999409348,15.307063253728039,1688.0,283.035934321031,59.999295593398784,41.0,6.126651675945478,1.1213608632325123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.5156555641366,"[['17' '0.7678678225845328' 'present']
 ['17' '2.2757672517277765' 'present']
 ['16' '2.6329002469639398' 'present']
 ['17' '4.214825756878803' 'marauded']
 ['17' '4.7627040596281685' 'presentdestroyed']
 ['22' '6.832595655505642' 'presentdestroyed']
 ['19' '10.916106391757344' 'presentdestroyed']
 ['3' '15.822923608762583' 'present']
 ['17' '20.05451607550611' 'present']
 ['19' '27.641939807225008' 'present']
 ['19' '28.456392349651708' 'present']
 ['17' '33.33473973883766' 'present']
 ['19' '33.38396641385473' 'present']
 ['22' '37.49501353530983' 'marauded']
 ['17' '41.67475408456202' 'presentdestroyed']
 ['17' '52.25991772977385' 'present']
 ['19' '67.50356002236755' 'present']
 ['19' '67.95207999447125' 'present']
 ['7' '69.35481642464833' 'present']
 ['7' '73.253563369922' 'present']
 ['17' '84.02816848134236' 'present']
 ['7' '85.72635742761614' 'present']
 ['19' '90.61480355679913' 'present']
 ['19' '93.20951988716403' 'present']
 ['16' '97.4659324385937' 'present']
 ['17' '107.56778099391822' 'present']
 ['22' '109.62318803255256' 'present']
 ['19' '110.60521410766745' 'present']
 ['7' '115.9472063426792' 'present']
 ['17' '121.67004392540977' 'marauded']
 ['16' '126.85085111785979' 'presentdestroyed']
 ['17' '130.0211338106584' 'present']
 ['19' '137.8363955187048' 'present']
 ['17' '152.0978217492241' 'present']
 ['17' '157.17538337555968' 'marauded']
 ['17' '159.49303867355167' 'destroyed']
 ['17' '169.80356361560365' 'marauded']
 ['17' '184.784069123862' 'present']
 ['22' '190.91880104016343' 'present']
 ['7' '200.81611424390772' 'marauded']
 ['14' '201.04190452924766' 'presentdestroyed']
 ['22' '208.5003107311748' 'present']
 ['17' '210.70051249488301' 'present']
 ['7' '220.64792582328818' 'present']
 ['17' '225.83283868928405' 'present']
 ['22' '227.31960194790378' 'present']
 ['19' '235.4254963255816' 'present']
 ['17' '237.47791439385637' 'present']
 ['19' '242.43895564264471' 'present']
 ['17' '242.45703664877' 'present']
 ['19' '246.11418144357648' 'present']
 ['17' '259.37939563694505' 'present']
 ['16' '262.60355438909954' 'present']
 ['17' '264.83818457278153' 'marauded']
 ['17' '267.32472770388034' 'presentdestroyed']
 ['16' '275.8476003279816' 'present']
 ['17' '276.3669075697568' 'present']
 ['17' '285.2316774046617' 'present']
 ['17' '293.9084107562085' 'present']
 ['17' '297.1831258094623' 'marauded']
 ['3' '298.1473248279758' 'presentdestroyed']
 ['17' '306.174443665168' 'present']
 ['17' '314.17363090511697' 'present']
 ['19' '318.65127028940555' 'present']
 ['19' '323.2862817428813' 'present']
 ['16' '325.0202202484161' 'present']
 ['17' '325.7130434749682' 'present']
 ['17' '327.4511016763226' 'present']
 ['17' '328.0445448621618' 'present']
 ['17' '329.59711863525683' 'present']
 ['19' '335.3314400761468' 'present']
 ['17' '341.0338541111465' 'present']
 ['17' '341.96442107239824' 'present']
 ['7' '342.84496322767563' 'present']
 ['19' '344.01135958465034' 'present']
 ['17' '356.1999780014389' 'present']]","[['F96' '5.446915542024195' 'destroyed']
 ['F87' '61.75994213616097' 'mated']
 ['F114' '102.46955344075376' 'mated']
 ['F1' '107.33153062417465' 'mated']
 ['F79' '109.4898365364123' 'mated']
 ['F82' '144.84813243579072' 'mated']
 ['F51' '152.33007146343436' 'mated']
 ['F84' '157.57321969202778' 'destroyed']
 ['F9' '165.26459256513058' 'absent']
 ['F107' '169.30585486737235' 'mated']
 ['F76' '172.9721491395442' 'destroyed']
 ['F48' '173.2618809214171' 'destroyed']
 ['F41' '175.08937531647632' 'destroyed']
 ['F80' '180.85697821102778' 'absent']
 ['F136' '183.78236972756' 'absent']
 ['F125' '189.17956302632726' 'mated']
 ['F25' '199.87346794017003' 'absent']
 ['F188' '202.09694382128043' 'destroyed']
 ['F149' '206.08551498805556' 'destroyed']
 ['F95' '207.69072395354215' 'absentdestroyed']
 ['F106' '207.9900557258529' 'absentdestroyed']
 ['F120' '211.25067995289675' 'mated']
 ['F60' '231.97421130703853' 'mated']
 ['F88' '233.04792259942747' 'mated']
 ['F73' '240.04922427133454' 'mated']
 ['F26' '250.33729423090318' 'mated']
 ['F108' '256.42791733007226' 'mated']
 ['F35' '279.9716118805019' 'mated']
 ['F30' '294.97166086892616' 'mated']
 ['F98' '337.53336130735477' 'mated']]",1000.0,500.0,577.0,74.07692892020822,15.244384758034043,1393.0,237.28616996646446,51.12203324326493,283.0,48.661637447062525,10.172627525834379,0.0,0.0,0.0,0.0,0.0,0.0
