id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.74156932188583,"[['4' '18.274522001982792' 'present']
 ['22' '45.483925736852584' 'present']
 ['18' '49.841366253034764' 'present']
 ['18' '51.78914757168907' 'marauded']
 ['18' '52.952691381097125' 'presentdestroyed']
 ['22' '61.97702405144417' 'present']
 ['18' '65.20446240110957' 'present']
 ['15' '71.77778213178428' 'present']
 ['18' '72.71295321358352' 'present']
 ['22' '95.77016314797557' 'marauded']
 ['10' '95.90988034839408' 'presentdestroyed']
 ['22' '97.48829009768406' 'presentdestroyed']
 ['4' '109.17314196974246' 'present']
 ['4' '110.49267247497748' 'present']
 ['15' '114.5182479288743' 'present']
 ['18' '116.50558404912039' 'present']
 ['5' '126.97780027718446' 'present']
 ['22' '139.43942408716336' 'present']
 ['5' '148.2554546643792' 'present']
 ['5' '154.361257296019' 'present']
 ['5' '185.3271053843522' 'present']
 ['22' '187.98719145338043' 'marauded']
 ['22' '193.42524541760625' 'presentdestroyed']
 ['5' '196.40762732464034' 'marauded']
 ['22' '200.9621382209796' 'presentdestroyed']
 ['18' '206.9347347821845' 'marauded']
 ['22' '215.95415338379948' 'present']
 ['4' '219.57069913582754' 'present']
 ['10' '222.1065583935437' 'present']
 ['22' '225.06773519277957' 'present']
 ['22' '227.64519168928848' 'present']
 ['22' '237.77497116660726' 'present']
 ['15' '239.86131604303102' 'present']
 ['22' '248.76185463374168' 'marauded']
 ['5' '252.39735222216274' 'presentdestroyed']
 ['18' '252.41937396519697' 'presentdestroyed']
 ['18' '253.5967421469967' 'destroyed']
 ['18' '260.8611589348472' 'present']
 ['4' '266.51658902378693' 'present']
 ['18' '266.8310480395874' 'marauded']
 ['15' '267.0986486769021' 'presentdestroyed']
 ['5' '275.8816821447733' 'present']
 ['22' '279.5384095516895' 'present']
 ['5' '282.25279235259666' 'marauded']
 ['22' '282.8252568646651' 'presentdestroyed']
 ['22' '282.84840501281326' 'presentdestroyed']
 ['5' '285.0651922108694' 'presentdestroyed']
 ['22' '291.7056162587253' 'present']
 ['18' '293.1684498345798' 'present']
 ['10' '294.0742048075404' 'present']
 ['18' '299.3774797525122' 'present']
 ['18' '308.0011184075724' 'present']
 ['22' '319.81087824821583' 'present']
 ['22' '321.96561959384894' 'present']
 ['18' '333.31614039798455' 'marauded']
 ['22' '337.9983995811761' 'destroyed']
 ['5' '338.3470011430611' 'presentdestroyed']
 ['18' '338.7943375610597' 'destroyed']
 ['22' '342.43707789859604' 'present']
 ['18' '350.01335484508354' 'present']
 ['5' '350.4744311703695' 'marauded']
 ['4' '353.2144425146233' 'presentdestroyed']
 ['22' '356.80292268437955' 'presentdestroyed']
 ['18' '358.08558098635035' 'present']]","[['F191' '25.534236676034823' 'mated']
 ['F189' '82.17436033118761' 'mated']
 ['F204' '100.6563804705785' 'destroyed']
 ['F126' '113.57224700417586' 'mated']
 ['F102' '126.68108052329976' 'mated']
 ['F30' '145.2837804675045' 'mated']
 ['F151' '194.89509011490352' 'destroyed']
 ['F81' '274.93714198003374' 'mated']
 ['F115' '307.91298756534553' 'mated']
 ['F210' '325.9174744194071' 'mated']]",0.0,0.0,564.0,69.68442479726036,14.709010919492759,1331.0,225.30114529751162,47.81113360508299,356.0,61.36474275394591,13.19676682633474,16.0,1.6000000000000003,0.1600000000000001,66.0,2.0500455968820432,0.0669795953360768
1,0.0,10,360.5166407670365,"[['9' '8.580084439580503' 'marauded']
 ['23' '20.771254885694507' 'present']
 ['22' '21.214752891294086' 'present']
 ['15' '42.03902916387903' 'present']
 ['23' '63.36813814312844' 'present']
 ['23' '66.26429746152293' 'present']
 ['23' '70.42513995003632' 'present']
 ['15' '78.1337736745687' 'marauded']
 ['22' '83.62003506951177' 'destroyed']
 ['4' '93.9896984692309' 'marauded']
 ['23' '131.1822609628248' 'present']
 ['23' '134.21951963831677' 'present']
 ['15' '143.53430006279604' 'marauded']
 ['23' '153.00227526364014' 'present']
 ['23' '170.38644937928296' 'present']
 ['4' '175.3992639495888' 'present']
 ['23' '189.90364273347151' 'present']
 ['4' '217.35736069183844' 'present']
 ['4' '225.6983923451109' 'present']
 ['23' '227.9176485415929' 'present']
 ['15' '242.50594625707433' 'present']
 ['4' '246.51250610656655' 'present']
 ['23' '246.68714441681004' 'present']
 ['23' '258.7596209449323' 'present']
 ['4' '263.21676136161216' 'present']
 ['4' '267.4622320672639' 'marauded']
 ['23' '270.6018961136189' 'presentdestroyed']
 ['15' '280.3286907946863' 'marauded']
 ['23' '281.7369761870277' 'presentdestroyed']
 ['15' '291.8439063906337' 'present']
 ['23' '297.6950091255265' 'present']
 ['9' '303.5450363254548' 'marauded']
 ['23' '305.7664710392738' 'presentdestroyed']
 ['4' '314.24831124486377' 'marauded']
 ['23' '315.74883113498913' 'destroyed']
 ['23' '323.6579186353398' 'present']
 ['4' '324.53833362014535' 'marauded']
 ['4' '343.1114974261604' 'present']]","[['F188' '31.327706583435496' 'absent']
 ['F149' '39.66023959373402' 'mated']
 ['F177' '84.81995781124705' 'destroyed']
 ['F16' '86.86198585720388' 'mated']
 ['F208' '146.2463576263012' 'destroyed']
 ['F137' '167.5840621851318' 'mated']
 ['F197' '176.2034142501583' 'mated']
 ['F34' '185.22523182511463' 'mated']
 ['F26' '206.7519007977624' 'absent']
 ['F86' '228.00477562741213' 'mated']
 ['F14' '263.79943158816513' 'absent']
 ['F24' '266.51736865497014' 'mated']
 ['F118' '276.89359054977075' 'mated']
 ['F195' '313.73511347628636' 'mated']
 ['F63' '342.28058922628855' 'mated']]",0.0,500.0,569.0,71.34490834851688,14.11840530389409,1401.0,233.91043915148788,49.2530632836758,331.0,54.8573348857162,11.551884234158988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.8790089967501,"[['4' '3.9827413310367685' 'present']
 ['9' '4.2270850109935525' 'present']
 ['0' '19.681953769832063' 'present']
 ['5' '53.02811837907811' 'present']
 ['10' '56.64584381112638' 'present']
 ['4' '70.87020488440902' 'present']
 ['10' '75.12416197389616' 'present']
 ['10' '98.69993502513067' 'present']
 ['0' '113.45103005096433' 'present']
 ['10' '117.06114919013795' 'present']
 ['15' '142.47474010495588' 'present']
 ['10' '151.1557010466841' 'present']
 ['0' '157.12256766969577' 'present']
 ['22' '168.50588492521138' 'present']
 ['5' '170.71901937028665' 'present']
 ['9' '173.95138652997815' 'present']
 ['0' '183.26121835840394' 'present']
 ['9' '193.01293530972134' 'present']
 ['9' '210.26240866527107' 'marauded']
 ['4' '213.20370290927528' 'destroyed']
 ['10' '213.52462249924298' 'presentdestroyed']
 ['9' '215.25707047286207' 'presentdestroyed']
 ['23' '217.83603162023303' 'destroyed']
 ['9' '219.47837221495666' 'marauded']
 ['4' '222.32083802745677' 'presentdestroyed']
 ['5' '230.83385022038766' 'present']
 ['4' '242.8832930309585' 'present']
 ['4' '256.7083551065361' 'present']
 ['10' '263.0522242229852' 'present']
 ['9' '272.84404576432013' 'present']
 ['18' '273.80100666587475' 'marauded']
 ['5' '284.3373747371296' 'present']
 ['9' '302.7876528935383' 'present']
 ['5' '305.07163231374636' 'present']
 ['5' '307.9790345495139' 'present']
 ['22' '308.7890306364474' 'present']
 ['5' '321.0133322164581' 'present']
 ['23' '322.4681686755271' 'present']
 ['5' '340.03653173883293' 'present']
 ['5' '350.6917270540867' 'marauded']
 ['10' '352.12209749625515' 'destroyed']
 ['10' '352.4049394294079' 'destroyed']]","[['F87' '79.16633132431716' 'mated']
 ['F185' '105.14983157059321' 'absent']
 ['F8' '155.75344147947175' 'mated']
 ['F174' '306.45038726487184' 'absent']
 ['F112' '329.8681323169943' 'mated']]",0.0,1000.0,567.0,70.06959666588921,14.517501553339844,1577.0,265.6524845484412,57.716539432852414,147.0,24.454239060823863,5.249637667258876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.56403154230685,"[['7' '22.394697825375292' 'present']
 ['7' '29.84194380008755' 'marauded']
 ['7' '52.46179153709381' 'present']
 ['7' '100.05852844722085' 'present']
 ['7' '118.7896334758672' 'present']
 ['7' '123.4098893924135' 'present']
 ['7' '146.44037355361195' 'present']
 ['7' '170.3000788782717' 'present']
 ['7' '180.6499532186779' 'present']
 ['7' '209.05443026431374' 'present']
 ['7' '228.48478538559422' 'present']
 ['7' '284.8377838977604' 'present']
 ['7' '352.95622104906386' 'present']]","[['F193' '79.47929882142127' 'absent']
 ['F79' '90.73153483719604' 'mated']
 ['F206' '109.1981042668893' 'mated']
 ['F49' '117.48191436371386' 'mated']
 ['F180' '131.01625610989134' 'absent']
 ['F209' '222.96544512041712' 'mated']
 ['F129' '280.5241722644682' 'mated']
 ['F37' '298.4547655499654' 'absent']]",0.0,1500.0,549.0,72.07817867410179,15.86653469231706,1630.0,278.7141218923499,60.08941509405849,38.0,6.2831305040713605,1.3553177185244911,8.0,0.7999999999999999,0.08000000000000002,85.0,2.2038571927309483,0.06054955418381336
4,0.054,16,359.92399185128437,"[['10' '10.89243071889685' 'present']
 ['10' '17.626459018691875' 'present']
 ['10' '40.061148782351445' 'marauded']
 ['10' '50.810045363182226' 'present']
 ['10' '67.85496241068198' 'present']
 ['10' '79.44914534737916' 'present']
 ['10' '83.40768874034944' 'marauded']
 ['10' '112.09845952967426' 'marauded']
 ['0' '134.54605356080776' 'present']
 ['10' '173.17552362481138' 'present']
 ['10' '185.1167972639966' 'marauded']
 ['0' '231.93799866957426' 'marauded']
 ['0' '233.902992620879' 'destroyed']
 ['3' '261.11390051475496' 'present']
 ['0' '329.6729243842566' 'present']
 ['0' '349.52097396312183' 'present']
 ['10' '352.0267069410979' 'present']
 ['10' '356.05024412221314' 'marauded']]","[['F191' '25.517868463507355' 'absent']
 ['F123' '37.07387064907904' 'mated']
 ['F38' '97.71413111773658' 'mated']
 ['F153' '100.67216162955849' 'mated']
 ['F89' '112.88176099909104' 'destroyed']
 ['F180' '118.94407939718877' 'destroyed']
 ['F180' '118.99037569348508' 'destroyed']
 ['F57' '151.93316700618448' 'mated']
 ['F141' '153.571639215862' 'mated']
 ['F124' '167.92179639646898' 'mated']
 ['F88' '175.90510027019968' 'mated']
 ['F83' '194.13045086774716' 'mated']
 ['F151' '194.91145832743098' 'absent']
 ['F192' '196.47647114914244' 'mated']
 ['F15' '198.5697216663738' 'mated']
 ['F117' '202.94527647421188' 'mated']
 ['F14' '263.8110056622392' 'mated']
 ['F154' '299.8139067153105' 'absent']
 ['F154' '299.83705486345866' 'absent']
 ['F198' '306.2663699462059' 'mated']
 ['F10' '306.98953012551124' 'mated']
 ['F194' '323.87939218138564' 'mated']
 ['F186' '353.03447953618434' 'mated']]",500.0,0.0,569.0,73.48376519616221,16.685999523481016,1473.0,250.06009822832755,53.60518828623026,201.0,33.42560949702995,6.944924261232438,12.0,1.2,0.12000000000000005,75.0,2.0179905896864363,0.056798696844993085
5,0.054,13,360.6625560600261,"[['0' '22.3958506049596' 'marauded']
 ['18' '66.81152611789797' 'present']
 ['7' '115.2767872101914' 'present']
 ['0' '128.49953054405339' 'present']
 ['0' '137.91520754252127' 'marauded']
 ['0' '138.4841902501213' 'destroyed']
 ['7' '172.57802861959738' 'present']
 ['0' '174.54073016142237' 'marauded']
 ['0' '175.84046996822556' 'destroyed']
 ['0' '221.62964477844503' 'present']
 ['0' '224.27257489648008' 'present']
 ['7' '229.38605541990205' 'present']
 ['0' '241.6726559205994' 'present']
 ['18' '269.9054729306383' 'present']
 ['7' '292.0538838628264' 'present']
 ['0' '320.1145642789643' 'present']
 ['7' '328.1023537092814' 'present']
 ['7' '334.4905876336421' 'present']
 ['0' '342.5336454034365' 'marauded']
 ['7' '355.97203877836245' 'present']
 ['22' '356.22633416307457' 'marauded']
 ['7' '358.3896495786656' 'destroyed']]","[['F78' '46.49024808537217' 'mated']
 ['F166' '52.038752227269796' 'mated']
 ['F144' '52.51800765345317' 'absent']
 ['F214' '65.109820889373' 'mated']
 ['F193' '79.50724110802281' 'absent']
 ['F193' '79.53038925617096' 'absent']
 ['F204' '100.67274868310597' 'mated']
 ['F205' '170.48169383152015' 'mated']
 ['F2' '178.0356487829285' 'destroyed']
 ['F108' '182.8079416858779' 'mated']
 ['F176' '183.3760354850717' 'mated']
 ['F20' '216.07658450913686' 'mated']
 ['F69' '223.45706304759605' 'mated']
 ['F74' '292.41787653608037' 'mated']
 ['F184' '297.3210705954645' 'mated']
 ['F48' '324.1522587424837' 'mated']
 ['F179' '326.10231697851964' 'mated']
 ['F110' '345.3899213203116' 'absentdestroyed']]",500.0,500.0,555.0,67.9303106380722,13.745512020273107,1571.0,260.9640562569279,56.01805118566169,169.0,27.486450360955367,5.807574347379242,12.0,1.2,0.12000000000000005,87.0,2.4736697422465315,0.07394547325102874
6,0.0,5,360.09567920866317,"[['9' '5.791833151663059' 'present']
 ['3' '8.958777633833058' 'present']
 ['3' '10.781350790089881' 'present']
 ['22' '15.58751795689386' 'marauded']
 ['7' '17.544697629725555' 'presentdestroyed']
 ['7' '26.262701631070264' 'present']
 ['7' '29.30880062260766' 'present']
 ['7' '35.73431876957983' 'present']
 ['3' '66.64305177503604' 'present']
 ['23' '75.06527215123793' 'present']
 ['23' '78.50281375506837' 'present']
 ['9' '95.0809906371011' 'present']
 ['7' '95.72976688749179' 'present']
 ['23' '96.71991160352191' 'marauded']
 ['7' '101.08891081739301' 'presentdestroyed']
 ['23' '109.31695457961062' 'marauded']
 ['9' '117.94958965754539' 'present']
 ['3' '120.33375832062671' 'present']
 ['3' '124.38551307052417' 'present']
 ['23' '133.5976098494467' 'present']
 ['3' '143.25652831369587' 'present']
 ['7' '148.43129259522152' 'marauded']
 ['23' '153.1158991788613' 'destroyed']
 ['3' '155.5680675003576' 'destroyed']
 ['3' '164.2467453297522' 'marauded']
 ['7' '165.49026729769673' 'destroyed']
 ['7' '171.35041690030468' 'presentdestroyed']
 ['7' '172.7659942180522' 'present']
 ['7' '172.9764414032854' 'present']
 ['7' '182.58016439579612' 'present']
 ['7' '184.2737257572767' 'marauded']
 ['22' '185.5556162435059' 'presentdestroyed']
 ['7' '201.6124073565441' 'present']
 ['23' '222.56169792193123' 'present']
 ['7' '223.38934453085736' 'present']
 ['3' '224.70804231344042' 'present']
 ['3' '230.7996858513809' 'present']
 ['7' '231.96670808550527' 'marauded']
 ['7' '242.99024794257295' 'marauded']
 ['9' '246.07534196054647' 'presentdestroyed']
 ['7' '250.7033010005817' 'present']
 ['23' '250.89346032464255' 'present']
 ['7' '256.7775760852641' 'marauded']
 ['3' '260.09003742491444' 'presentdestroyed']
 ['23' '272.8089265718935' 'present']
 ['22' '282.7905346424429' 'present']
 ['23' '284.5329555495939' 'present']
 ['7' '285.15827799700327' 'present']
 ['3' '296.16207676977535' 'present']
 ['23' '308.119480642799' 'present']
 ['23' '316.7787744455419' 'present']
 ['23' '320.49878574357075' 'present']
 ['18' '321.4271763589382' 'present']
 ['9' '330.3046466848213' 'marauded']
 ['7' '337.2956694663803' 'destroyed']
 ['23' '339.624182516279' 'present']
 ['23' '347.9181029925226' 'present']
 ['7' '349.2327337693378' 'present']
 ['7' '351.99885654906245' 'present']
 ['23' '352.6145883588398' 'present']
 ['7' '352.88123694362764' 'present']]","[['F41' '46.00230226519625' 'mated']
 ['F46' '60.848036525890805' 'absent']
 ['F127' '134.7598662763036' 'mated']
 ['F128' '171.23272115414474' 'destroyed']
 ['F167' '181.56053274150776' 'absent']
 ['F148' '226.41917279493518' 'absent']
 ['F27' '230.30875362940014' 'mated']
 ['F1' '255.65247151867266' 'absent']
 ['F95' '264.6676696709735' 'absentdestroyed']
 ['F157' '271.31992624773204' 'mated']
 ['F110' '345.41306946845975' 'mated']]",500.0,1000.0,574.0,73.27704401850409,16.129409487404978,1302.0,225.3962223740114,48.689909764607705,367.0,61.331658142296696,13.061552627314779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.49635690514305,"[['5' '5.570284248496769' 'present']
 ['3' '7.193939740278115' 'present']
 ['3' '7.9964275839614345' 'present']
 ['3' '10.753408503488341' 'present']
 ['3' '12.921476650276587' 'present']
 ['3' '15.916965922167247' 'present']
 ['9' '37.16249318401766' 'present']
 ['3' '45.71204445546561' 'present']
 ['3' '46.816015727234316' 'present']
 ['5' '53.23246223743614' 'present']
 ['3' '54.86303760735923' 'present']
 ['3' '58.91148843096876' 'present']
 ['3' '60.12542752678857' 'marauded']
 ['3' '64.8383573318602' 'presentdestroyed']
 ['3' '66.16159107288028' 'presentdestroyed']
 ['3' '73.9270601202534' 'marauded']
 ['5' '95.68392059192365' 'present']
 ['3' '99.34991578386918' 'present']
 ['9' '123.81417229323878' 'present']
 ['5' '128.25386564924722' 'present']
 ['3' '131.9336155868751' 'present']
 ['3' '149.67383946026982' 'present']
 ['5' '151.16083691078478' 'present']
 ['5' '154.23788468943368' 'present']
 ['3' '156.0254738612456' 'present']
 ['3' '161.74315112053205' 'present']
 ['3' '163.6210454452376' 'present']
 ['3' '170.2028490710435' 'present']
 ['3' '178.84645824238493' 'present']
 ['3' '182.86078374184217' 'present']
 ['3' '193.79998367330882' 'present']
 ['5' '199.75207860286872' 'present']
 ['3' '200.90334938787154' 'present']
 ['9' '202.37429471842626' 'present']
 ['3' '202.79147911736356' 'present']
 ['5' '219.32688584393657' 'present']
 ['3' '231.58844627087274' 'present']
 ['3' '260.0620951383129' 'present']
 ['3' '270.4353301437941' 'present']
 ['9' '271.5250222133931' 'present']
 ['3' '272.6938099727223' 'marauded']
 ['3' '274.7143000293607' 'presentdestroyed']
 ['3' '278.4106535158423' 'presentdestroyed']
 ['5' '278.5255141257529' 'presentdestroyed']
 ['5' '281.0959317098457' 'present']
 ['3' '290.0911241531103' 'present']
 ['3' '295.8157934198958' 'present']
 ['18' '298.8217422744204' 'present']
 ['3' '299.4878893924589' 'present']
 ['9' '313.0632682181257' 'present']
 ['3' '325.0019353195375' 'present']
 ['5' '337.2209524209853' 'present']
 ['9' '338.3541835644531' 'present']
 ['3' '338.91873046828766' 'marauded']]","[['F107' '31.487059704062503' 'mated']
 ['F46' '60.85961059996488' 'destroyed']
 ['F90' '62.73203242489144' 'destroyed']
 ['F193' '79.49087289549534' 'absentdestroyed']
 ['F21' '90.66396637199112' 'mated']
 ['F180' '131.02783018396542' 'mated']
 ['F65' '148.68535444808882' 'mated']
 ['F73' '157.81613859624363' 'mated']
 ['F31' '195.75520395672677' 'mated']
 ['F148' '226.43074686900925' 'mated']
 ['F58' '239.35077366303665' 'mated']
 ['F1' '255.64089744459858' 'absent']
 ['F157' '271.30835217365797' 'absent']
 ['F37' '298.4431914758913' 'absent']
 ['F37' '298.46633962403945' 'mated']
 ['F161' '307.9824014257596' 'mated']
 ['F36' '327.10674583005147' 'mated']]",500.0,1500.0,568.0,70.97849868746336,15.24301764549057,1550.0,260.9408552720835,55.63188008887896,144.0,24.43216805028415,5.138991154594403,12.0,1.2,0.12000000000000005,91.0,2.498180726113331,0.07448131001371734
8,0.0,10,360.08858340971466,"[['23' '0.2225535660880333' 'present']
 ['5' '1.5908513699405884' 'present']
 ['4' '11.666346420646462' 'present']
 ['4' '11.689494568794611' 'present']
 ['4' '16.46983487886423' 'present']
 ['7' '24.860168772044506' 'marauded']
 ['10' '27.820464270277895' 'presentdestroyed']
 ['7' '39.93143860391565' 'present']
 ['23' '41.28998597627295' 'present']
 ['5' '41.53413183808194' 'present']
 ['5' '41.78165918730067' 'present']
 ['10' '42.75221096770411' 'present']
 ['10' '53.974461726287004' 'marauded']
 ['7' '55.56066924875243' 'presentdestroyed']
 ['5' '63.960398830397146' 'present']
 ['15' '68.12482741784805' 'present']
 ['5' '79.59538947646637' 'present']
 ['10' '97.75100087244027' 'present']
 ['23' '100.45286123967793' 'present']
 ['7' '104.54068282833427' 'present']
 ['10' '106.46163369791509' 'present']
 ['23' '107.41462796748692' 'present']
 ['10' '112.2264018162758' 'marauded']
 ['23' '121.74313636041505' 'present']
 ['7' '124.96913718480839' 'present']
 ['7' '126.31190172458292' 'present']
 ['4' '129.9734157582403' 'present']
 ['5' '135.55266969229402' 'present']
 ['23' '135.944215132775' 'present']
 ['10' '140.3580396993839' 'present']
 ['23' '156.54247362827545' 'present']
 ['7' '168.75749229160414' 'present']
 ['4' '175.8034801668403' 'present']
 ['5' '188.43252254276723' 'present']
 ['5' '195.06592380526658' 'marauded']
 ['5' '197.34039560377747' 'presentdestroyed']
 ['10' '199.92009724820258' 'presentdestroyed']
 ['10' '203.68981097361754' 'present']
 ['10' '205.40474812536456' 'present']
 ['5' '206.43751666274878' 'present']
 ['10' '209.3392863375342' 'marauded']
 ['5' '210.85341649135486' 'presentdestroyed']
 ['7' '223.1890807224906' 'present']
 ['10' '227.11911782394898' 'present']
 ['23' '227.48016368581142' 'marauded']
 ['7' '229.8922083677257' 'presentdestroyed']
 ['10' '234.72208636740757' 'marauded']
 ['23' '235.40690675927738' 'presentdestroyed']
 ['23' '238.70910165728145' 'presentdestroyed']
 ['4' '245.01839527854364' 'present']
 ['23' '248.9341620835178' 'marauded']
 ['4' '250.7109149486781' 'destroyed']
 ['7' '253.1697802880188' 'presentdestroyed']
 ['15' '255.65743756237126' 'presentdestroyed']
 ['7' '264.99155521825946' 'present']
 ['18' '265.41397065862674' 'present']
 ['5' '270.56280697417924' 'present']
 ['15' '279.4496392285224' 'marauded']
 ['7' '289.5081509210661' 'present']
 ['10' '293.06637643663487' 'marauded']
 ['23' '293.2123465556007' 'destroyed']
 ['23' '293.94602173014243' 'presentdestroyed']
 ['7' '294.4065725877746' 'presentdestroyed']
 ['7' '305.28229819376554' 'present']
 ['10' '309.45916053486525' 'present']
 ['15' '309.78096337863263' 'marauded']
 ['10' '316.03721339258385' 'presentdestroyed']
 ['5' '321.3585711888087' 'marauded']
 ['18' '321.37541552612566' 'destroyed']
 ['5' '323.83187896984305' 'presentdestroyed']
 ['23' '329.9737074002367' 'present']
 ['23' '335.96031323990553' 'present']
 ['23' '338.7507916489835' 'present']
 ['4' '352.07359136508273' 'present']
 ['4' '353.018909652945' 'present']
 ['10' '358.07537963081285' 'marauded']
 ['23' '358.4650587292362' 'presentdestroyed']]","[['F82' '28.15177517298309' 'absentdestroyed']
 ['F144' '52.50643357937909' 'absent']
 ['F33' '89.8033038176005' 'mated']
 ['F185' '105.18455379281544' 'mated']
 ['F66' '117.12780050319292' 'destroyed']
 ['F180' '118.95565347126285' 'destroyed']
 ['F180' '118.978801619411' 'destroyed']
 ['F113' '121.83563020500729' 'mated']
 ['F97' '132.33721642408932' 'mated']
 ['F42' '158.52583274352293' 'mated']
 ['F160' '186.70537396989462' 'mated']
 ['F76' '187.46263860906117' 'mated']
 ['F105' '190.9465434236446' 'mated']
 ['F106' '190.95378391725293' 'mated']
 ['F31' '195.7436298826527' 'absentdestroyed']
 ['F192' '196.46489707506836' 'absentdestroyed']
 ['F20' '216.0650104350628' 'absentdestroyed']
 ['F114' '235.49894598129848' 'destroyed']
 ['F1' '255.6293233705245' 'destroyed']
 ['F5' '286.5851018640104' 'mated']
 ['F184' '297.30949652139043' 'destroyed']
 ['F75' '314.71565197715' 'destroyed']
 ['F36' '327.0951717559774' 'destroyed']]",1000.0,0.0,557.0,70.82966144166323,14.961722223987165,1262.0,214.41924193164905,45.94083779975096,432.0,74.82434622269223,16.33818267097388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.221281116857,"[['23' '0.9596361940302371' 'present']
 ['15' '6.06759604890205' 'present']
 ['7' '9.926525829276095' 'present']
 ['23' '15.18096160238173' 'present']
 ['22' '25.332017878759892' 'present']
 ['15' '27.328920935761772' 'present']
 ['23' '27.692379249512044' 'marauded']
 ['23' '34.088913236702666' 'presentdestroyed']
 ['15' '41.80312954994616' 'present']
 ['15' '45.17087369872465' 'present']
 ['22' '46.44799302039049' 'present']
 ['22' '48.29811099471799' 'present']
 ['22' '60.778745266931914' 'present']
 ['15' '65.4954333972444' 'present']
 ['22' '86.05104010276654' 'present']
 ['7' '86.22614628827162' 'present']
 ['15' '97.93787277463771' 'present']
 ['22' '99.05418198531146' 'marauded']
 ['7' '106.60206523976544' 'presentdestroyed']
 ['7' '112.18336638007226' 'present']
 ['22' '118.03005977328584' 'present']
 ['23' '123.7639677007861' 'present']
 ['7' '127.3198365677305' 'present']
 ['7' '130.69136880778075' 'present']
 ['7' '138.42318569078708' 'present']
 ['22' '141.25185835015037' 'present']
 ['23' '151.07247904453476' 'present']
 ['22' '162.933255212445' 'present']
 ['7' '176.9340053845049' 'present']
 ['7' '180.92274323922422' 'present']
 ['7' '189.00658288205628' 'present']
 ['22' '195.73301937377136' 'present']
 ['23' '196.50332529705955' 'present']
 ['22' '199.65486454830116' 'present']
 ['22' '214.50661492563603' 'present']
 ['22' '219.09103890026856' 'present']
 ['22' '221.0957619094801' 'present']
 ['22' '224.42284244412033' 'present']
 ['22' '227.3960820715448' 'marauded']
 ['23' '228.16403298254548' 'presentdestroyed']
 ['7' '237.43091265684242' 'present']
 ['15' '242.52909440522248' 'present']
 ['15' '252.0652440956781' 'marauded']
 ['22' '252.95825558952643' 'presentdestroyed']
 ['7' '255.63921754202332' 'presentdestroyed']
 ['15' '258.5040406695953' 'presentdestroyed']
 ['23' '265.9222821116478' 'present']
 ['7' '286.17995378204336' 'marauded']
 ['7' '286.4899062674531' 'presentdestroyed']
 ['22' '290.4482741250903' 'presentdestroyed']
 ['7' '319.9340172064434' 'marauded']
 ['22' '327.1426963612244' 'present']
 ['15' '336.15378590879544' 'present']
 ['23' '337.4545912484424' 'present']
 ['22' '337.97525143302795' 'present']
 ['23' '338.12973380599556' 'present']
 ['22' '356.19161194085234' 'present']]","[['F125' '20.08640669668911' 'mated']
 ['F188' '31.31133837090803' 'destroyed']
 ['F46' '60.87118467403896' 'mated']
 ['F90' '62.74360649896552' 'mated']
 ['F87' '79.15475725024308' 'absent']
 ['F53' '88.29950183732024' 'mated']
 ['F185' '105.16140564466728' 'destroyed']
 ['F25' '109.35697459440682' 'mated']
 ['F172' '117.9422798637778' 'absent']
 ['F171' '143.73045397653647' 'mated']
 ['F208' '146.26272583882866' 'mated']
 ['F131' '162.25619775674613' 'mated']
 ['F98' '178.06394736363725' 'mated']
 ['F93' '178.5347548758442' 'mated']
 ['F159' '180.97114670479837' 'mated']
 ['F175' '186.36131143933065' 'absent']
 ['F132' '232.46635517034622' 'destroyed']
 ['F29' '242.33932554521877' 'mated']
 ['F80' '243.32243821867937' 'mated']
 ['F4' '249.1148773935568' 'mated']
 ['F95' '264.6792437450476' 'mated']
 ['F44' '282.2496250454673' 'mated']]",1000.0,500.0,569.0,72.84857957061318,15.885751469218848,1457.0,247.70386167247653,53.214397278911385,212.0,36.53481119149519,7.876598760832125,14.0,1.4000000000000001,0.14000000000000007,69.0,1.6547518836629294,0.04018775720164607
