id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.26009487912864,"[['2' '1.9817926526124099' 'present']
 ['18' '29.352889411340147' 'marauded']
 ['2' '54.117649676402316' 'present']
 ['2' '63.05350238978146' 'present']
 ['1' '69.16495717366686' 'present']
 ['1' '69.71124586133067' 'present']
 ['2' '105.32152993900026' 'present']
 ['2' '109.36040295562809' 'present']
 ['18' '112.47799587645846' 'present']
 ['2' '115.27540063001828' 'present']
 ['20' '132.38730843916133' 'present']
 ['2' '132.54839868628346' 'present']
 ['18' '133.87274732630738' 'present']
 ['1' '135.5703043153409' 'present']
 ['2' '136.98429978081936' 'present']
 ['18' '144.96748056071112' 'present']
 ['2' '164.19158459888956' 'present']
 ['2' '198.45311232607168' 'marauded']
 ['1' '208.6257747973045' 'present']
 ['2' '208.8842794125141' 'present']
 ['2' '216.5575600502636' 'present']
 ['2' '224.0409525869823' 'present']
 ['2' '234.31386314421815' 'present']
 ['1' '248.2936538146304' 'marauded']
 ['18' '252.68494582238972' 'presentdestroyed']
 ['18' '253.0727915914082' 'presentdestroyed']
 ['2' '257.2693429411136' 'marauded']
 ['1' '260.87709931125335' 'presentdestroyed']
 ['18' '262.9799733401946' 'presentdestroyed']
 ['18' '267.9891312985317' 'present']
 ['1' '270.8029561051192' 'marauded']
 ['1' '271.73612569119206' 'presentdestroyed']
 ['1' '275.2331186887873' 'destroyed']
 ['1' '276.80054661902176' 'presentdestroyed']
 ['2' '277.4300486227286' 'presentdestroyed']
 ['2' '287.6039755048586' 'present']
 ['2' '296.46158553251985' 'present']
 ['2' '298.84749669439293' 'present']
 ['18' '306.16118563993433' 'present']
 ['2' '308.67904539369005' 'present']
 ['1' '320.184256244803' 'present']
 ['2' '325.3047031793599' 'present']
 ['18' '329.71745583963224' 'marauded']
 ['18' '336.69291337829156' 'destroyed']
 ['20' '339.6373066141081' 'present']
 ['1' '340.6179071877558' 'present']
 ['18' '343.7188499030179' 'marauded']
 ['20' '346.46382597211846' 'presentdestroyed']
 ['18' '346.7384216571062' 'presentdestroyed']
 ['1' '353.16871538504716' 'present']]","[['F8' '46.62898209713986' 'mated']
 ['F108' '68.66361490103954' 'mated']
 ['F46' '78.95569373496089' 'absent']
 ['F25' '85.06917274192979' 'mated']
 ['F184' '92.68361169543266' 'mated']
 ['F208' '100.72966354713553' 'mated']
 ['F129' '101.86903886556196' 'mated']
 ['F45' '105.08849082233388' 'mated']
 ['F63' '112.51184858640892' 'mated']
 ['F78' '138.52192667601003' 'mated']
 ['F155' '144.36435631390802' 'mated']
 ['F83' '185.31007149207463' 'mated']
 ['F112' '191.4882312449809' 'mated']
 ['F21' '203.43657390733' 'absentdestroyed']
 ['F158' '243.41563868196752' 'mated']
 ['F195' '347.2027422835344' 'absentdestroyed']]",0.0,0.0,565.0,72.9490342715884,14.853348377621224,1449.0,244.52444420818208,52.07708488210646,261.0,42.751629760099775,8.821623214056578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.7901816555497,"[['12' '2.7363928655711116' 'present']
 ['12' '10.9784887933215' 'present']
 ['12' '17.09114910339081' 'marauded']
 ['3' '19.894364562875023' 'presentdestroyed']
 ['12' '28.89206187091664' 'present']
 ['3' '35.03956329495594' 'present']
 ['12' '56.063829239979604' 'present']
 ['12' '69.25220378264962' 'present']
 ['3' '70.23317192650998' 'marauded']
 ['22' '78.29058135435417' 'present']
 ['12' '104.68988822639923' 'marauded']
 ['12' '138.34947980016474' 'present']
 ['12' '146.0283271742298' 'present']
 ['2' '159.06934591941632' 'present']
 ['3' '164.53817978568847' 'marauded']
 ['12' '174.95675975736788' 'present']
 ['3' '187.03561161929764' 'present']
 ['3' '192.09235370486405' 'marauded']
 ['12' '194.31297616921202' 'presentdestroyed']
 ['3' '200.47029121170715' 'present']
 ['12' '207.69950253704332' 'present']
 ['3' '216.06961157558158' 'present']
 ['3' '217.14420876719768' 'present']
 ['12' '221.4208109777072' 'present']
 ['12' '239.3873240263561' 'marauded']
 ['3' '244.44668214129646' 'presentdestroyed']
 ['3' '275.05667131544067' 'present']
 ['22' '298.56001459482405' 'present']
 ['12' '325.14708216176217' 'present']
 ['3' '330.36266278069985' 'marauded']
 ['3' '348.07492479331074' 'present']
 ['12' '349.418004701425' 'present']]","[['F210' '31.666275718048652' 'mated']
 ['F204' '91.21173055489778' 'absent']
 ['F192' '115.57382234570329' 'absent']
 ['F182' '212.04211561231773' 'mated']
 ['F87' '238.23390649558175' 'mated']
 ['F145' '248.75910995967018' 'mated']
 ['F10' '261.1057762041181' 'mated']
 ['F154' '284.3174307248841' 'mated']]",0.0,500.0,565.0,68.88253228062644,13.068989775082063,1444.0,245.09611853164967,52.59636096042248,243.0,42.9604799577346,9.142695641246902,11.0,1.0999999999999999,0.11000000000000004,70.0,2.001292688025826,0.06162122770919061
2,0.054,11,360.4496209891959,"[['1' '81.53609502193758' 'marauded']
 ['18' '111.98601483113684' 'present']
 ['18' '113.86560717664273' 'present']
 ['18' '163.2267112386868' 'present']
 ['18' '186.5590007769013' 'present']
 ['18' '260.00309971857456' 'present']
 ['18' '335.7167175641335' 'marauded']
 ['18' '348.40108798238253' 'present']]","[['F65' '19.166104237911778' 'mated']
 ['F159' '69.42712405561966' 'mated']
 ['F46' '78.96726780903496' 'mated']
 ['F135' '104.50583087011289' 'mated']
 ['F12' '138.3038571624223' 'mated']
 ['F31' '162.98868320705526' 'mated']
 ['F61' '164.56389820653092' 'mated']
 ['F50' '242.92133305229027' 'mated']
 ['F114' '268.2430990264955' 'mated']
 ['F105' '290.88813729583336' 'mated']
 ['F195' '347.2143163576085' 'mated']]",0.0,1000.0,560.0,73.48521817386532,16.280462576685,1589.0,270.50160769460143,58.829127345441705,78.0,12.22543914177437,2.39810583328188,14.0,1.4000000000000001,0.14000000000000007,84.0,2.4186187329587825,0.07555298353909462
3,0.054,16,360.58359533078914,"[['1' '33.08710949410131' 'present']
 ['1' '62.63671365751119' 'present']
 ['1' '89.84497810568762' 'marauded']
 ['1' '104.2980944629678' 'marauded']
 ['18' '136.4358735008031' 'present']
 ['1' '160.84203540506545' 'present']
 ['18' '245.52163197507284' 'present']
 ['1' '297.42981915704496' 'present']
 ['1' '297.691846077823' 'present']
 ['1' '309.1051477829061' 'present']
 ['1' '320.30617056469004' 'present']
 ['1' '322.6208940270335' 'present']
 ['18' '356.8610117215167' 'present']]","[['F128' '28.188446770707113' 'absent']
 ['F150' '35.62837265072213' 'mated']
 ['F48' '65.85273908571244' 'absent']
 ['F204' '91.23967284149933' 'destroyed']
 ['F92' '94.1042502069508' 'destroyed']
 ['F156' '102.2663369706884' 'mated']
 ['F79' '109.10562075482228' 'destroyed']
 ['F123' '119.63410215788227' 'absent']
 ['F190' '122.90864253014992' 'mated']
 ['F89' '122.96234600141148' 'mated']
 ['F161' '128.186663794522' 'mated']
 ['F175' '140.14783135577903' 'mated']
 ['F2' '153.1397615518639' 'mated']
 ['F100' '170.95703317792973' 'mated']
 ['F6' '185.33402426136902' 'mated']
 ['F117' '209.65461432363006' 'mated']
 ['F211' '212.4584513662819' 'mated']
 ['F91' '212.6033834435932' 'mated']
 ['F24' '218.8848874253737' 'mated']
 ['F124' '238.78355688407953' 'mated']
 ['F136' '238.94084398035625' 'mated']
 ['F142' '281.5218229011587' 'absent']
 ['F14' '287.60984238681584' 'mated']]",0.0,1500.0,578.0,66.39770210584348,12.46532755694447,1635.0,277.35118943148103,59.351795368725064,75.0,12.28074399436999,2.5098683603628245,13.0,1.3,0.13000000000000006,104.0,2.8681739707363922,0.08359053497942387
4,0.054,5,360.0805083791453,"[['22' '7.799157301043812' 'present']
 ['12' '14.856548363717597' 'marauded']
 ['18' '24.777199890723107' 'present']
 ['12' '27.902355257873833' 'marauded']
 ['22' '59.602562901459514' 'present']
 ['19' '85.6920636064355' 'present']
 ['12' '102.34646014498438' 'present']
 ['12' '118.71253105854929' 'present']
 ['19' '126.32118616233885' 'present']
 ['22' '195.90900255573843' 'present']
 ['12' '277.1867946328785' 'present']
 ['19' '279.0125270499329' 'present']
 ['12' '306.5756019898927' 'present']
 ['12' '351.2691478290797' 'present']]","[['F73' '75.58035766208224' 'mated']
 ['F202' '82.78695021769536' 'mated']
 ['F103' '86.71765235661317' 'mated']
 ['F113' '122.01442198569745' 'absent']
 ['F0' '132.34685680176173' 'mated']
 ['F22' '289.68802388991236' 'mated']]",500.0,0.0,570.0,69.65436280457774,14.67153062151587,1629.0,272.62537385967255,58.31440439117834,78.0,12.298769893248277,2.4803574790001517,21.0,2.1000000000000005,0.21000000000000013,119.0,3.3713601092554275,0.10448816872427984
5,0.0,9,360.36975862347936,"[['2' '5.34659684437349' 'present']
 ['2' '6.4253076853576445' 'present']
 ['13' '7.719179041700231' 'present']
 ['3' '7.979549238518704' 'marauded']
 ['13' '13.350857487182292' 'presentdestroyed']
 ['13' '32.12215368257354' 'present']
 ['20' '32.880213018721996' 'present']
 ['3' '42.367150162908075' 'present']
 ['2' '47.52553557209263' 'present']
 ['2' '57.07245374004833' 'marauded']
 ['2' '63.287607828454675' 'presentdestroyed']
 ['2' '79.9853700444112' 'present']
 ['3' '87.85906961767586' 'present']
 ['2' '100.81292160060225' 'present']
 ['3' '102.45703084766359' 'present']
 ['2' '104.60372761978864' 'present']
 ['2' '105.43764649736826' 'present']
 ['13' '106.43527650308033' 'present']
 ['2' '108.81081338490691' 'marauded']
 ['2' '114.57443367735249' 'destroyed']
 ['3' '118.05388367964895' 'present']
 ['2' '120.38522978821192' 'present']
 ['3' '122.79557273685' 'present']
 ['2' '135.02495517778286' 'present']
 ['2' '140.75230490470076' 'present']
 ['13' '154.3386746826964' 'present']
 ['2' '160.84823869584812' 'marauded']
 ['13' '162.62705307456844' 'destroyed']
 ['2' '173.8345009766144' 'marauded']
 ['3' '178.83167305276166' 'presentdestroyed']
 ['2' '191.74018741941526' 'present']
 ['3' '192.29932583083587' 'marauded']
 ['13' '196.70596810229162' 'presentdestroyed']
 ['13' '203.17871618223842' 'present']
 ['2' '209.17548212428503' 'present']
 ['3' '215.1624481949492' 'present']
 ['13' '223.22614841262327' 'marauded']
 ['2' '233.16836749211768' 'present']
 ['4' '236.16080886672663' 'present']
 ['2' '245.62897792300947' 'present']
 ['2' '251.99341925597625' 'marauded']
 ['2' '263.04386098980746' 'present']
 ['2' '268.6733425819208' 'marauded']
 ['20' '293.45407396860134' 'present']
 ['2' '298.2913015762642' 'marauded']
 ['2' '301.67710185081836' 'presentdestroyed']
 ['2' '316.8748267510131' 'present']
 ['13' '320.7221169278403' 'present']
 ['2' '324.32780893887974' 'present']
 ['13' '325.058181990282' 'present']
 ['3' '337.13402367382656' 'present']
 ['2' '356.1407217553418' 'present']
 ['3' '357.28610422835146' 'present']]","[['F174' '37.59877402318634' 'mated']
 ['F38' '52.60684329534878' 'absent']
 ['F18' '54.17804243212632' 'mated']
 ['F194' '91.71565619721156' 'mated']
 ['F140' '104.2548285048163' 'mated']
 ['F82' '104.57334661312642' 'mated']
 ['F31' '162.97710913298118' 'destroyed']
 ['F61' '164.55232413245685' 'destroyed']
 ['F165' '203.00956988963375' 'mated']
 ['F107' '218.86634216893097' 'mated']
 ['F127' '219.73223675907656' 'mated']
 ['F50' '242.9097589782162' 'absent']
 ['F162' '251.36732762605374' 'absent']
 ['F148' '278.5842015185324' 'mated']]",500.0,500.0,572.0,69.44893301991564,14.23498380110469,1359.0,229.56635729622442,48.91679981563664,351.0,61.07660168223889,13.263212943058754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.48736396746443,"[['19' '7.82383572321631' 'present']
 ['3' '23.798400750922877' 'present']
 ['1' '26.45009514263818' 'present']
 ['19' '28.392780459303044' 'present']
 ['12' '53.03448703528343' 'present']
 ['20' '54.089057513515165' 'present']
 ['3' '83.00906091562719' 'present']
 ['12' '87.56303418884545' 'present']
 ['12' '87.94668168839038' 'present']
 ['20' '89.70194588690453' 'present']
 ['3' '89.80681465223962' 'marauded']
 ['1' '115.56898952630986' 'present']
 ['19' '124.02853642179227' 'present']
 ['3' '149.2064862793139' 'present']
 ['20' '165.85198748814383' 'marauded']
 ['3' '194.22699241600452' 'present']
 ['20' '194.5994154814895' 'marauded']
 ['19' '195.77193808767987' 'presentdestroyed']
 ['20' '197.4661747601445' 'presentdestroyed']
 ['3' '207.59484891873163' 'present']
 ['19' '210.96932068718112' 'present']
 ['19' '227.57773641079652' 'present']
 ['12' '239.35938173975458' 'present']
 ['3' '249.81095191878637' 'present']
 ['19' '250.4482335560877' 'present']
 ['12' '253.5593429530206' 'present']
 ['3' '258.2410381532822' 'present']
 ['19' '266.0086789460962' 'present']
 ['19' '266.87423531647664' 'present']
 ['3' '267.07393455351234' 'present']
 ['3' '284.66806016947703' 'present']
 ['3' '286.7770981414597' 'marauded']
 ['19' '292.0945523428683' 'presentdestroyed']
 ['3' '306.63380632744435' 'present']
 ['3' '310.8647344653292' 'present']
 ['12' '317.90559538382615' 'present']
 ['12' '321.80566374197264' 'present']
 ['19' '350.0925266815001' 'marauded']
 ['19' '352.38473933359506' 'presentdestroyed']]","[['F74' '64.32449186726626' 'mated']
 ['F48' '65.84116501163837' 'absent']
 ['F48' '65.86431315978652' 'absent']
 ['F37' '82.96451366092445' 'mated']
 ['F184' '92.67203762135858' 'destroyed']
 ['F32' '114.60301457811234' 'mated']
 ['F176' '133.09565581876012' 'mated']
 ['F213' '144.48655440567595' 'mated']
 ['F143' '213.43238272142239' 'mated']
 ['F77' '257.01167087725145' 'mated']
 ['F30' '281.3462516027992' 'mated']
 ['F22' '289.6648757417642' 'destroyed']]",500.0,1000.0,568.0,69.66590073045016,14.23701496403149,1546.0,260.0362827778955,55.8981106431438,186.0,30.416333315303746,6.365723509663886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3960796822429,"[['13' '4.426211172823449' 'present']
 ['2' '8.922190650251961' 'present']
 ['20' '10.162654264617844' 'present']
 ['2' '12.734479791012632' 'present']
 ['20' '20.605759018379082' 'present']
 ['2' '21.92656523947558' 'marauded']
 ['13' '22.02544653877619' 'presentdestroyed']
 ['2' '31.86063705280462' 'marauded']
 ['20' '32.81481624164013' 'presentdestroyed']
 ['15' '41.294910453558465' 'present']
 ['2' '55.6997923292579' 'present']
 ['13' '56.125803684455086' 'present']
 ['3' '63.84450939418544' 'marauded']
 ['20' '64.8404184020157' 'presentdestroyed']
 ['13' '70.82101850395657' 'presentdestroyed']
 ['2' '71.88398437943633' 'present']
 ['2' '76.24461090914086' 'present']
 ['2' '79.13526663942986' 'marauded']
 ['13' '97.4787386716227' 'present']
 ['20' '98.3621259257296' 'marauded']
 ['2' '100.14779940985443' 'destroyed']
 ['13' '108.86689331909992' 'present']
 ['13' '114.74413117139753' 'present']
 ['2' '117.71433556154219' 'present']
 ['2' '120.43356472295322' 'present']
 ['15' '125.86898764348683' 'present']
 ['2' '131.36062618551705' 'present']
 ['20' '132.98352521685777' 'present']
 ['13' '138.16929788454442' 'present']
 ['15' '160.14512571466346' 'present']
 ['20' '160.36475368476422' 'present']
 ['3' '160.82463226872537' 'present']
 ['3' '165.29688371178662' 'present']
 ['20' '169.65460401978734' 'present']
 ['3' '169.96344656016146' 'present']
 ['2' '171.31424891794862' 'present']
 ['13' '173.48673968387834' 'present']
 ['3' '175.8167409757425' 'present']
 ['20' '187.73873901969955' 'present']
 ['20' '193.39730299109314' 'present']
 ['13' '193.52531776936797' 'present']
 ['2' '194.41996790082885' 'marauded']
 ['13' '194.55546756810665' 'presentdestroyed']
 ['2' '194.95635089060744' 'presentdestroyed']
 ['3' '195.89904517984888' 'presentdestroyed']
 ['13' '199.16224582280813' 'destroyed']
 ['2' '205.54920719093906' 'present']
 ['13' '210.05458275840766' 'present']
 ['13' '214.26607739334307' 'marauded']
 ['13' '216.04161677676603' 'presentdestroyed']
 ['20' '228.9627675840359' 'present']
 ['3' '232.19122419795556' 'present']
 ['3' '232.84656674171816' 'marauded']
 ['3' '236.94659975940098' 'presentdestroyed']
 ['20' '238.0698748682645' 'presentdestroyed']
 ['13' '248.81268378062396' 'present']
 ['20' '250.4857416950968' 'present']
 ['13' '255.43266044817776' 'present']
 ['3' '256.96114837920106' 'present']
 ['15' '273.2474538874667' 'present']
 ['13' '282.89103934302574' 'present']
 ['13' '284.9209284145666' 'present']
 ['3' '286.9514930318664' 'present']
 ['13' '287.7765210910793' 'present']
 ['13' '289.1015267761826' 'present']
 ['13' '292.9153046844987' 'marauded']
 ['3' '295.2814444166066' 'presentdestroyed']
 ['13' '298.3361765703138' 'presentdestroyed']
 ['20' '299.2858754013587' 'presentdestroyed']
 ['13' '300.1236368801253' 'present']
 ['13' '302.5298986640502' 'marauded']
 ['2' '304.4459341087031' 'presentdestroyed']
 ['3' '305.15210806401814' 'destroyed']
 ['3' '312.7920826499439' 'present']
 ['13' '316.2560983836412' 'present']
 ['13' '324.11974913637647' 'present']
 ['13' '335.41310730802616' 'present']
 ['20' '337.91559323473496' 'present']
 ['13' '351.44693356474613' 'present']
 ['3' '357.314046514953' 'present']
 ['2' '357.67345031062575' 'present']]","[['F128' '28.200020844781186' 'destroyed']
 ['F150' '35.61679857664805' 'destroyed']
 ['F132' '65.08887816761315' 'destroyed']
 ['F137' '89.95331528565025' 'mated']
 ['F208' '100.71808947306145' 'absentdestroyed']
 ['F123' '119.64567623195634' 'absent']
 ['F131' '123.03713185086201' 'mated']
 ['F161' '128.17508972044791' 'absent']
 ['F205' '149.07601343360255' 'mated']
 ['F100' '170.94545910385565' 'absent']
 ['F86' '171.15534802163964' 'mated']
 ['F4' '178.25779722096686' 'mated']
 ['F191' '185.37638018970426' 'mated']
 ['F60' '193.688175104964' 'mated']
 ['F21' '203.44814798140408' 'absent']
 ['F157' '209.4301806954105' 'mated']
 ['F20' '222.62508577776873' 'absent']
 ['F75' '256.6173674676539' 'mated']
 ['F121' '265.9382049318416' 'mated']
 ['F214' '271.16953027806125' 'mated']
 ['F152' '324.57419308471265' 'mated']
 ['F195' '347.19116820946033' 'absent']]",500.0,1500.0,574.0,70.81169322606257,15.006248950972386,1336.0,228.14699915045676,49.40662375265587,380.0,61.085622457924046,12.652920848305572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.21671415506427,"[['15' '0.5090011957115618' 'present']
 ['15' '25.380284197002076' 'present']
 ['15' '36.13531582763981' 'present']
 ['15' '50.33347724111543' 'present']
 ['15' '68.75942215893787' 'present']
 ['15' '68.7921585839928' 'present']
 ['15' '77.85391330937496' 'present']
 ['15' '81.53790218996376' 'present']
 ['12' '82.20786567607824' 'marauded']
 ['15' '82.97396302730317' 'presentdestroyed']
 ['22' '86.88104237674429' 'presentdestroyed']
 ['15' '92.94705448285302' 'present']
 ['15' '102.78838961204927' 'present']
 ['15' '103.13007225467115' 'present']
 ['12' '103.86009429695658' 'present']
 ['13' '110.21977868157042' 'present']
 ['15' '119.75699747189887' 'marauded']
 ['15' '136.50665765957788' 'present']
 ['15' '139.063671703625' 'present']
 ['15' '149.2382384460751' 'marauded']
 ['15' '151.13011683839352' 'presentdestroyed']
 ['15' '172.45615147723205' 'present']
 ['12' '217.11998048921234' 'present']
 ['15' '217.30949700606195' 'present']
 ['15' '230.50091022045908' 'present']
 ['15' '237.0240836868342' 'present']
 ['15' '273.9082743739671' 'present']
 ['15' '278.21084266608057' 'present']
 ['15' '306.3908702309135' 'present']
 ['12' '351.4644869164246' 'marauded']]","[['F169' '0.43924566299412293' 'mated']
 ['F103' '86.68491593155824' 'destroyed']
 ['F137' '89.94174121157617' '']
 ['F56' '92.5327143908879' 'mated']
 ['F125' '118.41924882984986' 'mated']
 ['F123' '119.65725030603042' 'mated']
 ['F197' '126.55317680651316' 'destroyed']
 ['F85' '131.4383487703627' 'mated']
 ['F133' '141.1668413233151' 'mated']
 ['F17' '156.80062727457363' 'mated']
 ['F99' '163.60883835165725' 'mated']
 ['F191' '185.34165796748204' 'absent']
 ['F191' '185.3648061156302' 'absent']
 ['F15' '190.0473742874975' 'mated']
 ['F21' '203.45972205547815' 'mated']
 ['F33' '227.05287865189757' 'mated']
 ['F55' '260.7824880814068' 'mated']
 ['F130' '271.5798449119592' 'mated']
 ['F160' '350.95815526938526' 'mated']]",1000.0,0.0,567.0,69.57363141532288,14.074239699953422,1528.0,266.2949528502464,58.3985738930194,142.0,24.262692709166057,5.285432774512222,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.3966941706447,"[['18' '2.9020710082797407' 'marauded']
 ['12' '20.554021675757994' 'present']
 ['22' '24.14880702031216' 'present']
 ['22' '37.43185851985497' 'marauded']
 ['4' '55.49725223811457' 'present']
 ['22' '74.07152426464799' 'present']
 ['22' '110.4958835642703' 'present']
 ['22' '119.06120409979609' 'present']
 ['12' '119.7098308953049' 'present']
 ['22' '144.61502774515893' 'present']
 ['22' '163.64963968690023' 'present']
 ['12' '177.82707754874332' 'present']
 ['12' '187.7868022029789' 'present']
 ['12' '188.82616141527214' 'present']
 ['12' '210.77504159669385' 'present']
 ['4' '252.1503047513645' 'marauded']
 ['22' '311.6738050370369' 'present']
 ['4' '321.84185516897037' 'present']
 ['12' '328.4299137633764' 'present']
 ['22' '328.8889853630612' 'present']
 ['22' '329.8036616452169' 'present']
 ['22' '330.8944800317234' 'present']
 ['22' '339.0609373290557' 'present']
 ['22' '344.59848422988796' 'present']
 ['4' '350.49951494272966' 'present']]","[['F7' '98.53216421543812' 'mated']
 ['F191' '185.3532320415561' 'absent']
 ['F69' '283.63233238819896' 'mated']
 ['F98' '301.669310935163' 'mated']]",1000.0,500.0,571.0,69.87103439522141,14.163102174257535,1602.0,272.1257202410744,58.59459667215076,115.0,18.15125590068757,3.784694191016591,0.0,0.0,0.0,0.0,0.0,0.0
