id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.27675614252604,"[['5' '1.486600388171391' 'present']
 ['5' '2.596513256008794' 'present']
 ['19' '2.8880929239751616' 'present']
 ['9' '9.329879311597216' 'present']
 ['5' '15.162538318515452' 'marauded']
 ['5' '18.982060102411687' 'destroyed']
 ['5' '19.68762595381272' 'destroyed']
 ['9' '26.575744526541246' 'present']
 ['19' '29.49164325355835' 'present']
 ['5' '30.10931823779525' 'present']
 ['20' '37.60057622330366' 'present']
 ['19' '51.37237738885913' 'present']
 ['5' '51.74307200181269' 'present']
 ['5' '62.63464405082401' 'present']
 ['5' '71.4493310788681' 'present']
 ['9' '71.87144654282363' 'present']
 ['5' '74.84823229820441' 'present']
 ['5' '75.16166821894262' 'present']
 ['5' '77.52883702039037' 'marauded']
 ['5' '77.98620528344914' 'presentdestroyed']
 ['9' '82.00408951990455' 'presentdestroyed']
 ['5' '85.88256682910279' 'present']
 ['19' '87.19772009079288' 'present']
 ['19' '93.63742879918458' 'present']
 ['9' '103.06092674144479' 'present']
 ['5' '104.08629804651444' 'present']
 ['9' '105.89219777704899' 'present']
 ['19' '115.39589358868697' 'present']
 ['5' '120.00770814980827' 'marauded']
 ['19' '122.64979707937981' 'presentdestroyed']
 ['5' '141.07006834197645' 'present']
 ['20' '147.78863129759466' 'present']
 ['9' '161.71383560647556' 'present']
 ['5' '162.5636514920846' 'present']
 ['19' '165.03760868079274' 'present']
 ['5' '169.6317723313214' 'present']
 ['19' '170.1822677414546' 'present']
 ['19' '170.20541588960276' 'present']
 ['19' '173.0275352540702' 'present']
 ['6' '174.96230823563926' 'present']
 ['19' '177.663879201703' 'present']
 ['9' '179.00137076129272' 'present']
 ['20' '183.0718195269098' 'present']
 ['19' '195.02509007922387' 'present']
 ['19' '195.76501050291398' 'present']
 ['19' '198.38357183788597' 'present']
 ['20' '200.69797589947183' 'present']
 ['19' '201.67270532684714' 'present']
 ['5' '214.75739699290688' 'present']
 ['9' '221.87135042630896' 'present']
 ['19' '227.35458261281252' 'present']
 ['5' '231.39879235136704' 'present']
 ['5' '231.63570248983865' 'present']
 ['5' '235.2749456325914' 'present']
 ['5' '236.82318440417407' 'present']
 ['5' '237.50476187552184' 'present']
 ['5' '243.33748004543622' 'present']
 ['5' '248.72948869985197' 'present']
 ['4' '253.61478105429677' 'present']
 ['9' '261.62369076030893' 'marauded']
 ['5' '261.9826153592886' 'presentdestroyed']
 ['9' '265.5892843205605' 'destroyed']
 ['19' '270.25656302222256' 'present']
 ['5' '287.8444019318062' 'present']
 ['5' '291.1933713814995' 'present']
 ['9' '292.95609724216206' 'marauded']
 ['20' '298.2741505618409' 'presentdestroyed']
 ['5' '301.0387955387166' 'marauded']
 ['4' '301.55785358601406' 'presentdestroyed']
 ['19' '305.349785231276' 'presentdestroyed']
 ['20' '316.601806701658' 'present']
 ['19' '319.01334546506035' 'present']
 ['5' '320.17831782656714' 'present']
 ['9' '321.2357060238371' 'present']
 ['5' '326.626756606572' 'present']
 ['9' '346.05237747963145' 'present']
 ['5' '348.7206747618486' 'present']
 ['20' '349.9250540735543' 'present']
 ['5' '355.5589657785307' 'present']
 ['5' '358.65536128840193' 'present']
 ['5' '358.6785094365501' 'present']]","[['F127' '4.988964371459059' 'absent']
 ['F174' '26.637282414561824' 'mated']
 ['F5' '33.32697324335672' 'mated']
 ['F176' '46.80859306295941' 'mated']
 ['F201' '89.19769564067728' 'mated']
 ['F126' '102.39587641076974' 'mated']
 ['F54' '133.178598349613' 'mated']
 ['F181' '142.37808308395932' 'mated']
 ['F206' '160.51939579544796' 'mated']
 ['F10' '163.88232947331812' 'mated']
 ['F32' '174.50769531837946' 'absent']
 ['F2' '184.34565065574088' 'absent']
 ['F160' '186.2172835027298' 'mated']
 ['F124' '193.1536426926911' 'mated']
 ['F27' '211.02909729650773' 'mated']
 ['F30' '241.70996767949163' 'mated']
 ['F99' '251.84871587906784' 'mated']
 ['F65' '256.5488046770639' 'mated']
 ['F194' '269.178046122168' 'mated']
 ['F6' '276.1603462489634' 'mated']
 ['F191' '297.3099419988272' 'destroyed']
 ['F98' '299.7480761652831' 'absentdestroyed']]",0.0,0.0,567.0,69.03022066021656,14.265797338378718,1515.0,254.31062770819648,54.2081770023466,221.0,36.73817402505763,7.704664310612516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4404469003635,"[['18' '5.702734449946609' 'present']
 ['2' '13.161565133657936' 'present']
 ['6' '16.485908070731046' 'present']
 ['2' '27.69929206574954' 'present']
 ['2' '33.730641648896594' 'present']
 ['18' '34.3887873125571' 'present']
 ['2' '34.4780684120465' 'present']
 ['2' '37.223823524680185' 'marauded']
 ['6' '44.309282104583474' 'presentdestroyed']
 ['2' '50.06118340833738' 'marauded']
 ['6' '52.53013522340971' 'presentdestroyed']
 ['9' '55.96275442811136' 'presentdestroyed']
 ['6' '63.206393368680274' 'present']
 ['6' '68.98328731660703' 'present']
 ['6' '74.08875334389779' 'marauded']
 ['2' '83.48939517617602' 'present']
 ['2' '87.56450914706393' 'present']
 ['18' '104.64275185884021' 'present']
 ['2' '113.29562358960919' 'present']
 ['6' '119.48759601319955' 'present']
 ['6' '121.0458401586361' 'present']
 ['2' '121.21341574637749' 'marauded']
 ['6' '131.7550900638446' 'present']
 ['2' '136.04160504339998' 'present']
 ['18' '137.09296374251045' 'present']
 ['6' '146.17175203351516' 'marauded']
 ['2' '148.50515681011785' 'destroyed']
 ['2' '151.20825949209865' 'presentdestroyed']
 ['2' '155.15187281104684' 'present']
 ['18' '158.74221477001274' 'present']
 ['6' '170.11020211697038' 'present']
 ['18' '175.95668678975193' 'present']
 ['18' '178.4397170962062' 'present']
 ['2' '178.88323292100452' 'present']
 ['18' '190.49953853377528' 'present']
 ['2' '190.8781710648351' 'present']
 ['18' '198.2398936336598' 'present']
 ['2' '198.76813260785661' 'present']
 ['2' '199.41992159340305' 'present']
 ['6' '245.1174556152293' 'present']
 ['6' '247.27795244915805' 'present']
 ['6' '247.45244861603842' 'marauded']
 ['6' '250.36839360643793' 'destroyed']
 ['6' '251.22454593043608' 'presentdestroyed']
 ['2' '256.0869836393698' 'present']
 ['18' '263.2831030711736' 'present']
 ['18' '269.0254054684173' 'present']
 ['2' '273.56863468337383' 'present']
 ['6' '286.1601794624919' 'present']
 ['2' '295.81673043164363' 'present']
 ['18' '296.4037733063649' 'present']
 ['2' '296.8976919759629' 'present']
 ['2' '306.42585027751124' 'marauded']
 ['2' '309.9643660231556' 'presentdestroyed']
 ['6' '310.2621534102133' 'presentdestroyed']
 ['2' '324.5595121847769' 'marauded']
 ['6' '325.3657872724401' 'presentdestroyed']
 ['9' '326.8789633805207' 'destroyed']
 ['18' '328.3649083141072' 'presentdestroyed']
 ['6' '333.28255819944036' 'marauded']
 ['2' '338.8967454521914' 'presentdestroyed']
 ['18' '340.70871664170323' 'present']
 ['2' '353.8968888181856' 'present']
 ['6' '354.52642624487777' 'present']]","[['F195' '70.51576147167917' 'mated']
 ['F44' '85.48715170741104' 'mated']
 ['F203' '124.09097945020139' 'absentdestroyed']
 ['F122' '132.18257100103844' 'mated']
 ['F210' '132.88317728471142' 'mated']
 ['F120' '146.88400562823' 'destroyed']
 ['F175' '208.27944979688618' 'absent']
 ['F115' '215.0004073062168' 'mated']
 ['F158' '234.10446197801218' 'mated']
 ['F154' '235.8415150979423' 'absent']
 ['F170' '257.17710885440016' 'mated']
 ['F157' '270.99301104792085' 'mated']
 ['F83' '298.10140886808733' 'absent']]",0.0,500.0,561.0,69.80724761822314,14.880715519821639,1377.0,235.26921541236203,50.86412030284392,320.0,54.94784197912709,11.893481455258598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3074698703375,"[['12' '9.705608215229214' 'present']
 ['3' '16.05446865982379' 'present']
 ['19' '17.914445455035214' 'present']
 ['3' '37.40579591983134' 'present']
 ['19' '150.9466322956199' 'present']
 ['12' '158.12700629954102' 'marauded']
 ['12' '185.40741224730516' 'present']
 ['12' '203.29261383985397' 'present']
 ['8' '225.9796014028068' 'present']
 ['18' '226.27504550018048' 'present']
 ['12' '268.8459491894208' 'present']
 ['12' '325.84123173456163' 'present']]","[['F152' '13.450265568917441' 'absent']
 ['F133' '63.967256344932565' 'absent']
 ['F15' '76.26876423793274' 'mated']
 ['F42' '99.46150357875737' 'mated']
 ['F188' '116.5034751425488' 'mated']
 ['F110' '116.6656464591305' 'mated']
 ['F142' '140.80838940452333' 'mated']
 ['F81' '146.0419075535873' 'mated']
 ['F121' '167.429642956409' 'mated']
 ['F108' '178.60894977949468' 'mated']
 ['F207' '207.562333463777' 'absent']
 ['F154' '235.85308917201638' 'mated']
 ['F173' '279.63997852831534' 'mated']
 ['F83' '298.1129829421614' 'mated']]",0.0,1000.0,550.0,71.94664608123823,16.13703033819679,1625.0,277.7761446907108,59.877387175845286,35.0,6.1145661349774185,1.3272021297743108,12.0,1.2,0.12000000000000005,107.0,3.0454159672524197,0.09216392318244165
3,0.054,4,359.9873849649766,"[['8' '61.85122100973526' 'present']
 ['8' '65.81368651901438' 'present']
 ['12' '71.03184760363378' 'present']
 ['8' '89.93534945580635' 'present']
 ['12' '94.7960233058239' 'present']
 ['8' '123.28962993824116' 'present']
 ['8' '124.49668618973399' 'marauded']
 ['12' '136.6997674891089' 'present']
 ['12' '204.27693666839207' 'present']
 ['12' '220.2823626379198' 'present']
 ['12' '237.5012755018126' 'present']
 ['8' '254.1639040358096' 'present']
 ['12' '269.0792943699336' 'present']
 ['12' '274.36656883361803' 'present']
 ['12' '277.3666992823077' 'present']
 ['12' '297.5447814357164' 'present']
 ['12' '297.56792958386455' 'present']
 ['12' '309.6959154367675' 'present']
 ['8' '317.2603123743058' 'present']
 ['8' '331.4870996183868' 'present']
 ['8' '333.1584145516041' 'marauded']
 ['9' '346.8972444480567' 'present']]","[['F66' '46.631718016722466' 'absent']
 ['F193' '107.53502185740773' 'mated']
 ['F205' '171.68920977849484' 'mated']
 ['F46' '179.74856467242196' 'mated']
 ['F162' '239.60515553621775' 'mated']
 ['F86' '253.3175183752215' 'absent']]",0.0,1500.0,581.0,67.5889919810801,12.863324912874273,1621.0,275.8792029185994,59.386962702007565,74.0,12.031403379193495,2.4673717699778437,17.0,1.7000000000000004,0.1700000000000001,98.0,2.881176051795988,0.09430727023319611
4,0.054,6,360.3825935616925,"[['9' '0.8572586991690416' 'marauded']
 ['3' '3.393635689846385' 'presentdestroyed']
 ['3' '167.63416218881687' 'present']]","[['F174' '26.61413426641368' 'absent']
 ['F138' '72.79306896141159' 'mated']
 ['F135' '81.52043933587936' 'mated']
 ['F71' '154.864544440466' 'mated']
 ['F200' '171.24286931114915' 'mated']
 ['F205' '171.6633293620886' 'absent']
 ['F13' '186.67406251080436' 'mated']
 ['F208' '263.13700400899467' 'mated']]",500.0,0.0,566.0,66.43929898267368,12.701967182785555,1673.0,283.92011998759034,60.664895332460226,36.0,6.147919335501038,1.2705486543015754,12.0,1.2,0.12000000000000005,89.0,2.472858217924237,0.07340963648834016
5,0.054,6,360.29742656530186,"[['6' '84.34130820055658' 'present']
 ['6' '119.20767411306227' 'present']
 ['18' '135.29666261798985' 'present']
 ['6' '188.603887715877' 'present']
 ['6' '287.338878567243' 'present']
 ['6' '295.33861229463344' 'present']
 ['6' '318.35006966621154' 'present']
 ['6' '319.44522713212154' 'present']
 ['6' '329.64085821044256' 'present']]","[['F127' '4.977390297384985' 'absent']
 ['F150' '11.20461353284868' 'mated']
 ['F199' '104.24601245453479' 'mated']
 ['F104' '129.14119842166122' 'mated']
 ['F124' '193.14206861861703' 'absent']
 ['F101' '221.10273987258483' 'mated']
 ['F202' '226.92674899893015' 'mated']
 ['F16' '253.9923972574054' 'mated']
 ['F191' '297.2983679247531' 'absent']]",500.0,500.0,560.0,73.25783984306351,15.995458975247121,1652.0,282.3101870442343,61.53310477890514,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,2.8159566997558763,0.08359053497942387
6,0.054,6,360.3199571185102,"[['5' '7.3492641746629355' 'present']
 ['8' '17.686726265129924' 'present']
 ['5' '18.152112094180485' 'marauded']
 ['5' '31.057970318536693' 'present']
 ['12' '49.98265037559655' 'present']
 ['12' '61.90424267550833' 'present']
 ['12' '102.1057471489781' 'marauded']
 ['8' '104.96973378523307' 'presentdestroyed']
 ['5' '121.9231443339133' 'present']
 ['12' '122.36028623753997' 'present']
 ['12' '126.9964557848511' 'present']
 ['12' '133.36972549702136' 'present']
 ['12' '135.87042480523553' 'present']
 ['8' '141.62483101426494' 'present']
 ['12' '152.4737624641756' 'present']
 ['12' '157.74288495231852' 'present']
 ['5' '181.3609675319884' 'marauded']
 ['12' '207.99942787490102' 'present']
 ['5' '216.4983375500268' 'marauded']
 ['20' '219.0871611424595' 'presentdestroyed']
 ['3' '220.45772622918483' 'presentdestroyed']
 ['5' '236.8511266907756' 'marauded']
 ['5' '250.96707916605607' 'present']
 ['5' '253.1429256581361' 'present']
 ['5' '269.07600507761987' 'marauded']
 ['12' '269.9446527340871' 'destroyed']
 ['9' '275.63623529866766' 'presentdestroyed']
 ['5' '286.3695755951715' 'present']
 ['12' '290.4621040996707' 'present']
 ['12' '292.13466019496036' 'present']
 ['12' '292.1578083431085' 'present']
 ['5' '331.10475366728014' 'present']
 ['5' '349.7704233285726' 'present']
 ['12' '356.4075878453365' 'present']]","[['F203' '124.10255352427546' 'mated']
 ['F53' '141.1109848613665' 'mated']
 ['F120' '146.87243155415592' 'absent']
 ['F118' '210.20350220634683' 'mated']
 ['F17' '215.92549784270764' 'mated']
 ['F101' '221.08637166005738' 'destroyed']
 ['F214' '279.88924887712193' 'mated']
 ['F61' '339.81352230646803' 'mated']]",500.0,1000.0,578.0,71.64631739868123,14.060378040843824,1475.0,247.79839867387912,52.98929872959653,221.0,36.51392965311155,7.604150525420485,14.0,1.4000000000000001,0.14000000000000007,94.0,2.7393805909645663,0.08466220850480101
7,0.0,16,360.38236808524346,"[['12' '23.242456487665752' 'present']
 ['12' '61.41172474454976' 'marauded']
 ['5' '75.86278849313238' 'present']
 ['6' '97.60293009449533' 'marauded']
 ['2' '126.2692716257696' 'present']
 ['4' '132.46649394925169' 'present']
 ['12' '186.31892342346583' 'present']
 ['12' '196.57198446915024' 'present']
 ['4' '209.74365015095475' 'present']
 ['4' '218.62181277458146' 'present']
 ['12' '220.97471500462882' 'present']
 ['5' '225.95947678343109' 'present']
 ['4' '271.8546411400629' 'marauded']
 ['4' '279.02048218505297' 'destroyed']
 ['12' '308.17782683441385' 'present']
 ['9' '349.7998185059655' 'present']]","[['F64' '30.005747203019094' 'absent']
 ['F167' '42.274776294384196' 'mated']
 ['F9' '56.16200904422642' 'mated']
 ['F147' '96.95464503686712' 'mated']
 ['F33' '108.9244816900529' 'mated']
 ['F7' '121.11183081051001' 'mated']
 ['F12' '123.93046332816111' 'mated']
 ['F177' '145.01561976106586' 'mated']
 ['F35' '159.58752370095624' 'mated']
 ['F18' '161.99166669081896' 'mated']
 ['F74' '174.66743927326775' 'mated']
 ['F24' '181.31465093925277' 'mated']
 ['F139' '182.74068824580672' 'mated']
 ['F20' '191.9540318075987' 'mated']
 ['F37' '209.81801748054014' 'mated']
 ['F84' '226.71182114438665' 'mated']
 ['F47' '301.4328375824977' 'mated']]",500.0,1500.0,559.0,72.74935077870482,15.761983736640087,1573.0,268.78317390425656,58.11129501886959,103.0,18.506456556619025,4.184446022515897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.28820683398214,"[['20' '4.43846076949938' 'present']
 ['6' '10.65143521923554' 'present']
 ['20' '19.712337772492916' 'present']
 ['20' '20.445405410068744' 'present']
 ['19' '24.029737344780877' 'present']
 ['20' '24.684232629174804' 'present']
 ['3' '27.940443422986313' 'present']
 ['20' '30.897719969181182' 'marauded']
 ['6' '38.1180963413962' 'present']
 ['3' '46.040232578965' 'marauded']
 ['20' '48.30403547096476' 'presentdestroyed']
 ['3' '48.938533613611824' 'destroyed']
 ['20' '50.0874716858381' 'presentdestroyed']
 ['6' '54.42150860234398' 'marauded']
 ['20' '57.15955017205182' 'presentdestroyed']
 ['3' '58.152206701295945' 'presentdestroyed']
 ['3' '59.474205007830534' 'destroyed']
 ['20' '63.370099115306665' 'present']
 ['3' '66.6331270063796' 'marauded']
 ['20' '69.34192303038382' 'presentdestroyed']
 ['3' '69.83646641695579' 'presentdestroyed']
 ['3' '71.20575692070956' 'presentdestroyed']
 ['6' '76.86913260126019' 'present']
 ['20' '81.6079142267852' 'marauded']
 ['3' '88.66339361263815' 'presentdestroyed']
 ['3' '96.92163341621522' 'present']
 ['3' '97.16041315073991' 'marauded']
 ['20' '97.88102800122098' 'presentdestroyed']
 ['20' '99.77688818006534' 'presentdestroyed']
 ['3' '101.42917703665518' 'presentdestroyed']
 ['3' '119.25262405523779' 'present']
 ['20' '121.59804694088128' 'present']
 ['6' '129.44684576402986' 'present']
 ['20' '132.96102104565014' 'marauded']
 ['20' '135.24676843010857' 'destroyed']
 ['3' '136.00869262219896' 'presentdestroyed']
 ['20' '139.4771406538917' 'presentdestroyed']
 ['3' '139.60301679615685' 'presentdestroyed']
 ['6' '139.73757849752658' 'presentdestroyed']
 ['3' '140.21676200785143' 'destroyed']
 ['20' '149.91859979356113' 'present']
 ['3' '152.1750674482135' 'marauded']
 ['6' '152.88900137665357' 'presentdestroyed']
 ['3' '162.80517846132105' 'present']
 ['3' '166.14048705136432' 'present']
 ['19' '172.7322537526208' 'present']
 ['19' '192.9938324149619' 'present']
 ['3' '193.04512181585355' 'present']
 ['3' '194.3246094177647' 'marauded']
 ['19' '197.56051124121458' 'presentdestroyed']
 ['20' '200.3250334577516' 'presentdestroyed']
 ['19' '202.5886721466488' 'present']
 ['20' '204.7744211409519' 'present']
 ['6' '205.4313276887363' 'present']
 ['6' '209.01638382088433' 'present']
 ['20' '209.918820857322' 'present']
 ['20' '213.42005318040174' 'present']
 ['19' '214.46618764409138' 'present']
 ['20' '214.93913751865304' 'marauded']
 ['20' '234.72055891868402' 'present']
 ['20' '239.99762689199028' 'present']
 ['20' '240.02077504013843' 'present']
 ['3' '248.16742105812415' 'present']
 ['20' '252.95664893556278' 'present']
 ['20' '254.4978043490689' 'present']
 ['19' '254.77347578967266' 'present']
 ['3' '254.77749883221023' 'present']
 ['19' '254.80621221472757' 'present']
 ['3' '256.64089317379734' 'present']
 ['20' '260.2728189454527' 'marauded']
 ['3' '260.8402791429624' 'presentdestroyed']
 ['6' '261.1777136894785' 'presentdestroyed']
 ['19' '273.65948638555784' 'marauded']
 ['20' '276.05900905924943' 'presentdestroyed']
 ['3' '283.10624195347' 'present']
 ['3' '283.64790024245667' 'present']
 ['6' '288.6906074621989' 'present']
 ['20' '290.78940368485587' 'present']
 ['20' '292.48830742184623' 'present']
 ['20' '294.182063896588' 'present']
 ['20' '297.4100764689013' 'marauded']
 ['3' '302.4969145558064' 'destroyed']
 ['20' '303.1866507423776' 'presentdestroyed']
 ['19' '305.3218429446744' 'present']
 ['3' '307.45449580854836' 'present']
 ['3' '310.9623113958759' 'present']
 ['6' '317.46596458018456' 'marauded']
 ['20' '317.9222157011764' 'presentdestroyed']
 ['3' '318.7111582440837' 'destroyed']
 ['3' '319.53612477692764' 'presentdestroyed']
 ['19' '337.106306813982' 'present']
 ['20' '337.4994697302604' 'marauded']
 ['3' '342.58353954885104' 'presentdestroyed']
 ['20' '349.9597762957765' 'present']
 ['3' '355.8706410251766' 'present']
 ['20' '356.9019354590659' 'marauded']
 ['20' '358.48855181078153' 'presentdestroyed']]","[['F114' '9.012482205935013' 'mated']
 ['F129' '20.462880885152813' 'mated']
 ['F143' '97.27509632105031' 'destroyed']
 ['F117' '104.7500804138763' 'absent']
 ['F88' '109.06843821968602' 'mated']
 ['F97' '116.36490298206512' 'mated']
 ['F148' '179.73380077667807' 'mated']
 ['F168' '191.166336760381' 'mated']
 ['F68' '192.89250945077188' 'mated']
 ['F186' '204.14420056139818' 'absent']
 ['F128' '205.14866190320413' 'mated']
 ['F89' '205.39778159734882' 'mated']
 ['F130' '245.445485926575' 'absent']
 ['F25' '253.38013470461047' 'mated']
 ['F6' '276.12562402674115' 'destroyed']
 ['F198' '285.3288409957853' 'mated']
 ['F105' '320.11367803148323' 'destroyed']]",1000.0,0.0,574.0,69.57181593275483,14.048279715526348,1150.0,194.2587963956664,41.52208593695207,552.0,93.3748981064466,19.70526257440177,10.0,0.9999999999999999,0.10000000000000003,71.0,1.844720187504988,0.04983281893004111
9,0.054,6,360.21901515287163,"[['19' '37.53939740202048' 'present']
 ['19' '37.91960040239363' 'marauded']
 ['19' '43.830388984390154' 'presentdestroyed']
 ['19' '64.99218020404041' 'present']
 ['19' '89.57316746527448' 'present']
 ['19' '142.8667436478789' 'present']
 ['19' '228.92239343766164' 'marauded']
 ['19' '265.1421717505087' 'present']
 ['19' '265.1875799842601' 'present']
 ['19' '300.56409139662304' 'present']
 ['3' '305.8758099277514' 'present']
 ['4' '354.67467867887564' 'present']]","[['F185' '37.368562819328446' 'mated']
 ['F31' '56.27032616943556' 'absent']
 ['F82' '60.392749704443915' 'mated']
 ['F153' '140.56669797125116' 'absent']
 ['F56' '141.72679773552272' 'mated']
 ['F19' '152.21791324190008' 'absent']
 ['F49' '193.84481052326186' 'mated']
 ['F48' '195.22093434318666' 'absent']
 ['F213' '204.48138315172474' 'absent']
 ['F92' '257.6943177750192' 'mated']
 ['F38' '271.612672976934' 'mated']]",1000.0,500.0,563.0,71.64315794039965,14.805685338912367,1605.0,271.6976508448302,57.53170740900444,73.0,12.228738861243633,2.595608692644652,16.0,1.6000000000000003,0.1600000000000001,94.0,2.865898258681698,0.09537894375857335
