id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2297758093463,"[['13' '0.5250580357641526' 'present']
 ['13' '7.637590321686256' 'present']
 ['13' '16.366641451471402' 'present']
 ['12' '20.446662614864504' 'present']
 ['13' '45.58713754351385' 'present']
 ['13' '49.025789807401495' 'present']
 ['8' '62.70333046016764' 'present']
 ['12' '94.62901465482722' 'present']
 ['13' '144.96700765073015' 'present']
 ['13' '161.66640390857972' 'marauded']
 ['12' '181.46196137471233' 'present']
 ['12' '206.34991182252344' 'present']
 ['6' '209.8692469954844' 'marauded']
 ['13' '212.4229092744486' 'destroyed']
 ['13' '282.53499301221086' 'present']
 ['13' '297.3034407579202' 'marauded']
 ['6' '312.2571460827999' 'present']
 ['13' '315.58224919276387' 'present']]","[['F111' '73.46121270446426' 'mated']
 ['F34' '95.61422571009743' 'mated']
 ['F38' '198.66252322124012' 'absent']
 ['F176' '227.06293352413925' 'mated']
 ['F23' '230.8262148231903' 'mated']
 ['F166' '294.622486277513' 'mated']]",0.0,0.0,578.0,69.98173195458585,14.040784937399419,1579.0,267.2042406943272,57.81158451482773,107.0,18.25960892423835,3.8953817184327755,13.0,1.3,0.13000000000000006,101.0,3.314984831373687,0.12270661865569275
1,0.0,6,360.1971519309774,"[['5' '1.748980281988738' 'present']
 ['5' '11.877776165747289' 'present']
 ['0' '13.761269031183184' 'present']
 ['19' '50.12319733482655' 'present']
 ['6' '54.58602199402617' 'present']
 ['6' '56.625420809566755' 'marauded']
 ['5' '63.81143661494182' 'present']
 ['5' '93.76336555927183' 'present']
 ['5' '99.94799166237132' 'present']
 ['21' '142.05790716032038' 'marauded']
 ['14' '177.16246439882278' 'present']
 ['5' '214.15846601968312' 'present']
 ['5' '218.76497979402959' 'present']
 ['5' '221.85257111384342' 'present']
 ['5' '244.78660539085197' 'present']
 ['5' '258.4742964499471' 'present']
 ['6' '259.27579324981735' 'marauded']
 ['5' '263.7390549183216' 'presentdestroyed']
 ['5' '270.5023899570565' 'present']
 ['21' '273.6409947921434' 'present']
 ['21' '310.4075042172787' 'present']
 ['5' '318.4613605922392' 'present']
 ['5' '323.2115988261532' 'present']
 ['5' '325.8109288268053' 'marauded']
 ['5' '327.821036214984' 'presentdestroyed']
 ['5' '331.3600161223597' 'presentdestroyed']
 ['5' '340.45120839644875' 'present']
 ['6' '358.0836209628328' 'present']]","[['F27' '17.502228361199055' 'mated']
 ['F127' '30.734674490688715' 'mated']
 ['F54' '85.57702985045083' 'mated']
 ['F100' '101.01659754965773' 'mated']
 ['F178' '104.78323149180277' 'mated']
 ['F3' '143.89145989238284' 'destroyed']
 ['F165' '181.7478218858799' 'mated']
 ['F133' '265.36390103771043' 'destroyed']]",0.0,500.0,566.0,69.4022659320148,15.38662932497172,1560.0,266.36126755586423,57.15587826837126,151.0,24.256990163271706,5.0384395082883735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.19175523826397,"[['8' '15.362278796500838' 'present']
 ['11' '28.83973187723935' 'present']
 ['8' '28.843797651382623' 'present']
 ['8' '31.223728678183974' 'present']
 ['8' '35.79138707708811' 'present']
 ['11' '41.82984006623187' 'present']
 ['19' '43.397832269948644' 'marauded']
 ['6' '57.07986828712023' 'present']
 ['11' '68.01581779332959' 'present']
 ['19' '78.58932276137573' 'marauded']
 ['11' '97.40093514946057' 'present']
 ['11' '101.74864000247388' 'present']
 ['19' '109.48250831375046' 'present']
 ['8' '114.47162290580874' 'present']
 ['11' '156.25033996416892' 'present']
 ['19' '157.46747516198175' 'marauded']
 ['11' '161.8222412564409' 'presentdestroyed']
 ['11' '163.91512324291608' 'presentdestroyed']
 ['19' '164.3064653344207' 'destroyed']
 ['11' '172.83862600745647' 'present']
 ['11' '173.471976494747' 'marauded']
 ['19' '176.24870806622332' 'presentdestroyed']
 ['11' '179.41718465867845' 'presentdestroyed']
 ['11' '181.2960015757473' 'present']
 ['19' '182.02115301002016' 'present']
 ['11' '191.73771745064286' 'marauded']
 ['11' '193.3276197704015' 'presentdestroyed']
 ['0' '199.08252037140625' 'presentdestroyed']
 ['19' '201.46531043835137' 'present']
 ['19' '204.1160522388853' 'present']
 ['11' '206.67319635057854' 'marauded']
 ['11' '208.94637141819118' 'presentdestroyed']
 ['11' '208.96951956633933' 'presentdestroyed']
 ['8' '211.15848408152365' 'destroyed']
 ['8' '216.21394706679123' 'present']
 ['11' '225.12166836563154' 'present']
 ['11' '239.57617425165287' 'present']
 ['11' '252.90971866890578' 'present']
 ['8' '260.0247141750603' 'present']
 ['19' '294.26596998853086' 'present']
 ['11' '295.14286182459654' 'present']
 ['19' '296.4394959614287' 'present']
 ['19' '310.03156422667394' 'present']
 ['0' '321.90350410537997' 'present']
 ['11' '343.7706831702937' 'present']
 ['11' '345.3533543931192' 'present']
 ['11' '350.72924864079135' 'marauded']
 ['11' '357.49596201425084' 'presentdestroyed']
 ['11' '358.3886935001901' 'marauded']]","[['F113' '71.69007904965602' 'mated']
 ['F175' '80.07165272446825' 'destroyed']
 ['F119' '118.40546974775035' 'absent']
 ['F86' '174.17286072545465' 'destroyed']
 ['F148' '198.78683055731125' 'destroyed']
 ['F159' '234.50026869728' 'mated']
 ['F9' '253.65308924806507' 'mated']]",0.0,1000.0,560.0,67.82760628835375,13.565274606037887,1452.0,248.1731724289189,53.82828678653575,253.0,44.107168455467104,9.603204994132707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.8879668072598,"[['13' '12.143024583115725' 'present']
 ['13' '21.55456051652759' 'marauded']
 ['5' '44.42656960272602' 'marauded']
 ['5' '69.07732452538006' 'present']
 ['5' '97.42795581998779' 'present']
 ['5' '131.12743902494609' 'present']
 ['5' '136.0998915091891' 'marauded']
 ['5' '145.58678074823538' 'marauded']
 ['5' '146.70687616917732' 'presentdestroyed']
 ['21' '167.84595528277782' 'present']
 ['5' '169.91985547710914' 'present']
 ['13' '204.67133899051316' 'present']
 ['5' '215.97583464664658' 'marauded']
 ['5' '217.1714131366485' 'presentdestroyed']
 ['5' '221.94335748602876' 'destroyed']
 ['5' '235.24240788661785' 'present']
 ['21' '239.92651482535254' 'present']
 ['5' '269.34826173518513' 'present']
 ['5' '282.6465070197592' 'present']
 ['13' '284.12678190938556' 'marauded']
 ['0' '292.40541645548126' 'present']
 ['5' '336.75224226085396' 'present']]","[['F132' '124.79613728984371' 'mated']
 ['F169' '135.6827503956567' 'mated']
 ['F39' '172.08435234431468' 'mated']
 ['F21' '187.31240896151593' 'absent']
 ['F161' '215.3018564934046' 'absent']
 ['F193' '229.43959739369643' 'absent']
 ['F138' '231.80982921631627' 'absent']
 ['F204' '235.41810788570757' 'mated']
 ['F46' '296.9133573377974' 'mated']]",0.0,1500.0,575.0,67.64869743593829,13.672426350984946,1527.0,255.88738332029996,53.92119101097347,216.0,36.47071961045381,7.574980352899268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.89194583273763,"[['19' '7.623814679186539' 'present']
 ['12' '8.247848693507676' 'present']
 ['12' '30.13751170208764' 'marauded']
 ['12' '37.96671130803438' 'present']
 ['21' '44.08692191382396' 'present']
 ['13' '45.09513061226425' 'present']
 ['13' '49.05373209400304' 'present']
 ['21' '56.33582871094544' 'present']
 ['21' '66.31852586121185' 'present']
 ['21' '77.49049468309003' 'present']
 ['12' '81.04355113977469' 'marauded']
 ['19' '93.06089104097462' 'present']
 ['21' '96.86848407198922' 'present']
 ['19' '97.79267632299725' 'marauded']
 ['21' '108.00589748924627' 'present']
 ['21' '130.34701133144875' 'present']
 ['21' '134.62918616238306' 'marauded']
 ['21' '138.0558748067147' 'presentdestroyed']
 ['19' '149.4666830135523' 'present']
 ['19' '160.50868879844086' 'marauded']
 ['19' '161.93715774240854' 'presentdestroyed']
 ['21' '162.35790878048087' 'presentdestroyed']
 ['13' '191.86606325552935' 'present']
 ['19' '193.2697152130833' 'present']
 ['12' '236.2850887631704' 'present']
 ['13' '267.88673617439645' 'present']
 ['19' '297.165616061013' 'present']
 ['12' '307.3478124004184' 'present']
 ['21' '313.49411291780314' 'present']
 ['21' '314.72304033437945' 'present']
 ['21' '330.22500400861014' 'present']
 ['21' '334.19468943834846' 'present']
 ['19' '337.06895627379936' 'marauded']
 ['19' '342.5913753059429' 'destroyed']
 ['13' '351.07073513139983' 'present']]","[['F211' '35.84184079080485' 'destroyed']
 ['F36' '73.50805226476835' 'mated']
 ['F62' '82.99678876160986' 'destroyed']
 ['F55' '93.89092693013059' 'mated']
 ['F143' '97.02939741462392' 'mated']
 ['F47' '109.30721480537937' 'mated']
 ['F77' '123.51027706342074' 'mated']
 ['F132' '124.76819500324217' 'absent']
 ['F115' '127.56953274649315' 'mated']
 ['F78' '150.1990149285298' 'mated']
 ['F200' '161.06872335070207' 'destroyed']
 ['F214' '171.63656490802524' 'mated']
 ['F180' '193.05472933802017' 'mated']
 ['F110' '203.25489086680713' 'mated']
 ['F190' '212.98021015077563' 'mated']
 ['F122' '216.85240673679485' 'mated']
 ['F16' '222.82603104092337' 'absent']
 ['F189' '263.16106640880264' 'absent']
 ['F133' '265.3802692502379' 'mated']
 ['F15' '285.4031959217534' 'mated']]",500.0,0.0,572.0,72.87877318862706,14.943617941274866,1483.0,250.50435413647048,53.20563339950113,217.0,36.64474218378429,7.906164976097654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.81499593628496,"[['12' '2.6291477063218833' 'marauded']
 ['14' '13.55076178360849' 'present']
 ['11' '82.25374504013996' 'present']
 ['12' '150.21132657838385' 'present']
 ['11' '160.75035331909243' 'present']
 ['13' '231.59216890829478' 'present']
 ['12' '295.1402954067786' 'present']
 ['12' '342.1120753802385' 'marauded']]","[['F89' '23.115221762822657' 'mated']
 ['F158' '26.475041282376324' 'mated']
 ['F125' '88.08624976291617' 'absent']
 ['F21' '187.32877717404338' 'mated']
 ['F192' '201.98828510061915' 'mated']
 ['F68' '232.22283159481938' 'mated']
 ['F70' '287.7608785669245' 'mated']]",500.0,500.0,558.0,75.74065308999246,17.244816941769486,1534.0,267.61819231787103,58.81154491994496,76.0,12.165137699007158,2.5023839185679853,14.0,1.4000000000000001,0.14000000000000007,86.0,3.168244293153945,0.12109910836762677
6,0.054,3,359.94904327174777,"[['11' '97.12949615607401' 'present']
 ['11' '123.85391155249542' 'present']
 ['0' '129.95895438005846' 'present']
 ['11' '153.5378375401273' 'present']
 ['11' '168.98136222568044' 'marauded']
 ['19' '209.78050156523582' 'present']
 ['11' '270.24427086163877' 'present']
 ['11' '270.3515881925034' 'present']
 ['11' '317.4235267844155' 'present']
 ['11' '319.30472577910456' 'present']
 ['11' '330.70232009926974' 'present']
 ['0' '337.0954447639449' 'marauded']]","[['F202' '123.84041663827902' 'mated']
 ['F116' '165.42203282804618' 'mated']
 ['F39' '172.06120419616653' 'destroyed']
 ['F8' '259.8880059718415' 'mated']]",500.0,1000.0,573.0,71.67669528672528,14.271849141096423,1610.0,271.3998182202902,58.482806989658556,75.0,12.122617422902696,2.511847900493064,18.0,1.8000000000000005,0.1800000000000001,98.0,3.1514670790726287,0.11198988340192051
7,0.0,8,360.10152053038297,"[['8' '4.746226349462253' 'present']
 ['8' '25.86355221458324' 'marauded']
 ['19' '31.63367180304443' 'presentdestroyed']
 ['0' '34.99074617556186' 'present']
 ['0' '69.67921995143435' 'marauded']
 ['19' '69.9239861096023' 'presentdestroyed']
 ['8' '91.14350427001281' 'present']
 ['8' '102.25208992318478' 'present']
 ['14' '194.7551869959319' 'marauded']
 ['19' '234.62231629627388' 'present']
 ['19' '238.99587850335257' 'present']
 ['8' '239.50154499359562' 'present']
 ['8' '240.54246827480333' 'present']
 ['19' '241.23119336706856' 'present']
 ['8' '243.36349999918232' 'marauded']
 ['8' '284.11204564343655' 'marauded']
 ['14' '300.49849899933787' 'present']
 ['19' '313.6903073278487' 'present']
 ['8' '320.61738331304105' 'marauded']
 ['14' '348.86551370263965' 'present']
 ['0' '351.13637290940545' 'marauded']
 ['0' '355.625184712591' 'presentdestroyed']]","[['F85' '49.98760499777305' 'mated']
 ['F151' '80.91586336885243' 'absent']
 ['F88' '95.84109672033995' 'mated']
 ['F121' '120.31106494518903' 'absent']
 ['F35' '136.9057972487006' 'mated']
 ['F203' '159.46100849685794' 'mated']
 ['F92' '176.93018703831257' 'mated']
 ['F206' '177.4721106039465' 'absent']
 ['F37' '181.69125947738857' 'mated']
 ['F180' '193.01521297734456' 'absent']
 ['F57' '210.4016502084582' 'absent']
 ['F51' '210.99172843918862' 'mated']
 ['F129' '254.93787286645141' 'absent']
 ['F102' '280.62701840694905' 'mated']]",500.0,1500.0,559.0,72.18633965918495,15.600446254085906,1472.0,245.25766887954035,52.26875473075736,248.0,42.59475735155392,9.077580693777572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.03235381919484,"[['13' '16.389789599619547' 'present']
 ['5' '23.927512039671093' 'present']
 ['13' '45.12307289886579' 'present']
 ['12' '53.01040126273006' 'present']
 ['21' '56.470047708104566' 'present']
 ['12' '65.18285209409646' 'present']
 ['19' '71.99682285339465' 'present']
 ['12' '78.93239161662305' 'present']
 ['12' '79.38939496953707' 'present']
 ['13' '92.73397676566013' 'present']
 ['21' '106.40596185616836' 'present']
 ['13' '120.14763286017816' 'present']
 ['12' '121.61282378986789' 'present']
 ['12' '122.48143039310433' 'present']
 ['0' '151.4679291986924' 'present']
 ['13' '162.22795274397006' 'present']
 ['13' '166.73649818016665' 'present']
 ['12' '173.68366640344166' 'marauded']
 ['12' '180.68477537701173' 'presentdestroyed']
 ['19' '181.39781399007236' 'present']
 ['12' '187.67904330614908' 'present']
 ['12' '192.5774267308323' 'marauded']
 ['21' '193.11043598879135' 'presentdestroyed']
 ['12' '196.5669458096738' 'presentdestroyed']
 ['12' '213.81120006848658' 'present']
 ['12' '215.6267155296036' 'present']
 ['13' '218.2515038894205' 'present']
 ['19' '243.97690248104414' 'present']
 ['13' '246.75602935664207' 'present']
 ['13' '250.35248782416775' 'present']
 ['12' '257.9901162919195' 'present']
 ['13' '273.57447124857975' 'present']
 ['13' '283.79256378975913' 'present']
 ['12' '291.0697372741556' 'present']
 ['12' '324.0709196558909' 'present']
 ['13' '337.12436569527915' 'marauded']
 ['0' '343.2098125105263' 'presentdestroyed']
 ['13' '352.4016257688449' 'present']
 ['12' '353.60420693064464' 'marauded']]","[['F119' '118.42183796027781' 'mated']
 ['F121' '120.32263901926311' 'absent']
 ['F72' '122.82809039796453' 'mated']
 ['F152' '125.23519564763536' 'mated']
 ['F196' '139.10112809739843' 'mated']
 ['F86' '174.1892289379821' 'destroyed']
 ['F170' '177.07393568969974' 'destroyed']
 ['F206' '177.46053652987243' 'destroyed']
 ['F163' '178.01540510894387' 'destroyed']
 ['F168' '191.55289417181487' 'mated']
 ['F180' '193.00363890327048' 'destroyed']
 ['F180' '193.02678705141864' 'destroyed']
 ['F109' '211.085568139052' 'mated']
 ['F195' '215.55092438268352' 'mated']
 ['F53' '232.75554318610057' 'mated']
 ['F124' '284.95005959841274' 'mated']
 ['F105' '289.59555062716413' 'mated']]",1000.0,0.0,571.0,73.00683565570263,16.113232355490055,1525.0,259.1258872920411,55.25040574925273,153.0,24.20196400806159,4.990796727664181,18.0,1.8000000000000005,0.1800000000000001,81.0,2.093885280618419,0.05626286008230448
9,0.0,10,360.25239455179576,"[['8' '4.769374497610402' 'present']
 ['5' '15.398794617085109' 'marauded']
 ['6' '21.334599260272032' 'destroyed']
 ['8' '22.63681710973504' 'present']
 ['21' '31.14043900260502' 'present']
 ['8' '35.46582565844371' 'present']
 ['8' '120.96528084842976' 'marauded']
 ['8' '123.0858824688123' 'presentdestroyed']
 ['8' '128.38729669675502' 'presentdestroyed']
 ['8' '148.09678422620175' 'present']
 ['5' '164.68701957160982' 'present']
 ['21' '168.70823899448035' 'present']
 ['8' '171.88242422381796' 'present']
 ['8' '189.62029042816482' 'present']
 ['8' '200.93295156913715' 'present']
 ['14' '206.11826391959937' 'present']
 ['14' '222.9302441062637' 'present']
 ['14' '224.45591477533733' 'marauded']
 ['8' '230.0188776052378' 'presentdestroyed']
 ['8' '241.110130043944' 'present']
 ['14' '247.0779904897672' 'present']
 ['5' '247.3669742457013' 'marauded']
 ['8' '285.45917261120593' 'present']
 ['5' '332.4842976355656' 'present']
 ['14' '333.4114804081264' 'present']
 ['21' '356.90768581957605' 'present']]","[['F187' '63.72285809394751' 'mated']
 ['F137' '82.51231858265913' 'mated']
 ['F66' '103.92307942994871' 'mated']
 ['F210' '125.7410161731254' 'destroyed']
 ['F107' '130.28399586504526' 'mated']
 ['F194' '132.23935283569463' 'mated']
 ['F32' '148.05748824700152' 'mated']
 ['F63' '149.69599977072244' 'mated']
 ['F99' '176.0590468032624' 'mated']
 ['F186' '225.3727808288141' 'absentdestroyed']
 ['F18' '241.92347780183118' 'mated']
 ['F48' '282.2043164450857' 'mated']]",1000.0,500.0,572.0,70.31665475409982,14.222875463386824,1544.0,265.5821306278967,57.33526037011274,144.0,24.207434301514233,5.175835144436086,0.0,0.0,0.0,0.0,0.0,0.0
