id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4897110282441,"[['7' '0.778610126084619' 'present']
 ['9' '4.396731151876973' 'present']
 ['15' '7.5837080195101505' 'present']
 ['15' '30.33128514593194' 'present']
 ['4' '44.58656868984777' 'marauded']
 ['7' '67.75591106717336' 'present']
 ['11' '69.16874695113245' 'present']
 ['7' '78.61822864484888' 'present']
 ['7' '82.404409059708' 'present']
 ['7' '93.88086048419792' 'present']
 ['11' '99.70939137410716' 'present']
 ['7' '110.03518321152511' 'marauded']
 ['7' '116.46542323476466' 'presentdestroyed']
 ['15' '136.66906889324477' 'marauded']
 ['7' '141.7105609184219' 'presentdestroyed']
 ['4' '159.0583283203089' 'present']
 ['7' '165.38212750214277' 'present']
 ['11' '166.97021049181978' 'present']
 ['7' '169.58784947021724' 'present']
 ['15' '170.57011275153044' 'present']
 ['15' '174.9793906657746' 'marauded']
 ['7' '176.52994439826062' 'presentdestroyed']
 ['7' '192.54732357642573' 'present']
 ['7' '197.88975939517914' 'present']
 ['15' '199.6926980789314' 'marauded']
 ['15' '206.09887502547926' 'presentdestroyed']
 ['15' '221.41418450465156' 'present']
 ['15' '236.74251994905939' 'present']
 ['7' '255.4760949085949' 'present']
 ['15' '255.83230633911754' 'present']
 ['7' '265.8650481228281' 'present']
 ['7' '269.70190096269306' 'present']
 ['7' '278.6550880097239' 'present']
 ['7' '289.1733248120997' 'present']
 ['4' '332.39842128473435' 'present']
 ['11' '333.6272463136239' 'present']
 ['7' '345.30865692962186' 'present']
 ['15' '354.8552284499738' 'present']]","[['F86' '101.1311356837205' 'mated']
 ['F25' '131.6137354962978' 'mated']
 ['F42' '151.39940492544056' 'mated']
 ['F2' '158.78452841847246' 'absent']
 ['F55' '159.328061805344' 'mated']
 ['F68' '185.40617159908223' 'mated']
 ['F82' '198.98375872829934' 'mated']
 ['F18' '205.39388512339968' 'destroyed']
 ['F118' '227.79740418855192' 'mated']
 ['F122' '277.6125461633154' 'mated']]",0.0,0.0,574.0,73.14331423104727,15.076551102531305,1526.0,256.10724679362863,54.179811422048545,188.0,30.75683127918539,6.494245828930475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,359.86602807249943,"[['22' '8.123119071223302' 'present']
 ['10' '18.241642899313863' 'present']
 ['3' '24.757351171656012' 'present']
 ['23' '27.159091843598688' 'marauded']
 ['23' '45.26902254269199' 'present']
 ['23' '47.33795453169627' 'present']
 ['12' '47.71490188386614' 'present']
 ['10' '51.756953408577694' 'marauded']
 ['9' '53.21491386479065' 'presentdestroyed']
 ['23' '58.285600210123825' 'destroyed']
 ['9' '68.70172927730563' 'present']
 ['22' '69.04574846042709' 'present']
 ['9' '69.64983904286531' 'present']
 ['9' '74.49992690635891' 'present']
 ['22' '85.61076995054482' 'present']
 ['22' '85.92918397027286' 'present']
 ['10' '91.35833904810119' 'marauded']
 ['9' '91.71202736534029' 'presentdestroyed']
 ['3' '106.25173585119353' 'present']
 ['9' '119.56864205015223' 'present']
 ['9' '123.95108695120649' 'present']
 ['10' '139.79485231675977' 'present']
 ['3' '150.43843107171236' 'present']
 ['3' '164.9838877496507' 'present']
 ['10' '165.52626892413352' 'present']
 ['10' '168.13036971311823' 'present']
 ['4' '172.46217875670536' 'marauded']
 ['15' '178.88906639560122' 'destroyed']
 ['3' '181.04534155096343' 'marauded']
 ['23' '192.18335345099126' 'present']
 ['9' '198.96991518190086' 'present']
 ['9' '224.62499592939878' 'present']
 ['10' '232.7928998747699' 'present']
 ['22' '241.59545226633753' 'present']
 ['22' '248.40006185336867' 'present']
 ['10' '256.31686401398525' 'present']
 ['9' '275.05659147318386' 'present']
 ['22' '276.8697910376017' 'present']
 ['9' '279.277331518627' 'present']
 ['10' '284.64291633423414' 'present']
 ['23' '285.1102692784829' 'marauded']
 ['3' '303.40717850483554' 'present']
 ['10' '305.0459404293559' 'marauded']
 ['22' '312.6158437426179' 'marauded']
 ['9' '316.27906523247947' 'presentdestroyed']
 ['23' '319.410556736311' 'destroyed']
 ['10' '322.2857841612186' 'present']
 ['12' '325.22168033313585' 'present']
 ['23' '327.50956952227483' 'present']
 ['3' '343.5229607086072' 'present']
 ['22' '346.48897080241414' 'present']]","[['F141' '48.234330824862' 'mated']
 ['F187' '126.85851419344122' 'mated']
 ['F209' '127.52556202296725' 'mated']
 ['F135' '145.10727664111505' 'mated']
 ['F78' '151.52390492863478' 'absent']
 ['F160' '157.4866753957755' 'mated']
 ['F54' '161.39065428823722' 'absent']
 ['F14' '172.2905239210593' 'mated']
 ['F121' '185.23370139285166' 'destroyed']
 ['F68' '185.39459752500815' 'destroyed']
 ['F107' '186.96127788651702' 'destroyed']
 ['F184' '192.53621176539025' 'mated']
 ['F80' '194.78450070732677' 'mated']
 ['F154' '200.22414553865448' 'mated']
 ['F207' '207.01904752288075' 'mated']
 ['F134' '211.6830888078608' 'absent']
 ['F174' '215.53734889536534' 'mated']
 ['F97' '217.8207645329993' 'mated']
 ['F159' '221.0704112892024' 'mated']
 ['F201' '224.32478250277794' 'mated']
 ['F155' '262.56844160086064' 'mated']
 ['F43' '265.5630467218861' 'mated']
 ['F3' '335.72593194223' 'mated']
 ['F185' '338.81358885065185' 'mated']]",0.0,500.0,584.0,68.86621143051516,13.508226766445448,1428.0,242.31935421713393,51.86785706205983,298.0,48.856396041748894,10.418162946312801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8004145504988,"[['10' '0.5687276680205232' 'present']
 ['9' '15.636206222308207' 'present']
 ['10' '24.478411153984922' 'present']
 ['9' '39.1702132181857' 'present']
 ['23' '41.2424167491962' 'present']
 ['9' '49.29817787979972' 'present']
 ['23' '60.21180409106642' 'marauded']
 ['9' '69.67778132946685' 'present']
 ['22' '69.70601444059777' 'present']
 ['10' '72.5036458019444' 'present']
 ['9' '94.14019017411131' 'present']
 ['9' '94.5780663759767' 'marauded']
 ['9' '105.61089599532832' 'present']
 ['9' '107.84778975406627' 'present']
 ['22' '114.7665672620815' 'marauded']
 ['10' '114.78246787795062' 'destroyed']
 ['10' '119.33318411563977' 'presentdestroyed']
 ['23' '121.01324955199892' 'presentdestroyed']
 ['10' '122.76338999403322' 'present']
 ['9' '128.23907288868878' 'present']
 ['9' '132.88236711757443' 'present']
 ['9' '136.85610617628322' 'present']
 ['12' '137.2335974050842' 'present']
 ['23' '155.62640092098167' 'present']
 ['23' '156.7433215953964' 'present']
 ['9' '168.42835825791286' 'present']
 ['9' '176.75177544019388' 'present']
 ['23' '187.96520906468942' 'marauded']
 ['12' '201.4442746439999' 'present']
 ['10' '206.38155882170196' 'present']
 ['9' '210.62001322735608' 'present']
 ['9' '211.98020442638528' 'present']
 ['9' '219.24958566263865' 'present']
 ['23' '223.718660668131' 'present']
 ['9' '235.06909386440682' 'present']
 ['23' '255.62775942364203' 'marauded']
 ['22' '260.0096011670708' 'presentdestroyed']
 ['23' '261.1386269680292' 'presentdestroyed']
 ['22' '264.351738718539' 'present']
 ['10' '265.15515534265614' 'marauded']
 ['9' '267.87270574927703' 'presentdestroyed']
 ['12' '268.19058453201825' 'presentdestroyed']
 ['22' '274.3629381164017' 'present']
 ['9' '277.80454649535983' 'marauded']
 ['9' '285.5598762201159' 'present']
 ['9' '293.4870832185012' 'marauded']
 ['23' '293.94876011013815' 'presentdestroyed']
 ['9' '296.7265135496758' 'destroyed']
 ['22' '311.1508114492574' 'present']
 ['10' '323.01606939017483' 'present']
 ['10' '323.4711434583083' 'present']
 ['9' '326.51530156851845' 'marauded']
 ['23' '341.6068521874995' 'present']
 ['22' '344.9267125213323' 'marauded']
 ['22' '347.8064304991389' 'destroyed']]","[['F57' '7.7258301974921' 'mated']
 ['F117' '67.78033527965039' 'mated']
 ['F6' '103.28450201004979' 'absent']
 ['F49' '109.03313041568225' 'mated']
 ['F106' '168.81577277734297' 'mated']
 ['F126' '169.61899529811015' 'mated']
 ['F41' '181.1042278794781' 'mated']
 ['F112' '214.6096384637916' 'mated']
 ['F119' '219.36566514492992' 'mated']
 ['F109' '266.66879650880037' 'destroyed']]",0.0,1000.0,553.0,69.89532655945044,15.132663490894881,1333.0,229.11325770738,49.721558690652856,371.0,61.163234496572045,12.77849091101997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1331437365501,"[['22' '5.249092243664991' 'present']
 ['22' '11.458951619470398' 'present']
 ['22' '12.215562304178837' 'present']
 ['22' '31.231564943548513' 'present']
 ['23' '58.524752222862915' 'present']
 ['22' '98.75409663486357' 'marauded']
 ['22' '99.42698538402774' 'presentdestroyed']
 ['22' '101.56687177377135' 'presentdestroyed']
 ['23' '104.35848767071064' 'presentdestroyed']
 ['23' '124.98221818043795' 'marauded']
 ['22' '130.34025259396978' 'presentdestroyed']
 ['23' '145.54993324613898' 'present']
 ['22' '164.95482514259132' 'present']
 ['23' '188.5540391506497' 'present']
 ['19' '195.57005697897847' 'present']
 ['19' '196.164978619848' 'present']
 ['23' '204.89541970657027' 'present']
 ['22' '209.81753212038063' 'present']
 ['22' '230.69862472135878' 'marauded']
 ['19' '232.43931800092986' 'presentdestroyed']
 ['23' '255.60461127549388' 'present']
 ['23' '264.42507177764224' 'present']
 ['23' '271.03350482279257' 'present']
 ['23' '286.7928688769349' 'present']
 ['23' '288.6379206512255' 'present']
 ['23' '288.66106879937365' 'present']
 ['4' '306.86992108631597' 'present']
 ['22' '311.2019018840071' 'present']
 ['22' '355.729779797134' 'present']]","[['F67' '68.83535857064955' 'mated']
 ['F39' '98.91841389110785' 'destroyed']
 ['F39' '98.941562039256' 'destroyed']
 ['F145' '113.67463053472011' 'mated']
 ['F58' '115.67465334871189' 'mated']
 ['F93' '165.8587624801732' 'mated']
 ['F173' '171.90404310708396' 'mated']
 ['F92' '196.20790462322412' 'absent']
 ['F113' '235.92771274957065' 'destroyed']
 ['F129' '291.1839708045025' 'mated']
 ['F151' '310.5443915039851' 'mated']
 ['F136' '340.5499448589334' 'mated']]",0.0,1500.0,564.0,69.9117715006438,14.274454271158104,1565.0,268.49849894210166,57.47470792725423,112.0,18.197580832815273,3.924800422355327,9.0,0.8999999999999999,0.09000000000000002,95.0,2.5958607294748117,0.07448131001371738
4,0.054,3,360.32994006779296,"[['15' '10.176363139262499' 'present']
 ['15' '15.396185339513854' 'marauded']
 ['15' '19.13103276792645' 'presentdestroyed']
 ['15' '26.948080746190158' 'marauded']
 ['15' '57.50250108918155' 'present']
 ['9' '58.14745879074161' 'marauded']
 ['9' '62.166753110681334' 'presentdestroyed']
 ['10' '66.56320304978978' 'present']
 ['15' '67.42630671746636' 'present']
 ['15' '78.58317768526152' 'present']
 ['9' '84.85520570671865' 'marauded']
 ['23' '92.58628738921705' 'present']
 ['15' '96.50995193014916' 'present']
 ['15' '103.68611295784272' 'marauded']
 ['15' '108.11393506635527' 'destroyed']
 ['23' '129.207616461627' 'present']
 ['9' '131.26899310130398' 'present']
 ['15' '131.34705200705366' 'present']
 ['10' '163.89776186794364' 'present']
 ['15' '167.78630285932638' 'present']
 ['15' '181.93289881449806' 'present']
 ['10' '193.86899269245436' 'present']
 ['9' '218.200387164365' 'present']
 ['15' '230.27903459926574' 'marauded']
 ['15' '239.46996434668907' 'present']
 ['9' '248.2512100998829' 'present']
 ['9' '256.244608546498' 'present']
 ['19' '281.8984064807031' 'present']
 ['23' '320.27843557615086' 'present']
 ['23' '328.21691439450996' 'present']
 ['9' '345.0644388427237' 'present']]","[['F99' '31.87564377929871' 'destroyed']
 ['F211' '46.67822206278477' 'mated']
 ['F108' '70.3801170229047' 'mated']
 ['F169' '141.03102788073562' 'mated']
 ['F24' '150.5881586111933' 'absent']
 ['F60' '294.59164365827303' 'absent']
 ['F60' '294.63793995456933' 'absent']]",500.0,0.0,567.0,71.59260176902455,14.638017934214592,1489.0,247.28481444441434,52.00870311853959,208.0,36.3593500978263,8.076114820299864,19.0,1.9000000000000006,0.1900000000000001,88.0,2.8862126685226137,0.10288065843621398
5,0.0,11,360.1146886485323,"[['12' '21.857464084307704' 'present']
 ['7' '52.48656230845189' 'present']
 ['12' '54.194719166817436' 'marauded']
 ['10' '90.92324752644429' 'present']
 ['12' '103.35648862999432' 'present']
 ['12' '114.8677486473287' 'marauded']
 ['7' '123.82065214829588' 'present']
 ['7' '131.96693413285837' 'present']
 ['7' '175.5818663504273' 'present']
 ['12' '189.49293395137153' 'present']
 ['12' '194.33828312391574' 'present']
 ['12' '200.70409391312563' 'present']
 ['10' '221.83897251722988' 'marauded']
 ['3' '242.49719850474403' 'marauded']
 ['23' '251.61373959734394' 'marauded']
 ['12' '253.69168630428953' 'presentdestroyed']
 ['12' '257.20656916810987' 'presentdestroyed']
 ['12' '270.6533630696396' 'present']
 ['10' '277.48642183134285' 'present']
 ['12' '284.8818022971631' 'present']
 ['12' '300.6175411126341' 'present']
 ['7' '303.3395620768644' 'present']
 ['23' '317.3350113487357' 'present']
 ['19' '318.66590277532083' 'present']
 ['12' '320.1103426063054' 'present']
 ['7' '327.6179122122015' 'present']
 ['7' '335.718889018428' 'present']
 ['10' '340.78194499997824' 'present']
 ['7' '343.49588208406334' 'present']]","[['F205' '53.77460426165541' 'mated']
 ['F215' '53.853790987018854' 'mated']
 ['F150' '91.14562087417853' 'mated']
 ['F84' '101.1153499961965' 'mated']
 ['F4' '157.4853146452195' 'absent']
 ['F114' '159.10443158272017' 'mated']
 ['F54' '161.4022283623113' 'mated']
 ['F172' '181.0841680593948' 'mated']
 ['F121' '185.24527546692573' 'absent']
 ['F121' '197.29157176322204' 'mated']
 ['F100' '216.09291333242484' 'mated']
 ['F156' '251.6302984465366' 'absentdestroyed']
 ['F16' '272.9620735221626' 'mated']
 ['F203' '278.8627258122463' 'absent']
 ['F162' '302.94305188251843' 'mated']]",500.0,500.0,568.0,71.4919524593459,14.517530625418265,1546.0,258.27681779165204,54.61591122662546,182.0,30.360077107581905,6.356525347442185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.3822047829091,"[['12' '10.958486627534107' 'present']
 ['3' '11.48431571328189' 'present']
 ['3' '12.678927780073144' 'present']
 ['12' '15.059316659292337' 'present']
 ['9' '23.09992944374705' 'present']
 ['12' '32.1604755977159' 'present']
 ['9' '36.99211985439396' 'present']
 ['12' '41.498724201625286' 'present']
 ['12' '44.59464722743902' 'present']
 ['3' '64.86610511159121' 'present']
 ['9' '65.96787186342479' 'present']
 ['12' '69.97222846796025' 'present']
 ['12' '70.92826210853231' 'present']
 ['3' '84.40264496061103' 'present']
 ['10' '85.54342222727014' 'present']
 ['9' '100.9578386399697' 'marauded']
 ['12' '104.19509643668198' 'presentdestroyed']
 ['7' '110.59855129990441' 'present']
 ['3' '115.19475904879506' 'present']
 ['12' '116.829608706486' 'marauded']
 ['10' '142.72693210317973' 'marauded']
 ['12' '150.20134401637225' 'presentdestroyed']
 ['22' '166.17112740674804' 'present']
 ['3' '175.52710117073264' 'present']
 ['22' '182.19243850975622' 'present']
 ['9' '189.31821632032774' 'present']
 ['12' '192.61608285146386' 'marauded']
 ['22' '192.8244546334846' 'presentdestroyed']
 ['12' '199.20539712857317' 'presentdestroyed']
 ['9' '203.20924607077765' 'present']
 ['22' '207.53950717619577' 'present']
 ['9' '213.25239296109734' 'present']
 ['9' '231.55139699289614' 'marauded']
 ['22' '233.00782530989423' 'destroyed']
 ['22' '249.30233635955454' 'present']
 ['7' '249.83295909986006' 'marauded']
 ['22' '257.1300556916753' 'presentdestroyed']
 ['22' '257.4841641919781' 'presentdestroyed']
 ['3' '265.61975364605786' 'present']
 ['22' '270.9669275390064' 'present']
 ['9' '270.9987831162896' 'present']
 ['22' '273.4772052754545' 'present']
 ['22' '274.21891583896604' 'present']
 ['9' '283.3457433939203' 'present']
 ['22' '288.7456715626477' 'marauded']
 ['10' '289.23043479058424' 'presentdestroyed']
 ['3' '305.26760357088386' 'present']
 ['3' '306.1182918528754' 'present']
 ['9' '316.31180165753443' 'present']
 ['4' '320.39638698717107' 'present']
 ['22' '340.0171040781753' 'present']
 ['10' '347.6773453582299' 'present']
 ['12' '349.0687542143258' 'present']
 ['12' '352.2037891628415' 'present']
 ['22' '352.6115321200855' 'present']
 ['3' '355.78569019412987' 'marauded']]","[['F206' '52.1904466239411' 'mated']
 ['F34' '93.38619489737529' 'mated']
 ['F214' '124.10666226196041' 'destroyed']
 ['F133' '124.32393928906704' 'destroyed']
 ['F77' '164.01509141012173' 'mated']
 ['F204' '190.4696502600721' 'mated']
 ['F15' '222.18594873638426' 'absent']
 ['F158' '238.37711500033237' 'destroyed']]",500.0,1000.0,578.0,70.45060445969364,14.156575444433466,1471.0,243.36031414972447,51.57802346907209,270.0,46.41636251942248,9.975582195104158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1690017252732,"[['19' '2.9454271167354777' 'present']
 ['15' '8.981018266846855' 'present']
 ['19' '25.43586619987682' 'marauded']
 ['19' '32.25374597079685' 'presentdestroyed']
 ['11' '93.85345813295766' 'present']
 ['11' '121.62013108066192' 'present']
 ['4' '146.07610305698594' 'marauded']
 ['11' '156.9263750703514' 'marauded']
 ['19' '166.84233693484697' 'present']
 ['19' '178.41373762324602' 'marauded']
 ['19' '181.27596527314722' 'presentdestroyed']
 ['9' '202.13576720876767' 'marauded']
 ['19' '216.50376542499777' 'present']
 ['9' '218.79484524159034' 'present']
 ['19' '233.56353586915344' 'present']
 ['11' '234.70037206294234' 'present']
 ['11' '253.80141865556092' 'present']
 ['11' '264.10849022458916' 'present']
 ['11' '270.99767392452173' 'present']
 ['11' '272.2647746766064' 'present']
 ['19' '276.1459450609688' 'present']
 ['19' '315.94000027830765' 'present']
 ['4' '343.18090432431705' 'present']
 ['12' '355.3282616136116' 'present']]","[['F166' '37.06247953189103' 'mated']
 ['F32' '71.95172770063883' 'mated']
 ['F177' '92.23228269343517' 'mated']
 ['F213' '97.96710927282153' 'mated']
 ['F5' '116.68422899342454' 'mated']
 ['F25' '131.60216142222373' 'absent']
 ['F165' '131.7520243020463' 'absent']
 ['F0' '131.77526316120586' 'mated']
 ['F42' '151.3878308513665' 'absentdestroyed']
 ['F4' '157.4737405711454' 'destroyed']
 ['F22' '165.5934913947163' 'mated']
 ['F85' '182.08464644410773' 'destroyed']
 ['F149' '184.3649429714619' 'absentdestroyed']
 ['F121' '185.2568495409998' 'destroyed']
 ['F121' '185.27999768914796' 'destroyed']
 ['F18' '205.40545919747376' 'destroyed']
 ['F113' '235.9508608977188' 'mated']
 ['F19' '258.52598561329825' 'mated']]",500.0,1500.0,566.0,71.34477661229444,14.07262094814717,1495.0,254.88214848811114,54.80601130147337,191.0,30.526979841456843,6.198532964476212,11.0,1.0999999999999999,0.11000000000000004,81.0,2.216735646112986,0.06430041152263367
8,0.0,7,360.26974509131685,"[['15' '10.242518041315826' 'present']
 ['15' '12.825348702063147' 'present']
 ['22' '21.448461363529507' 'present']
 ['10' '25.218033817568635' 'present']
 ['10' '25.24470360866638' 'present']
 ['10' '30.04434891273671' 'present']
 ['15' '34.511095858552814' 'present']
 ['22' '35.84065092140538' 'present']
 ['15' '39.54635299004686' 'present']
 ['7' '39.94415020253278' 'marauded']
 ['10' '57.96182551556149' 'present']
 ['10' '59.63215293160255' 'present']
 ['10' '60.40175056025121' 'present']
 ['7' '66.26458417874262' 'present']
 ['15' '69.57443798041008' 'present']
 ['15' '76.46843704890351' 'present']
 ['15' '80.77763529455073' 'present']
 ['10' '81.54966622866887' 'marauded']
 ['15' '90.12743663258627' 'present']
 ['15' '102.04671756757814' 'marauded']
 ['10' '102.16937410519263' 'destroyed']
 ['10' '103.96713547822307' 'destroyed']
 ['15' '112.21134462078768' 'present']
 ['10' '115.71784881287567' 'present']
 ['10' '115.74099696102382' 'present']
 ['15' '117.0944994830157' 'marauded']
 ['15' '124.11360121688575' 'presentdestroyed']
 ['15' '146.8688725323597' 'present']
 ['15' '157.77626968722592' 'present']
 ['10' '159.05552124649316' 'present']
 ['10' '163.04493513851696' 'marauded']
 ['15' '166.6668442394438' 'presentdestroyed']
 ['10' '167.87981227338008' 'presentdestroyed']
 ['15' '179.59984505159957' 'present']
 ['10' '181.62301260528903' 'present']
 ['22' '199.4533316956887' 'marauded']
 ['15' '208.9906277502504' 'present']
 ['15' '212.5328112435128' 'present']
 ['15' '225.17694051217845' 'present']
 ['15' '230.0776437844816' 'present']
 ['7' '242.04901231632311' 'present']
 ['15' '252.00510440209624' 'present']
 ['10' '264.4596751274313' 'present']
 ['7' '272.0180922113612' 'present']
 ['7' '275.83823257168723' 'present']
 ['15' '284.87490385437854' 'present']
 ['11' '294.45461243168256' 'present']
 ['7' '308.96455902423946' 'present']
 ['10' '333.70607916375445' 'present']
 ['7' '338.66713613206593' 'present']
 ['15' '344.0552722912608' 'present']
 ['7' '346.47391711624795' 'present']
 ['7' '350.9605703181798' 'marauded']
 ['15' '353.1634826378863' 'destroyed']
 ['10' '359.6607414304269' 'present']]","[['F17' '154.3235002684943' 'mated']
 ['F89' '155.95872994948783' 'mated']
 ['F4' '157.46216649707134' 'absent']
 ['F4' '157.49688871929357' 'absent']
 ['F22' '165.58191732064222' 'destroyed']
 ['F44' '169.51917551917782' 'destroyed']
 ['F126' '169.5931148817039' 'destroyed']
 ['F21' '209.35171447783267' 'mated']
 ['F186' '215.72377835422085' 'mated']
 ['F189' '225.33194739635695' 'absent']
 ['F158' '238.4050572869339' 'mated']
 ['F103' '243.2208464609556' 'mated']
 ['F203' '278.8742998863204' 'mated']
 ['F60' '294.6147918064212' 'absent']]",1000.0,0.0,566.0,70.49678999956797,14.464545523901682,1478.0,246.837185641807,51.66761221466923,261.0,42.7557302614757,8.89384535544251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9609000500446,"[['19' '7.211017850970717' 'marauded']
 ['19' '13.551311305769845' 'presentdestroyed']
 ['19' '21.635441503795377' 'present']
 ['4' '40.618148304158275' 'marauded']
 ['19' '43.95852175170849' 'destroyed']
 ['11' '75.64818961166785' 'present']
 ['4' '80.11321354338898' 'present']
 ['19' '92.89958813411579' 'present']
 ['19' '94.19880510960736' 'present']
 ['19' '129.71672786349976' 'present']
 ['4' '147.76315862302738' 'present']
 ['19' '175.09907026317012' 'present']
 ['19' '181.5927886367343' 'marauded']
 ['19' '240.7899418839487' 'present']
 ['19' '249.3905787863855' 'present']
 ['4' '251.8808233137937' 'present']
 ['19' '252.3769216075966' 'present']
 ['19' '252.9311166045423' 'present']
 ['19' '274.9949051170536' 'present']
 ['19' '275.01805326520173' 'present']
 ['19' '315.27290994936226' 'present']
 ['19' '321.0028058979513' 'present']]","[['F6' '103.29607608412387' 'mated']
 ['F116' '113.17672964065214' 'mated']
 ['F133' '124.34030750159451' 'mated']
 ['F81' '127.97863420811295' 'mated']
 ['F35' '132.84734774425664' 'mated']
 ['F192' '180.2821740274868' 'mated']
 ['F53' '188.40129337848816' 'destroyed']
 ['F202' '202.54208717588372' 'mated']
 ['F110' '206.9429841937717' 'mated']]",1000.0,500.0,574.0,75.87798860031774,17.639780407184478,1561.0,262.01120699358813,55.97221852529678,106.0,18.230429222285625,4.023765678194295,12.0,1.2,0.12000000000000005,91.0,2.787394809133789,0.09537894375857339
