id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.57415190502195,"[['23' '9.752407518190301' 'present']
 ['17' '14.983434456695285' 'present']
 ['20' '29.704193638165545' 'present']
 ['20' '36.642945077602256' 'marauded']
 ['9' '44.13597830895564' 'presentdestroyed']
 ['9' '59.176793015652' 'marauded']
 ['9' '60.53821842477338' 'presentdestroyed']
 ['15' '73.4060961528977' 'marauded']
 ['9' '87.13541726165116' 'marauded']
 ['20' '94.92191360200634' 'present']
 ['20' '95.25132788959935' 'present']
 ['17' '98.79612654381441' 'present']
 ['20' '113.98538394740639' 'present']
 ['20' '115.86772307600117' 'present']
 ['17' '128.0488112603933' 'present']
 ['1' '142.97863413095658' 'present']
 ['9' '147.33980506060897' 'present']
 ['20' '167.91305438832296' 'marauded']
 ['9' '171.09544862366795' 'destroyed']
 ['9' '181.01321293023014' 'present']
 ['9' '182.677260907846' 'present']
 ['1' '199.25570933296422' 'marauded']
 ['15' '209.946784913119' 'present']
 ['17' '231.71442389262654' 'present']
 ['20' '233.6585102894172' 'present']
 ['20' '233.68165843756535' 'present']
 ['20' '247.0938361830465' 'present']
 ['1' '256.11070447734903' 'present']
 ['1' '267.90148555916534' 'marauded']
 ['1' '293.34479150492285' 'present']
 ['1' '294.69976982635745' 'present']
 ['20' '302.6336336038444' 'present']
 ['15' '309.0814363204461' 'present']
 ['9' '309.3992234407964' 'marauded']
 ['20' '314.9230036464965' 'presentdestroyed']
 ['20' '331.73120234260404' 'present']
 ['15' '335.5771480499401' 'present']
 ['20' '336.2498931318291' 'marauded']
 ['17' '343.326744391969' 'destroyed']
 ['17' '348.01631501730657' 'present']
 ['1' '355.98194406579523' 'present']]","[['F113' '14.668421676732404' 'mated']
 ['F44' '96.08852506791294' 'absent']
 ['F136' '111.60532881817005' 'mated']
 ['F199' '127.31460169496636' 'mated']
 ['F26' '164.26181186650948' 'mated']
 ['F56' '179.87687867374459' 'mated']
 ['F62' '189.48740994430722' 'mated']
 ['F129' '219.9028630144096' 'mated']
 ['F43' '221.04560451326006' 'mated']
 ['F70' '232.10422491992406' 'mated']
 ['F108' '243.52047224658529' 'mated']
 ['F209' '258.4450162244265' 'mated']
 ['F39' '277.4699961483926' 'absent']
 ['F131' '301.6101520265738' 'mated']
 ['F179' '351.59409412083556' 'mated']]",0.0,0.0,552.0,74.17846168741295,17.226362982074733,1359.0,227.77896499162935,48.700275307920236,323.0,54.92555005205003,11.919410110408187,13.0,1.3,0.13000000000000006,70.0,1.887044889466705,0.05358367626886141
1,0.054,11,360.1823843515355,"[['0' '11.7701245792527' 'present']
 ['0' '15.8861367110089' 'marauded']
 ['8' '16.81599746893932' 'presentdestroyed']
 ['0' '18.674530816698656' 'destroyed']
 ['20' '20.68446121096475' 'presentdestroyed']
 ['22' '21.953900780533072' 'presentdestroyed']
 ['20' '25.580070111777847' 'present']
 ['8' '30.207090353038875' 'marauded']
 ['8' '41.74970267253301' 'present']
 ['8' '48.38791513212858' 'marauded']
 ['0' '52.09800601732021' 'destroyed']
 ['8' '52.4354889695638' 'presentdestroyed']
 ['8' '54.331169238837475' 'presentdestroyed']
 ['22' '57.6049304100819' 'marauded']
 ['22' '58.462839794055746' 'destroyed']
 ['22' '61.1984685517622' 'presentdestroyed']
 ['22' '81.36096513031819' 'present']
 ['15' '86.98025511979671' 'present']
 ['22' '88.43454405950118' 'present']
 ['0' '97.47962323716581' 'present']
 ['0' '106.2537129158946' 'present']
 ['8' '106.72249751168275' 'present']
 ['22' '108.73738381129108' 'present']
 ['22' '108.76053195943923' 'present']
 ['0' '108.79892066316049' 'present']
 ['22' '113.23745981821618' 'present']
 ['8' '115.82377339973014' 'present']
 ['22' '117.06679525975747' 'present']
 ['22' '118.56580568564407' 'marauded']
 ['0' '120.67537618340072' 'presentdestroyed']
 ['20' '125.06569934172387' 'presentdestroyed']
 ['8' '125.49455506896697' 'presentdestroyed']
 ['22' '128.21082337360176' 'marauded']
 ['8' '128.86253437243698' 'presentdestroyed']
 ['8' '130.165040401055' 'destroyed']
 ['15' '138.92845684493642' 'present']
 ['22' '151.63779340340068' 'present']
 ['20' '152.38822128940404' 'present']
 ['8' '152.40008168618618' 'present']
 ['22' '158.80737405999304' 'marauded']
 ['22' '166.17418383453682' 'present']
 ['22' '169.8678502594177' 'present']
 ['22' '206.527635458611' 'present']
 ['22' '213.06164208255603' 'present']
 ['20' '213.82860845066583' 'present']
 ['22' '215.7432724398998' 'present']
 ['0' '216.1460596871442' 'present']
 ['0' '219.0261919078186' 'marauded']
 ['0' '219.94486161676627' 'presentdestroyed']
 ['20' '227.73069863860806' 'present']
 ['22' '231.44416902885976' 'marauded']
 ['0' '238.6020575828949' 'presentdestroyed']
 ['22' '241.7460485580244' 'present']
 ['22' '243.25919706857567' 'marauded']
 ['22' '246.4428217146853' 'presentdestroyed']
 ['22' '248.40676460227124' 'presentdestroyed']
 ['0' '252.24174341640784' 'present']
 ['22' '255.7406117506056' 'present']
 ['22' '255.86598082659575' 'present']
 ['0' '267.3734783512413' 'present']
 ['8' '269.10332354348276' 'present']
 ['22' '274.7928065283198' 'present']
 ['0' '278.23154574236503' 'present']
 ['22' '286.1399434690337' 'present']
 ['22' '286.16309161718186' 'present']
 ['8' '295.42549334799025' 'present']
 ['22' '299.6705530487842' 'present']
 ['8' '309.38293950621926' 'marauded']
 ['22' '309.6092254263511' 'presentdestroyed']
 ['22' '311.37117960261054' 'presentdestroyed']
 ['8' '312.7437720153508' 'presentdestroyed']
 ['20' '324.849356164685' 'present']
 ['15' '332.95365317612425' 'present']
 ['0' '333.5856948943674' 'present']
 ['8' '335.17205114488974' 'marauded']
 ['22' '335.5261555117515' 'presentdestroyed']
 ['22' '340.4761906828487' 'presentdestroyed']
 ['8' '340.70644618724873' 'presentdestroyed']
 ['20' '348.08645606909386' 'present']]","[['F113' '14.65684760265833' 'absent']
 ['F116' '24.14838787565167' 'mated']
 ['F74' '93.82965879675936' 'mated']
 ['F112' '120.16867278668192' 'destroyed']
 ['F167' '123.93825750267986' 'destroyed']
 ['F26' '164.2502377924354' 'destroyed']
 ['F185' '182.1879287149992' 'absent']
 ['F139' '184.98827305290035' 'mated']
 ['F2' '189.28055929672027' 'mated']
 ['F129' '219.89128894033553' 'destroyed']
 ['F37' '240.84912289041563' 'mated']
 ['F10' '241.47866321032444' 'mated']
 ['F162' '263.1054233364819' 'mated']
 ['F191' '280.9637283586189' 'mated']
 ['F84' '288.20629108829905' 'mated']
 ['F200' '288.9206086821744' 'mated']
 ['F55' '298.94193771161684' 'mated']
 ['F131' '301.59857795249974' 'absent']]",0.0,500.0,561.0,70.82773987422384,14.739352305507012,1266.0,213.39078436259388,45.80076925862865,435.0,73.26795140731674,15.698432394407753,13.0,1.3,0.13000000000000006,61.0,1.534887402531603,0.0407235939643347
2,0.0,3,360.2410198936424,"[['8' '5.923523616449213' 'present']
 ['8' '51.5485690838226' 'marauded']
 ['14' '52.18205859298006' 'presentdestroyed']
 ['17' '92.5050824768259' 'present']
 ['8' '98.87176767812748' 'present']
 ['0' '116.58231904759326' 'present']
 ['0' '136.1757202550436' 'present']
 ['0' '161.65121932551926' 'present']
 ['0' '165.31920037551544' 'present']
 ['17' '175.72990707404344' 'present']
 ['0' '192.99109579925886' 'present']
 ['0' '194.8311426837276' 'present']
 ['14' '198.81875991131662' 'present']
 ['17' '235.02155736736938' 'present']
 ['21' '241.0718737518637' 'present']
 ['8' '243.76403281103273' 'present']
 ['21' '264.4253780127324' 'present']
 ['9' '275.96762506889416' 'present']
 ['0' '289.2983488099995' 'marauded']
 ['17' '297.86045443012296' 'present']
 ['17' '299.23067070605396' 'present']
 ['0' '299.8038087312996' 'present']
 ['8' '338.857498721074' 'present']
 ['8' '338.92208688298865' 'present']
 ['8' '339.6576925663028' 'present']
 ['17' '353.22201966355357' 'present']
 ['8' '355.0574418099988' 'present']]","[['F81' '27.82018507747658' 'mated']
 ['F207' '91.74711149281062' 'absent']
 ['F208' '230.51994287321773' 'mated']
 ['F128' '239.89293890628846' 'mated']]",0.0,1000.0,573.0,66.2306006467793,12.536642767505422,1647.0,281.7017722239168,60.55405273662903,75.0,12.15744221081754,2.433217891923473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.67916200476117,"[['14' '2.511774340402117' 'present']
 ['15' '18.43543308193173' 'marauded']
 ['20' '20.364654819597675' 'presentdestroyed']
 ['15' '23.29840667566767' 'presentdestroyed']
 ['15' '27.64547654147127' 'marauded']
 ['15' '28.289195760639934' 'presentdestroyed']
 ['15' '56.94840850979972' 'present']
 ['20' '58.377328319976115' 'present']
 ['15' '70.54320331884837' 'present']
 ['14' '73.11401337964506' 'marauded']
 ['20' '74.43957990701368' 'presentdestroyed']
 ['20' '84.01962939351804' 'present']
 ['20' '111.7293346185773' 'present']
 ['20' '115.25896525346043' 'present']
 ['20' '129.98095118372046' 'marauded']
 ['20' '130.93115783963557' 'presentdestroyed']
 ['20' '134.91845699399698' 'presentdestroyed']
 ['15' '139.9307249624477' 'present']
 ['15' '142.60727371023222' 'marauded']
 ['20' '171.2489077714165' 'present']
 ['20' '185.4091479056364' 'present']
 ['17' '194.48788040618192' 'present']
 ['15' '195.000184652113' 'present']
 ['20' '198.56088056016998' 'present']
 ['15' '209.64399554583085' 'present']
 ['15' '212.88851116197017' 'present']
 ['15' '216.51458176262054' 'present']
 ['15' '227.95807361169386' 'present']
 ['14' '249.3000316664264' 'present']
 ['15' '268.8604312934669' 'present']
 ['15' '280.2921197812553' 'present']
 ['20' '283.9611752569457' 'marauded']
 ['20' '296.78254285071694' 'marauded']
 ['15' '307.10314928723045' 'present']
 ['15' '308.18117658061556' 'marauded']
 ['22' '309.2714283894663' 'presentdestroyed']
 ['20' '320.27449743928565' 'marauded']
 ['15' '326.12624102093645' 'destroyed']
 ['14' '328.14218005046536' 'present']
 ['15' '338.72710573880346' 'present']
 ['15' '340.3940008995013' 'present']
 ['15' '343.23987008334217' 'present']
 ['22' '346.43906519017855' 'present']
 ['14' '346.9752673627632' 'marauded']
 ['1' '354.96376191363225' 'present']
 ['15' '358.29314458832937' 'marauded']]","[['F151' '10.51600052530945' 'absent']
 ['F22' '42.78898720683557' 'mated']
 ['F63' '88.31012355734637' 'mated']
 ['F170' '93.08659455770747' 'mated']
 ['F204' '113.58800562283584' 'mated']
 ['F155' '122.72209766214564' 'mated']
 ['F175' '151.29398828945043' 'absent']
 ['F121' '156.685239167698' 'mated']
 ['F140' '172.7844168752019' 'mated']
 ['F148' '182.88003488007755' 'mated']
 ['F7' '190.11561490896133' 'mated']
 ['F189' '204.9290395605167' 'mated']
 ['F87' '208.80502132639526' 'absent']
 ['F101' '243.5677018282657' 'mated']
 ['F40' '294.0583292407005' 'mated']
 ['F166' '341.80415862677086' 'mated']
 ['F124' '343.02017484798426' 'absent']]",0.0,1500.0,562.0,74.46881696792266,15.8866400688038,1341.0,223.7971154751742,47.52402175784955,364.0,61.94287178305879,13.032391300568792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.9502870529485,"[['8' '13.332561424175312' 'present']
 ['1' '15.246162827041658' 'present']
 ['8' '21.73195575995959' 'present']
 ['1' '28.35955911934237' 'marauded']
 ['9' '76.84931240001693' 'marauded']
 ['9' '92.17728305194937' 'present']
 ['17' '127.20597905420024' 'present']
 ['8' '127.30456882918209' 'present']
 ['1' '180.633885864945' 'present']
 ['1' '188.23170298004663' 'present']
 ['1' '191.77651583662214' 'present']
 ['1' '191.7996639847703' 'present']
 ['1' '214.755105480475' 'present']
 ['8' '217.50045259741975' 'present']
 ['22' '218.8415205281855' 'present']
 ['1' '241.0145217629281' 'present']
 ['1' '271.4529003217114' 'present']
 ['1' '277.7807184966699' 'marauded']
 ['1' '289.85681239622147' 'present']
 ['9' '299.0727539180408' 'marauded']
 ['1' '301.1688719083154' 'presentdestroyed']
 ['1' '303.234764228287' 'presentdestroyed']
 ['8' '309.5436182178758' 'present']]","[['F132' '140.06312939852586' 'mated']
 ['F32' '154.37412302189693' 'mated']
 ['F185' '182.19950278907328' 'mated']]",500.0,0.0,582.0,72.33527842937491,14.66830713847818,1553.0,263.3909883064074,56.911012147500216,143.0,24.42787442289331,5.13489483352284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.43310677589363,"[['14' '30.258065390646767' 'present']
 ['14' '37.73350723512948' 'present']
 ['17' '38.976294696759574' 'marauded']
 ['17' '40.316513826088936' 'presentdestroyed']
 ['23' '80.33706594791184' 'present']
 ['20' '103.53864237210503' 'present']
 ['17' '133.39380776892685' 'present']
 ['14' '170.53516685911137' 'present']
 ['14' '179.0655492579484' 'present']
 ['14' '202.60653913138302' 'present']
 ['20' '218.07632293249588' 'present']
 ['17' '295.1039984559041' 'present']
 ['14' '310.6975615395407' 'present']
 ['17' '341.3984009824002' 'present']
 ['14' '348.7321165874424' 'present']]","[['F49' '21.163635763114794' 'absent']
 ['F174' '79.13235881711499' 'mated']
 ['F6' '84.60842546817716' 'mated']
 ['F211' '90.61977695356718' 'absent']
 ['F15' '121.0564296227879' 'mated']
 ['F54' '136.2247945359101' 'mated']
 ['F126' '145.9545420121681' 'mated']
 ['F214' '183.26570794537272' 'mated']
 ['F172' '196.61130406288225' 'mated']
 ['F46' '197.00298479694857' 'mated']
 ['F21' '200.20335989218427' 'mated']
 ['F169' '207.37719255713742' 'mated']
 ['F180' '241.58030554395373' 'mated']
 ['F125' '243.03487504686532' 'absent']
 ['F107' '294.8419813394975' 'mated']
 ['F48' '294.9397449874763' 'mated']
 ['F103' '310.06310221905005' 'mated']
 ['F45' '315.68487678616253' 'absent']
 ['F57' '318.5991843836669' 'mated']]",500.0,500.0,561.0,69.61794816160277,14.300351306040293,1703.0,284.4011047631358,60.03220821338585,40.0,6.1337157351106635,1.2340623444157826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.0420752445908,"[['1' '2.277726926047518' 'present']
 ['15' '3.0459223387149974' 'marauded']
 ['15' '48.18985474413401' 'present']
 ['15' '50.035985559037314' 'present']
 ['15' '62.96487939630011' 'marauded']
 ['1' '65.76485859041351' 'presentdestroyed']
 ['15' '72.16846815676708' 'present']
 ['21' '74.48287660333813' 'present']
 ['15' '89.92306222860529' 'present']
 ['1' '96.75947672966444' 'marauded']
 ['15' '106.73130414666997' 'present']
 ['15' '129.07240677187383' 'present']
 ['1' '145.83981389273217' 'present']
 ['1' '150.45692791030217' 'present']
 ['15' '172.76777689898603' 'present']
 ['15' '181.79043073750768' 'marauded']
 ['1' '188.6432395759487' 'presentdestroyed']
 ['15' '201.47109493197954' 'marauded']
 ['15' '237.0338942527297' 'marauded']
 ['1' '239.54890925781424' 'presentdestroyed']
 ['15' '240.10947911841993' 'presentdestroyed']
 ['15' '257.1113213557281' 'present']
 ['15' '274.9500021887833' 'present']
 ['1' '277.07378983127626' 'marauded']
 ['15' '277.1939828782641' 'destroyed']
 ['1' '290.16271513840644' 'marauded']
 ['15' '324.7425698412632' 'present']
 ['15' '328.1238632853512' 'present']
 ['15' '337.17403127417214' 'marauded']
 ['15' '342.4983955085265' 'presentdestroyed']
 ['1' '351.15753164345966' 'present']
 ['1' '353.5854103929128' 'present']]","[['F111' '14.750232572319586' 'mated']
 ['F49' '21.175209837188866' 'mated']
 ['F164' '90.61713212749864' 'mated']
 ['F149' '97.0071057820091' 'destroyed']
 ['F104' '119.7248693739752' 'mated']
 ['F88' '125.75552363460977' 'mated']
 ['F212' '137.58392672490038' 'mated']
 ['F153' '146.17975049920915' 'mated']
 ['F17' '161.94743420409276' 'mated']
 ['F171' '171.00348092748706' 'mated']
 ['F118' '172.06626633314656' 'mated']
 ['F58' '172.85022878535418' 'mated']
 ['F2' '189.2689852226462' 'destroyed']
 ['F117' '196.1164750809279' 'mated']
 ['F33' '215.8126873086574' 'mated']
 ['F67' '223.18759463109848' 'mated']
 ['F145' '227.52477715065987' 'mated']
 ['F125' '243.0464491209394' 'absentdestroyed']
 ['F190' '246.00678253983176' 'mated']
 ['F64' '248.41932700591872' 'mated']
 ['F30' '249.14816585107863' 'mated']
 ['F48' '294.9281709134022' 'destroyed']
 ['F65' '347.81239949182105' 'mated']]",500.0,1000.0,565.0,72.34310657495388,15.486436238669366,1363.0,232.74632231817154,50.13572659477348,320.0,54.97001643345978,12.068243478306075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.209499172898,"[['20' '4.378256936885397' 'present']
 ['20' '37.47783308977072' 'marauded']
 ['20' '38.54487739150371' 'presentdestroyed']
 ['20' '45.525735059412476' 'present']
 ['20' '57.87320505289262' 'present']
 ['17' '61.01683864600447' 'marauded']
 ['20' '62.65368624536245' 'presentdestroyed']
 ['20' '68.44820770493517' 'presentdestroyed']
 ['20' '117.09952281140747' 'present']
 ['20' '127.49567376449878' 'present']
 ['20' '172.87980121080733' 'marauded']
 ['20' '182.22792264465625' 'present']
 ['20' '189.12611248893964' 'marauded']
 ['17' '191.69156883970288' 'presentdestroyed']
 ['17' '194.44563177724822' 'presentdestroyed']
 ['20' '195.89831067834172' 'presentdestroyed']
 ['20' '213.22324465097557' 'present']
 ['20' '223.35428280334426' 'marauded']
 ['20' '223.66729605483044' 'presentdestroyed']
 ['20' '230.95537754136896' 'destroyed']
 ['17' '235.8483839012319' 'present']
 ['17' '244.4031544011005' 'present']
 ['20' '244.73885458212186' 'marauded']
 ['21' '260.55900591426064' 'present']
 ['20' '281.8872927773053' 'present']
 ['20' '296.9769562254161' 'present']
 ['17' '311.76045363598064' 'present']
 ['20' '320.39764558743383' 'present']
 ['20' '329.2570951599605' 'present']
 ['21' '349.64941994460355' 'present']
 ['20' '350.4612347503966' 'present']
 ['20' '357.4155902715256' 'present']]","[['F20' '66.15990767071597' 'destroyed']
 ['F119' '74.16242724064345' 'mated']
 ['F149' '97.01867985608318' 'mated']
 ['F102' '180.55248931044883' 'destroyed']
 ['F87' '208.82816947454342' 'mated']
 ['F197' '274.4166224154546' 'mated']
 ['F52' '308.34230349511205' 'mated']]",500.0,1500.0,561.0,73.06105111067268,16.07353946755836,1503.0,250.2003916907951,53.616255522846494,210.0,36.75497115413398,8.094568382864022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.1180390430758,"[['9' '1.7208462993322426' 'present']
 ['1' '27.687366466805457' 'present']
 ['1' '65.55331587831176' 'marauded']
 ['23' '76.61762073725268' 'present']
 ['14' '136.6018652467785' 'present']
 ['14' '162.94894015498258' 'present']
 ['14' '166.21971426553154' 'present']
 ['23' '174.89087289655896' 'marauded']
 ['1' '177.88858889217323' 'destroyed']
 ['14' '182.08360377932945' 'presentdestroyed']
 ['14' '183.54688052252834' 'marauded']
 ['9' '220.11152970230475' 'present']
 ['1' '228.7429669268388' 'present']
 ['1' '229.70199859697573' 'present']
 ['9' '234.21815523894284' 'present']
 ['1' '239.5720574059624' 'present']
 ['14' '263.72158810424617' 'present']
 ['23' '269.54499685125626' 'present']
 ['1' '273.2663642615711' 'present']
 ['1' '283.78545455043786' 'marauded']
 ['1' '285.224221850793' 'presentdestroyed']
 ['23' '312.7747088180968' 'present']
 ['14' '314.09225615465857' 'marauded']
 ['1' '322.1651711815342' 'present']
 ['9' '344.3985121872807' 'present']]","[['F66' '91.07524109192961' 'mated']
 ['F16' '94.31700680671395' 'mated']
 ['F44' '96.11167321606109' 'mated']
 ['F147' '97.04686754049159' 'mated']
 ['F61' '107.63387166447174' 'mated']
 ['F9' '111.04129944399547' 'mated']
 ['F112' '120.180246860756' 'mated']
 ['F167' '123.99414207588295' 'mated']
 ['F205' '140.2810020681016' 'mated']
 ['F183' '155.22668710716607' 'mated']
 ['F150' '172.45540370109356' 'mated']
 ['F60' '192.59908140511735' 'mated']
 ['F75' '229.35001251527046' 'absent']
 ['F85' '244.3819829005535' 'mated']
 ['F152' '279.8541350855894' 'mated']
 ['F90' '300.83774798711494' 'mated']
 ['F82' '303.7601989781344' 'mated']]",1000.0,0.0,565.0,66.13647346622899,12.435359035292283,1517.0,259.74974018378146,56.41425272672829,191.0,30.344318140633334,6.279586569047257,15.0,1.5000000000000002,0.15000000000000008,94.0,2.534207327643518,0.07233796296296288
9,0.054,7,360.3216233397529,"[['8' '0.44674148987812745' 'present']
 ['21' '1.4413686316735757' 'present']
 ['8' '2.104617625267629' 'marauded']
 ['8' '2.227765773415777' 'presentdestroyed']
 ['21' '3.1103834071328915' 'presentdestroyed']
 ['8' '10.888428480554122' 'present']
 ['17' '12.923795857073511' 'present']
 ['17' '14.480470830227901' 'present']
 ['21' '15.869359449268133' 'present']
 ['8' '17.062100291715094' 'present']
 ['0' '18.6976789648468' 'present']
 ['21' '28.1846181544329' 'marauded']
 ['21' '35.2844093224399' 'presentdestroyed']
 ['21' '36.69495703043344' 'present']
 ['21' '45.42742964462325' 'present']
 ['21' '47.50211642418183' 'marauded']
 ['21' '56.20803202284569' 'present']
 ['21' '56.231180170993845' 'present']
 ['8' '58.18949512374838' 'present']
 ['21' '59.55273813862702' 'present']
 ['8' '61.3188418788064' 'present']
 ['17' '61.77068872023283' 'present']
 ['21' '69.10577144411981' 'present']
 ['0' '70.60372649834966' 'present']
 ['8' '83.19528155839684' 'present']
 ['17' '84.22968488118003' 'present']
 ['17' '85.06856968242055' 'present']
 ['21' '88.0638582598717' 'present']
 ['17' '91.50054336661444' 'present']
 ['21' '94.61152177036598' 'present']
 ['21' '100.00773960314099' 'present']
 ['0' '106.13056476774645' 'marauded']
 ['21' '108.31473892273618' 'destroyed']
 ['8' '111.78860481657723' 'destroyed']
 ['0' '117.28048733965018' 'marauded']
 ['8' '128.02748294819696' 'marauded']
 ['17' '135.44941000553453' 'presentdestroyed']
 ['17' '143.55597466383006' 'present']
 ['21' '144.75240338851088' 'present']
 ['0' '148.5325117450979' 'present']
 ['8' '148.65885409266238' 'present']
 ['0' '149.74790976635856' 'present']
 ['8' '153.24640434670903' 'present']
 ['8' '154.84778388876234' 'marauded']
 ['17' '171.14832562835684' 'present']
 ['8' '174.72355443879323' 'present']
 ['17' '179.38608515201972' 'present']
 ['0' '187.41054261459522' 'present']
 ['17' '196.2695286185008' 'marauded']
 ['21' '198.85457638994367' 'presentdestroyed']
 ['8' '200.10168289568128' 'presentdestroyed']
 ['21' '202.54621176019708' 'presentdestroyed']
 ['21' '205.34855610758655' 'present']
 ['21' '205.56051753891245' 'marauded']
 ['8' '209.79969520730432' 'destroyed']
 ['8' '214.71331134469128' 'present']
 ['17' '216.79553063265888' 'present']
 ['8' '223.45679618787008' 'present']
 ['21' '224.19617445390628' 'present']
 ['17' '235.87632618783343' 'marauded']
 ['21' '237.4443214875831' 'presentdestroyed']
 ['8' '241.04639886505237' 'presentdestroyed']
 ['8' '247.49586517673197' 'present']
 ['0' '264.13370220223055' 'present']
 ['17' '270.6587569854916' 'present']
 ['21' '271.46433728825536' 'present']
 ['0' '282.53405829085347' 'present']
 ['21' '283.4288889709211' 'marauded']
 ['21' '288.2581500817304' 'presentdestroyed']
 ['17' '300.46004525283547' 'marauded']
 ['8' '311.12477635425324' 'present']
 ['17' '311.1935767802593' 'present']
 ['17' '317.94219479549406' 'present']
 ['17' '333.570764059425' 'marauded']
 ['21' '338.9794229129965' 'destroyed']
 ['8' '345.5945599974005' 'present']
 ['8' '346.44470060296595' 'marauded']
 ['17' '351.224795878393' 'destroyed']
 ['0' '358.70248782377763' 'present']]","[['F146' '21.09608169540601' 'mated']
 ['F5' '48.840587350256946' 'destroyed']
 ['F123' '57.83811903502847' 'mated']
 ['F20' '66.18784995731751' 'mated']
 ['F105' '92.6160863980781' 'mated']
 ['F44' '96.07695099383886' 'absent']
 ['F44' '96.10009914198702' 'absent']
 ['F61' '107.58757536817544' 'destroyed']
 ['F61' '107.62229759039766' 'absentdestroyed']
 ['F167' '123.98256800180887' 'destroyed']
 ['F94' '127.81553609555155' 'mated']
 ['F127' '141.7172356421559' 'absent']
 ['F79' '228.35277222973068' 'mated']
 ['F39' '277.4815702224667' 'mated']]",1000.0,500.0,576.0,66.78568693679867,12.486211776223282,1223.0,204.6308284907177,43.38803827979677,488.0,85.38622311134353,18.891571838140624,15.0,1.5000000000000002,0.15000000000000008,73.0,1.811020092071754,0.04768947187928664
