id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.39897747920975,"[['8' '2.636423677764825' 'present']
 ['10' '17.085556860784774' 'present']
 ['10' '53.477570045852616' 'present']
 ['10' '64.01620913099713' 'present']
 ['8' '64.59658251637107' 'present']
 ['9' '67.16071267209719' 'present']
 ['8' '73.93894232484863' 'present']
 ['8' '78.9834065689884' 'present']
 ['10' '87.39149697206607' 'present']
 ['9' '89.05381448388349' 'present']
 ['10' '90.81311415888891' 'present']
 ['8' '109.56280628267051' 'present']
 ['10' '121.90724271155455' 'present']
 ['10' '157.30379899118864' 'present']
 ['9' '192.1121256312009' 'present']
 ['9' '199.99571348041235' 'marauded']
 ['8' '222.56430989556534' 'present']
 ['10' '239.585546152964' 'present']
 ['9' '251.67168846440964' 'marauded']
 ['8' '254.37099388448846' 'presentdestroyed']
 ['10' '260.32162013663424' 'marauded']
 ['10' '262.6458877602516' 'presentdestroyed']
 ['10' '272.380121199285' 'marauded']
 ['9' '275.3585825035479' 'presentdestroyed']
 ['10' '319.77302558034313' 'present']
 ['8' '320.9087482799319' 'present']
 ['10' '352.1089294730674' 'present']]","[['F159' '30.46598260458768' 'mated']
 ['F125' '99.969458785256' 'mated']
 ['F18' '110.02154446113958' 'mated']
 ['F187' '114.95677730905517' 'mated']
 ['F24' '156.61447306381913' 'absent']
 ['F86' '165.23471205000877' 'mated']
 ['F203' '187.82976541470723' 'absent']
 ['F146' '195.1486233636647' 'mated']
 ['F212' '195.26941432636033' 'mated']
 ['F37' '214.74969402711037' 'absent']
 ['F115' '214.9468164040547' 'mated']]",0.0,0.0,560.0,72.6543309145803,15.243299777729058,1563.0,259.8592018756655,54.64048079661766,142.0,24.395907341081948,5.30726759566464,8.0,0.7999999999999999,0.08000000000000002,77.0,2.3670100462022936,0.0776963305898491
1,0.054,7,360.8772516240882,"[['22' '14.973198759532687' 'marauded']
 ['8' '163.40587564418394' 'present']
 ['22' '182.79824066796564' 'marauded']
 ['22' '322.8017430981425' 'marauded']]","[['F180' '82.87603023335876' 'mated']
 ['F154' '106.1680988433614' 'mated']
 ['F153' '180.47887539046994' 'absent']
 ['F133' '182.83029223410776' 'absentdestroyed']
 ['F16' '195.93678004714303' 'mated']
 ['F85' '200.28250645651175' 'mated']
 ['F23' '224.41755998603605' 'mated']
 ['F174' '280.8376975729652' 'mated']
 ['F103' '338.44485366373453' 'mated']]",0.0,500.0,556.0,72.41915630176334,15.930421494754869,1571.0,265.05989183210545,56.98035971712764,106.0,18.32559867593118,3.940271377394941,18.0,1.8000000000000005,0.1800000000000001,113.0,2.9171738988769547,0.08091135116598082
2,0.0,20,360.05173165591685,"[['9' '4.877232778553341' 'present']
 ['9' '15.808202346710793' 'present']
 ['23' '19.025035830350028' 'present']
 ['9' '23.587092005625422' 'marauded']
 ['21' '33.66597096912685' 'marauded']
 ['21' '40.58484656887436' 'presentdestroyed']
 ['21' '46.801277236011664' 'present']
 ['23' '54.21962571808215' 'present']
 ['21' '94.82021739972764' 'present']
 ['21' '97.38904339171202' 'present']
 ['21' '111.60647694802984' 'present']
 ['21' '111.82309878054029' 'present']
 ['9' '116.40207586574122' 'present']
 ['21' '116.97627469873201' 'present']
 ['9' '127.38765267531411' 'present']
 ['21' '135.63224421519152' 'present']
 ['9' '147.80418743222273' 'marauded']
 ['21' '151.5753694888976' 'presentdestroyed']
 ['9' '166.11100865048198' 'present']
 ['9' '178.56664350998875' 'present']
 ['9' '179.2400818396519' 'present']
 ['21' '203.0682251313946' 'present']
 ['9' '209.76693756585505' 'present']
 ['21' '209.9642120405493' 'present']
 ['21' '213.00373212936884' 'present']
 ['21' '224.75492514434856' 'present']
 ['21' '229.48864418792468' 'present']
 ['21' '273.4691163968369' 'present']
 ['21' '281.9331782798928' 'present']
 ['21' '284.9264123195962' 'present']
 ['21' '298.82179307751073' 'present']
 ['9' '336.5135413840833' 'present']
 ['9' '358.78830900125234' 'present']
 ['21' '359.1562771088996' 'present']]","[['F151' '9.670205658961672' 'absent']
 ['F79' '10.961349109558823' 'mated']
 ['F155' '70.39080935065961' 'mated']
 ['F207' '103.8125122576821' 'absent']
 ['F105' '104.4135889569962' 'mated']
 ['F104' '111.86714963369626' 'mated']
 ['F52' '131.80690013575858' 'mated']
 ['F152' '141.68357782353633' 'mated']
 ['F74' '160.2609062583' 'absent']
 ['F13' '172.47056170523285' 'mated']
 ['F70' '186.16364007157415' 'mated']
 ['F71' '186.49019497168788' 'absent']
 ['F90' '188.10936729481156' 'absent']
 ['F55' '222.33867338850058' 'mated']
 ['F67' '232.55479238314797' 'mated']
 ['F63' '238.36563743887214' 'mated']
 ['F183' '246.79267225004244' 'mated']
 ['F112' '264.87401904130866' 'mated']
 ['F53' '265.86504045229617' 'mated']
 ['F141' '276.4414605394015' 'mated']
 ['F42' '277.94665378318115' 'mated']
 ['F78' '299.3484996013143' 'mated']
 ['F65' '330.7868489727098' 'mated']
 ['F84' '331.9731341807543' 'mated']
 ['F69' '342.08901230002056' 'mated']]",0.0,1000.0,551.0,72.08338007095956,15.559656336418632,1579.0,269.6454088014408,58.30048447470559,102.0,18.283391967788774,4.081144020976533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1755885524645,"[['10' '17.665475691091196' 'present']
 ['18' '34.851466566610235' 'marauded']
 ['18' '57.581304502236144' 'present']
 ['18' '81.13201156897242' 'present']
 ['18' '101.0540725347429' 'present']
 ['21' '131.65557844456387' 'present']
 ['18' '140.8271057892249' 'marauded']
 ['10' '144.57203370947653' 'presentdestroyed']
 ['23' '159.46669647161067' 'present']
 ['21' '169.99095657371532' 'marauded']
 ['18' '187.98004409112858' 'present']
 ['18' '189.08508882818577' 'present']
 ['18' '198.62431942408617' 'present']
 ['10' '212.58908376227913' 'present']
 ['21' '213.04324849004445' 'present']
 ['18' '213.21692434319846' 'present']
 ['23' '213.55625012393764' 'marauded']
 ['23' '218.82376857608557' 'destroyed']
 ['18' '256.1130895584345' 'present']
 ['10' '264.89664443147643' 'present']
 ['23' '285.4180501226575' 'present']
 ['18' '290.362749218572' 'present']
 ['10' '297.62450684123377' 'present']
 ['18' '326.9615276337502' 'present']
 ['18' '344.04478821769305' 'present']]","[['F44' '50.45866721268597' 'mated']
 ['F0' '223.26438065793107' 'absent']
 ['F0' '223.29711708298598' 'absent']
 ['F205' '249.15536637349982' 'absent']
 ['F2' '250.05591852923078' 'mated']
 ['F122' '251.86829259175872' 'mated']
 ['F188' '260.1447261797717' 'mated']
 ['F94' '284.38227372120747' 'mated']
 ['F46' '294.8259550585605' 'mated']]",0.0,1500.0,562.0,71.54941750479587,16.357101813867633,1523.0,263.9800499178313,56.8826983921013,143.0,24.520251595775548,5.388493268901628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.51785758506423,"[['1' '4.485490816396677' 'marauded']
 ['1' '25.732260687183143' 'present']
 ['1' '79.82585889220464' 'present']
 ['1' '80.51194026569382' 'present']
 ['1' '93.14945978728227' 'present']
 ['1' '103.48458000846261' 'marauded']
 ['1' '122.93542900545594' 'present']
 ['1' '126.76375856899931' 'present']
 ['1' '133.2500471710933' 'present']
 ['1' '153.122417704313' 'marauded']
 ['1' '153.9798674294478' 'presentdestroyed']
 ['1' '178.14048444915207' 'present']
 ['1' '194.29074833512453' 'present']
 ['1' '200.09662700912912' 'present']
 ['1' '217.92002354436417' 'marauded']
 ['1' '237.69266192105985' 'present']
 ['1' '239.53194841081552' 'present']
 ['1' '249.08615285641739' 'present']
 ['1' '278.6618285989224' 'present']
 ['1' '292.5901927393741' 'present']
 ['1' '300.78944107787447' 'marauded']
 ['1' '315.30171649186155' 'present']
 ['1' '320.9002672204292' 'present']
 ['1' '346.0950947949666' 'present']
 ['1' '355.8129234545478' 'present']
 ['1' '356.2170744057537' 'present']]","[['F49' '129.08213955981043' 'mated']
 ['F171' '134.6748149646172' 'mated']
 ['F22' '171.6026762316499' 'mated']
 ['F133' '182.8071440859596' 'absent']
 ['F83' '214.574161565773' 'mated']
 ['F0' '223.24801244540362' 'destroyed']
 ['F0' '223.28074887045852' 'destroyed']
 ['F174' '280.82612349889115' 'absent']
 ['F21' '290.5776768048781' 'mated']
 ['F185' '341.8188473735465' 'mated']]",500.0,0.0,557.0,72.20306701155515,16.582089875097907,1504.0,257.46573894666955,55.58618015423384,176.0,30.410644007855193,6.716575306064413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.38833024309093,"[['21' '0.8842412186705942' 'present']
 ['21' '16.49652028913576' 'present']
 ['11' '17.780446991284556' 'marauded']
 ['11' '27.131834682668615' 'present']
 ['21' '31.63058690137681' 'marauded']
 ['21' '40.456904282272816' 'marauded']
 ['21' '106.48110136577415' 'present']
 ['11' '107.03968262041022' 'present']
 ['21' '108.0601107739633' 'present']
 ['11' '108.26135769850559' 'marauded']
 ['11' '110.3072203839476' 'presentdestroyed']
 ['21' '113.70055522901046' 'presentdestroyed']
 ['21' '138.32150804726948' 'present']
 ['21' '152.64472555545998' 'present']
 ['21' '155.6011411010972' 'present']
 ['11' '162.99578984376973' 'present']
 ['21' '164.81268074230834' 'present']
 ['11' '172.91287196197564' 'present']
 ['21' '173.34980587109564' 'present']
 ['11' '191.09940030113987' 'present']
 ['21' '196.23034506145135' 'present']
 ['21' '207.8592324152995' 'present']
 ['21' '219.67321980087542' 'present']
 ['21' '219.69636794902357' 'present']
 ['11' '223.19254867286054' 'present']
 ['21' '246.88196482338216' 'present']
 ['21' '251.96767283157823' 'present']
 ['21' '266.5619915233943' 'present']
 ['8' '295.62763632573063' 'present']
 ['21' '300.723248218737' 'present']
 ['21' '310.7403384832978' 'present']
 ['21' '310.76348663144597' 'present']
 ['21' '334.41542725432504' 'present']
 ['21' '340.8815034345851' 'present']
 ['21' '343.9370900339649' 'present']]","[['F110' '59.753987417074484' 'mated']
 ['F77' '62.576996273398535' 'absent']
 ['F161' '74.40743501187382' 'mated']
 ['F32' '74.49500964459502' 'mated']
 ['F48' '101.01285089846344' 'mated']
 ['F139' '108.93256262795812' 'destroyed']
 ['F111' '123.52206477776743' 'absent']
 ['F111' '123.56836107406373' 'absent']
 ['F113' '137.43332567031217' 'mated']
 ['F150' '142.28520676801796' 'mated']
 ['F129' '151.14033536255778' 'mated']
 ['F199' '186.84588464207744' 'mated']
 ['F43' '194.50330885800562' 'mated']
 ['F54' '212.46599022496991' 'mated']
 ['F81' '221.51015591755353' 'mated']
 ['F11' '227.13871672210405' 'mated']
 ['F127' '233.07744600176272' 'absent']
 ['F102' '247.01309637968544' 'mated']
 ['F123' '254.33282523741627' 'mated']
 ['F75' '261.39934216446323' 'absent']
 ['F132' '265.44295145048426' 'mated']
 ['F17' '303.85799686761993' 'absent']]",500.0,500.0,572.0,72.08277540910107,15.621854638276666,1544.0,259.86522696174734,55.58250659491234,147.0,24.277745911165052,5.168554725209716,15.0,1.5000000000000002,0.15000000000000008,92.0,2.484091583068649,0.07019461591220848
6,0.0,5,360.5735073114552,"[['10' '23.044224869921415' 'present']
 ['10' '31.664502257948385' 'present']
 ['10' '62.4177727462982' 'present']
 ['10' '89.03774390428349' 'present']
 ['10' '118.41307512024763' 'marauded']
 ['9' '137.51989292511422' 'present']
 ['22' '139.97059404116234' 'present']
 ['8' '141.5569246764384' 'present']
 ['10' '147.25563970670194' 'present']
 ['10' '150.77259691432423' 'present']
 ['10' '156.33797418548286' 'present']
 ['10' '160.91265918426421' 'present']
 ['10' '161.29958146735558' 'present']
 ['18' '177.36578473123024' 'present']
 ['22' '184.87862223952206' 'present']
 ['10' '203.07121613768695' 'marauded']
 ['9' '218.51860230215934' 'present']
 ['23' '242.90925911256417' 'marauded']
 ['23' '267.30018049834234' 'present']
 ['22' '286.9371033678018' 'marauded']
 ['10' '313.5343785788664' 'present']
 ['10' '332.4808633228823' 'present']]","[['F59' '6.684394674992374' 'mated']
 ['F209' '130.45368511414858' 'mated']
 ['F186' '165.4071791613862' 'mated']
 ['F192' '216.03139045013725' 'mated']
 ['F50' '273.01613708509853' 'mated']]",500.0,1000.0,543.0,74.14088464792748,17.61179444779542,1524.0,261.5270831913066,56.412895959238696,135.0,24.422764781146935,5.480785289140083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.1810088595047,"[['21' '1.137073507148889' 'present']
 ['1' '2.7762772854987237' 'present']
 ['5' '10.445467625672906' 'present']
 ['9' '13.951777402428233' 'present']
 ['21' '28.124415996306034' 'marauded']
 ['1' '36.450382709195374' 'present']
 ['1' '40.056816586226525' 'present']
 ['1' '43.66801145750503' 'present']
 ['5' '59.530738362367536' 'present']
 ['9' '68.46641961960944' 'marauded']
 ['21' '78.82097912269911' 'present']
 ['5' '79.28217485158234' 'present']
 ['5' '79.66383242352192' 'marauded']
 ['5' '80.10491048481157' 'destroyed']
 ['5' '86.5470060402832' 'presentdestroyed']
 ['21' '91.83615507437078' 'present']
 ['5' '96.89849666281101' 'present']
 ['5' '97.83635222013363' 'present']
 ['23' '101.44047362794136' 'present']
 ['5' '103.99774643308895' 'marauded']
 ['1' '110.49318533281088' 'presentdestroyed']
 ['21' '111.36593545076181' 'present']
 ['21' '111.85583520559523' 'marauded']
 ['1' '112.85916864940826' 'presentdestroyed']
 ['1' '133.27319531924147' 'present']
 ['11' '135.0698911057585' 'present']
 ['21' '137.13023363915434' 'present']
 ['5' '138.19117850562375' 'marauded']
 ['1' '141.7248166730017' 'presentdestroyed']
 ['5' '142.47542941551805' 'presentdestroyed']
 ['5' '143.67199101650158' 'presentdestroyed']
 ['21' '145.12653901711246' 'presentdestroyed']
 ['1' '152.38783360282522' 'present']
 ['5' '153.53497894743626' 'present']
 ['5' '156.66686015574206' 'present']
 ['1' '160.0593099809522' 'present']
 ['5' '161.71719564158045' 'present']
 ['9' '163.65911222470396' 'present']
 ['5' '164.20111253525994' 'present']
 ['5' '192.7922368182712' 'marauded']
 ['5' '201.05726910101188' 'present']
 ['23' '207.99213356667747' 'present']
 ['1' '228.52954913878406' 'present']
 ['5' '230.12077930505384' 'present']
 ['5' '247.05272470959028' 'present']
 ['1' '248.26595097235239' 'present']
 ['1' '248.66838680590865' 'marauded']
 ['5' '256.7572356460341' 'marauded']
 ['21' '258.37094741293555' 'presentdestroyed']
 ['21' '264.72002212650597' 'present']
 ['5' '270.4243746675081' 'present']
 ['1' '272.95207459007884' 'marauded']
 ['21' '276.5167919218145' 'presentdestroyed']
 ['5' '281.3245583569437' 'present']
 ['1' '292.52074829492966' 'present']
 ['1' '306.64571869575536' 'present']
 ['5' '320.8182930981084' 'marauded']
 ['5' '325.15337508936193' 'presentdestroyed']
 ['1' '334.7268011224811' 'present']
 ['1' '336.5003142553559' 'present']
 ['1' '339.8710819279852' 'present']
 ['5' '341.3685034280674' 'present']
 ['5' '341.6103182023126' 'marauded']
 ['21' '342.85578847886256' 'presentdestroyed']
 ['1' '349.595315014324' 'present']
 ['21' '356.98305018625217' 'present']]","[['F213' '56.62931271425953' 'absent']
 ['F32' '74.46706735799347' 'destroyed']
 ['F82' '81.16427750450394' 'destroyed']
 ['F150' '142.27363269394388' 'destroyed']
 ['F4' '145.15358733167702' 'destroyed']
 ['F133' '182.84186630818184' 'mated']
 ['F184' '194.7514559488667' 'destroyed']
 ['F134' '200.37306604595915' 'mated']
 ['F54' '212.45441615089584' 'absent']
 ['F96' '245.69464708588126' 'mated']
 ['F157' '251.2539832721522' 'absentdestroyed']]",500.0,1500.0,567.0,71.99766002305753,14.936627946581313,1241.0,214.46684826212928,46.701108634658496,431.0,73.54972288098806,15.899787215041432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.201628037862,"[['18' '11.09250560717128' 'present']
 ['23' '35.18728108312539' 'present']
 ['23' '35.633059803134884' 'marauded']
 ['18' '39.56011502131594' 'presentdestroyed']
 ['18' '110.11264300603187' 'present']
 ['0' '121.5354224438439' 'present']
 ['1' '139.14000005502962' 'present']
 ['0' '151.87550837321828' 'present']
 ['23' '165.549352011021' 'present']
 ['1' '166.66205027733872' 'present']
 ['23' '167.17855798599862' 'marauded']
 ['18' '172.68752501305246' 'presentdestroyed']
 ['23' '183.10954427265787' 'marauded']
 ['18' '205.69499762283607' 'present']
 ['18' '206.85082276826296' 'present']
 ['18' '212.1950746474778' 'present']
 ['18' '226.86711203431707' 'marauded']
 ['0' '238.81049806008235' 'marauded']
 ['23' '254.8096304755106' 'present']
 ['0' '259.9796208546558' 'present']
 ['18' '265.7839480632866' 'present']
 ['23' '271.28113182505064' 'marauded']
 ['18' '293.9362035770836' 'present']
 ['0' '322.4201980960079' 'present']
 ['23' '330.7255019732175' 'present']
 ['18' '358.46597491579723' 'present']]","[['F1' '25.07963408920073' 'mated']
 ['F215' '56.98151317365129' 'mated']
 ['F10' '139.10558803131585' 'mated']
 ['F195' '210.1712953311851' 'absent']
 ['F37' '214.76606223963782' 'mated']
 ['F149' '266.6578980114921' 'absent']]",1000.0,0.0,556.0,72.77940606536048,16.47511996016345,1431.0,247.3425037697156,53.79432766202767,202.0,36.97583484580893,8.486739634285525,7.0,0.7,0.07,72.0,2.255685111046552,0.0755529835390946
9,0.054,12,360.3177106265126,"[['0' '16.686020750049714' 'present']
 ['18' '17.03111890409762' 'present']
 ['10' '17.704992051766812' 'present']
 ['11' '17.926743287580848' 'present']
 ['0' '24.883595128873196' 'present']
 ['0' '25.679863488838638' 'present']
 ['11' '26.84456815889534' 'present']
 ['11' '29.51591812488877' 'marauded']
 ['0' '30.93733743968408' 'presentdestroyed']
 ['11' '39.80703028429555' 'present']
 ['10' '41.90851539255776' 'present']
 ['11' '51.49980797755798' 'present']
 ['18' '51.65227607633932' 'marauded']
 ['18' '74.23996165680472' 'present']
 ['18' '90.57770229069685' 'marauded']
 ['0' '95.3501737050311' 'presentdestroyed']
 ['0' '97.05273809524111' 'presentdestroyed']
 ['0' '111.75291548262747' 'present']
 ['21' '123.14620597870008' 'present']
 ['18' '144.11900384131894' 'present']
 ['0' '148.32246229093852' 'present']
 ['11' '149.39717876344298' 'present']
 ['0' '156.0581754954288' 'present']
 ['11' '168.23931379894273' 'marauded']
 ['21' '191.13820402196106' 'present']
 ['18' '192.0743036075469' 'present']
 ['0' '194.26414025113263' 'present']
 ['21' '222.41905123458125' 'present']
 ['0' '233.78579725727312' 'present']
 ['18' '247.41107193485973' 'present']
 ['0' '247.74449031372563' 'present']
 ['21' '253.8220931484863' 'present']
 ['18' '259.37987944413624' 'present']
 ['22' '262.89661234758086' 'marauded']
 ['11' '265.66374010670853' 'presentdestroyed']
 ['18' '268.4028275260851' 'presentdestroyed']
 ['22' '272.0292039121654' 'present']
 ['18' '277.56960355240227' 'marauded']
 ['22' '278.0323350764225' 'presentdestroyed']
 ['18' '278.6661796597814' 'presentdestroyed']
 ['0' '288.1031258580215' 'present']
 ['21' '303.0834109814826' 'marauded']
 ['22' '303.6958635717348' 'presentdestroyed']
 ['0' '319.3547298857177' 'present']
 ['11' '325.4431562241541' 'marauded']
 ['0' '327.6310947345086' 'presentdestroyed']
 ['10' '351.7341151773674' 'present']]","[['F128' '48.087013321951744' 'mated']
 ['F98' '66.99648337620161' 'mated']
 ['F29' '73.47593806904031' 'mated']
 ['F109' '74.59363385139596' 'mated']
 ['F197' '92.0581531172196' 'destroyed']
 ['F93' '99.56832487627084' 'mated']
 ['F33' '120.09149403609334' 'mated']
 ['F111' '135.59150922221187' 'mated']
 ['F5' '140.97704946061535' 'mated']
 ['F152' '141.67200374946225' 'absent']
 ['F57' '149.89128378175573' 'absent']
 ['F24' '156.6308412763466' 'absent']
 ['F62' '159.05703837623204' 'mated']
 ['F13' '172.45898763115878' 'destroyed']
 ['F201' '191.79490396255474' 'mated']
 ['F146' '195.13225515113726' 'absent']
 ['F76' '244.56384298233615' 'mated']
 ['F132' '265.4102150254293' 'destroyed']
 ['F51' '349.0420810259426' 'mated']]",1000.0,500.0,576.0,68.24359497487671,13.379685803216216,1437.0,238.96744467681432,50.72994852259667,284.0,49.04926698560434,10.667570498883455,13.0,1.3,0.13000000000000006,86.0,2.5536881735691,0.08091135116598078
