id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.264748858041,"[['21' '7.663257825185591' 'present']
 ['13' '33.90445759743834' 'marauded']
 ['13' '39.262452409817456' 'presentdestroyed']
 ['13' '70.06601117890231' 'present']
 ['13' '76.94359850280202' 'present']
 ['18' '80.78862701778236' 'present']
 ['21' '81.09962437281392' 'present']
 ['21' '105.63593255772405' 'marauded']
 ['14' '111.60167026079499' 'destroyed']
 ['21' '114.53736238231475' 'present']
 ['21' '114.6137424420445' 'present']
 ['13' '122.6269244278976' 'present']
 ['13' '144.76604866221118' 'present']
 ['21' '147.35463875614892' 'present']
 ['21' '149.23826274396527' 'present']
 ['21' '162.02443242589933' 'present']
 ['21' '170.86850645369805' 'present']
 ['13' '181.30863042863933' 'present']
 ['13' '198.2611749814746' 'present']
 ['21' '217.09064962056883' 'present']
 ['13' '255.28019865158083' 'present']
 ['13' '255.31293507663574' 'present']
 ['13' '274.629429068738' 'marauded']
 ['14' '281.4040675067402' 'presentdestroyed']
 ['21' '288.0525148049244' 'present']
 ['21' '296.68854635070034' 'present']
 ['21' '310.613810846084' 'present']
 ['13' '350.1637054025864' 'present']
 ['21' '359.93721928948344' 'marauded']]","[['F43' '66.91894361278888' 'mated']
 ['F205' '106.51245995084791' 'destroyed']
 ['F63' '113.37378626588388' 'mated']
 ['F150' '239.1860942435187' 'absent']
 ['F186' '244.78524315119975' 'mated']]",0.0,0.0,565.0,68.12660153855035,13.240882582946956,1572.0,269.3825050698612,57.87766504957765,119.0,18.322783044243465,3.6285957984840667,14.0,1.4000000000000001,0.14000000000000007,89.0,2.9333204891412046,0.10234482167352536
1,0.0,8,360.22363783543807,"[['14' '8.777225817535431' 'present']
 ['14' '9.795790063777751' 'present']
 ['21' '55.02667020260175' 'present']
 ['14' '56.22577523165111' 'marauded']
 ['21' '69.01197768468899' 'marauded']
 ['21' '84.38969577150527' 'marauded']
 ['21' '118.11233733548191' 'present']
 ['14' '171.81858543436724' 'present']
 ['21' '198.4398699848556' 'present']
 ['13' '199.51611236837013' 'present']
 ['14' '278.0169562831931' 'marauded']
 ['21' '298.8266642664834' 'present']
 ['21' '306.21100585445436' 'present']
 ['21' '312.4556648318016' 'present']
 ['21' '319.9450930124366' 'present']
 ['14' '340.01064536140865' 'present']
 ['21' '356.0204955831954' 'present']]","[['F10' '60.9106982244642' 'destroyed']
 ['F59' '79.80578809822165' 'absent']
 ['F175' '110.09519499871614' 'mated']
 ['F110' '116.30955174014636' 'mated']
 ['F72' '126.8046172140272' 'mated']
 ['F61' '127.23822329595951' 'mated']
 ['F108' '134.6531538228273' 'absent']
 ['F179' '179.686533610201' 'absent']
 ['F119' '210.30439776658466' 'mated']
 ['F125' '220.68372141271902' 'mated']
 ['F189' '231.4358990578853' 'mated']
 ['F104' '278.68231804639447' 'destroyed']
 ['F192' '284.6778916154361' 'destroyed']
 ['F71' '293.6488721766611' 'mated']]",0.0,500.0,551.0,68.92127998052898,14.709152479365226,1553.0,266.7276253465238,57.73707489953941,136.0,24.472629964460317,5.351224702187928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.463266247254,"[['21' '0.011574074074074073' 'present']
 ['21' '0.6781706136573068' 'present']
 ['18' '4.15263133574371' 'present']
 ['21' '7.640109677037442' 'present']
 ['10' '11.481043413886466' 'present']
 ['18' '21.78645957730251' 'present']
 ['10' '28.42519385082207' 'present']
 ['21' '35.236501545732196' 'present']
 ['21' '38.13646639047023' 'present']
 ['13' '39.064364695935375' 'present']
 ['18' '45.44403935037227' 'present']
 ['10' '57.71942924614272' 'present']
 ['21' '61.68915510001902' 'marauded']
 ['4' '62.296752059033636' 'destroyed']
 ['18' '66.1843568447642' 'presentdestroyed']
 ['18' '71.89284788337228' 'present']
 ['10' '81.07839421278074' 'present']
 ['13' '82.6083894100748' 'present']
 ['21' '85.16219883999241' 'present']
 ['5' '86.93521727110691' 'present']
 ['10' '88.27301781646982' 'present']
 ['5' '88.65251483612612' 'present']
 ['13' '97.57983852763742' 'present']
 ['21' '106.76146651441438' 'present']
 ['4' '118.67523465132449' 'present']
 ['21' '123.30644440908745' 'present']
 ['21' '129.9239070591056' 'present']
 ['18' '133.02916150484901' 'present']
 ['4' '137.10174896380275' 'present']
 ['10' '151.64601993919294' 'marauded']
 ['10' '158.99643985386743' 'present']
 ['21' '161.0138431467017' 'present']
 ['10' '179.85762797463997' 'present']
 ['13' '190.90791638404917' 'marauded']
 ['13' '208.90019728097863' 'present']
 ['5' '219.4913775217622' 'present']
 ['13' '222.67902694566752' 'marauded']
 ['10' '223.0476719107509' 'presentdestroyed']
 ['18' '223.60013520886503' 'presentdestroyed']
 ['18' '228.8482835545129' 'presentdestroyed']
 ['10' '233.42876693016' 'present']
 ['13' '235.04461513583476' 'present']
 ['18' '242.95388396711422' 'marauded']
 ['10' '252.91139218410524' 'marauded']
 ['18' '256.3015670958364' 'presentdestroyed']
 ['21' '275.54579101044567' 'present']
 ['4' '276.0246851847526' 'marauded']
 ['4' '283.6905273124152' 'present']
 ['21' '287.10670458504364' 'present']
 ['13' '292.0284001805713' 'present']
 ['18' '300.03293520715846' 'present']
 ['10' '302.37532570965345' 'present']
 ['10' '309.0131763408911' 'present']
 ['13' '311.37925158753796' 'present']
 ['13' '340.7721782931146' 'present']
 ['18' '352.21720185334937' 'present']
 ['4' '356.1765633466819' 'present']
 ['21' '359.03341401983266' 'present']]","[['F90' '16.528297811307425' 'mated']
 ['F57' '43.578301074794794' 'absent']
 ['F138' '57.19527245267997' 'absent']
 ['F195' '75.73881458655183' 'mated']
 ['F30' '107.59635566169999' 'mated']
 ['F143' '110.84963042064355' 'mated']
 ['F137' '121.9699429138492' 'mated']
 ['F58' '129.342265109491' 'mated']
 ['F5' '133.94603510375865' 'mated']
 ['F29' '134.2187580506369' 'mated']
 ['F153' '137.10788028803267' 'mated']
 ['F183' '141.7068289136978' 'absent']
 ['F22' '157.4516733189028' 'destroyed']
 ['F86' '171.89770311592466' 'absent']
 ['F74' '186.68599794852287' 'mated']
 ['F93' '202.4133827841727' 'mated']
 ['F187' '215.80122204292795' 'mated']
 ['F38' '227.25760644240472' 'destroyed']
 ['F65' '236.0139596247255' 'mated']
 ['F126' '254.79110002577892' 'destroyed']
 ['F162' '264.5089903605924' 'mated']
 ['F152' '301.2556798723854' 'mated']
 ['F158' '315.9236645223104' 'absent']]",0.0,1000.0,548.0,71.64193232929321,16.443017290980208,1438.0,245.88801330012848,53.52166835839343,259.0,42.64186236904851,8.79605139110882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.34169351140366,"[['13' '10.470069008702804' 'present']
 ['6' '24.11987943020188' 'present']
 ['6' '25.645570658297082' 'present']
 ['21' '59.59384036187583' 'present']
 ['22' '68.2792273774914' 'present']
 ['6' '88.63734247424033' 'present']
 ['6' '90.09830419445822' 'present']
 ['22' '92.64282807073019' 'marauded']
 ['21' '105.7590807058722' 'present']
 ['6' '116.14969983200969' 'present']
 ['22' '122.41963919098056' 'marauded']
 ['6' '146.11216150422672' 'marauded']
 ['22' '149.43359168793486' 'presentdestroyed']
 ['21' '150.3682103840039' 'destroyed']
 ['6' '154.12309615689804' 'present']
 ['6' '162.31026720570262' 'present']
 ['6' '168.23167391101572' 'present']
 ['21' '185.67483055237855' 'present']
 ['0' '212.36514289622085' 'present']
 ['21' '217.26547314480433' 'present']
 ['6' '252.02976303425265' 'present']
 ['6' '256.9292630528525' 'present']
 ['21' '267.08110880947567' 'present']
 ['21' '269.29077984293923' 'present']
 ['21' '314.3331612958191' 'marauded']
 ['13' '325.37232385781977' 'present']
 ['0' '339.18334765602674' 'present']
 ['21' '352.4200980819435' 'present']]","[['F147' '69.49350694674834' 'mated']
 ['F109' '93.82603639166372' 'absentdestroyed']
 ['F36' '100.25346043459865' 'destroyed']
 ['F25' '122.15494504045374' 'mated']
 ['F17' '163.8561302363035' 'absent']
 ['F96' '203.57855614992556' 'absent']
 ['F148' '215.9799088618442' 'mated']
 ['F157' '217.28538965156912' 'mated']
 ['F208' '217.56304580373927' 'mated']
 ['F160' '221.97423916819105' 'mated']
 ['F165' '245.8691911638936' 'mated']
 ['F117' '252.05387640527357' 'mated']
 ['F23' '322.87578051350204' 'mated']
 ['F214' '329.47813517355786' 'mated']
 ['F21' '330.574487613417' 'mated']]",0.0,1500.0,564.0,71.05666800470539,14.5282187740017,1555.0,264.4192599306875,57.12653061574295,156.0,24.554813834699264,4.985712657559342,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9288161349139,"[['18' '4.273698796039956' 'present']
 ['21' '22.5039227282742' 'present']
 ['6' '22.596431199910267' 'present']
 ['10' '27.225443066744628' 'present']
 ['18' '45.819090363667776' 'present']
 ['21' '47.723870568692064' 'present']
 ['18' '54.14441084369902' 'present']
 ['14' '57.36001933920567' 'present']
 ['21' '61.66600695187087' 'present']
 ['21' '62.360353860544414' 'present']
 ['18' '70.02770733426209' 'present']
 ['6' '72.63373412433562' 'present']
 ['14' '75.26924764037723' 'present']
 ['21' '90.2557226163776' 'present']
 ['21' '91.00951220028838' 'present']
 ['21' '96.87094677462912' 'present']
 ['21' '99.79596159237107' 'present']
 ['18' '122.52450398561903' 'marauded']
 ['21' '126.41157394582413' 'presentdestroyed']
 ['18' '126.99182832395037' 'presentdestroyed']
 ['18' '130.70473618374902' 'present']
 ['6' '138.65673505796926' 'present']
 ['6' '138.6798832061174' 'marauded']
 ['18' '142.7167219823402' 'presentdestroyed']
 ['21' '151.1310378922741' 'present']
 ['18' '160.20357952463573' 'present']
 ['6' '162.33341535385077' 'marauded']
 ['21' '171.01133843447423' 'present']
 ['18' '171.5155426518642' 'marauded']
 ['18' '193.08230584649004' 'present']
 ['6' '193.14148125563122' 'marauded']
 ['18' '194.2076422608266' 'presentdestroyed']
 ['6' '203.78333189473156' 'marauded']
 ['14' '205.00029418933767' 'presentdestroyed']
 ['18' '206.78984174759307' 'presentdestroyed']
 ['18' '227.5358241606909' 'marauded']
 ['18' '228.1120888164116' 'destroyed']
 ['14' '247.6394222299898' 'marauded']
 ['18' '265.071002893374' 'present']
 ['18' '268.5840526403159' 'present']
 ['6' '273.70210872051643' 'present']
 ['21' '275.9465225384864' 'present']
 ['6' '283.0357987601809' 'present']
 ['6' '285.12902140702397' 'present']
 ['18' '287.1083924538171' 'present']
 ['14' '289.7438035208926' 'present']
 ['14' '299.92323842077377' 'present']
 ['6' '300.19746724763377' 'present']
 ['18' '300.3974106722034' 'marauded']
 ['21' '301.72247809879804' 'presentdestroyed']
 ['6' '305.5611988520598' 'presentdestroyed']
 ['21' '307.1342912473934' 'presentdestroyed']
 ['6' '308.4537385377478' 'marauded']
 ['14' '311.2882519409028' 'presentdestroyed']
 ['21' '312.38607547452233' 'presentdestroyed']
 ['21' '320.05267387042863' 'present']
 ['18' '334.43468816010693' 'present']
 ['14' '342.52714838157937' 'present']
 ['6' '345.24787654749207' 'marauded']
 ['18' '346.9638536526428' 'destroyed']
 ['6' '349.72378237398334' 'destroyed']
 ['18' '353.22024670254103' 'present']
 ['21' '354.7832545168676' 'present']]","[['F97' '52.77591743620718' 'mated']
 ['F91' '150.83626154929252' 'mated']
 ['F28' '160.25392577771294' 'mated']
 ['F34' '166.70335108625912' 'destroyed']
 ['F74' '186.66962973599541' 'absent']
 ['F176' '199.22981500277905' 'destroyed']
 ['F196' '204.27434307747296' 'destroyed']
 ['F167' '208.117975250569' 'destroyed']
 ['F202' '219.43935650558262' 'mated']
 ['F38' '227.28075459055287' 'mated']
 ['F118' '251.63358264501136' 'destroyed']
 ['F171' '260.0477444813317' 'mated']
 ['F18' '282.9019462520376' 'absent']]",500.0,0.0,564.0,71.2390228180931,15.551428128624314,1291.0,217.9819382008959,46.85020210497342,400.0,67.08909934545083,14.046770679878989,16.0,1.6000000000000003,0.1600000000000001,79.0,2.097023311037666,0.05787037037037031
5,0.054,2,360.61439848014635,[],"[['F205' '106.55197631152353' 'absent']
 ['F99' '164.99918714699137' 'absent']
 ['F169' '165.2426186023661' 'mated']
 ['F189' '231.4031626328304' 'absent']
 ['F11' '261.0218197140579' 'mated']]",500.0,500.0,554.0,72.76061429370071,15.353755836237843,1659.0,283.90597950865333,61.080156278871186,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,90.0,2.439817500757291,0.07126628943758567
6,0.054,8,360.2351081767925,"[['14' '4.668713406483062' 'marauded']
 ['4' '14.805414585829169' 'marauded']
 ['4' '22.46951865132758' 'present']
 ['4' '24.028962279507784' 'present']
 ['14' '34.55112020891776' 'marauded']
 ['4' '39.82291967377794' 'presentdestroyed']
 ['14' '42.74960329969177' 'marauded']
 ['4' '44.24123592829124' 'presentdestroyed']
 ['14' '69.17040094727022' 'present']
 ['14' '71.21683184615163' 'present']
 ['13' '73.05052186469274' 'present']
 ['4' '74.20822139642834' 'marauded']
 ['4' '87.83263702238995' 'present']
 ['14' '95.0840284522148' 'present']
 ['14' '111.17568754435821' 'present']
 ['14' '116.30777918090111' 'present']
 ['14' '121.05534345877793' 'marauded']
 ['4' '130.0283242141798' 'present']
 ['13' '131.0820753824197' 'present']
 ['14' '131.472116997742' 'present']
 ['13' '154.26430983173606' 'present']
 ['13' '168.06576235161089' 'present']
 ['14' '168.0727728347524' 'present']
 ['21' '169.95378214907018' 'marauded']
 ['14' '171.5385770012683' 'presentdestroyed']
 ['13' '174.20731391728924' 'presentdestroyed']
 ['13' '180.48581385536892' 'marauded']
 ['4' '187.0794825238259' 'presentdestroyed']
 ['13' '188.40924199757478' 'present']
 ['13' '197.14979096784796' 'present']
 ['13' '209.93834807726122' 'marauded']
 ['14' '211.1803229077687' 'presentdestroyed']
 ['4' '211.49035904562743' 'presentdestroyed']
 ['13' '211.58158466078208' 'presentdestroyed']
 ['4' '215.10320826259772' 'presentdestroyed']
 ['13' '227.30292320313634' 'marauded']
 ['4' '263.5679992770422' 'present']
 ['4' '264.9294231334236' 'present']
 ['4' '274.4236689144499' 'present']
 ['4' '275.15655061804443' 'marauded']
 ['13' '285.7270070022365' 'marauded']
 ['4' '291.51924130188263' 'presentdestroyed']
 ['4' '296.9008109711199' 'present']
 ['14' '300.6894986467553' 'present']
 ['14' '305.10921764640483' 'present']
 ['14' '324.39609286535836' 'marauded']
 ['4' '333.98466717575496' 'present']
 ['14' '354.0789865833928' 'present']
 ['13' '354.212624923323' 'present']
 ['14' '354.56564098173203' 'present']
 ['4' '359.0243884751251' 'present']]","[['F182' '82.86158869015169' 'mated']
 ['F89' '110.32912918063012' 'mated']
 ['F123' '111.68403538020625' 'mated']
 ['F25' '122.14337096637966' 'destroyed']
 ['F197' '161.3644437635803' 'mated']
 ['F17' '163.86770431037758' 'mated']
 ['F34' '166.69177701218504' 'absent']
 ['F196' '204.2627690033989' 'absent']
 ['F167' '208.12954932464308' 'mated']
 ['F120' '216.96025811931693' 'absentdestroyed']
 ['F33' '246.50962901772522' 'mated']
 ['F27' '310.81720719594676' 'absent']
 ['F8' '323.6356024543364' 'mated']]",500.0,1000.0,564.0,73.87610599452566,15.502866397187871,1224.0,203.87936536378646,42.558007176378474,465.0,79.27335879928884,16.76298616822213,14.0,1.4000000000000001,0.14000000000000007,58.0,1.622674836874284,0.0487611454046639
7,0.0,9,359.9744511810766,"[['22' '9.847700678906765' 'present']
 ['22' '10.282632868268829' 'present']
 ['22' '13.43807961919371' 'present']
 ['22' '21.9100054826781' 'present']
 ['10' '27.36368477409824' 'present']
 ['22' '37.15153797218506' 'present']
 ['4' '53.66238531574677' 'present']
 ['4' '70.60229479193592' 'present']
 ['22' '74.8681452204514' 'marauded']
 ['22' '80.9918444724965' 'presentdestroyed']
 ['4' '83.59122477431319' 'present']
 ['22' '83.72461079216345' 'present']
 ['22' '94.14347508805645' 'present']
 ['21' '115.2153931517614' 'present']
 ['22' '116.52594810063319' 'present']
 ['22' '133.79836645292204' 'present']
 ['22' '135.8774270750863' 'marauded']
 ['22' '142.58723118384526' 'destroyed']
 ['22' '143.2662139303248' 'presentdestroyed']
 ['4' '162.19478026957444' 'present']
 ['4' '187.58381475434607' 'present']
 ['0' '194.69035178431517' 'present']
 ['22' '201.67021368639502' 'present']
 ['14' '204.83513298018025' 'marauded']
 ['4' '212.47389569578388' 'present']
 ['22' '224.49291048537333' 'present']
 ['22' '227.009045321948' 'present']
 ['22' '246.28701369867585' 'present']
 ['22' '259.22472393499123' 'present']
 ['22' '260.26931333788144' 'present']
 ['4' '266.3491823749346' 'present']
 ['4' '281.64467035583164' 'marauded']
 ['4' '298.06024181317395' 'marauded']
 ['22' '311.6395890530866' 'present']
 ['22' '312.8232637527798' 'present']
 ['22' '317.7682123847088' 'present']
 ['22' '323.64191619829955' 'present']
 ['0' '331.2247328679158' 'present']
 ['22' '352.1092490201188' 'present']
 ['22' '353.45414649439994' 'marauded']
 ['22' '356.6083719002043' 'presentdestroyed']]","[['F79' '107.64719693083403' 'mated']
 ['F19' '125.06122590202102' 'absent']
 ['F144' '137.00896643040008' 'destroyed']
 ['F49' '162.9855214556' 'mated']
 ['F215' '183.7095718630719' 'mated']
 ['F132' '194.11798438133332' 'mated']
 ['F134' '233.41320835409886' 'mated']
 ['F64' '236.3706628737635' 'mated']
 ['F184' '251.99207755834846' 'mated']
 ['F37' '254.09736699957307' 'absent']
 ['F155' '263.13928600397116' 'mated']
 ['F130' '273.1078475766711' 'mated']
 ['F44' '273.46922633652423' 'absent']
 ['F107' '284.33028024345094' 'destroyed']]",500.0,1500.0,572.0,74.59670695121,16.10582883853172,1456.0,249.8265766564535,53.49480641791494,218.0,35.63093081209393,7.460868510834153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.42141771853125,"[['5' '1.072163799513109' 'present']
 ['21' '12.995988684309662' 'present']
 ['4' '15.681087222456357' 'present']
 ['5' '16.218003416891953' 'present']
 ['5' '25.564696035197194' 'present']
 ['5' '27.565743605070427' 'present']
 ['4' '51.867800788397886' 'present']
 ['13' '51.91648944742036' 'present']
 ['4' '58.82650515224994' 'marauded']
 ['5' '82.47011335434341' 'present']
 ['4' '96.06997125333987' 'present']
 ['5' '112.26373707303384' 'present']
 ['4' '115.12162017221515' 'marauded']
 ['5' '122.79240373929139' 'present']
 ['5' '124.61335646503736' 'present']
 ['5' '166.20432466507341' 'present']
 ['5' '174.21501500911054' 'present']
 ['5' '183.56035614099991' 'present']
 ['4' '213.1682910162382' 'present']
 ['5' '213.74435721700604' 'present']
 ['4' '219.6142108424494' 'present']
 ['5' '230.1832350353095' 'present']
 ['21' '234.05220198095162' 'marauded']
 ['5' '235.4568646050161' 'destroyed']
 ['5' '248.2911359232828' 'marauded']
 ['5' '251.48386821412416' 'presentdestroyed']
 ['5' '255.2867367170175' 'presentdestroyed']
 ['5' '275.07277154101007' 'present']
 ['5' '286.91292128628174' 'present']
 ['5' '287.61883861370535' 'present']
 ['5' '294.94249942862956' 'present']
 ['5' '299.42792968589924' 'present']
 ['5' '302.89728092598176' 'present']
 ['5' '319.27880033147477' 'present']
 ['21' '321.7904083616962' 'present']
 ['5' '326.5646347414734' 'present']
 ['5' '330.47142214081526' 'present']
 ['4' '330.6383496668352' 'present']
 ['5' '330.91888032276233' 'present']
 ['4' '337.17367130960474' 'present']
 ['5' '346.18583949247926' 'present']
 ['5' '351.35871476258' 'present']
 ['21' '352.2921557953419' 'marauded']
 ['5' '354.25393859275044' 'presentdestroyed']
 ['4' '356.0581034528223' 'presentdestroyed']
 ['4' '357.2748428168619' 'presentdestroyed']]","[['F47' '79.91266899043917' 'mated']
 ['F205' '106.54040223744946' 'absent']
 ['F205' '106.56355038559761' 'absent']
 ['F98' '110.78416397407196' 'mated']
 ['F6' '132.4766261736405' 'absent']
 ['F102' '138.37763301923093' 'mated']
 ['F168' '149.1537861110535' 'mated']
 ['F51' '153.4303271976049' 'mated']
 ['F67' '154.429833234304' 'mated']
 ['F94' '176.6489696218507' 'mated']
 ['F82' '185.22856391659153' 'mated']
 ['F212' '186.07823263277643' 'mated']
 ['F9' '193.75405105771205' 'mated']
 ['F176' '199.24138907685312' 'mated']
 ['F180' '206.1177506580554' 'mated']
 ['F196' '216.32543351222265' 'mated']
 ['F64' '236.33594065154128' 'destroyed']
 ['F118' '251.62200857093728' 'destroyed']
 ['F118' '251.64515671908543' 'destroyed']
 ['F18' '282.91352032611167' 'absent']
 ['F156' '297.035900871458' 'mated']
 ['F42' '298.5431973209707' 'mated']]",1000.0,0.0,570.0,70.94033167263724,14.582104511828033,1546.0,258.6578631753998,54.51750950574933,175.0,30.407907497673847,6.745325618616922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.01879328953044,"[['18' '39.75013516515338' 'present']
 ['18' '82.34339613161897' 'present']
 ['18' '138.51806178541645' 'present']
 ['22' '147.85581164042367' 'marauded']
 ['5' '148.72336233856026' 'destroyed']
 ['6' '163.94708291371896' 'present']
 ['18' '172.83768337489556' 'present']
 ['18' '176.14961706285916' 'present']
 ['18' '176.71761467585245' 'present']
 ['18' '190.5711709660301' 'present']
 ['18' '191.18049672468402' 'present']
 ['18' '192.81147472328882' 'present']
 ['18' '215.57713842545792' 'marauded']
 ['5' '219.30369037196715' 'presentdestroyed']
 ['18' '221.72367402870313' 'destroyed']
 ['18' '226.24392183363213' 'marauded']
 ['18' '234.83414086052255' 'present']
 ['18' '242.93073581896607' 'present']
 ['18' '258.58136744723856' 'present']
 ['18' '274.5903640739675' 'marauded']
 ['22' '295.751490940128' 'present']
 ['22' '327.6902588223686' 'present']
 ['5' '330.881425832282' 'present']
 ['22' '338.8654524822136' 'present']
 ['18' '354.65658173097233' 'present']]","[['F26' '5.436124982066357' 'mated']
 ['F3' '118.91719030257785' 'absent']
 ['F108' '134.63678561029985' 'absent']
 ['F124' '143.95322462173706' 'mated']
 ['F60' '171.54171939292675' 'mated']
 ['F94' '176.62102733524918' 'absent']
 ['F199' '181.09298102059338' 'absent']
 ['F113' '189.51442807982642' 'absent']
 ['F93' '202.3738664234971' 'absent']
 ['F93' '202.39701457164526' 'absent']
 ['F196' '204.29749122562112' 'absent']
 ['F15' '213.0647379536587' 'absent']
 ['F120' '216.98340626746509' 'destroyed']
 ['F126' '254.81424817392707' 'mated']
 ['F101' '293.63299425174245' 'mated']
 ['F166' '293.805453855003' 'mated']]",1000.0,500.0,584.0,69.85304366912965,15.57420528344671,1564.0,265.89977124127154,57.210072259644754,141.0,24.31772015870241,5.3094030704319195,0.0,0.0,0.0,0.0,0.0,0.0
