id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1147149564415,"[['22' '0.5597954778742443' 'marauded']
 ['22' '4.440191441732496' 'presentdestroyed']
 ['12' '5.2400423110301455' 'presentdestroyed']
 ['12' '5.263190459178294' 'presentdestroyed']
 ['22' '13.505014397841032' 'present']
 ['8' '16.283550123212382' 'present']
 ['1' '17.53010385589386' 'present']
 ['1' '23.904621312299387' 'present']
 ['22' '24.984670796836422' 'present']
 ['22' '32.30409650928338' 'present']
 ['1' '33.672914609620626' 'present']
 ['1' '37.26502003137105' 'marauded']
 ['12' '45.60837955380176' 'present']
 ['1' '49.20846339881683' 'marauded']
 ['22' '54.056809800706496' 'presentdestroyed']
 ['1' '58.71622113442447' 'present']
 ['1' '60.07713902311966' 'present']
 ['3' '60.121455206506404' 'present']
 ['12' '63.46063529503078' 'present']
 ['2' '63.51715357592502' 'present']
 ['22' '65.94678458118537' 'present']
 ['1' '71.12384552688499' 'present']
 ['12' '77.17485960057179' 'present']
 ['2' '77.90433632594925' 'present']
 ['12' '80.7326017345113' 'present']
 ['12' '100.98777373457845' 'present']
 ['1' '101.16479100052536' 'present']
 ['22' '108.33360084126602' 'present']
 ['12' '117.92320922595766' 'marauded']
 ['8' '125.99493678778455' 'marauded']
 ['1' '131.9352667272685' 'presentdestroyed']
 ['8' '133.22338009376176' 'presentdestroyed']
 ['12' '133.91985836577595' 'marauded']
 ['22' '136.627576985249' 'presentdestroyed']
 ['22' '138.35797796674015' 'presentdestroyed']
 ['1' '145.20242507677614' 'present']
 ['12' '145.78413373014916' 'present']
 ['12' '146.94736316851547' 'present']
 ['1' '152.44282467246765' 'present']
 ['12' '155.62228657477687' 'present']
 ['22' '160.910383680474' 'marauded']
 ['12' '170.07810590073757' 'present']
 ['22' '170.9592575380734' 'present']
 ['8' '172.48443753135425' 'present']
 ['12' '172.8435165017867' 'present']
 ['12' '177.68924573564422' 'present']
 ['22' '177.94132537818652' 'present']
 ['12' '186.28329081437843' 'marauded']
 ['12' '187.00858820802537' 'presentdestroyed']
 ['1' '188.24032821239763' 'presentdestroyed']
 ['22' '188.97690653310846' 'destroyed']
 ['1' '192.83353616548808' 'presentdestroyed']
 ['22' '198.9209788734986' 'present']
 ['8' '202.15812843260767' 'present']
 ['22' '211.75394247165573' 'marauded']
 ['22' '217.03856514179478' 'presentdestroyed']
 ['12' '224.11626385476373' 'present']
 ['12' '230.32628419883758' 'marauded']
 ['2' '233.53358050807486' 'presentdestroyed']
 ['22' '233.62802548383294' 'destroyed']
 ['22' '235.21112562393932' 'presentdestroyed']
 ['22' '245.02274342234747' 'present']
 ['22' '267.68865033701167' 'present']
 ['1' '268.8628337534392' 'present']
 ['12' '269.42066133413084' 'present']
 ['12' '270.9277067801433' 'present']
 ['12' '274.48067957850947' 'marauded']
 ['12' '278.601367756068' 'presentdestroyed']
 ['12' '279.32477286320375' 'destroyed']
 ['1' '281.6200073556763' 'destroyed']
 ['8' '285.334914456732' 'present']
 ['12' '288.64862535523383' 'present']
 ['2' '303.63010647143307' 'present']
 ['1' '303.86243937359365' 'present']
 ['8' '311.25600373845043' 'present']
 ['1' '313.1678926402271' 'present']
 ['22' '319.6113495431663' 'present']
 ['22' '321.6927629124373' 'present']
 ['1' '322.16101625101953' 'present']
 ['1' '323.9260791228065' 'present']
 ['8' '325.63741833376093' 'present']
 ['12' '326.8518119007615' 'present']
 ['12' '331.02290535635194' 'present']
 ['12' '339.04139500590173' 'present']
 ['12' '343.05627335088894' 'present']
 ['12' '347.1049304657579' 'present']
 ['8' '350.15320321499803' 'present']
 ['22' '356.50815291660285' 'present']]","[['F192' '13.295100577346345' 'mated']
 ['F31' '47.00861247063736' 'absent']
 ['F85' '70.17206694862465' 'absent']
 ['F159' '86.05161209908938' 'absent']
 ['F104' '94.74142466852388' 'mated']
 ['F181' '119.80421028147796' 'absentdestroyed']
 ['F157' '125.94862764074608' 'absent']
 ['F5' '135.82412275534693' 'destroyed']
 ['F182' '143.38857638742766' 'mated']
 ['F15' '172.68993590839298' 'mated']
 ['F22' '231.94615580676938' 'absentdestroyed']
 ['F199' '250.71969143650512' 'mated']
 ['F206' '284.94002997805484' 'mated']]",0.0,0.0,558.0,73.42268345980504,15.78474414079161,1287.0,219.54027406980396,47.522152363379185,391.0,67.03717707745673,14.31690085910388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.4414616584967,"[['2' '0.6502716399628128' 'present']
 ['16' '1.1566232109463643' 'present']
 ['12' '11.621619755937067' 'present']
 ['12' '35.45624936039724' 'present']
 ['12' '35.48898578545217' 'present']
 ['12' '47.15689507016984' 'present']
 ['8' '59.43558193228749' 'present']
 ['8' '73.00160458803056' 'present']
 ['16' '112.38134789843588' 'marauded']
 ['8' '122.89666153718966' 'present']
 ['2' '125.1290605929758' 'present']
 ['2' '148.9900833404472' 'present']
 ['8' '168.92283031777956' 'marauded']
 ['8' '173.332249525443' 'presentdestroyed']
 ['2' '173.617274629735' 'presentdestroyed']
 ['8' '179.9516630240176' 'present']
 ['2' '184.88075869520333' 'present']
 ['12' '186.2553485277769' 'present']
 ['8' '203.09009166816938' 'present']
 ['3' '208.49421511114897' 'marauded']
 ['8' '228.23104162245292' 'marauded']
 ['2' '229.93301964470493' 'presentdestroyed']
 ['2' '233.38094300358065' 'presentdestroyed']
 ['2' '268.23146907421824' 'present']
 ['12' '274.77122621019777' 'present']
 ['12' '276.1974087715751' 'present']
 ['12' '290.9952174900772' 'marauded']
 ['3' '295.7678734513817' 'presentdestroyed']
 ['12' '299.6106807737807' 'present']
 ['16' '303.1790349978432' 'present']
 ['8' '303.59780825319956' 'present']
 ['2' '309.50485330228054' 'present']
 ['2' '324.48303231940787' 'present']
 ['2' '325.03515410674186' 'present']
 ['8' '327.2592734965864' 'present']
 ['8' '328.08636875481386' 'present']
 ['8' '341.3148557335884' 'present']
 ['3' '344.3084063596866' 'present']
 ['8' '344.82358878766325' 'present']
 ['8' '355.85658443238583' 'present']]","[['F186' '68.21683470590658' 'mated']
 ['F121' '69.62054119678857' 'mated']
 ['F117' '143.360020265495' 'mated']
 ['F153' '159.6516835011501' 'mated']
 ['F150' '167.08864900060763' 'mated']
 ['F25' '185.4843019035939' 'absent']
 ['F106' '198.0847743844263' 'absent']
 ['F106' '198.10792253257446' 'absent']
 ['F66' '198.67732918809781' 'absent']
 ['F67' '213.68908329533997' 'absentdestroyed']
 ['F42' '215.13650382498156' 'destroyed']
 ['F6' '216.82514384178594' 'mated']
 ['F65' '219.62639413383448' 'mated']
 ['F133' '233.70227082864227' 'destroyed']
 ['F208' '281.8669562625523' 'mated']
 ['F71' '287.2285881313109' 'mated']
 ['F92' '289.01776750248126' 'mated']
 ['F44' '298.4270634139228' 'absentdestroyed']
 ['F188' '303.84975863613346' 'absent']
 ['F109' '305.52093728454275' 'absent']
 ['F109' '317.58633406162465' 'absent']
 ['F96' '320.9181736262745' 'mated']
 ['F7' '323.9142419400929' 'mated']
 ['F202' '338.48706658013435' 'absent']]",0.0,500.0,562.0,71.11601430509393,14.499065693483624,1508.0,254.72749089196427,54.40985510795937,185.0,30.66307509374225,6.513646244227011,11.0,1.0999999999999999,0.11000000000000004,98.0,2.510399801229082,0.06751543209876536
2,0.054,21,359.9864787238039,"[['3' '3.2797457834553936' 'present']
 ['14' '4.452070437756289' 'present']
 ['22' '8.058494759579359' 'present']
 ['12' '8.502081657836987' 'present']
 ['14' '8.685562342171906' 'present']
 ['14' '9.296578941521913' 'present']
 ['14' '17.81528633799004' 'present']
 ['14' '19.876907040050362' 'present']
 ['14' '22.256868842855575' 'present']
 ['14' '24.518271203396512' 'present']
 ['12' '25.7816144229041' 'present']
 ['22' '26.335177932393485' 'marauded']
 ['12' '27.737262547773106' 'presentdestroyed']
 ['3' '31.833188380516603' 'presentdestroyed']
 ['12' '38.22175723015173' 'present']
 ['12' '44.604770308199576' 'present']
 ['12' '46.57333956563735' 'present']
 ['14' '53.3561820180872' 'present']
 ['1' '53.67902288736569' 'marauded']
 ['12' '61.777692039308945' 'present']
 ['1' '64.4205864510205' 'present']
 ['14' '64.65851626084466' 'marauded']
 ['1' '65.24796598655837' 'presentdestroyed']
 ['12' '65.9844616245709' 'destroyed']
 ['12' '68.65086954885795' 'presentdestroyed']
 ['14' '73.57919500192203' 'present']
 ['1' '81.97043401213678' 'present']
 ['12' '82.20580370652495' 'present']
 ['1' '89.55922983011911' 'present']
 ['3' '90.14983592146739' 'present']
 ['14' '95.7404485178538' 'present']
 ['12' '103.73347735985023' 'present']
 ['1' '109.86336805833176' 'present']
 ['1' '110.04839494872121' 'marauded']
 ['1' '110.936489194629' 'presentdestroyed']
 ['12' '113.336412895802' 'presentdestroyed']
 ['14' '117.02602469608178' 'presentdestroyed']
 ['14' '118.59550987353556' 'present']
 ['1' '131.06593059214535' 'present']
 ['12' '131.63677381909122' 'present']
 ['12' '131.65992196723937' 'present']
 ['12' '135.4722310887499' 'present']
 ['12' '154.89957234720939' 'marauded']
 ['12' '158.5958332354418' 'destroyed']
 ['12' '158.61898138358995' 'destroyed']
 ['1' '160.0203751528323' 'presentdestroyed']
 ['22' '178.19102239890077' 'present']
 ['12' '181.5912088013272' 'present']
 ['1' '181.9903990542403' 'present']
 ['12' '183.8348425877452' 'present']
 ['14' '192.51172240114565' 'marauded']
 ['12' '203.8258243067075' 'present']
 ['14' '204.16109325608755' 'present']
 ['1' '208.05697894176348' 'present']
 ['22' '208.84315514336635' 'present']
 ['12' '224.36435130790076' 'present']
 ['12' '230.0647914478148' 'present']
 ['14' '231.4334718474862' 'present']
 ['1' '239.43404826174162' 'present']
 ['14' '239.78884557911513' 'present']
 ['14' '248.18614082485055' 'marauded']
 ['1' '252.79436419345504' 'presentdestroyed']
 ['12' '256.42090655945015' 'present']
 ['12' '258.63311381113033' 'present']
 ['14' '268.3907987089718' 'present']
 ['12' '268.9250021508535' 'present']
 ['12' '270.0016460632182' 'present']
 ['12' '270.0659792282325' 'present']
 ['22' '278.76404046935517' 'present']
 ['1' '285.6827593332581' 'present']
 ['22' '286.2962797651637' 'marauded']
 ['12' '290.96727520347565' 'presentdestroyed']
 ['12' '298.0179816853692' 'present']
 ['22' '299.5763757261396' 'present']
 ['12' '303.11011601392477' 'present']
 ['12' '307.2039967818767' 'present']
 ['1' '310.79930295271066' 'present']
 ['22' '326.5069430319599' 'present']
 ['14' '329.08115639580467' 'present']
 ['22' '330.0540782992932' 'marauded']
 ['12' '331.318024810183' 'presentdestroyed']
 ['22' '334.57669238236593' 'presentdestroyed']
 ['14' '337.9569253253205' 'present']
 ['12' '340.74433324141864' 'present']
 ['14' '344.60411907211216' 'present']
 ['22' '346.1516257225951' 'present']
 ['1' '348.6556849522905' 'present']
 ['14' '349.5662494278665' 'present']
 ['22' '351.6616937883056' 'present']
 ['12' '352.8978122982195' 'marauded']
 ['12' '356.1588814127314' 'presentdestroyed']
 ['14' '357.2198881936328' 'presentdestroyed']]","[['F36' '30.81711997918077' 'destroyed']
 ['F2' '55.821848993628876' 'absentdestroyed']
 ['F186' '56.1589643355362' 'destroyed']
 ['F186' '56.2052606318325' 'destroyed']
 ['F80' '76.13502263499502' 'mated']
 ['F193' '106.45047561780495' 'mated']
 ['F158' '126.98547234087452' 'absent']
 ['F99' '127.5300656389628' 'mated']
 ['F79' '133.6923419511214' 'mated']
 ['F60' '140.36769178804263' 'absent']
 ['F43' '150.74195408075116' 'mated']
 ['F47' '153.54576970467286' 'mated']
 ['F148' '163.24967843612075' 'mated']
 ['F160' '173.19389124367112' 'mated']
 ['F107' '174.87263865766485' 'mated']
 ['F25' '185.49587597766796' 'mated']
 ['F53' '191.66469456452376' 'mated']
 ['F194' '193.9797639059445' 'absentdestroyed']
 ['F16' '209.74866305968797' 'mated']
 ['F76' '216.27709600230048' 'absent']
 ['F112' '226.0150966718126' 'mated']
 ['F28' '231.54452389570173' 'mated']
 ['F200' '234.57370152580825' 'mated']
 ['F171' '237.98249806132827' 'mated']
 ['F77' '250.6872157189153' 'absentdestroyed']
 ['F154' '268.4156996996875' 'mated']
 ['F54' '270.00518550554693' 'mated']
 ['F124' '274.05456904091955' 'mated']
 ['F12' '282.3835536572919' 'mated']
 ['F196' '295.1466727047891' 'mated']
 ['F109' '305.5747599875506' 'absent']]",0.0,1000.0,571.0,73.30263602694322,15.323404992566866,1307.0,222.57722127109213,47.72324061483055,371.0,61.31757098097852,13.056079088836224,10.0,0.9999999999999999,0.10000000000000003,80.0,2.0815140594466617,0.05733453360768168
3,0.054,9,360.2584323579876,"[['21' '0.09123637810569916' 'present']
 ['21' '10.542946546787757' 'present']
 ['21' '12.651053361096517' 'present']
 ['6' '24.416446072620413' 'present']
 ['21' '82.28423526320442' 'present']
 ['6' '92.48472695937666' 'present']
 ['21' '108.89461564956322' 'present']
 ['21' '123.19179653923267' 'present']
 ['6' '146.688990029834' 'present']
 ['21' '163.53533748581677' 'present']
 ['21' '169.80113595500686' 'marauded']
 ['21' '175.32503766385327' 'presentdestroyed']
 ['21' '176.44794827277966' 'presentdestroyed']
 ['21' '181.99897886958053' 'present']
 ['21' '183.16987348694693' 'present']
 ['6' '190.1357078868219' 'marauded']
 ['21' '217.30479669543166' 'marauded']
 ['21' '232.07357307109044' 'present']
 ['21' '267.1062303695573' 'present']
 ['21' '270.09891932509225' 'marauded']
 ['21' '286.74156264240247' 'marauded']
 ['21' '294.76564901264663' 'present']
 ['21' '299.96908600619184' 'present']
 ['21' '344.68509560036733' 'present']
 ['21' '351.0117899576485' 'present']
 ['21' '351.03493810579664' 'present']
 ['21' '355.7159699937978' 'present']]","[['F94' '8.407248953451385' 'mated']
 ['F203' '54.70649568378954' 'mated']
 ['F39' '121.24495207232094' 'mated']
 ['F183' '160.7603790963739' 'mated']
 ['F93' '166.46651068513785' 'mated']
 ['F84' '212.8336098471234' 'mated']
 ['F119' '225.00514661596497' 'absent']
 ['F56' '233.57200137568896' 'mated']
 ['F197' '240.2695615996202' 'mated']
 ['F100' '314.71640777438233' 'mated']]",0.0,1500.0,563.0,70.36003258083028,14.175713049724967,1484.0,254.37739374648442,55.3553475063971,190.0,30.58121742799789,6.483147972866257,18.0,1.8000000000000005,0.1800000000000001,101.0,2.9411335713473936,0.09377143347050752
4,0.0,10,360.3759728134974,"[['16' '3.137993418865151' 'present']
 ['2' '15.020254510728167' 'present']
 ['16' '17.05169483267244' 'marauded']
 ['3' '43.425935626860685' 'present']
 ['3' '44.29282080038678' 'present']
 ['3' '59.07927471130829' 'present']
 ['16' '64.30100351415345' 'present']
 ['16' '66.4873012946509' 'marauded']
 ['8' '72.97366230142902' 'destroyed']
 ['3' '79.12845434737567' 'present']
 ['3' '88.00967915851747' 'present']
 ['2' '101.14398412474051' 'present']
 ['2' '109.52797198776757' 'present']
 ['16' '143.73801951538744' 'present']
 ['3' '181.82087503745103' 'present']
 ['3' '214.0036087924416' 'marauded']
 ['16' '218.26257071084802' 'presentdestroyed']
 ['2' '233.4040911517288' 'present']
 ['16' '246.4941469087972' 'marauded']
 ['2' '247.25279062788397' 'presentdestroyed']
 ['16' '250.3726670058128' 'presentdestroyed']
 ['8' '254.36220762822072' 'present']
 ['16' '278.9600463720027' 'present']
 ['8' '300.89447753518414' 'marauded']
 ['16' '311.8813074395628' 'present']
 ['8' '319.4433747440778' 'present']
 ['16' '324.1591973168437' 'present']
 ['3' '330.104492643779' 'present']
 ['3' '346.0261517959963' 'present']
 ['8' '351.4864682087014' 'present']]","[['F186' '56.17053840961027' 'absent']
 ['F186' '56.193686557758426' 'absent']
 ['F21' '107.76197352702005' 'mated']
 ['F35' '111.28588126836647' 'mated']
 ['F143' '119.71005177728318' 'mated']
 ['F5' '135.835696829421' 'mated']
 ['F60' '140.3792658621167' 'mated']
 ['F194' '193.99133798001859' 'mated']
 ['F175' '256.4784402161841' 'mated']
 ['F64' '258.7789195654508' 'mated']
 ['F108' '332.1497129067646' 'mated']
 ['F202' '338.5150088667359' 'mated']]",500.0,0.0,555.0,71.31229307260212,15.285499695669392,1506.0,258.05600878405915,55.865294509472896,189.0,30.69774739977323,6.492048180979863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4674761352803,"[['22' '54.16644100388936' 'present']
 ['22' '101.83823207296983' 'present']
 ['2' '154.14427232029968' 'present']
 ['2' '173.58933234313346' 'present']
 ['2' '221.34505104775263' 'present']
 ['2' '278.3194396116061' 'marauded']
 ['2' '327.6911741100307' 'present']
 ['1' '341.69261145137426' 'present']]","[['F190' '0.7862534457782125' 'mated']
 ['F155' '40.86819106250687' 'mated']
 ['F90' '115.38201951996574' 'mated']
 ['F88' '125.70204917110863' 'mated']
 ['F158' '127.02498870155014' 'mated']
 ['F184' '136.32757356503043' 'mated']
 ['F148' '151.17948752058552' 'absent']
 ['F185' '200.4122531343594' 'absent']
 ['F42' '215.1623842413878' 'mated']
 ['F32' '235.8480668513111' 'mated']
 ['F77' '250.70358393144275' 'mated']
 ['F208' '281.83901397595076' 'destroyed']
 ['F204' '322.16651198680785' 'mated']
 ['F78' '351.7582214594559' 'mated']]",500.0,500.0,576.0,68.59248251694079,13.194583949831852,1693.0,285.37655198492774,60.81027020105305,34.0,6.222116198092991,1.3566284825141675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2783106894776,"[['8' '28.810261394187773' 'present']
 ['8' '53.44980546011128' 'present']
 ['21' '80.50097761664537' 'present']
 ['21' '95.74680955822926' 'present']
 ['22' '113.73559830849524' 'present']
 ['8' '143.65459306782952' 'present']
 ['8' '144.0432090003469' 'present']
 ['3' '158.44747664195376' 'present']
 ['8' '165.32762504514974' 'present']
 ['8' '168.89488803117803' 'present']
 ['8' '209.55650516120738' 'present']
 ['3' '257.151827987114' 'present']
 ['3' '284.48365822725066' 'present']
 ['22' '310.28446066300637' 'present']
 ['3' '323.405968110033' 'present']
 ['8' '325.4949198175435' 'present']
 ['22' '352.5557318252802' 'marauded']]","[['F95' '38.93384074877554' 'mated']
 ['F72' '95.34245942256717' 'mated']
 ['F125' '164.22869328707597' 'mated']
 ['F30' '177.07711854861375' 'mated']
 ['F63' '199.76919427954465' 'absent']
 ['F62' '199.8247230542662' 'absent']
 ['F57' '202.76214112181228' 'mated']
 ['F41' '260.2390244728482' 'mated']
 ['F0' '288.0186619096694' 'mated']
 ['F156' '339.88782100365574' 'mated']]",500.0,1000.0,568.0,71.89317663970793,15.0695763524834,1626.0,278.33146711647174,60.042912263677586,33.0,6.002902976917649,1.2595849492800655,15.0,1.5000000000000002,0.15000000000000008,82.0,2.353298028904924,0.07180212620027432
7,0.0,10,360.1638959684356,"[['22' '3.358348165112016' 'present']
 ['22' '14.818989909848199' 'present']
 ['1' '21.558790093871483' 'marauded']
 ['1' '22.51440861140138' 'presentdestroyed']
 ['1' '36.17016810670678' 'present']
 ['22' '50.11594491413351' 'marauded']
 ['22' '54.07995794885465' 'presentdestroyed']
 ['22' '54.866584079761445' 'presentdestroyed']
 ['1' '55.589374235459545' 'destroyed']
 ['21' '55.70508157669559' 'destroyed']
 ['1' '56.61918041815782' 'presentdestroyed']
 ['22' '65.96993272933352' 'present']
 ['22' '65.99308087748167' 'present']
 ['22' '91.47056527546157' 'marauded']
 ['22' '108.35674898941417' 'present']
 ['22' '110.48101996881108' 'present']
 ['22' '110.50416811695924' 'present']
 ['21' '118.15429566999538' 'present']
 ['22' '136.79916613369946' 'present']
 ['22' '138.13646735247517' 'marauded']
 ['16' '143.27571071949524' 'presentdestroyed']
 ['22' '148.35744138652308' 'present']
 ['21' '149.073719773603' 'present']
 ['22' '158.1002405258135' 'present']
 ['22' '162.69360292011964' 'present']
 ['22' '163.90978380575947' 'present']
 ['1' '166.66331573053847' 'present']
 ['22' '177.39980962303227' 'present']
 ['1' '178.17777775430307' 'present']
 ['1' '178.65218593896697' 'present']
 ['21' '185.24050072728755' 'present']
 ['21' '188.36878778723494' 'present']
 ['21' '188.506468737875' 'present']
 ['1' '188.82014478469472' 'present']
 ['1' '191.68030218030236' 'marauded']
 ['16' '201.4038821359889' 'present']
 ['1' '204.17785221528447' 'present']
 ['22' '210.26611235274035' 'present']
 ['22' '211.31885070463179' 'present']
 ['21' '222.71112515163412' 'present']
 ['22' '228.99221140255582' 'present']
 ['22' '229.01535955070398' 'present']
 ['22' '237.95661759758985' 'marauded']
 ['22' '246.4373642212688' 'present']
 ['22' '258.06959819855007' 'present']
 ['21' '268.75417782396926' 'present']
 ['21' '269.0267618516471' 'present']
 ['21' '285.5628812554537' 'marauded']
 ['22' '294.14884658327' 'present']
 ['21' '294.45529163064316' 'present']
 ['21' '297.216913967475' 'marauded']
 ['21' '307.34958957589265' 'present']
 ['22' '312.91960213021423' 'present']
 ['22' '319.0441823887102' 'present']
 ['16' '323.0383923452852' 'present']
 ['22' '336.44850994102796' 'marauded']
 ['21' '346.90235626235517' 'present']]","[['F170' '30.326897133155963' 'mated']
 ['F198' '36.30822021911263' 'mated']
 ['F8' '96.5604794479145' 'destroyed']
 ['F187' '104.75193262320299' 'mated']
 ['F18' '111.53946274009442' 'mated']
 ['F173' '118.71148868837142' 'absent']
 ['F34' '119.76799679889301' 'mated']
 ['F117' '143.34844619142092' 'destroyed']
 ['F106' '198.0963484585004' 'destroyed']
 ['F67' '213.70065736941405' 'mated']
 ['F133' '233.71384490271635' 'mated']
 ['F1' '272.055423956468' 'mated']
 ['F116' '282.0643780832241' 'mated']
 ['F44' '298.43863748799686' 'destroyed']
 ['F188' '303.8381845620594' 'destroyed']
 ['F17' '308.88733361474016' 'mated']]",500.0,1500.0,555.0,70.85970230966983,15.131333669738723,1417.0,234.32221039658157,49.50024852488184,328.0,54.87983155849555,11.742977538421213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.14315614292695,"[['6' '15.502813362411183' 'present']
 ['1' '30.642666381485437' 'present']
 ['1' '41.67457703779055' 'present']
 ['6' '42.820735309782634' 'present']
 ['1' '45.70951236795059' 'present']
 ['1' '45.73266051609874' 'present']
 ['10' '50.25483365358629' 'present']
 ['1' '77.79155683854437' 'present']
 ['16' '81.95017966533172' 'marauded']
 ['1' '101.1416428523772' 'present']
 ['10' '101.22897921808483' 'marauded']
 ['1' '104.90181929802424' 'presentdestroyed']
 ['10' '118.357013193488' 'present']
 ['16' '122.99215577983477' 'present']
 ['1' '129.89557253860434' 'present']
 ['1' '135.1640173900013' 'present']
 ['10' '138.20378903251924' 'present']
 ['6' '145.86524306691925' 'present']
 ['1' '153.57081395106312' 'marauded']
 ['1' '155.4872227276207' 'presentdestroyed']
 ['1' '188.0478228348056' 'present']
 ['1' '190.72848810639607' 'present']
 ['6' '194.41720229093437' 'present']
 ['10' '194.5281662977447' 'marauded']
 ['6' '213.0638166091573' 'marauded']
 ['1' '238.6650889725843' 'present']
 ['10' '263.2200651993624' 'marauded']
 ['10' '266.50150504540875' 'presentdestroyed']
 ['10' '288.8993087635343' 'present']
 ['1' '331.7361063780142' 'marauded']]","[['F159' '86.06318617316346' 'destroyed']
 ['F97' '97.40366948373733' 'mated']
 ['F144' '124.95163649792478' 'mated']
 ['F157' '125.96020171482016' 'mated']
 ['F162' '134.8451098104788' 'mated']
 ['F33' '138.81758933025515' 'mated']
 ['F57' '202.71303648422992' 'absent']
 ['F57' '202.74577290928482' 'absent']
 ['F139' '224.31662862251525' 'mated']
 ['F22' '231.95772988084346' 'mated']
 ['F213' '236.15958137960567' 'mated']
 ['F115' '258.711557586032' 'mated']
 ['F210' '291.1788141293989' 'mated']
 ['F188' '303.86133271020753' 'mated']
 ['F49' '319.62281297424437' 'mated']
 ['F86' '325.53707189672394' 'mated']
 ['F108' '332.1333446942371' 'destroyed']
 ['F202' '338.49864065420843' 'destroyed']]",1000.0,0.0,576.0,71.95674186425981,14.629877670700152,1441.0,242.0144266644403,51.698273442894305,253.0,43.12630678069541,9.192399872530574,7.0,0.7,0.07,79.0,2.2201779686442467,0.06483624828532232
9,0.0,11,360.01896046155684,"[['8' '12.458501557304004' 'marauded']
 ['8' '62.34741349706545' 'present']
 ['12' '71.29447437894397' 'present']
 ['12' '96.84125252281636' 'present']
 ['12' '323.0517755460131' 'present']]","[['F186' '56.18211248368435' 'absent']
 ['F161' '78.44254067578215' 'absent']
 ['F102' '95.64382239539417' 'mated']
 ['F147' '137.22852356531521' 'mated']
 ['F82' '150.20941222966977' 'mated']
 ['F163' '174.12267813727124' 'mated']
 ['F201' '176.55358197822576' 'mated']
 ['F207' '203.96767091332623' 'mated']
 ['F24' '210.76527581556627' 'mated']
 ['F167' '233.71436323182456' 'mated']
 ['F134' '234.74755407035644' 'mated']
 ['F83' '266.1342705657948' 'mated']
 ['F44' '298.45021156207093' 'mated']]",1000.0,500.0,560.0,68.14202125852853,13.699625834300527,1672.0,285.89907462993807,61.73903739190865,39.0,6.084400712200634,1.3051200419979232,0.0,0.0,0.0,0.0,0.0,0.0
