id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.3683294504114,"[['1' '19.065301317765584' 'present']
 ['18' '21.481332040752054' 'present']
 ['18' '24.573974536387027' 'present']
 ['1' '24.79656371372035' 'present']
 ['18' '35.28637455914328' 'present']
 ['18' '50.432213935736705' 'present']
 ['22' '78.57517839022853' 'present']
 ['18' '81.24302082190762' 'present']
 ['18' '140.7915874624263' 'present']
 ['3' '152.14046259600778' 'marauded']
 ['1' '152.85583102137193' 'presentdestroyed']
 ['18' '158.5007985005966' 'presentdestroyed']
 ['1' '160.34206236077446' 'marauded']
 ['1' '160.47479878582936' 'presentdestroyed']
 ['1' '171.5633901102492' 'present']
 ['1' '178.0675478204588' 'present']
 ['1' '181.51204374325872' 'present']
 ['1' '185.4579176106301' 'marauded']
 ['1' '207.69560684431045' 'present']
 ['13' '215.37931496674065' 'present']
 ['1' '232.66355004630344' 'marauded']
 ['1' '233.03414545803744' 'presentdestroyed']
 ['1' '246.69857174085226' 'present']
 ['18' '248.5705330464633' 'present']
 ['1' '249.15904084643483' 'present']
 ['13' '284.08325435896137' 'present']
 ['18' '287.22593653845695' 'present']
 ['3' '288.01580354462203' 'marauded']
 ['1' '292.7004855759194' 'presentdestroyed']
 ['1' '292.73322200097437' 'presentdestroyed']
 ['1' '311.20233346627725' 'marauded']
 ['1' '316.17225173746715' 'destroyed']
 ['18' '322.8549007737421' 'present']
 ['18' '334.2319198766795' 'present']
 ['18' '336.2011029558435' 'present']
 ['18' '337.4886502873084' 'marauded']
 ['18' '341.1232720897535' 'presentdestroyed']]","[['F67' '15.277694049058963' 'mated']
 ['F180' '56.68914651195509' 'mated']
 ['F90' '81.25751442692615' 'mated']
 ['F186' '83.71833397313327' 'mated']
 ['F70' '92.71010196829997' 'absent']
 ['F43' '107.22326438711328' 'absent']
 ['F44' '111.71350206151475' 'mated']
 ['F171' '124.15569987856617' 'mated']
 ['F128' '131.1630062970584' 'absent']
 ['F128' '131.1957427221133' 'mated']
 ['F139' '132.0601221582605' 'mated']
 ['F185' '180.58250875196018' 'mated']
 ['F69' '195.45450113998223' 'absent']
 ['F118' '198.43808726662445' 'mated']
 ['F110' '202.58950051728905' 'mated']
 ['F187' '224.3888303062462' 'mated']
 ['F143' '246.43337794912236' 'mated']
 ['F103' '252.67512969609177' 'mated']
 ['F124' '264.494485449522' 'mated']
 ['F131' '267.99436029401693' 'mated']
 ['F109' '277.3978523214934' 'mated']]",0.0,0.0,562.0,67.14875395638195,13.301233506088174,1493.0,250.2560406671672,53.44659322416721,256.0,42.62517074913761,9.014624637275805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.25835706769004,"[['20' '8.98168627322911' 'marauded']
 ['22' '9.06708047639506' 'destroyed']
 ['13' '36.91915719497737' 'present']
 ['20' '61.057899676221645' 'present']
 ['22' '81.23186932618958' 'present']
 ['22' '90.3671383095684' 'present']
 ['13' '112.19910322881611' 'present']
 ['13' '152.18469775683144' 'present']
 ['22' '166.10715653803024' 'present']
 ['20' '168.54657348985302' 'present']
 ['13' '191.27019691993488' 'present']
 ['22' '307.142816786404' 'present']
 ['13' '329.05407277184196' 'present']
 ['22' '329.56860569879257' 'present']
 ['20' '353.49406528337255' 'marauded']]","[['F100' '107.33375783735751' 'mated']
 ['F128' '131.17937450958584' 'absent']
 ['F148' '147.2710344435019' 'mated']
 ['F199' '219.77062412638372' 'absent']
 ['F11' '233.81804680823925' 'mated']
 ['F172' '236.03325470292893' 'mated']
 ['F38' '294.8273109495923' 'mated']]",0.0,500.0,554.0,67.81488565803167,13.967315169840003,1629.0,276.75732566092097,59.589858977295215,64.0,11.619268842272533,2.706584391444377,13.0,1.3,0.13000000000000006,85.0,2.741177825258199,0.09323559670781892
2,0.054,7,360.4137789786252,"[['22' '4.3007779092042595' 'present']
 ['22' '8.402025824744324' 'present']
 ['19' '11.89202685022019' 'present']
 ['22' '17.80106820380328' 'present']
 ['20' '20.666324251117977' 'present']
 ['16' '28.70962270436095' 'marauded']
 ['22' '33.18629878391331' 'presentdestroyed']
 ['16' '33.44574760647848' 'presentdestroyed']
 ['16' '35.443200278966025' 'present']
 ['20' '51.541650916128894' 'present']
 ['22' '56.38730901763762' 'present']
 ['20' '56.64046404279623' 'present']
 ['16' '67.69094280093265' 'marauded']
 ['22' '76.04590118688641' 'present']
 ['22' '92.27816537067038' 'present']
 ['13' '96.40941224513502' 'present']
 ['22' '103.2252308582388' 'present']
 ['22' '118.46163642073184' 'present']
 ['22' '118.78843845923969' 'present']
 ['16' '122.11177745210755' 'present']
 ['16' '125.32805560456647' 'present']
 ['22' '125.5533228336364' 'marauded']
 ['20' '135.13561185398507' 'present']
 ['20' '145.72098831197016' 'present']
 ['16' '147.3812108204344' 'present']
 ['16' '152.9940644973513' 'present']
 ['16' '160.59561322672002' 'present']
 ['20' '166.86768407862678' 'present']
 ['20' '167.57868592109116' 'present']
 ['22' '168.31475159641766' 'present']
 ['22' '172.24253224533385' 'marauded']
 ['22' '177.72330467481376' 'destroyed']
 ['16' '178.1329718172292' 'presentdestroyed']
 ['22' '180.5661773062773' 'present']
 ['16' '201.5217345517828' 'present']
 ['13' '205.76415701882877' 'marauded']
 ['22' '228.63427364736913' 'present']
 ['20' '230.66874724637375' 'present']
 ['16' '236.7838809151022' 'present']
 ['22' '240.28505866204117' 'present']
 ['22' '245.4397730299355' 'marauded']
 ['16' '250.46316270007895' 'presentdestroyed']
 ['22' '253.2944850262393' 'present']
 ['16' '260.0252136475838' 'present']
 ['16' '260.52874689623366' 'marauded']
 ['16' '260.68115356881725' 'presentdestroyed']
 ['22' '272.05573820025404' 'present']
 ['22' '282.514300270676' 'present']
 ['19' '286.72768591532423' 'present']
 ['16' '293.0898158782949' 'present']
 ['22' '295.0838650395352' 'present']
 ['20' '299.5594453504749' 'present']
 ['16' '303.0486853432043' 'present']
 ['13' '310.91144772951986' 'marauded']
 ['22' '325.44940369981634' 'present']
 ['20' '328.5529803164626' 'present']
 ['20' '339.1884202075943' 'present']
 ['22' '356.956766781' 'present']]","[['F164' '55.950965783437454' 'mated']
 ['F132' '85.21380317826352' 'mated']
 ['F72' '97.39793867741595' 'absent']
 ['F23' '120.15927330499294' 'mated']
 ['F120' '125.51312588058143' 'absent']
 ['F210' '126.29230062725557' 'destroyed']
 ['F8' '129.8278881791178' 'destroyed']
 ['F9' '132.28179850834127' 'destroyed']
 ['F160' '132.98484391138493' 'destroyed']
 ['F190' '135.41119138496262' 'mated']
 ['F135' '177.05526475943927' 'destroyed']
 ['F179' '188.9509027504084' 'absent']
 ['F59' '260.0682523885756' 'mated']
 ['F138' '264.6829031713391' 'destroyed']
 ['F88' '270.22617041564536' 'absent']
 ['F102' '300.60507169492513' 'mated']
 ['F45' '304.01545998422466' 'mated']
 ['F211' '322.10152894749586' 'absent']]",0.0,1000.0,575.0,66.88549610135657,13.380384693016877,1410.0,240.6677233274614,52.44331738145481,295.0,49.367700720444056,10.58756254259708,14.0,1.4000000000000001,0.14000000000000007,68.0,1.7241963281073738,0.046081961591220806
3,0.054,12,360.4193643466176,"[['16' '4.560758764122918' 'marauded']
 ['8' '12.749997333678385' 'present']
 ['23' '18.1026609938762' 'present']
 ['16' '31.244441851104703' 'present']
 ['20' '32.66703936702796' 'present']
 ['8' '36.215419386335036' 'present']
 ['8' '57.40365917143177' 'present']
 ['23' '59.55874633434186' 'marauded']
 ['16' '63.55765029907242' 'presentdestroyed']
 ['16' '63.994227311150254' 'presentdestroyed']
 ['8' '66.27297727302262' 'presentdestroyed']
 ['8' '67.5344565258938' 'present']
 ['20' '82.39531714375352' 'present']
 ['16' '87.76687093016972' 'present']
 ['16' '92.82626342851968' 'present']
 ['20' '101.41456694978129' 'present']
 ['16' '116.12355579289424' 'marauded']
 ['20' '129.4511242397715' 'present']
 ['16' '130.87227898743726' 'present']
 ['20' '134.56426546070657' 'present']
 ['16' '136.52393141843632' 'marauded']
 ['16' '141.7679891252981' 'presentdestroyed']
 ['20' '152.9968348049784' 'present']
 ['16' '154.5360415200394' 'present']
 ['16' '165.8284469236035' 'present']
 ['16' '171.649744548782' 'present']
 ['16' '183.34774164049196' 'present']
 ['16' '194.32905465730687' 'present']
 ['13' '195.36925597737297' 'present']
 ['16' '215.08358191265515' 'present']
 ['23' '218.99370726869776' 'present']
 ['16' '224.85436842796713' 'present']
 ['20' '225.12961306555138' 'present']
 ['16' '225.82640787522325' 'marauded']
 ['20' '232.11962297060728' 'presentdestroyed']
 ['16' '240.6677296334529' 'present']
 ['16' '242.412563532097' 'marauded']
 ['16' '246.90197912750298' 'presentdestroyed']
 ['16' '261.8974103802138' 'present']
 ['8' '263.14543995446775' 'present']
 ['23' '275.9545698061764' 'present']
 ['8' '282.4471821516792' 'present']
 ['16' '290.06945360702235' 'present']
 ['16' '295.09390079743315' 'marauded']
 ['20' '295.2153302663138' 'presentdestroyed']
 ['16' '296.853688452065' 'presentdestroyed']
 ['16' '298.9002022495144' 'destroyed']
 ['16' '299.28049407067664' 'destroyed']
 ['16' '299.3036422188248' 'destroyed']
 ['8' '315.9003868040379' 'present']
 ['13' '316.16124098998444' 'present']
 ['8' '318.39908833183705' 'present']
 ['23' '318.8540331815334' 'present']
 ['16' '322.58309782274824' 'marauded']
 ['20' '322.7383617350329' 'presentdestroyed']
 ['8' '329.15444263115546' 'presentdestroyed']
 ['23' '335.3171769553265' 'present']
 ['8' '338.43010192054425' 'present']
 ['20' '343.59408301053' 'present']
 ['20' '344.5512200283039' 'marauded']
 ['23' '348.63774880655853' 'presentdestroyed']
 ['20' '356.77890262816913' 'marauded']
 ['16' '357.99775099486' 'presentdestroyed']]","[['F24' '57.213806103281726' 'absent']
 ['F93' '71.75699799521091' 'absent']
 ['F191' '97.0333748275396' 'absent']
 ['F42' '110.3586820670999' 'absent']
 ['F44' '111.68076563645981' 'absent']
 ['F23' '120.13133101839139' 'destroyed']
 ['F197' '129.05785584439906' 'mated']
 ['F53' '134.16399193110067' 'mated']
 ['F2' '134.22736917749566' 'mated']
 ['F165' '139.62078990488914' 'destroyed']
 ['F174' '141.32608988996873' 'destroyed']
 ['F159' '149.83444498504602' 'mated']
 ['F51' '173.35860134442612' 'mated']
 ['F80' '187.11161432286443' 'mated']
 ['F192' '207.4392972328414' 'mated']
 ['F182' '213.82173306474454' 'mated']
 ['F28' '226.2214555367199' 'destroyed']
 ['F28' '226.24460368486805' 'destroyed']
 ['F41' '226.39647970001806' 'destroyed']
 ['F87' '227.05814773152306' 'destroyed']
 ['F4' '239.49571040982374' 'absent']
 ['F37' '241.71430520050447' 'mated']
 ['F60' '244.7483766357551' 'destroyed']
 ['F98' '253.61283810382847' 'mated']
 ['F60' '256.80897927438355' 'mated']
 ['F10' '259.83005585886673' 'mated']
 ['F73' '273.6408768302108' 'absent']
 ['F45' '303.9923118360765' 'absent']]",0.0,1500.0,572.0,71.42129537301284,14.813253780166324,1344.0,227.2230429673939,49.08821119934169,328.0,57.411491205515674,12.549703767785834,16.0,1.6000000000000003,0.1600000000000001,89.0,2.349855706373664,0.06590792181069953
4,0.0,8,360.2313132012555,"[['3' '20.325988359044118' 'present']
 ['3' '45.17565631740852' 'present']
 ['3' '76.26652414503091' 'present']
 ['3' '95.33492160517925' 'present']
 ['18' '120.9334400204596' 'present']
 ['3' '147.3870037602318' 'present']
 ['23' '274.04494921468955' 'present']]","[['F70' '92.72167604237404' 'mated']
 ['F206' '100.7213986000047' 'mated']
 ['F32' '124.80056992480415' 'mated']
 ['F57' '148.0688626184421' 'mated']
 ['F79' '152.91903426275746' 'absent']
 ['F150' '164.72420358397025' 'mated']
 ['F157' '194.0039519730732' 'mated']
 ['F118' '198.42651319255037' 'absent']
 ['F46' '272.1021092812866' 'mated']
 ['F183' '343.8615810194205' 'mated']]",500.0,0.0,559.0,68.4010277994602,13.506921476444726,1718.0,291.7335572102366,62.78905380389135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.23103308542505,"[['18' '2.3165440454284645' 'present']
 ['8' '3.8760012016220755' 'present']
 ['19' '8.962914146314205' 'present']
 ['18' '14.548877528752111' 'present']
 ['18' '14.944351000148327' 'marauded']
 ['19' '17.734200237651923' 'presentdestroyed']
 ['18' '25.29526468610035' 'present']
 ['19' '28.928400535137875' 'present']
 ['1' '36.281521002224714' 'present']
 ['8' '48.822592952518605' 'present']
 ['2' '75.42336844438712' 'present']
 ['8' '84.26569494951463' 'present']
 ['18' '100.24177551568238' 'present']
 ['8' '108.14292189745001' 'present']
 ['8' '111.52409330961767' 'present']
 ['19' '126.05986063371769' 'present']
 ['2' '135.23786166909105' 'present']
 ['19' '145.2586366713278' 'marauded']
 ['18' '167.2176882470306' 'present']
 ['1' '170.03645226833936' 'present']
 ['19' '171.47086007782525' 'present']
 ['19' '206.92269037191588' 'present']
 ['19' '232.0783463978513' 'marauded']
 ['19' '236.13954720945227' 'presentdestroyed']
 ['1' '237.5390179299512' 'presentdestroyed']
 ['1' '250.26492553926045' 'present']
 ['18' '268.15738735483217' 'present']
 ['1' '282.4794153409225' 'marauded']
 ['19' '297.90771629624766' 'present']
 ['19' '303.9488413366706' 'present']
 ['19' '308.94093433580366' 'present']
 ['8' '339.135709780296' 'present']
 ['19' '341.55602706816086' 'present']
 ['8' '341.73472282378646' 'present']]","[['F213' '11.156663577398474' 'mated']
 ['F61' '13.99877596198233' 'mated']
 ['F3' '35.40082327885116' 'mated']
 ['F25' '116.00387636655975' 'mated']
 ['F196' '130.26739980515543' 'absent']
 ['F169' '142.86572251575174' 'mated']
 ['F155' '146.3287363116213' 'absentdestroyed']
 ['F6' '161.0708346260571' 'mated']
 ['F125' '188.91422923446933' 'mated']
 ['F35' '207.83473988497073' 'mated']
 ['F144' '274.8356172439818' 'absent']]",500.0,500.0,557.0,74.43946462355315,17.14591654742821,1498.0,261.21575279896905,57.10972603210058,150.0,24.546728599481625,5.205140068383378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.27777579800215,"[['2' '5.1655559312105295' 'present']
 ['22' '17.990718169897146' 'present']
 ['19' '34.799232823820006' 'present']
 ['2' '48.004369260357' 'present']
 ['2' '48.027517408505155' 'present']
 ['19' '68.45805142315014' 'present']
 ['2' '75.68540009267551' 'present']
 ['2' '91.65071031611392' 'present']
 ['22' '93.38123552889819' 'present']
 ['2' '95.6513001971939' 'present']
 ['2' '98.70946607877032' 'marauded']
 ['23' '109.77783002586057' 'present']
 ['22' '165.80145270870656' 'marauded']
 ['2' '166.02153482500253' 'presentdestroyed']
 ['19' '197.20873299251292' 'present']
 ['2' '220.70261746130913' 'present']
 ['3' '225.23126938288098' 'marauded']
 ['2' '226.12702730278875' 'presentdestroyed']
 ['22' '246.0461050962505' 'present']
 ['2' '274.5537225412722' 'present']
 ['2' '287.7608927832069' 'present']
 ['18' '301.3481131449228' 'present']
 ['2' '308.3098262630043' 'marauded']
 ['3' '320.00780590761616' 'marauded']
 ['23' '351.0471743387955' 'present']]","[['F122' '49.26616657228999' 'mated']
 ['F132' '85.20222910418944' 'absent']
 ['F120' '125.5246999546555' 'mated']
 ['F128' '131.1514322229843' 'absent']
 ['F9' '132.29337258241534' 'absent']
 ['F48' '134.85114303870887' 'mated']
 ['F130' '145.0883495157713' 'mated']
 ['F135' '177.06683883351334' 'mated']
 ['F152' '178.4570202519953' 'mated']
 ['F108' '186.2664162485742' 'absent']
 ['F156' '266.4331330977007' 'absent']
 ['F88' '270.23774448971943' 'mated']
 ['F17' '281.9392897279767' 'mated']
 ['F31' '282.4274315758258' 'absent']
 ['F50' '289.1066010890674' 'mated']
 ['F178' '300.0090739233214' 'mated']]",500.0,1000.0,565.0,70.30114560616926,14.589616764238897,1514.0,258.9141245271311,55.553005777893915,173.0,30.858148698406758,6.629870426160825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.5057220683269,"[['3' '48.31020969099409' 'marauded']
 ['16' '66.14979433944144' 'present']
 ['3' '81.51164294391107' 'present']
 ['16' '102.64566375402536' 'marauded']
 ['3' '108.27719147156533' 'presentdestroyed']
 ['16' '116.25827801511646' 'marauded']
 ['3' '132.03573530260624' 'marauded']
 ['20' '146.2822587225954' 'present']
 ['16' '154.40131929781717' 'marauded']
 ['16' '215.51219535384692' 'marauded']
 ['3' '217.23707471103563' 'presentdestroyed']
 ['3' '225.19381489240067' 'present']
 ['22' '326.6320325745936' 'present']
 ['3' '340.93851601552365' 'present']]","[['F176' '72.0556202181713' 'mated']
 ['F18' '149.28749845488127' 'mated']
 ['F80' '187.10004024879035' 'absent']
 ['F60' '244.73680256168103' 'absent']
 ['F60' '244.75995070982918' 'absent']
 ['F140' '245.07496114757402' 'mated']]",500.0,1500.0,565.0,68.88665983715362,14.51018984435396,1473.0,254.5222103202889,55.50252599935338,217.0,36.61424930270332,7.696371264157102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.8210657927339,"[['13' '7.246178769728431' 'present']
 ['16' '7.860626614689496' 'present']
 ['3' '33.848813061593226' 'present']
 ['16' '39.53430819380871' 'marauded']
 ['18' '44.15947799633134' 'presentdestroyed']
 ['16' '54.862334907395116' 'present']
 ['18' '57.75267251568208' 'marauded']
 ['16' '66.5804816090763' 'present']
 ['3' '72.2271516358266' 'present']
 ['16' '89.79592749749322' 'marauded']
 ['3' '106.77183299755592' 'present']
 ['18' '115.01373679582035' 'present']
 ['18' '118.69661325379765' 'present']
 ['22' '120.643378352416' 'present']
 ['16' '128.51220882964813' 'present']
 ['18' '128.9744635729166' 'present']
 ['18' '131.28033169055027' 'marauded']
 ['16' '135.58454587933713' 'presentdestroyed']
 ['3' '144.9195836860443' 'present']
 ['3' '151.1817289959167' 'marauded']
 ['3' '151.87425594923556' 'presentdestroyed']
 ['16' '153.63001036484488' 'destroyed']
 ['16' '155.2083434576191' 'presentdestroyed']
 ['22' '158.78411951506368' 'marauded']
 ['18' '159.57312288118638' 'presentdestroyed']
 ['18' '165.00117204612147' 'destroyed']
 ['16' '174.57474265135627' 'marauded']
 ['18' '175.467134669784' 'presentdestroyed']
 ['18' '179.50081832856608' 'presentdestroyed']
 ['16' '182.41492795604094' 'present']
 ['3' '182.63907975883006' 'present']
 ['16' '201.8165069023361' 'present']
 ['16' '203.96934628349632' 'marauded']
 ['16' '204.09249443164447' 'destroyed']
 ['16' '214.23140728386772' 'marauded']
 ['16' '218.03167472102302' 'presentdestroyed']
 ['22' '218.65830658997461' 'presentdestroyed']
 ['16' '222.41988506132753' 'present']
 ['16' '223.59993517105696' 'present']
 ['16' '229.3130498491168' 'present']
 ['16' '236.81182320170373' 'marauded']
 ['16' '237.22395236772397' 'presentdestroyed']
 ['3' '240.58824766475985' 'presentdestroyed']
 ['16' '246.13954951672608' 'marauded']
 ['22' '251.6820508664889' 'presentdestroyed']
 ['18' '254.19929024357856' 'marauded']
 ['3' '258.00427473689825' 'destroyed']
 ['16' '263.6978475634159' 'marauded']
 ['3' '285.2213537048161' 'present']
 ['22' '285.60167854138103' 'present']
 ['16' '289.46895237391175' 'present']
 ['3' '294.4964439496941' 'marauded']
 ['16' '300.7944757322578' 'destroyed']
 ['22' '302.9043100962631' 'present']
 ['3' '303.3815824669639' 'present']
 ['18' '304.84507593638193' 'marauded']
 ['22' '317.67499436141964' 'present']
 ['3' '339.4834637159355' 'present']
 ['3' '342.20846999886487' 'present']
 ['22' '353.77522055468154' 'marauded']
 ['16' '357.31356245975206' 'destroyed']]","[['F24' '57.2253801773558' 'mated']
 ['F42' '110.37025614117398' 'mated']
 ['F149' '115.13716213481383' 'mated']
 ['F81' '125.1122744785812' 'mated']
 ['F202' '132.98947922061993' 'destroyed']
 ['F158' '187.03959496318018' 'mated']
 ['F26' '198.06878989534096' 'mated']
 ['F1' '223.66043003391675' 'mated']
 ['F77' '230.49743176938574' 'absent']
 ['F4' '239.50728448389782' 'destroyed']
 ['F15' '257.60496128986284' 'destroyed']
 ['F73' '273.6524509042849' 'mated']
 ['F144' '274.86355953058336' 'mated']
 ['F163' '278.286866375392' 'mated']]",1000.0,0.0,560.0,75.10674045295355,17.170140853205503,1081.0,184.93855000817737,39.54654891764994,571.0,97.17170185628083,20.599492389775577,11.0,1.0999999999999999,0.11000000000000004,60.0,1.736089071518073,0.053583676268861416
9,0.0,11,360.0312117137234,"[['19' '0.633354444733388' 'present']
 ['18' '2.3444863320300047' 'present']
 ['18' '19.484734226356448' 'present']
 ['18' '24.065259177868953' 'present']
 ['19' '28.740541002373554' 'present']
 ['19' '34.95083488285078' 'present']
 ['18' '48.61125991471188' 'present']
 ['18' '53.987658667828235' 'present']
 ['3' '56.38344428280425' 'present']
 ['19' '97.93017435060304' 'present']
 ['3' '103.613381122596' 'present']
 ['18' '133.79160107520835' 'present']
 ['19' '135.8082933960052' 'present']
 ['19' '143.01023484812714' 'marauded']
 ['3' '146.72218439019744' 'destroyed']
 ['3' '159.69805962173436' 'present']
 ['3' '162.56713154124077' 'present']
 ['3' '168.02901217052923' 'present']
 ['18' '168.7944851200752' 'present']
 ['18' '169.2073065978508' 'present']
 ['18' '179.21215876891887' 'present']
 ['3' '202.46099828937201' 'present']
 ['3' '207.98757902229212' 'present']
 ['19' '208.12283825691537' 'present']
 ['19' '228.80648741307104' 'marauded']
 ['3' '237.64317014442085' 'present']
 ['3' '252.29219916359227' 'present']
 ['19' '257.71752359044217' 'marauded']
 ['18' '261.45233099907205' 'presentdestroyed']
 ['18' '262.6875510523325' 'presentdestroyed']
 ['18' '262.71069920048063' 'presentdestroyed']
 ['18' '268.1853296414337' 'present']
 ['18' '270.53839880086633' 'marauded']
 ['16' '281.2959998300256' 'marauded']
 ['18' '302.3813099822633' 'present']
 ['19' '302.9557612790768' 'present']
 ['16' '304.01679055283506' 'present']
 ['18' '305.5994340599501' 'present']
 ['18' '335.3379570644451' 'present']
 ['3' '342.6732863823506' 'present']
 ['16' '350.0432310624433' 'present']]","[['F200' '84.57740656561377' 'mated']
 ['F71' '88.1279625956023' 'mated']
 ['F40' '108.92778492335434' 'mated']
 ['F153' '118.02697758481264' 'mated']
 ['F79' '152.946976549359' 'mated']
 ['F78' '193.2894024239711' 'mated']
 ['F76' '210.25117163839838' 'mated']
 ['F184' '222.39599339265868' 'mated']
 ['F28' '226.25617775894213' 'absent']
 ['F94' '258.391757131731' 'destroyed']
 ['F66' '289.88994484446687' 'mated']
 ['F161' '298.07135518814613' 'mated']
 ['F85' '324.1800322503378' 'mated']]",1000.0,500.0,572.0,71.50339556747224,14.302591565346754,1552.0,258.4250922661638,55.05430234341196,182.0,30.185859321050348,6.402570988146376,0.0,0.0,0.0,0.0,0.0,0.0
