id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.85219698536037,"[['21' '4.973644344127032' 'present']
 ['21' '9.030152990980469' 'present']
 ['21' '10.910476223848319' 'present']
 ['21' '55.91746567428552' 'marauded']
 ['21' '56.808893032796966' 'presentdestroyed']
 ['21' '58.909996754729754' 'presentdestroyed']
 ['7' '59.36595695728732' 'destroyed']
 ['20' '73.1594646605182' 'present']
 ['12' '87.24707614683564' 'present']
 ['12' '89.54384421685556' 'present']
 ['21' '89.87488806570362' 'present']
 ['21' '93.14565833305498' 'present']
 ['21' '99.14746165813804' 'present']
 ['7' '107.18473447621207' 'marauded']
 ['7' '113.97822016937174' 'presentdestroyed']
 ['7' '133.099127322236' 'marauded']
 ['20' '138.71646905128367' 'presentdestroyed']
 ['21' '144.02717966159923' 'marauded']
 ['21' '147.28737417679503' 'presentdestroyed']
 ['12' '164.10929451024634' 'marauded']
 ['7' '169.54746051475158' 'presentdestroyed']
 ['7' '181.3867671316563' 'present']
 ['12' '203.49197195283602' 'present']
 ['21' '205.4479206407574' 'present']
 ['21' '208.2751534343487' 'present']
 ['20' '219.14502849882103' 'present']
 ['21' '224.90297027932982' 'marauded']
 ['12' '228.21621284725606' 'presentdestroyed']
 ['7' '238.01296873833428' 'marauded']
 ['12' '242.0961794791434' 'presentdestroyed']
 ['21' '245.76025316415374' 'present']
 ['21' '248.76073517554906' 'present']
 ['21' '248.80703147184536' 'present']
 ['21' '253.69681341659447' 'present']
 ['7' '257.05952248942225' 'present']
 ['12' '262.050324774806' 'present']
 ['12' '265.13062566455676' 'present']
 ['12' '266.8541883770003' 'present']
 ['7' '281.92053179291725' 'present']
 ['7' '289.4905796208909' 'present']
 ['7' '296.780266883303' 'present']
 ['7' '308.8540527175989' 'marauded']
 ['7' '313.9250164719837' 'presentdestroyed']
 ['7' '319.0675577569486' 'present']
 ['7' '323.8960559317844' 'present']
 ['7' '334.7199189646526' 'marauded']
 ['7' '341.0486088420722' 'presentdestroyed']
 ['7' '348.580601339397' 'present']
 ['21' '352.0969702783717' 'present']
 ['7' '352.6507466352182' 'present']
 ['7' '357.4820349212003' 'marauded']]","[['F190' '36.813277772998134' 'mated']
 ['F45' '87.46245404286572' 'mated']
 ['F198' '111.86087133941143' 'destroyed']
 ['F176' '145.3364443106312' 'absentdestroyed']
 ['F41' '151.9870514954103' 'mated']
 ['F215' '168.16736269959486' 'destroyed']
 ['F150' '181.7425366771213' 'mated']
 ['F205' '182.12496599372244' 'mated']
 ['F213' '214.84257808242282' 'mated']
 ['F119' '221.8193095328958' 'mated']
 ['F132' '224.40256306333956' 'mated']
 ['F123' '300.19645626145245' 'mated']
 ['F75' '311.68718688244206' 'destroyed']
 ['F203' '312.4503464227502' 'absentdestroyed']
 ['F138' '339.9516740760846' 'destroyed']
 ['F138' '339.99119043676023' 'destroyed']
 ['F178' '343.91338522203824' 'mated']]",0.0,0.0,576.0,68.11658217413839,13.564852776367314,1359.0,231.26460084611693,49.75404774472357,331.0,56.74491079440464,12.112757247480703,12.0,1.2,0.12000000000000005,105.0,2.768015315221954,0.0787680041152263
1,0.0,11,360.55550132894274,"[['0' '0.5964068325529105' 'present']
 ['21' '5.715579773842752' 'present']
 ['3' '10.487718463284367' 'present']
 ['3' '12.469713493274467' 'present']
 ['20' '14.91107042317009' 'present']
 ['3' '16.895618598805687' 'present']
 ['3' '23.130782799969786' 'present']
 ['0' '24.946272098964545' 'present']
 ['21' '26.47229293807248' 'present']
 ['3' '27.743535403399417' 'present']
 ['7' '28.019190609242123' 'present']
 ['3' '31.15111314005032' 'present']
 ['0' '31.753521027092386' 'present']
 ['21' '33.8686084018026' 'marauded']
 ['21' '43.8629264081918' 'present']
 ['3' '44.573086431314955' 'present']
 ['3' '45.21160352465716' 'present']
 ['6' '48.99584999326889' 'present']
 ['3' '51.74205905476567' 'marauded']
 ['21' '58.1940922544009' 'presentdestroyed']
 ['21' '63.4857333693735' 'marauded']
 ['20' '66.81951913306763' 'destroyed']
 ['3' '67.65244439362117' 'presentdestroyed']
 ['3' '68.12790212015847' 'presentdestroyed']
 ['3' '69.81942828152671' 'presentdestroyed']
 ['6' '70.68541016689117' 'presentdestroyed']
 ['3' '70.73531644874511' 'presentdestroyed']
 ['6' '71.4528294882496' 'present']
 ['3' '75.63577192572461' 'present']
 ['3' '77.4138094242095' 'present']
 ['21' '79.21878175702213' 'present']
 ['20' '79.68710778768468' 'present']
 ['21' '81.39783176934968' 'present']
 ['6' '83.4884343383777' 'present']
 ['21' '85.46311657963992' 'present']
 ['21' '96.35432703996523' 'present']
 ['20' '101.30213993832587' 'present']
 ['21' '103.02190870838139' 'present']
 ['21' '105.1194656173149' 'present']
 ['17' '108.61528010227023' 'marauded']
 ['21' '109.51438142041174' 'presentdestroyed']
 ['7' '115.664343088417' 'presentdestroyed']
 ['3' '116.51218106158794' 'present']
 ['20' '125.51904236626488' 'present']
 ['0' '127.74711844789111' 'present']
 ['3' '128.91473762523015' 'present']
 ['6' '130.56210549947903' 'present']
 ['3' '130.86767484633' 'present']
 ['6' '131.44875722235184' 'present']
 ['0' '132.5751853736852' 'present']
 ['20' '135.514591761958' 'marauded']
 ['4' '141.48178586211782' 'presentdestroyed']
 ['6' '147.67005787370144' 'present']
 ['21' '147.93543012837463' 'present']
 ['21' '153.2172425271451' 'present']
 ['3' '159.3032482478918' 'present']
 ['3' '163.24086278209637' 'present']
 ['3' '163.26401093024452' 'present']
 ['3' '163.28715907839268' 'present']
 ['21' '163.69835956028055' 'present']
 ['20' '164.28045799244097' 'present']
 ['3' '164.97863309779663' 'marauded']
 ['17' '167.32611874321668' 'presentdestroyed']
 ['17' '172.9476394154382' 'present']
 ['3' '174.95536743420448' 'present']
 ['6' '177.5130412569854' 'present']
 ['20' '179.1075157676605' 'marauded']
 ['0' '193.68059800793176' 'present']
 ['6' '195.08556572792313' 'present']
 ['3' '195.28737186533237' 'present']
 ['3' '202.0416981661946' 'present']
 ['21' '202.9444029162142' 'present']
 ['0' '205.46925202228834' 'present']
 ['0' '214.05007900490108' 'marauded']
 ['3' '218.8216436028696' 'presentdestroyed']
 ['21' '219.2794473960442' 'presentdestroyed']
 ['0' '220.54066335501943' 'presentdestroyed']
 ['17' '230.91945538846886' 'present']
 ['0' '233.45782865999257' 'present']
 ['6' '234.39584738688015' 'present']
 ['17' '235.11247240848047' 'present']
 ['3' '236.1360283818898' 'present']
 ['3' '238.88079103085974' 'present']
 ['3' '248.3235813501832' 'marauded']
 ['20' '248.59091293341154' 'presentdestroyed']
 ['21' '248.7838833236972' 'presentdestroyed']
 ['20' '249.47033743892038' 'presentdestroyed']
 ['21' '251.38646882624994' 'destroyed']
 ['21' '257.1936392465352' 'marauded']
 ['6' '265.5541259685796' 'marauded']
 ['3' '270.8374437517516' 'destroyed']
 ['6' '284.9090950063585' 'present']
 ['17' '289.3117142281833' 'present']
 ['7' '290.3207120693374' 'present']
 ['21' '291.1925567066018' 'present']
 ['20' '292.7277293441726' 'marauded']
 ['3' '292.7523999061922' 'presentdestroyed']
 ['20' '299.7704607285618' 'present']
 ['0' '299.84889016512676' 'present']
 ['6' '307.2444791628206' 'present']
 ['21' '314.4997520359168' 'present']
 ['20' '315.8050359943601' 'marauded']
 ['3' '320.27056862130297' 'presentdestroyed']
 ['3' '321.8623701033648' 'presentdestroyed']
 ['3' '322.6892004857217' 'destroyed']
 ['0' '323.2763125926131' 'destroyed']
 ['3' '327.1560152547702' 'present']
 ['20' '328.04686980326625' 'present']
 ['6' '334.14622526352906' 'present']
 ['3' '335.93715811229737' 'present']
 ['3' '335.9603062604455' 'marauded']
 ['3' '341.17906332590394' 'presentdestroyed']
 ['0' '346.3624087263021' 'present']
 ['0' '346.39615889980456' 'present']
 ['3' '348.09118643936074' 'present']
 ['21' '353.4115267101577' 'present']]","[['F129' '32.00672523020893' 'absent']
 ['F93' '32.97372719844816' 'absent']
 ['F63' '56.80691393094217' 'destroyed']
 ['F83' '94.92599983241907' 'mated']
 ['F98' '129.8880148142663' 'mated']
 ['F139' '143.60071521904132' 'mated']
 ['F137' '168.41597133417005' 'destroyed']
 ['F124' '169.37579878949637' 'destroyed']
 ['F142' '171.61182847317846' 'destroyed']
 ['F199' '171.99724391914535' 'destroyed']
 ['F150' '181.73096260304723' 'absentdestroyed']
 ['F184' '191.87474018119462' 'mated']
 ['F56' '199.05829552729887' 'mated']
 ['F60' '202.0419549547909' 'mated']
 ['F157' '208.25994816502356' 'mated']
 ['F173' '228.00651391819176' 'mated']
 ['F186' '233.50788187880752' 'mated']
 ['F147' '242.8580729634852' 'mated']
 ['F174' '253.6588104986227' 'absentdestroyed']
 ['F159' '259.15493479586064' 'destroyed']
 ['F75' '311.69876095651614' 'mated']]",0.0,500.0,566.0,71.9416755227812,15.085370189670863,1172.0,202.73035060243825,44.03384118482019,513.0,85.58425059459887,18.2133054938211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.90358592877794,"[['17' '4.013109842034816' 'marauded']
 ['20' '4.633516556839658' 'presentdestroyed']
 ['20' '5.203288222938222' 'presentdestroyed']
 ['4' '26.025946298789815' 'present']
 ['20' '27.747384568250446' 'marauded']
 ['7' '32.045729456059576' 'destroyed']
 ['0' '49.04078274621019' 'present']
 ['0' '65.77726665041654' 'present']
 ['0' '70.42401920152795' 'present']
 ['20' '71.64348517880177' 'marauded']
 ['17' '76.02338653597431' 'presentdestroyed']
 ['0' '99.86295136569156' 'present']
 ['7' '136.87668239696484' 'present']
 ['7' '139.6148679545308' 'present']
 ['4' '143.51465264005705' 'present']
 ['7' '156.78290351298494' 'present']
 ['4' '173.07162740107998' 'present']
 ['4' '174.47756377633758' 'present']
 ['0' '179.85497598523216' 'present']
 ['0' '183.809559564504' 'present']
 ['7' '193.12375019238624' 'present']
 ['7' '203.17988014667682' 'marauded']
 ['4' '220.2630587333192' 'present']
 ['0' '223.93222134629372' 'present']
 ['0' '224.2920235762807' 'present']
 ['7' '233.65500499139242' 'present']
 ['7' '236.5401183380897' 'present']
 ['4' '238.72289299309446' 'present']
 ['4' '239.6332855482149' 'marauded']
 ['17' '239.91156112665888' 'destroyed']
 ['20' '242.14529917514028' 'presentdestroyed']
 ['4' '248.2002584637895' 'marauded']
 ['7' '252.33060182286098' 'presentdestroyed']
 ['7' '253.9183256540555' 'presentdestroyed']
 ['0' '254.32527429375844' 'presentdestroyed']
 ['17' '256.1819512007575' 'presentdestroyed']
 ['0' '256.8157357120914' 'present']
 ['0' '260.69580618596865' 'present']
 ['17' '261.32255390008106' 'present']
 ['20' '267.1293736659584' 'present']
 ['7' '267.9246415929428' 'present']
 ['7' '279.0406697179698' 'present']
 ['0' '283.45857693202856' 'present']
 ['7' '296.80820916990456' 'marauded']
 ['7' '297.09985748341046' 'presentdestroyed']
 ['7' '298.0418653049011' 'presentdestroyed']
 ['20' '299.80319715361674' 'destroyed']
 ['20' '303.2003484248177' 'presentdestroyed']
 ['4' '306.4240161897823' 'present']
 ['17' '307.6935275457533' 'present']
 ['0' '319.5230352124208' 'present']
 ['20' '328.0796062283212' 'present']
 ['17' '332.0837680766973' 'present']
 ['17' '337.88204764193927' 'present']
 ['17' '341.12718400577967' 'present']
 ['0' '348.47736731799887' 'present']
 ['7' '351.1882473163313' 'present']
 ['17' '358.9373801408167' 'present']
 ['17' '359.7389681890503' 'present']]","[['F6' '19.34338576164191' 'absent']
 ['F7' '94.37993881374075' 'mated']
 ['F161' '124.4369514351722' 'mated']
 ['F158' '134.81654668628843' 'mated']
 ['F95' '136.1345238194285' 'mated']
 ['F118' '158.07820388784282' 'mated']
 ['F26' '171.4446884786932' 'mated']
 ['F183' '224.18474741702175' 'mated']
 ['F185' '246.08236207832607' 'destroyed']
 ['F140' '256.44852004450024' 'absent']
 ['F102' '266.68819022270173' 'mated']]",0.0,1000.0,560.0,72.94704237294471,15.82843960379015,1460.0,244.4502605644354,52.31738623913219,238.0,42.73375640394251,9.36679544211309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.5973035983431,"[['20' '71.36518043145124' 'present']
 ['12' '111.53582391626108' 'present']
 ['20' '161.96329147683585' 'present']
 ['12' '186.75956609081172' 'marauded']
 ['21' '215.61391277632157' 'present']
 ['9' '334.67153876592846' 'present']]","[['F13' '136.21736772838574' 'mated']
 ['F163' '197.34814251003843' 'mated']
 ['F159' '259.1665088699347' 'absent']
 ['F208' '282.0463657411407' 'mated']]",0.0,1500.0,566.0,69.19403710955824,13.648300974652274,1672.0,280.2117767404871,59.39218853575646,36.0,6.156016564207995,1.3939371323425593,16.0,1.6000000000000003,0.1600000000000001,103.0,3.017608328124958,0.10073731138545966
4,0.054,10,360.5454077458478,"[['17' '9.72398606867246' 'present']
 ['17' '29.748919796863458' 'marauded']
 ['17' '31.60117395573099' 'presentdestroyed']
 ['17' '40.00281868698055' 'present']
 ['17' '62.716059068552404' 'present']
 ['17' '63.542807703135615' 'present']
 ['17' '80.42182331735785' 'present']
 ['17' '97.90937482641708' 'marauded']
 ['17' '151.7896996740453' 'present']
 ['21' '154.92401430254725' 'marauded']
 ['8' '167.26704844697517' 'present']
 ['17' '193.45084269538054' 'marauded']
 ['17' '202.8844912085722' 'present']
 ['0' '267.9356219509977' 'present']
 ['17' '283.0077340665542' 'present']
 ['17' '294.38876764524696' 'present']
 ['17' '299.46316681650296' 'present']
 ['8' '309.8107655329559' 'present']
 ['17' '327.13149973585803' 'present']
 ['17' '336.42998669899066' 'marauded']
 ['17' '338.8622275788827' 'presentdestroyed']]","[['F71' '16.45125789012749' 'mated']
 ['F6' '19.359753974169376' 'mated']
 ['F172' '92.54960045191017' 'absent']
 ['F78' '117.61819453349061' 'mated']
 ['F144' '132.20410581513113' 'absent']
 ['F115' '135.53025095789513' 'mated']
 ['F188' '139.90581802723398' 'mated']
 ['F120' '143.14926400999096' 'absent']
 ['F156' '164.23065429855146' 'mated']
 ['F97' '178.01239096405513' 'mated']
 ['F212' '178.7093184146947' 'mated']
 ['F108' '191.20237874926497' 'mated']
 ['F53' '200.93018354006085' 'destroyed']
 ['F187' '210.77191859615542' 'absent']
 ['F143' '257.84826528753985' 'mated']]",500.0,0.0,570.0,71.9631129450643,14.941247692863893,1514.0,254.61531732942055,54.119120351322636,189.0,30.449671877968054,6.235277848525634,8.0,0.7999999999999999,0.08000000000000002,80.0,2.2410724443307406,0.068051268861454
5,0.0,5,359.82709681871376,"[['4' '56.98846648222196' 'present']
 ['6' '83.82570185224466' 'present']
 ['8' '149.79963415581722' 'present']
 ['12' '170.85096546756148' 'present']
 ['4' '217.72070625311915' 'marauded']
 ['12' '297.1241789377102' 'present']
 ['12' '328.51142897400183' 'present']]","[['F193' '74.50624465128368' 'mated']
 ['F48' '94.13311440222293' 'mated']
 ['F72' '117.22718237787376' 'mated']
 ['F133' '261.84139936502163' 'mated']
 ['F167' '307.0871764505423' 'absent']
 ['F180' '325.75185404277' 'absent']
 ['F27' '334.9422997480952' 'mated']]",500.0,500.0,555.0,71.82258793667934,15.259661365586437,1689.0,282.19906698791993,59.43207436327278,33.0,6.0797753188150105,1.4804271213365132,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.04578820162425,"[['9' '3.6999367772517293' 'marauded']
 ['9' '18.446621928101106' 'present']
 ['9' '24.64599941042657' 'present']
 ['8' '62.599374556065506' 'present']
 ['8' '71.6244072406266' 'present']
 ['8' '73.88466119084136' 'present']
 ['3' '79.34819805700624' 'present']
 ['9' '79.37560214170331' 'present']
 ['8' '80.89637106408826' 'present']
 ['9' '89.50472250592242' 'present']
 ['9' '91.80196616269815' 'present']
 ['9' '91.93208216938416' 'present']
 ['3' '100.91594042506254' 'present']
 ['9' '101.43768686678713' 'marauded']
 ['8' '114.53838200624756' 'present']
 ['9' '117.08161591101045' 'present']
 ['8' '125.01182052818695' 'present']
 ['9' '152.9588264855885' 'present']
 ['9' '161.31129261964398' 'present']
 ['9' '161.46476537979575' 'present']
 ['9' '184.05020980572516' 'marauded']
 ['8' '192.93112680100373' 'present']
 ['9' '211.4440774804901' 'present']
 ['8' '220.05670179173276' 'present']
 ['9' '222.58522457507485' 'present']
 ['8' '223.214086105607' 'marauded']
 ['8' '226.0682188120284' 'presentdestroyed']
 ['9' '240.5657724396949' 'present']
 ['8' '241.1246470815003' 'present']
 ['9' '242.37437162409245' 'present']
 ['9' '248.29010605163913' 'present']
 ['8' '253.61579965415368' 'present']
 ['8' '257.23139635789215' 'present']
 ['9' '258.01281844132603' 'present']
 ['9' '269.8757838972338' 'present']
 ['7' '281.9579862833976' 'present']
 ['8' '290.21456772992724' 'marauded']
 ['9' '291.9929549128135' 'presentdestroyed']
 ['9' '292.270986729039' 'destroyed']
 ['9' '312.03708672576846' 'marauded']
 ['9' '315.0167685836665' 'presentdestroyed']
 ['8' '324.74681789418395' 'present']
 ['8' '327.786269662147' 'present']
 ['9' '331.0381196832842' 'present']
 ['9' '338.9845684579518' 'present']
 ['12' '352.35802764540506' 'present']
 ['9' '352.7035202537963' 'present']]","[['F129' '32.018299304283005' 'mated']
 ['F77' '54.51639847665098' 'mated']
 ['F63' '56.81848800501625' 'mated']
 ['F126' '67.79741847297095' 'absent']
 ['F164' '91.68512797811037' 'mated']
 ['F169' '104.35706786513266' 'destroyed']
 ['F57' '106.75721605609783' 'destroyed']
 ['F44' '118.02087987551883' 'mated']
 ['F189' '129.79577224635585' 'mated']
 ['F16' '142.63068868972425' 'mated']
 ['F89' '148.43882887999385' 'mated']
 ['F215' '168.1932431160011' 'mated']
 ['F142' '171.62340254725254' 'mated']
 ['F148' '178.2834584100904' 'mated']
 ['F108' '191.1792306011168' 'destroyed']
 ['F101' '203.10106249942157' 'mated']
 ['F73' '214.96136679805332' 'mated']
 ['F170' '230.2974280129257' 'destroyed']
 ['F51' '235.79924905139137' 'mated']
 ['F196' '244.12951792579776' 'mated']
 ['F67' '303.39792951312864' 'mated']
 ['F43' '304.0347114399186' 'mated']]",500.0,1000.0,568.0,70.1331247875105,14.19258256291277,1481.0,250.16555786032652,53.694796923071806,205.0,36.38601304105621,8.354371719131649,12.0,1.2,0.12000000000000005,93.0,2.3503849781769826,0.06376457475994501
7,0.054,10,360.59240609225384,"[['21' '5.9312812533210355' 'present']
 ['9' '8.70694430325238' 'present']
 ['9' '10.100945686370688' 'present']
 ['17' '14.817211103680409' 'present']
 ['9' '17.778355673209603' 'marauded']
 ['0' '24.21632283356476' 'presentdestroyed']
 ['9' '24.669147558574714' 'presentdestroyed']
 ['21' '39.382970983900904' 'present']
 ['17' '39.974876400379' 'present']
 ['17' '49.75726479608798' 'present']
 ['0' '69.34792017233856' 'present']
 ['21' '72.78556501707614' 'marauded']
 ['9' '86.9761225329634' 'present']
 ['9' '87.02485063594216' 'present']
 ['9' '89.77288400135177' 'marauded']
 ['0' '103.4608114499674' 'present']
 ['21' '109.4864391338102' 'present']
 ['9' '122.07539474300692' 'present']
 ['9' '139.67866572182623' 'present']
 ['0' '140.60852105883578' 'marauded']
 ['9' '149.40872485253524' 'present']
 ['0' '153.9198878466027' 'present']
 ['9' '156.07095770683387' 'present']
 ['17' '166.1105424685034' 'present']
 ['21' '167.72197908277624' 'present']
 ['0' '178.0918807015065' 'present']
 ['17' '186.5996659921925' 'present']
 ['21' '190.9809687713491' 'present']
 ['21' '191.72193144332746' 'present']
 ['0' '198.3004264624967' 'present']
 ['9' '206.11942089682702' 'present']
 ['9' '206.5600006316262' 'present']
 ['0' '207.9630585808854' 'present']
 ['9' '209.61114705600727' 'marauded']
 ['9' '218.1567593047394' 'marauded']
 ['0' '218.70036153472228' 'presentdestroyed']
 ['9' '221.70511900885037' 'presentdestroyed']
 ['9' '226.59778052975884' 'present']
 ['9' '243.26453866878097' 'present']
 ['9' '243.62160079331042' 'present']
 ['17' '243.7327021143595' 'present']
 ['9' '244.36452634241883' 'marauded']
 ['0' '271.69067270221245' 'present']
 ['0' '274.2135073946026' 'present']
 ['0' '289.38134444996183' 'present']
 ['9' '289.7667956808285' 'present']
 ['21' '291.16461442000025' 'present']
 ['0' '304.55461390803623' 'present']
 ['9' '311.8972093070747' 'present']
 ['17' '312.2322921680504' 'present']
 ['21' '312.4137617271978' 'present']
 ['17' '313.5279355925913' 'present']
 ['17' '316.22614664170584' 'present']
 ['0' '317.7118823929803' 'present']
 ['21' '325.5216418347539' 'present']
 ['9' '326.8805061625958' 'marauded']
 ['0' '333.0734306993666' 'destroyed']
 ['9' '336.2095659953756' 'present']
 ['21' '336.5356268384316' 'present']
 ['9' '344.33279255469847' 'present']
 ['0' '346.6686222389365' 'present']
 ['9' '356.109784924678' 'present']]","[['F93' '32.996875346596305' 'mated']
 ['F210' '69.69537042861012' 'mated']
 ['F198' '111.87244541348551' 'mated']
 ['F114' '120.82508523253698' 'mated']
 ['F14' '168.07724860774178' 'mated']
 ['F46' '176.89142190792893' 'mated']
 ['F23' '182.61885012488847' 'mated']
 ['F145' '182.83722810558297' 'mated']
 ['F101' '203.07791435127342' 'absent']
 ['F9' '213.8338934224839' 'destroyed']
 ['F182' '233.34433002920758' 'mated']
 ['F185' '246.09873029085352' 'destroyed']
 ['F153' '266.39400368931075' 'mated']
 ['F138' '339.9401000020105' 'absent']
 ['F138' '339.97961636268616' 'absent']]",500.0,1500.0,582.0,66.94516494468685,12.242347692516661,1437.0,240.11769233180087,50.80464826985436,286.0,48.64311322863637,10.481987951955483,14.0,1.4000000000000001,0.14000000000000007,105.0,3.049387561586999,0.095914780521262
8,0.054,6,359.84772062103787,"[['4' '5.271861083301531' 'present']
 ['4' '17.556898519892155' 'present']
 ['6' '23.296123967297714' 'present']
 ['17' '42.717854087744264' 'present']
 ['17' '71.64369378759656' 'present']
 ['6' '84.48536680654283' 'present']
 ['6' '85.49924111932309' 'marauded']
 ['6' '90.00469514266909' 'presentdestroyed']
 ['17' '102.61980792355853' 'marauded']
 ['17' '125.93534637541117' 'present']
 ['17' '142.5049314748499' 'marauded']
 ['6' '144.81688028598757' 'presentdestroyed']
 ['21' '163.6105451407408' 'present']
 ['17' '186.225022256986' 'present']
 ['17' '196.8276642418602' 'present']
 ['6' '197.51688141523047' 'marauded']
 ['6' '205.77929771093397' 'marauded']
 ['6' '207.10882993041864' 'presentdestroyed']
 ['17' '230.9473976750704' 'present']
 ['17' '230.97054582321854' 'present']
 ['17' '230.9936939713667' 'present']
 ['17' '232.59045961585943' 'marauded']
 ['4' '237.61119280085646' 'presentdestroyed']
 ['17' '313.49999330598973' 'present']
 ['17' '322.53677762015786' 'present']
 ['17' '345.54338628911745' 'present']
 ['17' '349.2848677983713' 'marauded']
 ['6' '349.67662010665885' 'presentdestroyed']
 ['17' '355.7993489835427' 'presentdestroyed']
 ['4' '357.5428482152619' 'present']]","[['F211' '55.53327113333861' 'mated']
 ['F36' '124.26942905639588' 'mated']
 ['F38' '141.91282370757645' 'mated']
 ['F90' '145.01273072248648' 'destroyed']
 ['F9' '213.85704157063205' 'mated']
 ['F191' '244.09023502555763' 'mated']
 ['F140' '256.48324226672247' 'mated']]",1000.0,0.0,576.0,65.58720229405141,12.480608177176817,1484.0,248.31027016581334,53.4620698080106,245.0,42.68174006428309,9.278416265900008,14.0,1.4000000000000001,0.14000000000000007,79.0,2.0919359002687785,0.06001371742112474
9,0.054,4,359.80274414778654,"[['7' '2.8823711831883796' 'present']
 ['7' '2.9055193313365275' 'present']
 ['6' '3.0832672735098856' 'present']
 ['12' '7.900537075115263' 'present']
 ['7' '15.568891626203639' 'present']
 ['17' '25.537906828810716' 'marauded']
 ['12' '38.80200925754749' 'marauded']
 ['12' '42.587806541969684' 'presentdestroyed']
 ['7' '56.57967241009901' 'marauded']
 ['7' '57.1816972930704' 'presentdestroyed']
 ['3' '58.77851013752407' 'presentdestroyed']
 ['3' '59.87156852776005' 'destroyed']
 ['6' '64.07067447662448' 'presentdestroyed']
 ['6' '67.83633545980113' 'present']
 ['6' '68.9354561372515' 'marauded']
 ['6' '73.70866931094983' 'presentdestroyed']
 ['7' '82.34477194562038' 'present']
 ['7' '87.52703676673345' 'present']
 ['6' '97.0771614631836' 'present']
 ['7' '113.6374041937849' 'present']
 ['3' '121.98568308699755' 'present']
 ['3' '124.66771147354852' 'present']
 ['12' '126.23384407356484' 'present']
 ['12' '129.65735519684532' 'present']
 ['6' '131.30945672164003' 'marauded']
 ['6' '149.28001498406348' 'present']
 ['7' '185.89794325122926' 'present']
 ['12' '196.41373517914272' 'marauded']
 ['7' '196.98644686012616' 'presentdestroyed']
 ['7' '198.24145150192655' 'presentdestroyed']
 ['7' '199.85737253313104' 'presentdestroyed']
 ['12' '206.31310335286298' 'present']
 ['12' '208.38257719510096' 'present']
 ['12' '221.80689425160662' 'present']
 ['7' '228.94944565635313' 'present']
 ['6' '234.52976628041446' 'present']
 ['6' '234.55291442856262' 'present']
 ['7' '238.81825178082045' 'present']
 ['12' '259.04581573834133' 'present']
 ['12' '282.2067762890851' 'marauded']
 ['7' '282.3914099516635' 'presentdestroyed']
 ['7' '289.6165670026049' 'present']
 ['6' '303.2793259344215' 'present']
 ['7' '311.6652188122975' 'present']
 ['12' '317.19328066743316' 'marauded']
 ['6' '332.0121505027671' 'present']
 ['6' '332.8590038418094' 'present']
 ['3' '336.529386640329' 'present']
 ['6' '337.19938228736277' 'present']
 ['7' '339.96962005308416' 'present']
 ['7' '340.65598049087527' 'present']
 ['7' '347.496789163416' 'present']
 ['6' '354.39972085657246' 'present']]","[['F66' '91.5446896032299' 'mated']
 ['F57' '106.76879013017191' 'mated']
 ['F181' '152.90628667686383' 'mated']
 ['F145' '182.8256540315089' 'absent']
 ['F101' '203.0894884253475' 'destroyed']
 ['F185' '246.1103043649276' 'mated']]",1000.0,500.0,571.0,71.00030834547825,14.783536523459249,1407.0,236.49555114392012,50.32769018617269,290.0,48.88847518139942,10.358926415022577,15.0,1.5000000000000002,0.15000000000000008,76.0,2.167199967383697,0.06858710562414261
