id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0271032770309,"[['12' '15.421871582417147' 'present']
 ['6' '31.74300061297663' 'present']
 ['12' '37.859247660883895' 'present']
 ['12' '38.30604702467669' 'present']
 ['11' '42.09622223243036' 'marauded']
 ['7' '66.17261973576825' 'present']
 ['9' '77.75330592131479' 'marauded']
 ['7' '80.12643141784731' 'presentdestroyed']
 ['11' '94.88458901408512' 'present']
 ['12' '108.86724254749211' 'present']
 ['16' '130.0667375204921' 'present']
 ['7' '151.90393816408468' 'present']
 ['11' '156.52749106618407' 'present']
 ['12' '163.28350359138798' 'present']
 ['9' '185.36371200628045' 'present']
 ['12' '223.5400058307602' 'present']
 ['16' '229.82928365305182' 'marauded']
 ['12' '259.6946371442103' 'present']
 ['12' '269.9524969942379' 'present']
 ['7' '272.9389458460581' 'present']
 ['7' '274.87863056860317' 'present']
 ['12' '277.6474777854083' 'marauded']
 ['12' '291.4476755088376' 'present']
 ['12' '301.33092924793857' 'present']
 ['16' '306.5388954071543' 'marauded']
 ['12' '307.53569723283744' 'presentdestroyed']
 ['12' '314.54749673431917' 'present']
 ['12' '326.3786141074972' 'present']]","[['F105' '8.115277023030698' 'mated']
 ['F137' '47.03450119980417' 'destroyed']
 ['F198' '131.7046876076034' 'absent']
 ['F198' '131.72783575575156' 'absent']
 ['F34' '137.87767035494534' 'mated']
 ['F118' '148.5467093018025' 'mated']
 ['F29' '149.97014194852323' 'mated']
 ['F134' '162.79569201086338' 'mated']
 ['F86' '176.17735572296274' 'absent']
 ['F166' '186.40513959281787' 'mated']
 ['F35' '209.76310446076835' 'mated']
 ['F42' '214.79634162403363' 'mated']
 ['F121' '228.56585635549962' 'mated']
 ['F182' '332.4076381604661' 'mated']]",0.0,0.0,565.0,71.79028392838032,14.928187884253841,1537.0,257.3646690008596,54.56231905876927,172.0,30.85474759518357,6.8123796336637605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2212065327933,"[['16' '36.02287257238839' 'present']
 ['16' '56.84202626046397' 'present']
 ['9' '70.39190965144715' 'present']
 ['16' '72.37903858319284' 'present']
 ['16' '74.22422574056212' 'present']
 ['16' '88.70414211408156' 'present']
 ['16' '101.27056221985038' 'present']
 ['16' '106.53568549006751' 'present']
 ['16' '110.23656519904' 'present']
 ['16' '134.1704080887469' 'marauded']
 ['16' '195.3983891473528' 'present']
 ['9' '211.83599124224315' 'marauded']
 ['16' '214.04335326958434' 'presentdestroyed']
 ['16' '224.9032865147186' 'present']
 ['16' '236.7290004222938' 'present']
 ['16' '238.88381397524034' 'present']
 ['16' '252.14746306577774' 'present']
 ['16' '256.01144201304265' 'present']
 ['16' '275.19280176264834' 'present']
 ['16' '284.3002467744172' 'present']
 ['16' '324.15586515712675' 'marauded']
 ['16' '336.4969177557222' 'marauded']
 ['16' '342.02344572819857' 'presentdestroyed']]","[['F30' '17.82003144113595' 'mated']
 ['F9' '105.91714746418383' 'mated']
 ['F190' '109.98201938145021' 'mated']
 ['F169' '118.13052096159124' 'absent']
 ['F47' '170.3929434448866' 'absent']
 ['F127' '183.10006323838002' 'absent']
 ['F173' '183.51873421315292' 'mated']
 ['F7' '210.24393219009' 'mated']
 ['F131' '210.50274917934473' 'mated']
 ['F129' '250.1692986181554' 'mated']
 ['F85' '253.34948890793257' 'mated']
 ['F91' '258.9773115590218' 'mated']
 ['F167' '272.8119025863295' 'mated']
 ['F209' '296.0063150586566' 'mated']]",0.0,500.0,570.0,69.16450017406882,14.020928388028397,1564.0,266.54272596544666,57.46848271843935,157.0,24.428646244115463,5.006247605956778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,19,360.21233912471246,"[['7' '1.788072365294978' 'marauded']
 ['7' '5.088728591656227' 'presentdestroyed']
 ['7' '16.548474319615135' 'present']
 ['7' '18.536454213979425' 'marauded']
 ['7' '21.480772742162042' 'destroyed']
 ['7' '25.250042400292482' 'destroyed']
 ['7' '29.19852093085785' 'present']
 ['9' '44.229384541662014' 'present']
 ['7' '58.288489309764984' 'present']
 ['7' '66.13789751354602' 'present']
 ['7' '70.38940631864217' 'marauded']
 ['7' '71.40021793021515' 'presentdestroyed']
 ['5' '76.41557667355161' 'presentdestroyed']
 ['7' '83.57160215408048' 'marauded']
 ['7' '85.38425315841516' 'presentdestroyed']
 ['7' '98.16209453207614' 'present']
 ['7' '99.59368973989848' 'present']
 ['5' '112.02952055021792' 'marauded']
 ['7' '115.51621289833109' 'presentdestroyed']
 ['7' '118.622008703241' 'presentdestroyed']
 ['7' '118.94416651424979' 'destroyed']
 ['6' '129.9658719090071' 'present']
 ['7' '134.9632698413111' 'present']
 ['7' '135.38853596013377' 'present']
 ['7' '138.37849316494086' 'present']
 ['7' '138.40164131308902' 'present']
 ['7' '139.97210435035797' 'present']
 ['7' '143.80819060074163' 'present']
 ['7' '144.04510953398827' 'present']
 ['7' '155.59791191250991' 'marauded']
 ['7' '157.36612427300838' 'destroyed']
 ['7' '166.47572395560013' 'marauded']
 ['7' '174.91442383660055' 'present']
 ['10' '176.38685491202824' 'present']
 ['5' '184.9634871133304' 'present']
 ['7' '187.20155673978832' 'present']
 ['7' '194.53059125003426' 'present']
 ['7' '209.0554271151549' 'present']
 ['7' '211.0817306034486' 'present']
 ['7' '212.31934040455732' 'present']
 ['7' '212.39424938551795' 'present']
 ['7' '217.52076385359445' 'present']
 ['7' '224.16288527258249' 'marauded']
 ['7' '228.03861344066146' 'presentdestroyed']
 ['7' '232.61788983827086' 'present']
 ['7' '242.02178437036753' 'present']
 ['7' '243.3615849342804' 'present']
 ['7' '257.0090279575995' 'present']
 ['7' '272.61689625567936' 'marauded']
 ['7' '287.96202396977407' 'present']
 ['7' '289.2321316024869' 'present']
 ['7' '294.46385644142083' 'marauded']
 ['7' '296.8248920453901' 'presentdestroyed']
 ['7' '299.8256964315614' 'presentdestroyed']
 ['7' '307.01970423982135' 'present']
 ['7' '314.71476067647' 'marauded']
 ['5' '315.8253042062899' 'destroyed']
 ['7' '324.3743083683199' 'present']
 ['7' '336.38960228540316' 'present']
 ['7' '343.802826116283' 'marauded']
 ['7' '345.4146417401197' 'destroyed']
 ['7' '349.132723056477' 'presentdestroyed']]","[['F185' '48.97419465512736' 'absent']
 ['F185' '48.997342803275515' 'mated']
 ['F43' '52.00390853791409' 'mated']
 ['F125' '139.92794798095022' 'mated']
 ['F44' '146.70148882595495' 'mated']
 ['F197' '160.2444871161386' 'absentdestroyed']
 ['F108' '169.54387960531784' 'destroyed']
 ['F47' '170.36500115828508' 'destroyed']
 ['F150' '173.99345570109568' 'absentdestroyed']
 ['F149' '174.652743314509' 'absentdestroyed']
 ['F92' '183.80657758035386' 'mated']
 ['F96' '188.72592597890474' 'mated']
 ['F126' '189.58769361134526' 'mated']
 ['F21' '190.31891683443243' 'mated']
 ['F55' '190.8834694636239' 'mated']
 ['F165' '203.29172903727058' 'absent']
 ['F201' '209.42872573854908' 'absent']
 ['F214' '228.13268788548112' 'destroyed']
 ['F18' '233.04399550346642' 'mated']
 ['F63' '245.02111235581896' 'mated']
 ['F180' '246.1130683406514' 'mated']
 ['F103' '247.93842178254005' 'mated']
 ['F158' '249.8296288691014' 'mated']
 ['F28' '251.1197966976797' 'mated']
 ['F192' '270.9867484593416' 'mated']
 ['F61' '306.4266754770129' 'mated']
 ['F123' '313.92502974726307' 'mated']
 ['F174' '352.812969498165' 'mated']]",0.0,1000.0,566.0,73.78809215851035,14.789312026829181,1236.0,210.2271325198289,44.969019005361446,438.0,73.25874131274928,15.122305353836406,10.0,0.9999999999999999,0.10000000000000003,65.0,1.815346772560607,0.05679869684499307
3,0.0,11,360.0359615760096,"[['13' '0.1724784633422451' 'present']
 ['13' '3.1293759715534657' 'present']
 ['8' '7.597182246045183' 'present']
 ['8' '27.019177530650953' 'present']
 ['8' '29.782441037698156' 'present']
 ['13' '40.230714994361655' 'marauded']
 ['8' '49.52058053968466' 'present']
 ['13' '53.71873411542652' 'present']
 ['13' '54.91743038700737' 'present']
 ['5' '60.558429493502665' 'present']
 ['13' '79.73027952430175' 'present']
 ['8' '85.35609877211358' 'present']
 ['8' '89.61431855016701' 'marauded']
 ['8' '92.68888459295603' 'presentdestroyed']
 ['13' '137.7255092070476' 'present']
 ['13' '137.85854023028654' 'present']
 ['8' '141.75984724170021' 'present']
 ['8' '143.05067754208184' 'marauded']
 ['13' '145.94628865192044' 'destroyed']
 ['13' '166.05578096658297' 'present']
 ['8' '170.08280177567073' 'present']
 ['8' '174.52529575508726' 'present']
 ['8' '177.53984674230716' 'present']
 ['13' '180.53715836094287' 'present']
 ['8' '180.59594078101142' 'marauded']
 ['8' '186.79360078698986' 'destroyed']
 ['8' '196.64695597289565' 'present']
 ['8' '206.95702155940137' 'present']
 ['10' '207.532608518313' 'marauded']
 ['13' '217.9936832959658' 'marauded']
 ['8' '234.62998359162373' 'present']
 ['8' '238.23817919532115' 'present']
 ['13' '249.3948108473269' 'present']
 ['8' '250.9900434472728' 'present']
 ['8' '252.54073616616287' 'present']
 ['13' '253.53155007896441' 'present']
 ['13' '274.39126154129286' 'present']
 ['13' '275.45836072295896' 'present']
 ['8' '276.505416004117' 'present']
 ['8' '293.5825118757782' 'present']
 ['13' '294.73322710417756' 'present']
 ['8' '303.59666782992264' 'present']
 ['13' '305.36886494777195' 'marauded']
 ['5' '311.13109001824387' 'presentdestroyed']
 ['8' '347.48819756768654' 'present']
 ['8' '350.529875034129' 'present']]","[['F30' '17.80366322860848' 'absent']
 ['F37' '38.63060670467969' 'mated']
 ['F137' '47.02292712573009' 'absentdestroyed']
 ['F137' '47.046075273878245' 'absentdestroyed']
 ['F179' '58.12384203420633' 'mated']
 ['F76' '89.021349587405' 'absent']
 ['F72' '97.61099411348428' 'destroyed']
 ['F161' '135.78993614216475' 'mated']
 ['F111' '136.38610223063128' 'mated']
 ['F22' '150.7303244605862' 'mated']
 ['F59' '180.8123025695908' 'destroyed']
 ['F200' '191.433131344923' 'mated']
 ['F42' '214.78476754995955' 'destroyed']
 ['F132' '237.27158436477762' 'mated']
 ['F141' '239.59570076123686' 'mated']
 ['F89' '297.5694655622198' 'mated']
 ['F170' '302.8728607868897' 'mated']
 ['F99' '341.63499278878186' 'mated']]",0.0,1500.0,574.0,70.99411502707906,15.089099793728998,1450.0,246.3228106885829,53.622335436974275,248.0,42.75910535592282,9.510357174294985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3071793520238,"[['8' '1.6514363013016997' 'present']
 ['12' '17.01272180249911' 'present']
 ['8' '33.45787664061205' 'present']
 ['8' '48.06085397988644' 'marauded']
 ['2' '50.53560098113849' 'presentdestroyed']
 ['2' '55.596025639405724' 'present']
 ['7' '78.89961753284423' 'present']
 ['13' '81.77847483163312' 'marauded']
 ['13' '81.94694258994497' 'presentdestroyed']
 ['12' '83.28490131700643' 'presentdestroyed']
 ['13' '86.51712273705198' 'presentdestroyed']
 ['8' '102.44857056484881' 'present']
 ['12' '111.1115727288651' 'marauded']
 ['7' '113.45891997117937' 'presentdestroyed']
 ['13' '137.83539208213838' 'present']
 ['13' '146.02188530686627' 'present']
 ['13' '148.25798905142722' 'marauded']
 ['13' '148.38113719957536' 'presentdestroyed']
 ['13' '150.5088556550911' 'presentdestroyed']
 ['12' '154.96926309799727' 'presentdestroyed']
 ['13' '169.09471860382016' 'present']
 ['2' '181.20768695061588' 'present']
 ['8' '182.70721749341735' 'marauded']
 ['2' '191.49248706617047' 'marauded']
 ['2' '196.4500507974245' 'presentdestroyed']
 ['13' '203.11345437166005' 'marauded']
 ['8' '206.24291793364446' 'presentdestroyed']
 ['13' '220.34421351777007' 'present']
 ['13' '222.0322504761833' 'present']
 ['7' '227.09841541916936' 'present']
 ['13' '237.02375620094622' 'present']
 ['8' '242.64581203991145' 'marauded']
 ['8' '243.34716481864575' 'presentdestroyed']
 ['13' '254.63489791276683' 'present']
 ['2' '265.6191654701002' 'present']
 ['2' '271.28433729131825' 'present']
 ['8' '271.5709234891903' 'present']
 ['12' '286.7573168311612' 'present']
 ['8' '305.08896551242555' 'marauded']
 ['2' '312.6761421207727' 'present']
 ['7' '315.03057924758815' 'present']
 ['12' '317.9652197956809' 'present']
 ['8' '324.1652274930638' 'present']
 ['13' '325.5058282951527' 'present']
 ['13' '327.1631998219356' 'present']
 ['2' '330.7346050732989' 'marauded']
 ['2' '339.6695864157801' 'present']
 ['8' '351.69709941489737' 'present']
 ['13' '358.2024999388124' 'present']]","[['F188' '46.68751434804409' 'mated']
 ['F185' '48.96262058105329' 'absentdestroyed']
 ['F82' '72.60513800802975' 'mated']
 ['F164' '83.38510146209178' 'destroyed']
 ['F88' '126.09994768228053' 'mated']
 ['F197' '160.25606119021268' 'mated']
 ['F12' '164.93371543703537' 'mated']
 ['F168' '175.30078223362952' 'mated']
 ['F126' '189.57611953727118' 'destroyed']
 ['F60' '252.30400333370795' 'mated']
 ['F51' '350.47341176604897' 'absent']]",500.0,0.0,560.0,74.4723251566419,16.522566984875763,1342.0,224.51433359846905,47.239265738379494,377.0,61.174816063331576,12.815523384120732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9472951516942,"[['13' '3.739999922804045' 'present']
 ['2' '18.002752638416524' 'marauded']
 ['13' '21.005732382568954' 'presentdestroyed']
 ['9' '40.76347936038767' 'present']
 ['13' '69.75631063033434' 'present']
 ['12' '78.10603243032068' 'present']
 ['13' '89.45530492412722' 'present']
 ['2' '119.82418157289251' 'marauded']
 ['13' '124.26343655919818' 'presentdestroyed']
 ['9' '130.16110135441437' 'present']
 ['9' '133.46173976258214' 'present']
 ['13' '151.42321549426842' 'present']
 ['9' '182.50595531455076' 'present']
 ['9' '214.14799210942078' 'marauded']
 ['13' '233.55713638422918' 'present']
 ['9' '247.87716333927554' 'present']
 ['9' '288.35212099532805' 'present']]","[['F90' '102.9018314049224' 'mated']
 ['F162' '107.47077708080467' 'mated']
 ['F106' '135.96271408550598' 'mated']
 ['F27' '144.12576303185472' 'mated']
 ['F189' '188.15820726422038' 'absent']
 ['F165' '203.31487718541874' 'mated']
 ['F50' '233.70855944872' 'mated']
 ['F0' '243.3260974385789' 'mated']
 ['F180' '246.08992019250326' 'absent']
 ['F45' '250.60222339979194' 'mated']
 ['F205' '325.35399795482147' 'absent']]",500.0,500.0,571.0,71.46072388965074,14.0735161172317,1587.0,266.5982171736783,57.051689802952446,108.0,18.206686480463723,3.8610540996497575,13.0,1.3,0.13000000000000006,94.0,2.440651064672623,0.06805126886145399
6,0.054,9,359.9918786121227,"[['11' '1.4377839040824443' 'present']
 ['9' '9.03737860956963' 'present']
 ['9' '12.82347893267697' 'present']
 ['11' '15.150935528629553' 'present']
 ['11' '18.290815936061623' 'marauded']
 ['11' '39.533078020132876' 'present']
 ['11' '46.021112390751604' 'present']
 ['11' '48.794017823781275' 'marauded']
 ['11' '49.68314511939856' 'presentdestroyed']
 ['11' '51.0715981510676' 'presentdestroyed']
 ['13' '54.193013995484584' 'presentdestroyed']
 ['11' '67.0987112639625' 'present']
 ['11' '69.39568564717499' 'present']
 ['7' '97.09312942053079' 'present']
 ['11' '124.07360458233757' 'present']
 ['11' '135.68051885251822' 'present']
 ['13' '136.53592267310526' 'present']
 ['13' '138.81036340816107' 'present']
 ['11' '149.160024796524' 'present']
 ['13' '164.67184709565814' 'present']
 ['11' '173.85333068481148' 'present']
 ['9' '178.28198690438714' 'present']
 ['8' '190.88455352822265' 'present']
 ['13' '208.70316254989118' 'present']
 ['9' '222.61788078999234' 'present']
 ['11' '231.90672628333573' 'present']
 ['11' '243.02241003486913' 'present']
 ['11' '244.44536792714922' 'marauded']
 ['11' '249.42906300267896' 'presentdestroyed']
 ['11' '253.01262344614074' 'present']
 ['9' '260.80434939304496' 'marauded']
 ['13' '282.2485509972866' 'present']
 ['13' '285.10206118033983' 'marauded']
 ['11' '288.1773968147067' 'presentdestroyed']
 ['11' '298.98637350394347' 'marauded']
 ['13' '320.3198818752107' 'present']
 ['9' '333.5485237802746' 'present']
 ['11' '338.9150151035943' 'present']
 ['13' '342.78679537670945' 'present']
 ['11' '358.4547103982053' 'present']]","[['F115' '58.158741456002474' 'mated']
 ['F114' '62.15749569264013' 'mated']
 ['F176' '129.03292499977115' 'mated']
 ['F178' '140.52580501803078' 'absent']
 ['F171' '149.6803066534926' 'mated']
 ['F48' '151.7074325010904' 'absent']
 ['F163' '163.67167209309716' 'mated']
 ['F78' '202.42268307976747' 'mated']
 ['F53' '232.34925334335784' 'mated']
 ['F71' '236.82290209086713' 'mated']
 ['F155' '245.34685425430925' 'destroyed']
 ['F187' '263.33923656033426' 'destroyed']
 ['F177' '264.7148779226209' 'absentdestroyed']
 ['F177' '264.738026070769' 'absentdestroyed']
 ['F136' '280.0852919245381' 'mated']]",500.0,1000.0,553.0,72.56733396066154,16.55657384877362,1467.0,247.86206500137044,54.003387439055174,211.0,36.518596903800045,7.90554050152229,10.0,0.9999999999999999,0.10000000000000003,70.0,2.084274964118596,0.06590792181069959
7,0.054,3,360.42227351529436,"[['2' '46.211395003534896' 'present']
 ['2' '49.21143821129125' 'present']
 ['2' '65.39356749560363' 'present']
 ['2' '102.52911249465868' 'marauded']
 ['16' '167.50983203604102' 'present']
 ['2' '190.18248365459223' 'present']
 ['2' '195.4038423334198' 'present']
 ['2' '196.42690264927634' 'present']
 ['12' '197.03658154088825' 'marauded']
 ['11' '239.9558572672527' 'present']
 ['12' '259.07861434108645' 'marauded']
 ['2' '287.0298757293871' 'present']]","[['F185' '48.98576872920144' 'absent']
 ['F149' '174.64116924043492' 'absent']
 ['F81' '191.58643832163324' 'mated']
 ['F201' '209.44029981262315' 'mated']
 ['F25' '271.4488097099807' 'mated']]",500.0,1500.0,563.0,68.87961979769473,14.67505934088098,1585.0,268.00860724632565,57.18951571516558,121.0,18.44526101899994,3.5617321632833314,17.0,1.7000000000000004,0.1700000000000001,94.0,3.23449367042225,0.12860082304526765
8,0.054,6,360.03871699632987,"[['7' '9.584768333203998' 'present']
 ['7' '28.07081073596258' 'present']
 ['6' '64.93965913678727' 'present']
 ['11' '239.9095609709564' 'present']
 ['11' '240.02317875815126' 'present']
 ['13' '317.355418054212' 'present']
 ['7' '337.0778788962067' 'marauded']
 ['9' '359.55275874118297' 'present']]","[['F137' '47.05764934795232' 'mated']
 ['F76' '89.03292366147907' 'mated']
 ['F88' '126.08357946975306' 'absent']
 ['F14' '202.80226121762928' 'absent']
 ['F140' '205.47706670198676' 'mated']
 ['F79' '222.69096470125137' 'mated']
 ['F204' '231.02578110980704' 'mated']
 ['F46' '252.5344034412852' 'absent']
 ['F2' '311.8365745389408' 'mated']]",1000.0,0.0,562.0,69.2959822158989,14.457939274606412,1624.0,280.81395774845817,60.39514243518639,31.0,6.084694901065824,1.462598226331706,14.0,1.4000000000000001,0.14000000000000007,96.0,2.6238140358728708,0.07662465706447182
9,0.054,11,360.2554430194014,"[['6' '0.6673110314545846' 'present']
 ['11' '0.8036534965339399' 'present']
 ['5' '6.622232119719353' 'present']
 ['6' '9.426091421324928' 'present']
 ['6' '32.50095486397133' 'marauded']
 ['5' '40.192447603810905' 'present']
 ['10' '40.40891182212313' 'present']
 ['5' '40.718221663342845' 'present']
 ['11' '41.08743067335727' 'present']
 ['10' '54.66761594854637' 'present']
 ['5' '60.07038628398076' 'marauded']
 ['10' '62.176214804008836' 'destroyed']
 ['5' '63.712765110057255' 'presentdestroyed']
 ['6' '76.99762577782691' 'present']
 ['10' '90.69996075645041' 'marauded']
 ['10' '97.39286804001156' 'destroyed']
 ['5' '100.82697256516634' 'present']
 ['5' '102.96623250142154' 'present']
 ['6' '103.87423233831568' 'present']
 ['6' '117.09441756834009' 'present']
 ['10' '121.8658834367224' 'marauded']
 ['11' '122.7699634762464' 'presentdestroyed']
 ['5' '133.14317079959062' 'present']
 ['6' '134.4087631823055' 'present']
 ['5' '138.16626080100974' 'present']
 ['6' '138.17806297957884' 'present']
 ['5' '141.97333371400032' 'present']
 ['5' '143.31069766115309' 'marauded']
 ['6' '144.13009062984804' 'presentdestroyed']
 ['8' '148.98951176198256' 'destroyed']
 ['10' '150.15426898553147' 'destroyed']
 ['11' '154.71093122091457' 'present']
 ['5' '156.86237138700065' 'present']
 ['5' '157.54845723234956' 'present']
 ['11' '166.40948116014766' 'marauded']
 ['5' '176.7139136504213' 'present']
 ['10' '178.68382051989448' 'present']
 ['5' '190.22880540217602' 'present']
 ['6' '194.619836206958' 'present']
 ['6' '203.23690515325652' 'marauded']
 ['11' '209.77225763739523' 'presentdestroyed']
 ['5' '213.4223101296625' 'present']
 ['11' '222.15552531778863' 'present']
 ['5' '228.8213798816094' 'present']
 ['11' '248.41008370580343' 'marauded']
 ['10' '255.5038528414175' 'presentdestroyed']
 ['10' '265.47204117863765' 'present']
 ['6' '273.1030612638293' 'marauded']
 ['5' '273.8735247960402' 'destroyed']
 ['6' '277.3716104787625' 'destroyed']
 ['6' '279.2982330314597' 'presentdestroyed']
 ['8' '283.17241792657506' 'present']
 ['6' '283.42079734612105' 'present']
 ['5' '306.1386264248726' 'present']
 ['6' '317.23645288911155' 'present']
 ['6' '324.15412829356933' 'marauded']
 ['10' '325.39553905147784' 'presentdestroyed']
 ['8' '328.7723321617754' 'presentdestroyed']
 ['11' '335.67296419206457' 'marauded']
 ['10' '336.6497057257881' 'presentdestroyed']
 ['5' '340.51299900296715' 'presentdestroyed']
 ['11' '346.3864080178897' 'marauded']
 ['10' '350.5385847286811' 'presentdestroyed']
 ['6' '356.6673481977959' 'present']
 ['6' '356.69049634594404' 'present']
 ['6' '356.7136444940922' 'present']
 ['5' '359.63357981759054' 'present']]","[['F152' '22.52288063731081' 'mated']
 ['F114' '62.12004120215981' 'destroyed']
 ['F49' '109.33415864799545' 'mated']
 ['F36' '119.41361858333772' 'mated']
 ['F199' '142.83112223825475' 'mated']
 ['F29' '149.92583144939425' 'destroyed']
 ['F48' '151.71900657516449' 'mated']
 ['F113' '157.97076983391977' 'absent']
 ['F196' '163.1512747269383' 'mated']
 ['F52' '174.87140344424265' 'mated']
 ['F32' '196.05733747143378' 'mated']
 ['F93' '197.87463693641251' 'mated']
 ['F78' '202.4111090056934' 'absent']
 ['F80' '205.61095619619775' 'absentdestroyed']
 ['F16' '217.19096569997393' 'mated']
 ['F45' '250.59064932571786' 'destroyed']
 ['F187' '263.35081063440833' 'mated']
 ['F211' '348.58073725173466' 'absentdestroyed']]",1000.0,500.0,561.0,70.65533320185034,14.567490133734067,1226.0,213.5233758102276,46.41305051755183,428.0,73.17602761172517,16.044863148164453,10.0,0.9999999999999999,0.10000000000000003,62.0,1.7119772529916233,0.051976165980795554
