id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.9215204129405,"[['10' '5.2989244028021085' 'present']
 ['12' '10.00735852569535' 'present']
 ['13' '17.315444240309997' 'marauded']
 ['10' '20.67424068479398' 'presentdestroyed']
 ['15' '26.306834275792536' 'marauded']
 ['12' '35.55930698846041' 'present']
 ['6' '41.731397002880655' 'marauded']
 ['6' '45.38810623361278' 'presentdestroyed']
 ['15' '49.982512997629655' 'present']
 ['5' '50.81113225202494' 'present']
 ['13' '54.749253420911536' 'present']
 ['10' '58.62278372268345' 'present']
 ['13' '94.02651192368906' 'present']
 ['10' '111.97280183196442' 'present']
 ['18' '116.5876394527366' 'present']
 ['12' '124.06493509941211' 'present']
 ['12' '125.94972223248175' 'present']
 ['10' '126.13923010053105' 'present']
 ['3' '138.97695488887075' 'marauded']
 ['10' '141.90279110146483' 'presentdestroyed']
 ['10' '148.99299922084757' 'marauded']
 ['10' '157.90858880778103' 'present']
 ['15' '174.03362596439746' 'marauded']
 ['10' '200.92958928787763' 'marauded']
 ['10' '208.57788122630407' 'present']
 ['10' '208.9137933682542' 'present']
 ['13' '220.18456668525863' 'present']
 ['13' '232.0237689043334' 'present']
 ['3' '263.4290989042376' 'present']
 ['13' '286.87694327927716' 'present']
 ['15' '300.2403307704981' 'present']
 ['12' '310.19852744502384' 'present']
 ['10' '313.16981407035854' 'present']
 ['13' '316.97521791427204' 'present']
 ['10' '325.2040736848873' 'present']
 ['3' '329.77502479547735' 'marauded']
 ['13' '344.0566195858857' 'present']
 ['10' '357.8636949516474' 'present']
 ['10' '358.5948960225068' 'present']]","[['F77' '15.190860316872552' 'mated']
 ['F143' '39.799644546996774' 'mated']
 ['F176' '55.92985642919827' 'absent']
 ['F159' '65.33414595644493' 'mated']
 ['F24' '67.67131297373287' 'mated']
 ['F107' '82.47228089422151' 'mated']
 ['F29' '109.46512457692371' 'mated']
 ['F16' '117.70143983877996' 'mated']
 ['F185' '138.2081662645421' 'absent']
 ['F154' '143.33210639952267' 'absentdestroyed']
 ['F154' '143.35525454767082' 'absentdestroyed']
 ['F89' '149.9337253014015' 'destroyed']
 ['F135' '160.7368720143711' 'mated']
 ['F175' '175.4195338145404' 'destroyed']
 ['F184' '189.41525919802186' 'mated']
 ['F174' '190.83889352478795' 'absent']
 ['F75' '192.40984586978777' 'mated']
 ['F214' '201.05784865117062' 'destroyed']
 ['F31' '211.79260797713937' 'mated']
 ['F110' '246.18219463445325' 'mated']
 ['F21' '253.78205496193576' 'mated']
 ['F108' '257.333954573923' 'absent']
 ['F195' '257.99506022734613' 'absent']
 ['F138' '289.51443204404154' 'mated']
 ['F158' '292.3011773079661' 'mated']]",0.0,0.0,561.0,71.42059713646569,16.1979308852642,1417.0,239.76704445908732,51.63290868285702,277.0,48.97015262491262,11.077387386335584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.92186538932407,"[['18' '13.29649909909578' 'marauded']
 ['18' '17.506648187039907' 'presentdestroyed']
 ['3' '18.8873495995077' 'presentdestroyed']
 ['18' '19.41173710301109' 'presentdestroyed']
 ['18' '21.471578783793824' 'present']
 ['3' '23.28023860827514' 'marauded']
 ['3' '27.782444626421785' 'presentdestroyed']
 ['3' '35.73767220395667' 'present']
 ['3' '37.615222934255236' 'present']
 ['21' '37.79170538638334' 'present']
 ['21' '39.74362798057386' 'present']
 ['6' '43.33453397968505' 'present']
 ['3' '45.71829975083862' 'marauded']
 ['3' '47.10214258258357' 'presentdestroyed']
 ['3' '47.12529073073172' 'presentdestroyed']
 ['3' '55.31118753108054' 'present']
 ['18' '60.64516989021353' 'present']
 ['10' '63.84674040642518' 'present']
 ['21' '70.07656961681054' 'present']
 ['18' '74.36658087067401' 'present']
 ['3' '80.82984681725299' 'present']
 ['21' '83.36829122437064' 'present']
 ['18' '83.43511280389633' 'present']
 ['5' '85.31625434714621' 'present']
 ['18' '86.92268610963008' 'present']
 ['3' '92.82312839085175' 'present']
 ['3' '99.8840790875727' 'present']
 ['5' '105.15612356351407' 'marauded']
 ['21' '114.10285870497377' 'present']
 ['3' '114.9284379149563' 'present']
 ['21' '120.06655566401672' 'present']
 ['3' '129.77730831454235' 'present']
 ['12' '131.65322619446957' 'present']
 ['3' '133.47805443821974' 'present']
 ['18' '134.5077890091694' 'present']
 ['3' '135.8338626305505' 'present']
 ['18' '137.67022780162105' 'present']
 ['3' '140.27528692167917' 'present']
 ['10' '140.30351293962053' 'present']
 ['21' '143.3780439390727' 'marauded']
 ['21' '145.23513488398186' 'presentdestroyed']
 ['18' '152.59526480694677' 'marauded']
 ['3' '157.98177736113053' 'destroyed']
 ['3' '158.72350868582652' 'destroyed']
 ['18' '162.81512630427596' 'present']
 ['3' '167.00343959502447' 'marauded']
 ['18' '168.75892103743035' 'presentdestroyed']
 ['21' '171.1810543280788' 'presentdestroyed']
 ['3' '174.27640132684266' 'presentdestroyed']
 ['21' '180.23533364772567' 'present']
 ['3' '182.40183062260232' 'present']
 ['3' '185.31350987593285' 'present']
 ['3' '195.75902416997923' 'present']
 ['3' '197.32600346601782' 'present']
 ['21' '204.72740236970444' 'present']
 ['21' '206.71437087042528' 'present']
 ['3' '207.41766415582313' 'marauded']
 ['6' '207.94508784057254' 'presentdestroyed']
 ['21' '209.33336837693128' 'presentdestroyed']
 ['10' '211.27775557313853' 'presentdestroyed']
 ['18' '211.4718170979956' 'presentdestroyed']
 ['3' '212.50518378420006' 'destroyed']
 ['10' '213.23194411736415' 'destroyed']
 ['21' '231.83476899555282' 'present']
 ['3' '238.23859221586974' 'present']
 ['3' '246.55295758632263' 'marauded']
 ['3' '250.78651945043666' 'presentdestroyed']
 ['3' '252.96955963947033' 'destroyed']
 ['3' '253.1461408250429' 'presentdestroyed']
 ['18' '256.20431867209277' 'present']
 ['18' '256.2274668202409' 'present']
 ['21' '269.0585250025949' 'present']
 ['3' '271.07053567048246' 'present']
 ['18' '274.5251104571742' 'present']
 ['3' '275.6391953082173' 'present']
 ['3' '281.360465005942' 'present']
 ['18' '286.5893888194606' 'present']
 ['21' '292.6616035328305' 'present']
 ['10' '296.5596198142625' 'marauded']
 ['6' '301.0566644182547' 'destroyed']
 ['10' '306.80149657983975' 'marauded']
 ['3' '310.04911760236575' 'presentdestroyed']
 ['3' '313.1818329134277' 'presentdestroyed']
 ['10' '315.2731042659867' 'present']
 ['3' '331.4024534014891' 'present']
 ['3' '349.2618308598635' 'present']
 ['3' '356.0522118651903' 'present']]","[['F23' '104.86876010235387' 'mated']
 ['F116' '126.34325764496622' 'mated']
 ['F192' '176.5681008284577' 'mated']
 ['F196' '183.44657190172035' 'mated']
 ['F128' '205.49742606536753' 'mated']
 ['F204' '206.9247733716755' 'mated']
 ['F31' '211.76945982899122' 'absentdestroyed']
 ['F100' '299.2056653877976' 'destroyed']
 ['F15' '323.8812275243627' 'mated']]",0.0,500.0,556.0,69.91062164301451,14.486582238893858,1290.0,219.90502238395467,47.52942893014202,369.0,67.01115290094938,14.948965757892745,15.0,1.5000000000000002,0.15000000000000008,64.0,1.7673325543913854,0.05251200274348421
2,0.0,5,360.8642801752138,"[['3' '8.143069877133751' 'present']
 ['3' '9.01133567742679' 'present']
 ['3' '11.30428754199441' 'present']
 ['3' '12.771001275646293' 'present']
 ['21' '13.26685476670456' 'present']
 ['3' '15.468781406274259' 'present']
 ['3' '21.52591367700937' 'present']
 ['12' '28.74277064203715' 'present']
 ['12' '36.91242354160322' 'present']
 ['3' '52.44617116702494' 'present']
 ['3' '55.06738410070507' 'present']
 ['3' '56.17177233963761' 'present']
 ['3' '61.228747836508504' 'present']
 ['3' '61.488565861988434' 'marauded']
 ['21' '64.04368656517843' 'presentdestroyed']
 ['3' '64.15079876209401' 'destroyed']
 ['3' '65.15038873299056' 'presentdestroyed']
 ['21' '69.27515004334875' 'present']
 ['12' '75.30884348655829' 'present']
 ['3' '76.49705550210761' 'marauded']
 ['3' '76.81841784556697' 'presentdestroyed']
 ['3' '91.91047323494753' 'marauded']
 ['3' '92.60846070646778' 'presentdestroyed']
 ['3' '102.03591331603262' 'present']
 ['3' '102.28454323257411' 'marauded']
 ['3' '113.31414162470145' 'present']
 ['11' '125.69103334350834' 'present']
 ['12' '128.3300507806157' 'present']
 ['3' '129.1275476546982' 'present']
 ['21' '136.21071701553973' 'present']
 ['3' '138.87957067743073' 'present']
 ['21' '139.09284058740405' 'present']
 ['21' '140.43412234313774' 'present']
 ['12' '145.94129242994094' 'present']
 ['3' '157.08930253710838' 'present']
 ['3' '157.73789428371876' 'marauded']
 ['3' '161.77831435086713' 'presentdestroyed']
 ['3' '166.27411027391403' 'present']
 ['3' '175.65476532857838' 'present']
 ['3' '180.81770239545332' 'present']
 ['12' '182.7237154231689' 'marauded']
 ['1' '192.78155700857636' 'marauded']
 ['11' '203.73160767219107' 'present']
 ['3' '204.79146513441216' 'marauded']
 ['21' '214.3192896202028' 'present']
 ['11' '216.68892106772432' 'present']
 ['21' '218.4253800271496' 'present']
 ['12' '220.33638733556072' 'present']
 ['11' '221.4864541096612' 'present']
 ['12' '237.76808231497375' 'marauded']
 ['21' '239.0307172452233' 'presentdestroyed']
 ['3' '241.3259907211866' 'destroyed']
 ['11' '249.48505280821766' 'present']
 ['12' '251.09800916899837' 'present']
 ['21' '254.07536372002494' 'present']
 ['12' '261.7107885373004' 'present']
 ['12' '262.7523385062129' 'present']
 ['3' '266.21109180649233' 'present']
 ['12' '268.69546482702606' 'marauded']
 ['3' '268.8290132372443' 'destroyed']
 ['12' '272.1997562577239' 'presentdestroyed']
 ['21' '278.57710102432725' 'marauded']
 ['11' '279.68124365122986' 'destroyed']
 ['21' '284.18933462140495' 'presentdestroyed']
 ['3' '290.5853779296665' 'present']
 ['21' '293.53747964655844' 'marauded']
 ['3' '302.6098474764733' 'present']
 ['21' '307.8912691166217' 'present']
 ['3' '309.397192463643' 'present']
 ['3' '309.9830827882254' 'present']
 ['3' '311.8438697523554' 'present']
 ['21' '314.05315033488046' 'present']
 ['11' '316.29946000357694' 'marauded']
 ['12' '316.5994474328628' 'presentdestroyed']
 ['12' '325.1681336315615' 'present']
 ['3' '327.2137960085227' 'marauded']
 ['3' '329.9097470176996' 'presentdestroyed']
 ['3' '338.71854705242004' 'present']
 ['11' '340.1830257799286' 'present']
 ['11' '348.0930181010977' 'present']
 ['15' '354.0926433591441' 'marauded']
 ['12' '354.2732894176596' 'presentdestroyed']
 ['21' '354.4304813637103' 'destroyed']
 ['3' '356.8723343166658' 'presentdestroyed']]","[['F62' '42.8678940227928' 'mated']
 ['F78' '62.73128824533681' 'destroyed']
 ['F178' '95.14565173498472' 'destroyed']
 ['F121' '172.49645920023173' 'absent']
 ['F197' '186.06673536822126' 'destroyed']
 ['F102' '215.49667595077307' 'mated']
 ['F87' '234.4386710108298' 'mated']
 ['F98' '256.8611310345321' 'mated']
 ['F188' '282.05577506156834' 'destroyed']
 ['F158' '292.27323502136454' 'absent']
 ['F45' '329.5347163601396' 'absentdestroyed']
 ['F88' '338.73986160197586' 'mated']]",0.0,1000.0,575.0,73.89870476912787,15.154159555400339,1150.0,196.34556894878386,41.742970789101946,523.0,90.22507561459263,19.350086302161294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.260715990931,"[['21' '24.102168103950355' 'present']
 ['1' '55.235360341381245' 'present']
 ['1' '65.89083483351747' 'marauded']
 ['1' '89.65699603237354' 'present']
 ['18' '115.35575639276449' 'marauded']
 ['21' '134.16889749979921' 'present']
 ['1' '138.21471004616532' 'present']
 ['18' '140.3298423026861' 'marauded']
 ['1' '140.71788595782846' 'presentdestroyed']
 ['18' '245.74105555172042' 'present']
 ['1' '274.0957136599804' 'present']
 ['1' '291.9145819377763' 'present']
 ['1' '294.89539707137465' 'marauded']
 ['1' '317.8058676608836' 'marauded']
 ['1' '335.17088504767435' 'present']
 ['18' '338.801452383063' 'marauded']]","[['F46' '128.2537975101444' 'mated']
 ['F177' '164.97254581530194' 'mated']
 ['F197' '186.07830944229534' 'mated']
 ['F4' '339.7812407192664' 'destroyed']]",0.0,1500.0,577.0,69.08125682495464,14.45066477753796,1480.0,249.8400779848486,54.27935450426371,229.0,36.561114227207966,7.6809699363707304,18.0,1.8000000000000005,0.1800000000000001,100.0,2.7928813852430254,0.0878772290809328
4,0.0,6,359.9242201268773,"[['12' '0.011574074074074073' 'present']
 ['12' '35.40727764975938' 'present']
 ['5' '37.72410905759346' 'present']
 ['12' '39.87640825049611' 'marauded']
 ['12' '45.36079749606625' 'presentdestroyed']
 ['12' '49.039125447690616' 'present']
 ['5' '66.29305556174718' 'present']
 ['5' '67.37919632067535' 'present']
 ['12' '91.05793408254254' 'marauded']
 ['12' '118.89857919474815' 'present']
 ['12' '138.69741526269328' 'present']
 ['12' '141.28980976277563' 'present']
 ['3' '167.62063525508367' 'present']
 ['5' '184.75337855264408' 'present']
 ['12' '222.3349490137597' 'present']
 ['5' '227.8233946734277' 'present']
 ['12' '230.38030828831157' 'marauded']
 ['12' '236.86204011888097' 'presentdestroyed']
 ['12' '248.33710392402855' 'present']
 ['15' '272.0654403367795' 'marauded']
 ['12' '284.0101609619891' 'present']
 ['3' '287.24979786223736' 'present']
 ['12' '318.17787325501246' 'marauded']
 ['1' '355.01845533469196' 'marauded']
 ['5' '357.55248343129847' 'presentdestroyed']]","[['F127' '9.808618461331617' 'mated']
 ['F160' '73.47443153401076' 'absent']
 ['F185' '138.23131441269024' 'mated']
 ['F183' '138.39484945998262' 'mated']
 ['F66' '154.56423606934266' 'mated']
 ['F153' '169.33758923773976' 'absent']
 ['F108' '257.37347093459863' 'mated']
 ['F129' '338.2480711478765' 'mated']]",500.0,0.0,578.0,69.71959295442656,13.594750999765397,1511.0,255.6024390634891,54.68615443626347,203.0,34.6879051893509,7.520543834845294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.7912332419416,"[['6' '8.19194172307211' 'present']
 ['10' '65.66868780993437' 'present']
 ['10' '67.84755018432865' 'marauded']
 ['10' '99.72560437966204' 'present']
 ['12' '115.36975743842511' 'present']
 ['6' '126.00303271524257' 'present']
 ['10' '126.43138165354398' 'present']
 ['13' '131.0065652111529' 'present']
 ['10' '136.86205017085084' 'marauded']
 ['10' '141.87964295331668' 'presentdestroyed']
 ['11' '157.45804939381446' 'present']
 ['10' '158.50699493666187' 'marauded']
 ['11' '168.72647093408898' 'marauded']
 ['11' '168.94351328685806' 'presentdestroyed']
 ['11' '185.0663988443786' 'present']
 ['10' '189.62597213439565' 'present']
 ['10' '212.5160350133894' 'marauded']
 ['21' '213.119515404665' 'presentdestroyed']
 ['21' '217.54618169471001' 'destroyed']
 ['21' '239.19658718296324' 'present']
 ['11' '246.18245048558944' 'present']
 ['6' '248.6021570160846' 'marauded']
 ['6' '252.16033579112312' 'presentdestroyed']
 ['10' '260.6945102155419' 'present']
 ['10' '262.80346357152314' 'present']
 ['11' '274.2641598927633' 'present']
 ['11' '282.4886139263221' 'marauded']
 ['11' '292.0139703427414' 'marauded']
 ['10' '302.09370065331296' 'present']
 ['10' '310.7715326662028' 'marauded']
 ['6' '323.3210424907713' 'present']
 ['11' '325.511417438997' 'present']
 ['10' '325.7412685897493' 'marauded']
 ['6' '336.98414971151584' 'present']
 ['13' '349.6368996962133' 'present']
 ['10' '359.11198583476016' 'present']]","[['F142' '55.30708513670583' 'mated']
 ['F20' '64.9123848022514' 'mated']
 ['F201' '78.16777595520004' 'mated']
 ['F168' '89.5017381988185' 'absent']
 ['F187' '110.51753946220605' 'mated']
 ['F6' '110.80336444527973' 'mated']
 ['F83' '169.43088659089437' 'destroyed']
 ['F71' '193.4145591086211' 'mated']
 ['F85' '202.19481979741582' 'mated']
 ['F44' '204.4879350578536' 'mated']
 ['F92' '219.23892485278745' 'absentdestroyed']
 ['F108' '257.35710272207115' '']
 ['F111' '268.1682663729106' 'mated']
 ['F208' '322.9349198603378' 'mated']
 ['F112' '350.54750258803506' 'mated']]",500.0,500.0,574.0,74.74991786273691,16.837578630316123,1300.0,220.08992886644927,47.88347107434185,357.0,61.32542438343208,13.307058786837246,16.0,1.6000000000000003,0.1600000000000001,90.0,2.484823794970235,0.07501714677640597
6,0.054,4,360.52001062162077,"[['5' '11.445343500221728' 'marauded']
 ['5' '15.842084170189564' 'destroyed']
 ['15' '19.864470051527334' 'marauded']
 ['12' '20.10054116821124' 'presentdestroyed']
 ['12' '32.86441302200132' 'marauded']
 ['5' '36.543958491142554' 'presentdestroyed']
 ['15' '46.42820823463737' 'marauded']
 ['5' '48.49484827783019' 'presentdestroyed']
 ['5' '50.680036492391984' 'presentdestroyed']
 ['5' '52.07068398398097' 'destroyed']
 ['15' '72.28336036714325' 'present']
 ['5' '76.26236875263635' 'present']
 ['5' '93.33399006999167' 'present']
 ['12' '112.01793588516338' 'present']
 ['12' '124.33309910385374' 'present']
 ['12' '148.8884372466389' 'present']
 ['11' '153.87999982780192' 'present']
 ['15' '155.1640660639394' 'present']
 ['5' '158.39799637665467' 'marauded']
 ['11' '169.78928511183514' 'present']
 ['5' '177.6781451117317' 'present']
 ['11' '186.60778743563637' 'present']
 ['15' '204.6928190502727' 'present']
 ['12' '231.27806809988616' 'present']
 ['15' '236.05892984545252' 'marauded']
 ['12' '237.48933362082653' 'presentdestroyed']
 ['11' '260.2523203700785' 'marauded']
 ['12' '285.1594737616267' 'marauded']
 ['12' '307.1428853053067' 'present']
 ['5' '310.7083566324464' 'marauded']
 ['12' '328.9197778635565' 'present']
 ['11' '350.6113974974127' 'present']
 ['5' '351.3562020429417' 'marauded']
 ['15' '355.5138747692248' 'presentdestroyed']
 ['15' '355.7297706823492' 'presentdestroyed']
 ['11' '356.39888164153257' 'presentdestroyed']]","[['F205' '38.18836925590881' 'absentdestroyed']
 ['F163' '39.78772747098061' 'absentdestroyed']
 ['F56' '50.809273209623555' 'absentdestroyed']
 ['F69' '79.16044325728987' 'absent']
 ['F12' '106.32501056169677' 'mated']
 ['F104' '106.59625190406514' 'mated']
 ['F11' '117.40288751004073' 'mated']
 ['F113' '272.96620583819634' 'mated']]",500.0,1000.0,570.0,73.8064390492831,15.736478744189613,1294.0,221.38281905898975,48.37543051608501,356.0,60.85614950711663,12.93754840030548,16.0,1.6000000000000003,0.1600000000000001,78.0,2.393448370825695,0.07716049382716042
7,0.0,6,360.5107605565657,"[['11' '4.924492099464727' 'present']
 ['1' '7.585557736237536' 'present']
 ['11' '66.65966738270795' 'marauded']
 ['1' '93.921127069037' 'present']
 ['1' '104.37288895434106' 'present']
 ['11' '126.06277119096931' 'present']
 ['11' '158.44603761061936' 'present']
 ['1' '162.41668168759324' 'marauded']
 ['11' '172.13702715600564' 'present']
 ['1' '175.2179246599356' 'present']
 ['1' '200.14409821649855' 'present']
 ['1' '221.7148854740255' 'present']
 ['1' '254.30761484681506' 'marauded']
 ['1' '338.399069796552' 'present']
 ['1' '340.3466420394689' 'marauded']]","[['F145' '28.199449654778217' 'mated']
 ['F23' '104.8571860282798' 'absent']
 ['F185' '138.21974033861616' 'absent']
 ['F81' '143.239457920557' 'mated']
 ['F120' '154.15792391739538' 'mated']
 ['F153' '169.34916331181384' 'destroyed']
 ['F174' '190.85046759886202' 'mated']
 ['F202' '195.2089681974186' 'mated']
 ['F31' '211.7810339030653' 'absent']
 ['F108' '257.3223804998489' 'destroyed']
 ['F188' '282.0789232097165' 'mated']]",500.0,1500.0,567.0,69.44496578390944,14.414867400242702,1544.0,266.1620538295241,58.37692807497118,141.0,24.435445091408123,5.267165890665106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0191511327189,"[['12' '1.0527920578193537' 'marauded']
 ['21' '4.935414165380383' 'presentdestroyed']
 ['21' '13.50869151902536' 'present']
 ['21' '27.334336599774286' 'present']
 ['1' '43.61870360053086' 'present']
 ['21' '47.902903404567425' 'present']
 ['21' '52.839954885963685' 'present']
 ['21' '60.288295680462696' 'present']
 ['21' '61.73575155847717' 'present']
 ['21' '78.45380386079282' 'present']
 ['1' '82.48077170142088' 'present']
 ['1' '90.67015258684083' 'present']
 ['1' '92.52799442422635' 'present']
 ['5' '113.05308590284768' 'present']
 ['18' '128.9628267958179' 'present']
 ['12' '132.81409850914807' 'present']
 ['1' '133.20123114628606' 'present']
 ['21' '144.3946168788183' 'present']
 ['13' '147.20934262170456' 'present']
 ['1' '152.59835805050193' 'present']
 ['18' '171.75537289410016' 'present']
 ['21' '175.6824521873502' 'present']
 ['21' '181.08410148652644' 'present']
 ['1' '187.2982400402161' 'present']
 ['1' '192.92586750770536' 'present']
 ['21' '199.92608402785967' 'present']
 ['21' '203.8041383097713' 'present']
 ['21' '216.9945804824861' 'present']
 ['1' '223.0544224059949' 'present']
 ['21' '249.6166570194205' 'present']
 ['1' '267.75499112164135' 'present']
 ['12' '298.5630921433447' 'present']
 ['21' '304.6879597404579' 'present']
 ['3' '338.0438111614588' 'marauded']
 ['18' '343.69863968158495' 'presentdestroyed']
 ['12' '353.06236363810984' 'present']
 ['21' '354.4536295118585' 'present']
 ['1' '356.3706788758868' 'present']]","[['F48' '35.680931959230904' 'absent']
 ['F161' '52.70543418146082' 'absent']
 ['F74' '105.13594492494454' 'mated']
 ['F86' '110.44592552928485' 'absent']
 ['F116' '126.31531535836467' 'absent']
 ['F137' '135.6598478156278' 'mated']
 ['F154' '143.38799097272573' 'mated']
 ['F193' '148.90437770266269' 'mated']
 ['F89' '149.9664617264564' 'mated']
 ['F90' '158.85519704397143' 'mated']
 ['F153' '169.37710559841537' 'mated']
 ['F203' '180.41361624567455' 'mated']
 ['F125' '188.28859394209945' 'mated']
 ['F70' '196.24902714135655' 'mated']
 ['F58' '205.6862473554556' 'mated']
 ['F133' '229.05058266240232' 'mated']
 ['F109' '255.55637309249425' 'mated']
 ['F105' '260.0914559299018' 'mated']
 ['F73' '302.38489850101143' 'absent']]",1000.0,0.0,565.0,70.49809229198952,15.331968136354394,1658.0,277.2466287624106,59.44470390340154,66.0,12.259612822678434,2.7306959256035146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4077736527291,"[['13' '0.9807635976595374' 'present']
 ['18' '2.710211519587246' 'present']
 ['13' '9.014715934826858' 'present']
 ['13' '10.068789892553772' 'present']
 ['13' '13.57848457618553' 'present']
 ['18' '15.583979559162424' 'present']
 ['18' '23.090817150191725' 'present']
 ['13' '36.83163011629793' 'present']
 ['6' '41.696674780658434' 'present']
 ['13' '55.26186406772073' 'present']
 ['6' '59.490052881350245' 'marauded']
 ['13' '74.80922392955021' 'present']
 ['6' '88.30213336773731' 'present']
 ['6' '91.72597427663943' 'present']
 ['13' '94.35632989433365' 'present']
 ['13' '95.59104167232417' 'present']
 ['13' '96.92674204898766' 'present']
 ['10' '98.43807128206977' 'present']
 ['6' '100.92153262102876' 'present']
 ['6' '114.97697056009878' 'present']
 ['6' '115.900714497642' 'present']
 ['6' '117.50701055849262' 'present']
 ['6' '122.20045400467416' 'present']
 ['13' '124.62672783223684' 'marauded']
 ['6' '139.66836417047392' 'present']
 ['6' '145.93067025665897' 'marauded']
 ['13' '155.4948792992073' 'present']
 ['13' '162.80283611367565' 'present']
 ['10' '163.46618977013162' 'marauded']
 ['13' '166.06578552323796' 'presentdestroyed']
 ['13' '176.42268993054896' 'present']
 ['13' '180.90986334612342' 'present']
 ['18' '183.4723594530393' 'present']
 ['6' '183.90901292440057' 'marauded']
 ['12' '190.43584815097137' 'presentdestroyed']
 ['6' '190.62188681906684' 'presentdestroyed']
 ['13' '200.1622229381558' 'present']
 ['6' '201.90349683447656' 'present']
 ['13' '211.3707331223687' 'present']
 ['13' '213.30433361976998' 'present']
 ['6' '213.51013347841322' 'present']
 ['6' '221.34370959460435' 'present']
 ['13' '222.1703335046459' 'present']
 ['6' '227.51084680490663' 'present']
 ['6' '228.67410265249214' 'present']
 ['6' '228.6972508006403' 'present']
 ['6' '231.02173390959203' 'marauded']
 ['6' '232.21771436204088' 'destroyed']
 ['6' '243.76282324259745' 'present']
 ['13' '244.80133905043925' 'present']
 ['13' '249.38955751828075' 'marauded']
 ['12' '253.3306476821431' 'destroyed']
 ['6' '256.1460580499265' 'presentdestroyed']
 ['6' '258.7656738517476' 'present']
 ['18' '271.60969033715975' 'present']
 ['6' '272.4679882931686' 'present']
 ['13' '278.46821787964024' 'marauded']
 ['5' '278.8565227080169' 'presentdestroyed']
 ['13' '282.7644914582914' 'presentdestroyed']
 ['13' '284.18931239637703' 'presentdestroyed']
 ['6' '293.01042077632854' 'marauded']
 ['13' '300.9046351527522' 'present']
 ['6' '309.6912608594241' 'marauded']
 ['13' '311.4451258389194' 'presentdestroyed']
 ['13' '314.4956774657684' 'presentdestroyed']
 ['5' '319.70525553069643' 'present']
 ['18' '319.8326032331848' 'present']
 ['6' '322.21401117583747' 'marauded']
 ['18' '337.5107941100812' 'present']]","[['F181' '50.69155241637637' 'mated']
 ['F161' '52.69386010738674' 'absent']
 ['F52' '79.6168020902636' 'absent']
 ['F123' '101.55271038403116' 'mated']
 ['F199' '115.31939385050619' 'mated']
 ['F167' '149.7623229974791' 'absentdestroyed']
 ['F167' '149.78547114562724' 'absentdestroyed']
 ['F167' '149.8086192937754' 'absentdestroyed']
 ['F89' '149.91735708887404' 'destroyed']
 ['F182' '161.16538447691596' 'absent']
 ['F153' '169.3655315243413' 'destroyed']
 ['F83' '169.4683410813747' 'destroyed']
 ['F17' '174.83520393911238' 'mated']
 ['F26' '182.6742682388214' 'mated']
 ['F114' '190.82808433450467' 'absentdestroyed']
 ['F119' '204.3246308719723' 'mated']
 ['F28' '229.6503670866623' 'mated']
 ['F59' '242.07043157960467' 'mated']
 ['F210' '245.18504666891147' 'absent']
 ['F151' '276.7099310753649' 'mated']
 ['F101' '277.84846531890895' 'absent']
 ['F84' '290.4881499196722' 'mated']
 ['F73' '302.3964725750855' 'mated']
 ['F190' '332.1320462135064' 'mated']]",1000.0,500.0,567.0,70.40164194623608,14.850662091903919,1303.0,222.64660105665368,47.96787359526622,380.0,67.03685060494543,14.697812513190936,0.0,0.0,0.0,0.0,0.0,0.0
