id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2702658862377,"[['15' '245.33623534875485' 'present']
 ['8' '340.37647895366007' 'present']]","[['F164' '66.07121412591728' 'mated']
 ['F128' '112.71918174288238' 'absent']
 ['F161' '135.6530363066845' 'absent']
 ['F137' '143.31077936232623' 'mated']
 ['F163' '208.00836772492272' 'mated']
 ['F77' '216.21710003707759' 'absent']
 ['F154' '255.6543134324584' 'mated']
 ['F153' '300.12617264525926' 'mated']
 ['F130' '336.10951088606237' 'mated']
 ['F56' '338.8129945599342' 'mated']]",0.0,0.0,568.0,69.95805251657829,14.265654461381773,1703.0,290.1954433699814,62.664527292327534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.30250844530786,"[['17' '2.7512393955721093' 'marauded']
 ['17' '47.77070582997427' 'present']
 ['17' '56.612621900169806' 'present']
 ['17' '73.94931975299761' 'present']
 ['17' '86.51463509651676' 'present']
 ['19' '87.51018452348214' 'present']
 ['19' '97.49887834908807' 'present']
 ['17' '101.89588245490864' 'present']
 ['17' '106.19160777098982' 'present']
 ['3' '110.50558687896802' 'present']
 ['17' '120.10627419073883' 'present']
 ['3' '125.13831611606416' 'present']
 ['19' '127.06425478060959' 'present']
 ['17' '131.17513365927735' 'present']
 ['17' '131.1982818074255' 'present']
 ['19' '178.9562981375456' 'present']
 ['17' '184.23294535717912' 'present']
 ['17' '186.1121055722083' 'present']
 ['17' '186.3402603684446' 'present']
 ['17' '191.58630075236357' 'marauded']
 ['17' '193.5177288977839' 'presentdestroyed']
 ['17' '204.79709492655192' 'present']
 ['17' '212.5642756117109' 'marauded']
 ['17' '256.1807949677982' 'present']
 ['19' '274.9583048393314' 'present']
 ['19' '297.7870944555363' 'present']
 ['17' '316.7673902205267' 'present']
 ['17' '328.1250067566412' 'marauded']
 ['19' '355.57483307260935' 'present']]","[['F51' '21.843839729224342' 'mated']
 ['F117' '54.88808930150948' 'mated']
 ['F57' '98.14818402517453' 'mated']
 ['F75' '139.3621199813872' 'absent']
 ['F213' '221.96559601270513' 'mated']
 ['F25' '232.22629982087426' 'mated']
 ['F188' '232.83316388435924' 'mated']
 ['F126' '233.9670309296728' 'absent']
 ['F52' '319.6484905103209' 'mated']
 ['F3' '338.66578777409626' 'mated']]",0.0,500.0,566.0,73.73899061828493,15.813469469951542,1535.0,262.0946070830788,57.462130025849355,142.0,24.251878638638484,5.182661765473768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.06912556203616,"[['8' '1.5114508958613118' 'present']
 ['8' '12.908950794606909' 'marauded']
 ['8' '15.594232403225458' 'presentdestroyed']
 ['12' '22.136548132708416' 'present']
 ['10' '23.65932803975374' 'marauded']
 ['8' '38.49039236192401' 'present']
 ['15' '42.62649037859391' 'present']
 ['12' '43.038860506126184' 'present']
 ['8' '43.59652888339962' 'present']
 ['8' '53.156607581326405' 'marauded']
 ['12' '65.06776664521945' 'present']
 ['8' '93.56280796449762' 'present']
 ['12' '95.24109145269209' 'marauded']
 ['12' '113.73792523674184' 'present']
 ['8' '118.11755840812624' 'present']
 ['8' '127.7444003132604' 'present']
 ['12' '136.92836730685812' 'present']
 ['8' '143.44638057407175' 'present']
 ['12' '144.17930128411135' 'present']
 ['12' '144.3881456396242' 'marauded']
 ['8' '151.12585482690855' 'destroyed']
 ['19' '167.46668483083772' 'present']
 ['15' '177.52954989098845' 'present']
 ['12' '182.48143612238073' 'marauded']
 ['15' '196.47733714191455' 'present']
 ['3' '209.3542194906841' 'present']
 ['15' '233.31896699548102' 'present']
 ['8' '242.4988922717048' 'marauded']
 ['8' '247.7909641255716' 'presentdestroyed']
 ['8' '258.6831436555946' 'present']
 ['8' '264.85268866734907' 'present']
 ['12' '285.8425673106545' 'marauded']
 ['12' '287.015050506965' 'presentdestroyed']
 ['12' '301.92903047310506' 'present']
 ['8' '318.25557460067785' 'present']
 ['12' '326.0722434935436' 'present']
 ['8' '355.6394002742078' 'present']
 ['12' '357.1551879257634' 'present']
 ['15' '357.24699850435184' 'present']]","[['F101' '34.854142457831585' 'mated']
 ['F88' '124.39903204458561' 'mated']
 ['F192' '164.51684162395563' 'mated']
 ['F50' '172.64066715706193' 'mated']
 ['F200' '175.98097537745792' 'mated']
 ['F195' '185.72763685246713' 'absentdestroyed']
 ['F111' '187.67524588785378' 'destroyed']
 ['F132' '199.40183892146607' 'mated']
 ['F108' '201.57121388251966' 'mated']
 ['F145' '209.3990283584442' 'mated']
 ['F76' '213.53744350521706' 'mated']
 ['F125' '220.5348724284459' 'absent']
 ['F125' '220.55802057659406' 'mated']
 ['F46' '342.57241387041506' 'absent']]",0.0,1000.0,577.0,69.2573029405109,13.957558010635182,1378.0,237.61388880545488,51.2519473636333,293.0,48.846455041657066,10.617123373647654,14.0,1.4000000000000001,0.14000000000000007,95.0,2.9191740732688523,0.10073731138545958
3,0.054,11,360.4698892705469,"[['10' '6.4680745820044745' 'present']
 ['10' '44.379264964178184' 'present']
 ['10' '58.64491843499221' 'marauded']
 ['10' '90.3967043868741' 'present']
 ['8' '106.51294384587439' 'present']
 ['19' '151.6028427822549' 'marauded']
 ['15' '173.58714805602222' 'present']
 ['19' '174.3073355801143' 'present']
 ['8' '174.5742352985923' 'present']
 ['10' '220.33712330052853' 'present']
 ['8' '229.53274227229898' 'present']
 ['15' '252.30139773453075' 'present']
 ['8' '257.1477908287101' 'present']]","[['F147' '117.52024193704648' 'mated']
 ['F68' '148.4829437145973' 'mated']
 ['F11' '162.78187255891558' 'mated']
 ['F20' '177.33000471256395' 'absent']
 ['F60' '178.92512928115508' 'mated']
 ['F140' '192.21288451263987' 'mated']
 ['F17' '193.78848336254754' 'absent']
 ['F201' '193.80272064611407' 'absent']
 ['F86' '196.39649849315555' 'mated']
 ['F72' '198.329560769752' 'mated']
 ['F34' '247.72040754085901' 'absent']
 ['F74' '261.40565941874604' 'mated']
 ['F197' '277.5178990014892' 'mated']
 ['F80' '320.6826820211307' 'mated']
 ['F174' '334.07091675788513' 'mated']]",0.0,1500.0,563.0,70.83994835290116,14.204101245794208,1610.0,272.4307756167612,58.60328183698087,75.0,12.258241406584494,2.58590278731803,17.0,1.7000000000000004,0.1700000000000001,103.0,2.825481955702802,0.08466220850480113
4,0.0,10,360.5747029997307,"[['11' '4.990485891605671' 'present']
 ['21' '11.166242884549488' 'present']
 ['15' '17.225533527867803' 'present']
 ['15' '23.543989990836828' 'present']
 ['15' '41.995214409839356' 'present']
 ['15' '43.6125051377655' 'marauded']
 ['21' '43.70979644167002' 'presentdestroyed']
 ['15' '46.148037980054916' 'destroyed']
 ['11' '46.5803783845852' 'presentdestroyed']
 ['11' '65.28731616256054' 'present']
 ['15' '77.28395191218317' 'present']
 ['11' '96.85658446629564' 'present']
 ['21' '105.72385764829181' 'present']
 ['21' '106.74693258207607' 'present']
 ['21' '120.61052092137852' 'present']
 ['11' '126.873013024712' 'present']
 ['15' '143.0250869459441' 'present']
 ['15' '144.0887367184084' 'marauded']
 ['11' '181.05415803364116' 'marauded']
 ['21' '186.1680114980611' 'presentdestroyed']
 ['21' '188.5774220639306' 'present']
 ['21' '207.39376323572122' 'marauded']
 ['11' '222.89366374073535' 'present']
 ['11' '228.31617411430489' 'marauded']
 ['15' '231.9548877174725' 'presentdestroyed']
 ['21' '237.51991248723508' 'present']
 ['21' '251.06310989301815' 'present']
 ['11' '251.44071162110748' 'present']
 ['11' '252.9154801468024' 'marauded']
 ['15' '255.9986855361655' 'presentdestroyed']
 ['21' '256.4529424150672' 'destroyed']
 ['15' '277.6693299369053' 'present']
 ['21' '279.8860298171201' 'marauded']
 ['21' '283.1745874145415' 'presentdestroyed']
 ['11' '289.9360853050649' 'present']
 ['7' '291.37527598987157' 'present']
 ['15' '305.64703587778325' 'present']
 ['11' '317.5770715734701' 'present']
 ['21' '319.5129278267017' 'present']
 ['15' '331.1531575175037' 'present']
 ['15' '340.0487829594715' 'marauded']
 ['15' '345.3316511831204' 'presentdestroyed']
 ['11' '349.0099921774197' 'present']]","[['F119' '20.973152023238633' 'mated']
 ['F16' '42.5966347001208' 'mated']
 ['F39' '100.91140084727964' 'mated']
 ['F114' '126.9100086071147' 'mated']
 ['F181' '134.68958045326497' 'mated']
 ['F194' '160.34795118751944' 'mated']
 ['F131' '165.73380225521214' 'mated']
 ['F42' '175.0950922036524' 'absent']
 ['F102' '192.2422628018354' 'mated']
 ['F19' '232.70476083331351' 'destroyed']
 ['F73' '246.6315842199742' 'mated']
 ['F185' '255.67334237277126' 'destroyed']
 ['F106' '290.4385518806465' 'mated']
 ['F46' '342.63574877730167' 'destroyed']]",500.0,0.0,559.0,68.17905096364353,13.58089426479877,1454.0,243.45592879831025,51.833187256677064,288.0,48.39697618523713,10.341119920277128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.2269645880203,"[['11' '17.23564886197415' 'marauded']
 ['10' '24.38418757538354' 'presentdestroyed']
 ['11' '48.57434061200871' 'present']
 ['11' '80.96414398512341' 'marauded']
 ['11' '81.91108748992993' 'destroyed']
 ['8' '86.70985429272953' 'presentdestroyed']
 ['11' '87.0822883600568' 'destroyed']
 ['11' '145.56675198438012' 'present']
 ['11' '156.27032503565505' 'present']
 ['11' '158.29025923463615' 'present']
 ['10' '165.3058510120794' 'present']
 ['11' '190.47007576197686' 'marauded']
 ['11' '193.10428667952812' 'presentdestroyed']
 ['11' '196.44609932751996' 'presentdestroyed']
 ['10' '214.9749809025084' 'present']
 ['11' '216.1991483202593' 'present']
 ['2' '234.26254102122596' 'present']
 ['11' '244.21187586495117' 'marauded']
 ['11' '249.50392623843013' 'presentdestroyed']
 ['11' '292.17333591005837' 'present']
 ['17' '303.76983617703047' 'marauded']
 ['11' '317.55392342532195' 'present']
 ['10' '324.55704283990855' 'marauded']
 ['11' '330.42940863621965' 'presentdestroyed']]","[['F143' '51.11978167139104' 'mated']
 ['F21' '78.02363902246256' 'mated']
 ['F85' '102.92998962623464' 'mated']
 ['F71' '110.12422964067453' 'mated']
 ['F155' '121.64457281946059' 'absent']
 ['F155' '121.66772096760874' 'absent']
 ['F115' '141.73850437713776' 'absent']
 ['F156' '144.79332460033436' 'mated']
 ['F149' '146.37728246789968' 'mated']
 ['F175' '171.58882967661327' 'absent']
 ['F195' '185.76509134294744' 'mated']
 ['F66' '188.55043382573376' 'mated']
 ['F44' '199.82257461676178' 'mated']
 ['F4' '217.80841509168832' 'mated']
 ['F159' '220.0989968519356' 'mated']
 ['F15' '221.88961003502718' 'mated']
 ['F162' '238.62155648156954' 'mated']
 ['F64' '249.61240919279334' 'absentdestroyed']
 ['F55' '259.5715824699326' 'mated']
 ['F27' '269.0567904033842' 'mated']
 ['F48' '291.5782632800231' 'mated']
 ['F78' '300.4323961651333' 'absent']
 ['F46' '342.6098683608954' 'absent']]",500.0,500.0,574.0,71.30472121892866,13.786398733021406,1522.0,252.38992468024145,53.58445479540067,211.0,36.37920880251493,7.87715220568425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.97223316816843,"[['21' '0.6970963733825084' 'present']
 ['3' '0.7247107410203346' 'marauded']
 ['3' '4.119274741469861' 'presentdestroyed']
 ['3' '7.702212333370427' 'presentdestroyed']
 ['21' '8.93310577614726' 'present']
 ['3' '12.906238919251296' 'present']
 ['11' '12.95198386691383' 'present']
 ['19' '14.986048587220584' 'present']
 ['11' '16.686335218275076' 'present']
 ['15' '20.842457311471424' 'present']
 ['21' '31.59057500607182' 'present']
 ['21' '34.69790793836011' 'present']
 ['2' '34.71686111770374' 'present']
 ['15' '40.383409856890864' 'marauded']
 ['11' '43.72032733078678' 'presentdestroyed']
 ['19' '48.016457480694974' 'marauded']
 ['11' '50.61299498386222' 'presentdestroyed']
 ['3' '54.158030555412985' 'presentdestroyed']
 ['3' '58.45795918795018' 'marauded']
 ['19' '62.170263566102896' 'presentdestroyed']
 ['11' '63.495163237761965' 'destroyed']
 ['15' '64.16269593747748' 'presentdestroyed']
 ['19' '69.87976411540006' 'present']
 ['3' '72.52558425534396' 'present']
 ['21' '72.55007159462463' 'present']
 ['15' '73.26046427006733' 'present']
 ['21' '75.32692792578294' 'present']
 ['15' '82.45056030664188' 'marauded']
 ['11' '90.10272852884495' 'presentdestroyed']
 ['21' '95.24583935989486' 'marauded']
 ['3' '97.43446322133143' 'presentdestroyed']
 ['3' '101.94277243462085' 'presentdestroyed']
 ['15' '104.78753353498173' 'present']
 ['19' '105.31791801467915' 'present']
 ['11' '105.78676571342771' 'present']
 ['15' '107.08578312288746' 'present']
 ['15' '108.3435710293109' 'present']
 ['12' '117.12472982198366' 'present']
 ['8' '132.47941417448024' 'present']
 ['19' '134.37166959651793' 'present']
 ['19' '138.1938860189861' 'present']
 ['3' '145.80831814777045' 'present']
 ['3' '145.92063674341162' 'present']
 ['21' '153.9395899022407' 'present']
 ['19' '173.11678203552808' 'present']
 ['8' '174.5414988735374' 'present']
 ['19' '175.70126541872852' 'marauded']
 ['21' '179.1694679716659' 'destroyed']
 ['3' '180.65818679956607' 'presentdestroyed']
 ['19' '182.84779505168217' 'present']
 ['21' '183.13636321222458' 'present']
 ['19' '185.9789083565496' 'present']
 ['19' '190.88095739580424' 'marauded']
 ['15' '192.30811361271898' 'presentdestroyed']
 ['3' '192.69035875243858' 'presentdestroyed']
 ['19' '196.12163034507884' 'presentdestroyed']
 ['3' '196.21012813600052' 'presentdestroyed']
 ['15' '201.2803845974315' 'marauded']
 ['3' '206.6624739440631' 'presentdestroyed']
 ['19' '207.47173573766887' 'presentdestroyed']
 ['2' '211.2870101394383' 'present']
 ['19' '213.91274392912138' 'present']
 ['11' '216.09544346338538' 'present']
 ['3' '218.01222638823205' 'marauded']
 ['3' '219.89837928663596' 'presentdestroyed']
 ['11' '222.3097341743625' 'presentdestroyed']
 ['19' '223.20802002892907' 'presentdestroyed']
 ['11' '225.07567318968907' 'present']
 ['11' '225.82388491672552' 'present']
 ['21' '246.23472462648087' 'marauded']
 ['19' '249.07156910567568' 'presentdestroyed']
 ['11' '253.80989634832324' 'present']
 ['3' '258.0769040388945' 'present']
 ['3' '261.9269144461025' 'present']
 ['3' '264.2458563601202' 'present']
 ['19' '268.4482084289074' 'present']
 ['3' '273.04472398397274' 'marauded']
 ['19' '275.8170811966057' 'presentdestroyed']
 ['15' '278.53641716361585' 'presentdestroyed']
 ['2' '281.4704180902938' 'marauded']
 ['19' '293.6604424575222' 'present']
 ['3' '298.21377882853653' 'present']
 ['19' '299.56278267068376' 'present']
 ['19' '300.3721967491994' 'present']
 ['19' '302.30472917945224' 'present']
 ['8' '308.78523672638266' 'marauded']
 ['3' '312.01900666994607' 'presentdestroyed']
 ['21' '312.6801198060743' 'destroyed']
 ['3' '314.46028182115475' 'presentdestroyed']
 ['21' '336.1471799531079' 'present']
 ['2' '343.3895119445516' 'present']
 ['11' '345.08960914691926' 'present']
 ['11' '354.0483027976244' 'marauded']]","[['F171' '5.91372513533099' 'destroyed']
 ['F121' '54.90739019510421' 'destroyed']
 ['F142' '68.90907426756138' 'mated']
 ['F38' '104.39997501033075' 'mated']
 ['F99' '125.71633073660155' 'mated']
 ['F90' '154.8558915079292' 'absent']
 ['F200' '175.95782722930977' 'destroyed']
 ['F120' '179.6893982453508' 'destroyed']
 ['F124' '187.94426411511552' 'mated']
 ['F140' '192.17816229041765' 'destroyed']
 ['F140' '192.2013104385658' 'destroyed']
 ['F158' '199.32139947957555' 'absent']
 ['F132' '199.3786907733179' 'absent']
 ['F84' '201.4781962017423' 'absentdestroyed']
 ['F40' '221.33085397667224' 'destroyed']
 ['F78' '300.47191252580893' 'mated']
 ['F122' '322.6721565534409' 'mated']]",500.0,1000.0,563.0,70.29030629405493,14.353355375000378,1177.0,199.14808876029343,42.562806232850406,513.0,90.610846716711,19.59799214343057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2238866949128,"[['17' '0.8573824201199066' 'present']
 ['17' '5.20145303861596' 'present']
 ['17' '8.480066916471666' 'marauded']
 ['12' '9.741408447702069' 'presentdestroyed']
 ['8' '23.849959255892816' 'marauded']
 ['17' '24.346591231790537' 'presentdestroyed']
 ['17' '40.697937458333236' 'present']
 ['17' '49.87347363231409' 'present']
 ['8' '60.06465432956931' 'present']
 ['17' '64.36839131098331' 'present']
 ['12' '64.79010636317432' 'present']
 ['8' '65.14921782259407' 'present']
 ['8' '69.95447938443789' 'present']
 ['10' '72.68990846093426' 'present']
 ['17' '82.5275320215151' 'present']
 ['17' '86.4914869483686' 'present']
 ['17' '154.0913394886156' 'present']
 ['17' '158.39570292713748' 'present']
 ['17' '163.26390931525435' 'present']
 ['17' '167.02547823078459' 'present']
 ['12' '218.90154194360042' 'present']
 ['8' '222.3103310402255' 'marauded']
 ['8' '224.14136356056557' 'destroyed']
 ['12' '225.0669786582973' 'presentdestroyed']
 ['10' '231.5616028385523' 'marauded']
 ['12' '237.2861622486494' 'destroyed']
 ['17' '244.46207127306354' 'marauded']
 ['17' '249.21371339906057' 'destroyed']
 ['17' '256.4471550852086' 'present']
 ['8' '259.1636832185645' 'present']
 ['17' '269.27198907077025' 'present']
 ['12' '289.6910480870524' 'present']
 ['12' '300.4611679809553' 'present']
 ['8' '305.7893188713179' 'present']
 ['12' '315.60384639880283' 'present']
 ['8' '315.7285224641386' 'present']
 ['17' '331.71596445067456' 'present']
 ['17' '345.6225734780455' 'present']]","[['F184' '62.76749774135502' 'mated']
 ['F62' '108.83342329748731' 'mated']
 ['F95' '145.6788216240937' 'mated']
 ['F107' '148.76786366083275' 'mated']
 ['F207' '162.56581050000597' 'absent']
 ['F210' '175.69135936867946' 'mated']
 ['F148' '211.64797855771639' 'mated']
 ['F0' '212.49574716223577' 'absent']
 ['F167' '214.84322283158713' 'absent']
 ['F126' '233.93230870745057' 'destroyed']
 ['F13' '244.27876650428263' 'absent']
 ['F165' '321.01417493235664' 'mated']
 ['F31' '324.66766684513385' 'mated']]",500.0,1500.0,576.0,73.71679102873723,15.643896242765202,1475.0,252.1457450069547,54.24231421619932,191.0,30.47572312023897,6.324393554516287,12.0,1.2,0.12000000000000005,92.0,2.671755420406794,0.0857338820301783
8,0.054,15,360.4778178063697,"[['3' '11.647791885199709' 'present']
 ['3' '17.016993276478644' 'present']
 ['19' '25.40358116365196' 'present']
 ['19' '29.654940675182797' 'present']
 ['2' '35.57838427699326' 'present']
 ['3' '41.61359116300632' 'present']
 ['2' '43.07207674355951' 'present']
 ['2' '45.41908584484544' 'marauded']
 ['19' '48.13960562884313' 'presentdestroyed']
 ['2' '48.30808673335701' 'presentdestroyed']
 ['19' '49.454135468953524' 'presentdestroyed']
 ['2' '51.27932914350729' 'presentdestroyed']
 ['3' '55.92935468900687' 'present']
 ['2' '67.07775238041846' 'present']
 ['7' '74.10040271111535' 'present']
 ['3' '74.35703108610507' 'marauded']
 ['11' '83.21732580619813' 'present']
 ['2' '85.79226998200349' 'present']
 ['19' '100.03857716938847' 'present']
 ['7' '102.2299636490575' 'present']
 ['2' '104.49020169956616' 'present']
 ['3' '107.57879464370181' 'present']
 ['2' '111.25302730410442' 'present']
 ['7' '127.79821722527309' 'present']
 ['2' '130.19928832521217' 'present']
 ['2' '137.88297023856484' 'present']
 ['11' '144.84005078358643' 'present']
 ['19' '157.4133839533165' 'marauded']
 ['19' '157.73429223602645' 'presentdestroyed']
 ['2' '159.25839217580324' 'destroyed']
 ['11' '161.33559571409464' 'presentdestroyed']
 ['19' '162.12606719858914' 'presentdestroyed']
 ['7' '175.10658287609527' 'present']
 ['11' '175.70424737008472' 'present']
 ['3' '179.7940542583812' 'present']
 ['19' '185.43152992872177' 'present']
 ['11' '187.22114454359618' 'present']
 ['2' '191.88851620038236' 'present']
 ['19' '193.34419785703147' 'present']
 ['2' '198.52637629233203' 'present']
 ['7' '202.530368057156' 'marauded']
 ['2' '205.737934724083' 'presentdestroyed']
 ['3' '205.74466654612087' 'presentdestroyed']
 ['7' '206.97623472761006' 'presentdestroyed']
 ['7' '210.40596339426162' 'presentdestroyed']
 ['2' '214.58225356944337' 'present']
 ['11' '227.22795721325917' 'present']
 ['2' '233.3712437378663' 'marauded']
 ['2' '241.1794368728445' 'present']
 ['3' '253.1747103889443' 'present']
 ['2' '260.78633808769547' 'present']
 ['2' '260.8094862358436' 'present']
 ['2' '263.45536447215625' 'present']
 ['2' '264.4752269519419' 'present']
 ['2' '268.0384492263769' 'present']
 ['2' '268.73104484786495' 'present']
 ['2' '269.0267052863538' 'present']
 ['3' '270.61492301263235' 'present']
 ['7' '274.8129250116907' 'marauded']
 ['11' '282.1979329261215' 'destroyed']
 ['11' '288.27588869352087' 'marauded']
 ['7' '294.043586571259' 'presentdestroyed']
 ['2' '296.66417141882937' 'present']
 ['19' '297.2411374804813' 'present']
 ['7' '297.89826408679494' 'marauded']
 ['2' '300.11302247955587' 'presentdestroyed']
 ['2' '302.78625509868414' 'presentdestroyed']
 ['19' '319.2849521017133' 'present']
 ['2' '319.3477278449524' 'marauded']
 ['7' '322.040969952891' 'presentdestroyed']
 ['7' '324.91255305137037' 'destroyed']
 ['2' '327.1386662161485' 'present']
 ['2' '330.36470308663706' 'present']
 ['19' '332.9952581853255' 'present']
 ['2' '337.241486075026' 'present']
 ['2' '338.64475908420116' 'present']
 ['11' '339.3261851155131' 'present']
 ['7' '347.415578260755' 'present']
 ['3' '349.67761080641134' 'present']
 ['7' '349.86048885541425' 'present']]","[['F54' '10.323710096009362' 'mated']
 ['F191' '57.12463283756202' 'mated']
 ['F18' '57.46133518933496' 'mated']
 ['F103' '70.27889440208465' 'mated']
 ['F104' '86.00944069223179' 'mated']
 ['F133' '135.25123419191684' 'mated']
 ['F141' '187.33869243924187' 'mated']
 ['F111' '187.68681996192785' 'mated']
 ['F127' '193.02792227514354' 'mated']
 ['F84' '201.49456441426975' 'mated']
 ['F145' '209.38745428437014' 'destroyed']
 ['F36' '245.1678304618004' 'mated']
 ['F34' '247.73677575338647' 'mated']
 ['F105' '249.52217841074483' 'mated']
 ['F64' '249.5776869705711' 'absent']
 ['F178' '261.020027982505' 'mated']
 ['F43' '269.8946069093629' 'mated']]",1000.0,0.0,557.0,68.37000461623575,14.316970670668256,1376.0,233.3559603394765,50.18138109729873,323.0,54.823350179599615,11.835343753948427,15.0,1.5000000000000002,0.15000000000000008,70.0,2.0444289143098375,0.06269290123456789
9,0.0,7,360.3774365813029,"[['2' '1.3530918784618489' 'present']
 ['10' '9.23365155711297' 'present']
 ['17' '17.30822827845624' 'present']
 ['17' '25.717666892142248' 'present']
 ['17' '35.61785428397366' 'present']
 ['2' '38.552434296208574' 'present']
 ['17' '43.98835972702806' 'present']
 ['2' '44.589983619389265' 'present']
 ['10' '47.83745682396669' 'present']
 ['10' '61.32960903317372' 'present']
 ['2' '62.847988280715896' 'present']
 ['10' '64.0174487644337' 'present']
 ['2' '65.57397749424229' 'present']
 ['2' '71.43900715719532' 'present']
 ['10' '77.79611124224121' 'present']
 ['11' '79.57020377702831' 'present']
 ['2' '84.00354930754638' 'present']
 ['17' '89.58853231007053' 'present']
 ['17' '101.01649408467335' 'present']
 ['10' '110.55987790285054' 'present']
 ['10' '112.43113759407764' 'present']
 ['17' '112.72394002093677' 'marauded']
 ['17' '116.57558720352348' 'presentdestroyed']
 ['2' '122.38962643631689' 'present']
 ['17' '122.58545422330214' 'present']
 ['2' '134.100755420505' 'present']
 ['2' '134.5265416353327' 'marauded']
 ['10' '137.33258169869916' 'presentdestroyed']
 ['21' '138.3351557227377' 'presentdestroyed']
 ['10' '141.73695071067854' 'present']
 ['17' '158.27255477898933' 'marauded']
 ['10' '161.05874667862247' 'presentdestroyed']
 ['17' '163.63596760081478' 'destroyed']
 ['2' '165.75956355883068' 'presentdestroyed']
 ['10' '166.63270479319948' 'present']
 ['2' '170.4023210568605' 'present']
 ['2' '171.33306105384904' 'present']
 ['17' '172.50866256830196' 'present']
 ['12' '172.71163888736294' 'present']
 ['10' '173.4194806679337' 'present']
 ['17' '190.4772507877305' 'present']
 ['2' '191.9116643485305' 'present']
 ['10' '202.40064492641042' 'present']
 ['10' '205.57965152800065' 'marauded']
 ['10' '208.9847640027147' 'presentdestroyed']
 ['2' '211.64107405097928' 'presentdestroyed']
 ['17' '216.3550169383383' 'present']
 ['17' '220.52086242008673' 'marauded']
 ['2' '229.18227191153014' 'marauded']
 ['2' '229.44282246894818' 'presentdestroyed']
 ['10' '242.02743326735234' 'present']
 ['10' '245.38832206503275' 'marauded']
 ['17' '266.27018416459697' 'present']
 ['10' '274.32003642677756' 'marauded']
 ['2' '275.5083859794519' 'presentdestroyed']
 ['2' '277.80616010016087' 'presentdestroyed']
 ['17' '278.7561777719802' 'presentdestroyed']
 ['2' '294.5656235911274' 'present']
 ['2' '295.78047719818676' 'present']
 ['2' '299.85449331900304' 'present']
 ['17' '305.26769312781255' 'present']
 ['2' '320.1634020952592' 'present']
 ['17' '330.0218565416585' 'present']
 ['17' '334.0045201016952' 'present']
 ['2' '337.6743453907272' 'present']
 ['10' '342.4649095708505' 'present']
 ['17' '345.5994253298974' 'present']
 ['17' '346.6223821053616' 'marauded']
 ['10' '348.67609318440896' 'presentdestroyed']]","[['F63' '22.970723719227063' 'mated']
 ['F21' '77.99775860605631' 'absent']
 ['F134' '128.29112038637456' 'mated']
 ['F75' '139.33897183323904' 'destroyed']
 ['F150' '139.91642606391363' 'destroyed']
 ['F179' '153.88576804818365' 'mated']
 ['F190' '159.96323150294322' 'destroyed']
 ['F67' '168.46840895495768' 'mated']
 ['F6' '185.9276651169031' 'absent']
 ['F97' '219.34325298790543' 'absent']
 ['F125' '220.54644650251998' 'absentdestroyed']
 ['F188' '232.81001573621108' 'absentdestroyed']
 ['F209' '246.89802764505447' 'destroyed']
 ['F135' '255.17837494459008' 'mated']
 ['F79' '304.58158699105394' 'absent']
 ['F32' '333.6799067795913' 'mated']
 ['F10' '335.9132187743051' 'mated']
 ['F46' '342.560839796341' 'absent']
 ['F46' '342.58398794448914' 'absent']]",1000.0,500.0,557.0,72.08054943429028,15.42159820282164,1348.0,233.074008950035,50.18519797037396,332.0,54.89275398366275,11.388116345034097,0.0,0.0,0.0,0.0,0.0,0.0
