id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2515725684139,"[['22' '4.840643701773406' 'present']
 ['16' '7.938963785884162' 'present']
 ['16' '14.250891988509146' 'present']
 ['16' '32.712338566798365' 'marauded']
 ['16' '35.50730057853834' 'presentdestroyed']
 ['16' '63.94653398660839' 'present']
 ['22' '69.78755939095753' 'present']
 ['3' '70.7009617541288' 'present']
 ['16' '86.62841646111224' 'present']
 ['16' '126.70284851664854' 'present']
 ['16' '136.13896021858574' 'marauded']
 ['16' '141.51729280673499' 'presentdestroyed']
 ['16' '151.84049604156496' 'marauded']
 ['19' '151.89275275536463' 'presentdestroyed']
 ['16' '169.85078000285532' 'marauded']
 ['20' '209.65319341348825' 'present']
 ['16' '219.53912432565426' 'present']
 ['16' '240.45224154927988' 'present']
 ['16' '251.0029115752194' 'present']
 ['16' '258.0650309252417' 'present']
 ['16' '286.04637229269383' 'present']
 ['16' '308.45016712285286' 'present']
 ['16' '328.40140012890544' 'marauded']
 ['16' '331.5115937967423' 'presentdestroyed']
 ['20' '351.4225315573706' 'present']
 ['16' '358.69187623765544' 'present']]","[['F206' '9.085322773973528' 'mated']
 ['F142' '19.549183186697796' 'mated']
 ['F65' '31.024302425622306' 'mated']
 ['F162' '109.59140830840843' 'mated']
 ['F68' '119.45470006819735' 'mated']
 ['F42' '122.88195004328901' 'absent']
 ['F165' '136.8981467224584' 'destroyed']
 ['F184' '139.8848285439277' 'destroyed']
 ['F184' '139.90797669207586' 'destroyed']
 ['F151' '153.88200684780412' 'destroyed']
 ['F46' '222.08461723617057' 'mated']
 ['F114' '225.85760403435117' 'mated']
 ['F76' '231.67018334270864' 'mated']
 ['F209' '260.51700756289375' 'mated']
 ['F134' '287.14204083527636' 'absent']
 ['F33' '297.41339733541923' 'mated']
 ['F92' '314.1229314092564' 'mated']
 ['F6' '351.0152994925638' 'mated']]",0.0,0.0,565.0,72.4622305723003,14.304141420161491,1497.0,253.23715138287076,53.99472822383572,180.0,30.373064466790353,6.565157172344046,16.0,1.6000000000000003,0.1600000000000001,91.0,2.3720401841435113,0.0685871056241426
1,0.0,13,359.9490713257843,"[['0' '9.323865061742632' 'present']
 ['11' '20.147619987385543' 'present']
 ['2' '21.91626873819672' 'present']
 ['0' '21.97918107961128' 'present']
 ['2' '26.029670395207706' 'present']
 ['0' '26.947159534064824' 'present']
 ['11' '41.74005273762269' 'present']
 ['2' '48.817137614207354' 'marauded']
 ['2' '58.34826336093308' 'present']
 ['2' '65.98190669103542' 'present']
 ['0' '67.64024971888593' 'present']
 ['0' '74.94287980532523' 'present']
 ['11' '81.90030377559334' 'present']
 ['0' '84.39076938628659' 'present']
 ['11' '92.53814068816938' 'present']
 ['2' '122.53494320392142' 'marauded']
 ['11' '127.57920932690432' 'presentdestroyed']
 ['11' '128.64931436073536' 'presentdestroyed']
 ['0' '134.9787473420555' 'marauded']
 ['11' '136.9270692534121' 'presentdestroyed']
 ['11' '147.77877432253428' 'present']
 ['11' '149.44408768986466' 'present']
 ['0' '151.3546374727524' 'present']
 ['2' '155.50943319398786' 'present']
 ['2' '157.30875364289776' 'present']
 ['2' '167.56916284751892' 'marauded']
 ['2' '185.83152404333657' 'present']
 ['2' '187.33473765355265' 'present']
 ['0' '224.41180824106337' 'marauded']
 ['0' '236.37045403282391' 'present']
 ['0' '239.70887011671357' 'present']
 ['0' '245.4186179088891' 'present']
 ['0' '252.95212316597724' 'present']
 ['0' '259.26369384872737' 'marauded']
 ['0' '263.5853047003333' 'destroyed']
 ['0' '275.9615380683239' 'present']
 ['0' '280.1489375327932' 'present']
 ['0' '284.1353903053479' 'present']
 ['0' '286.849650685003' 'present']
 ['2' '292.7729407753979' 'present']
 ['11' '297.9604026636033' 'present']
 ['0' '302.02956093245655' 'present']
 ['0' '309.7077936430021' 'present']
 ['2' '310.3501769160692' 'present']
 ['0' '310.9432151604729' 'present']
 ['0' '311.11686761767675' 'present']
 ['0' '316.08256714971674' 'marauded']
 ['0' '316.64634546643543' 'presentdestroyed']
 ['2' '319.636118054915' 'destroyed']
 ['0' '325.7398001495427' 'present']
 ['0' '352.15194786360286' 'present']]","[['F2' '85.17496547702792' 'mated']
 ['F42' '122.89352411736309' 'destroyed']
 ['F179' '131.25697633202145' 'absent']
 ['F154' '147.9500998692571' 'mated']
 ['F56' '150.6293181697921' 'mated']
 ['F151' '153.8935809218782' 'mated']
 ['F21' '154.00963992309136' 'mated']
 ['F44' '171.40027532235595' 'destroyed']
 ['F87' '179.2358643937428' 'mated']
 ['F80' '212.21716796837757' 'mated']
 ['F212' '223.31008357668122' 'mated']
 ['F159' '234.7367318556684' 'absent']
 ['F209' '260.5054334888197' 'destroyed']
 ['F86' '281.6974730141576' 'mated']
 ['F122' '286.6874187323007' 'mated']
 ['F128' '287.5964399627623' 'mated']
 ['F177' '292.13671919171594' 'mated']
 ['F49' '308.67059389362475' 'mated']]",0.0,500.0,569.0,67.47411204312618,13.310855505939738,1497.0,250.16280249894817,52.90871723514145,272.0,42.6774386994316,8.97383722517613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.23800827902545,"[['11' '3.778353816490279' 'present']
 ['11' '9.233121301484829' 'present']
 ['10' '10.915303628741869' 'present']
 ['11' '12.396425221608652' 'present']
 ['10' '16.04668266942678' 'present']
 ['10' '19.593457561625478' 'present']
 ['10' '28.021307275093413' 'marauded']
 ['16' '28.233617020925536' 'presentdestroyed']
 ['22' '38.276239098806975' 'present']
 ['22' '39.50540378673869' 'present']
 ['16' '40.20233403971055' 'present']
 ['22' '40.27023144946581' 'marauded']
 ['10' '43.546095909799604' 'presentdestroyed']
 ['22' '60.40314385408787' 'present']
 ['22' '67.35280890316704' 'present']
 ['16' '68.87781252657466' 'marauded']
 ['10' '75.1788167484333' 'presentdestroyed']
 ['11' '80.54120097079611' 'present']
 ['10' '88.22999299407768' 'present']
 ['22' '104.08747698760303' 'present']
 ['19' '107.76895077703054' 'present']
 ['19' '108.6910478421353' 'marauded']
 ['10' '110.57471256557139' 'presentdestroyed']
 ['11' '110.94728839630058' 'destroyed']
 ['10' '125.34040452951358' 'present']
 ['10' '135.81088771196863' 'present']
 ['16' '140.42289911068366' 'present']
 ['22' '141.8244028173969' 'present']
 ['11' '149.23102341095378' 'present']
 ['11' '151.6538618744816' 'present']
 ['16' '162.48607978969696' 'present']
 ['16' '165.2509165633331' 'present']
 ['16' '169.53726591400846' 'marauded']
 ['11' '186.9314373452809' 'present']
 ['16' '191.54498462165313' 'marauded']
 ['16' '203.73601284171767' 'present']
 ['16' '210.8870179385791' 'present']
 ['11' '234.75090210898148' 'marauded']
 ['16' '249.90947344704176' 'present']
 ['16' '258.59686122605973' 'marauded']
 ['16' '264.3692508749475' 'presentdestroyed']
 ['22' '272.9145713621279' 'marauded']
 ['11' '274.84762934746817' 'presentdestroyed']
 ['11' '296.9751355310288' 'present']
 ['10' '302.75435199516505' 'marauded']
 ['22' '304.5278782340645' 'presentdestroyed']
 ['22' '307.9268269644251' 'destroyed']
 ['19' '309.070732242095' 'presentdestroyed']
 ['11' '310.8454588668567' 'present']
 ['22' '312.8078561417518' 'present']
 ['22' '313.9070383862302' 'present']
 ['16' '314.58138644962935' 'present']
 ['22' '337.46833503393555' 'present']
 ['16' '337.6532835382466' 'marauded']
 ['16' '345.62379347964617' 'marauded']
 ['16' '346.2587117415213' 'presentdestroyed']
 ['10' '349.41744478236296' 'presentdestroyed']
 ['11' '350.71427980022116' 'presentdestroyed']]","[['F201' '75.36868462954634' 'destroyed']
 ['F79' '87.37688745863777' 'mated']
 ['F184' '151.94749305275147' 'mated']
 ['F58' '170.4885325067211' 'destroyed']
 ['F58' '170.521268931776' 'destroyed']
 ['F26' '180.79614921000226' 'mated']
 ['F156' '183.08522075735658' 'mated']
 ['F130' '186.71546134516973' 'mated']
 ['F183' '231.85052019568786' 'mated']
 ['F159' '234.71358370752026' 'absent']
 ['F159' '234.7483059297425' 'absent']
 ['F28' '299.3986952132772' 'mated']]",0.0,1000.0,560.0,68.44327422120382,14.593121200458022,1283.0,214.317457741439,45.12744312990832,428.0,73.5265841578929,16.313531159328516,15.0,1.5000000000000002,0.15000000000000008,83.0,2.2947826574928767,0.06697959533607677
3,0.054,3,360.1927301683104,"[['0' '7.65694897615713' 'present']
 ['22' '12.369086368457964' 'present']
 ['10' '16.0841371599071' 'marauded']
 ['22' '42.91095447584289' 'present']
 ['22' '67.68733529444255' 'present']
 ['22' '74.70766380462663' 'present']
 ['22' '117.55891308068495' 'marauded']
 ['22' '126.06873010287273' 'present']
 ['22' '150.98605743316713' 'marauded']
 ['22' '153.4181069058248' 'presentdestroyed']
 ['22' '164.87044116706133' 'present']
 ['22' '230.53972897425422' 'present']
 ['22' '258.2487676016752' 'present']
 ['22' '271.4425199235113' 'present']
 ['22' '316.012701598889' 'present']
 ['22' '333.79971694781864' 'present']]","[['F199' '165.58219059250814' 'mated']
 ['F198' '224.41708697390266' 'absent']
 ['F108' '262.1120137942584' 'mated']
 ['F73' '348.46762085135015' 'mated']]",0.0,1500.0,571.0,71.1420395808888,15.108377818466819,1614.0,265.96869078719476,56.07636477743802,120.0,18.3589478059047,3.5757218085810383,21.0,2.1000000000000005,0.21000000000000013,93.0,2.5476150528288755,0.07716049382716042
4,0.0,13,360.7673686360851,"[['15' '1.5566735105692373' 'present']
 ['15' '2.0965218455945105' 'present']
 ['2' '2.4485232549388294' 'present']
 ['19' '6.462199636783054' 'marauded']
 ['15' '16.57860378567216' 'present']
 ['2' '17.883701282051103' 'present']
 ['11' '23.194991896582557' 'present']
 ['15' '25.04588855041322' 'marauded']
 ['19' '38.31021623380348' 'present']
 ['0' '41.23337978492298' 'present']
 ['19' '48.785664226592715' 'present']
 ['15' '51.47084409260686' 'present']
 ['15' '53.66907410315759' 'present']
 ['11' '72.02925300960985' 'present']
 ['19' '91.01565442833166' 'present']
 ['2' '99.61717272557983' 'marauded']
 ['19' '100.46164043997013' 'presentdestroyed']
 ['11' '115.22455098702812' 'present']
 ['19' '122.9696162296046' 'present']
 ['15' '136.24235037841103' 'present']
 ['2' '149.9806826267994' 'present']
 ['0' '150.05953441593994' 'present']
 ['19' '182.12690642860215' 'present']
 ['15' '183.1572764690909' 'present']
 ['10' '184.26431821817988' 'present']
 ['19' '184.35473089375856' 'present']
 ['15' '191.71477068738054' 'present']
 ['19' '194.07829359045016' 'present']
 ['19' '194.4919460644486' 'present']
 ['15' '197.4874030838991' 'present']
 ['11' '198.1327258999726' 'present']
 ['15' '202.26057562351295' 'present']
 ['2' '202.3611304497499' 'present']
 ['19' '205.7457894131723' 'present']
 ['2' '208.61513329429613' 'present']
 ['19' '210.28995554787576' 'present']
 ['2' '210.52826309753' 'marauded']
 ['2' '216.3995307263683' 'presentdestroyed']
 ['2' '218.26976626358223' 'present']
 ['19' '237.4409475054051' 'present']
 ['15' '254.3236469031852' 'marauded']
 ['15' '254.87663070769074' 'presentdestroyed']
 ['11' '260.6874135334897' 'presentdestroyed']
 ['15' '262.4441919080149' 'present']
 ['9' '269.03681217245946' 'present']
 ['19' '270.30318563785903' 'marauded']
 ['19' '275.26788407701366' 'presentdestroyed']
 ['19' '276.8135539687475' 'presentdestroyed']
 ['2' '280.4442871095604' 'marauded']
 ['11' '286.5802637395278' 'presentdestroyed']
 ['19' '290.05224926090057' 'marauded']
 ['15' '291.1177035050181' 'destroyed']
 ['11' '301.9313202877802' 'present']
 ['19' '308.18127688631836' 'marauded']
 ['11' '311.22469905378796' 'presentdestroyed']
 ['2' '314.19544338704117' 'destroyed']
 ['19' '318.6113449716742' 'present']
 ['19' '322.69007241614463' 'present']
 ['15' '327.18534931576664' 'marauded']
 ['19' '327.68692286916877' 'presentdestroyed']
 ['2' '333.70534786327465' 'presentdestroyed']
 ['19' '335.3824882658098' 'present']
 ['19' '336.2436232216809' 'present']
 ['15' '339.718871953733' 'present']
 ['19' '340.0782774377513' 'marauded']
 ['19' '343.3041687320197' 'destroyed']
 ['11' '345.7833332409512' 'presentdestroyed']
 ['11' '352.6823755447999' 'marauded']
 ['19' '354.53668279563414' 'presentdestroyed']
 ['15' '354.5719415483231' 'presentdestroyed']
 ['2' '355.29140239071023' 'presentdestroyed']]","[['F201' '75.38025870362041' 'absent']
 ['F54' '118.83274109466194' 'absent']
 ['F54' '118.8558892428101' 'absent']
 ['F140' '135.18293380745152' 'mated']
 ['F5' '140.9250192656974' 'mated']
 ['F25' '162.39503396596177' 'mated']
 ['F58' '170.53284300585008' 'mated']
 ['F20' '179.27473428446962' 'mated']
 ['F207' '192.75130352626877' 'mated']
 ['F210' '195.34698192290355' 'mated']
 ['F48' '198.48924205430293' 'mated']
 ['F71' '204.40254269532358' 'absent']
 ['F150' '207.65445703949248' 'mated']
 ['F215' '217.60352239854046' '']
 ['F182' '221.48563726461012' 'mated']
 ['F159' '234.72515778159433' 'absent']
 ['F200' '246.73833619286634' 'mated']
 ['F169' '250.18179538325802' 'mated']
 ['F63' '257.26441208629757' 'destroyed']
 ['F209' '260.4938594147456' 'destroyed']
 ['F128' '287.5848658886882' 'destroyed']
 ['F49' '308.6590198195507' 'destroyed']
 ['F43' '351.3544870866417' 'mated']]",500.0,0.0,562.0,68.32913147480046,13.567849443705498,1262.0,218.59352291018,47.85663829150926,435.0,73.13597457122466,15.445770798876946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4852851244356,"[['16' '18.35239981515852' 'present']
 ['22' '44.79302684639022' 'present']
 ['22' '68.92357315383742' 'present']
 ['22' '125.07583398468215' 'marauded']
 ['22' '127.88382280334987' 'presentdestroyed']
 ['22' '131.2673656474117' 'destroyed']
 ['22' '137.56172585278227' 'marauded']
 ['22' '144.94712977722412' 'presentdestroyed']
 ['22' '162.90879661855587' 'present']
 ['22' '174.3597209863614' 'present']
 ['11' '188.53172096851944' 'present']
 ['22' '224.27663633665694' 'present']
 ['22' '225.78878120522407' 'present']
 ['22' '264.7986594484306' 'marauded']]","[['F188' '112.79597581391843' 'absent']
 ['F131' '122.73911166592292' 'mated']
 ['F27' '124.06217458890636' 'mated']
 ['F126' '128.95529252774378' 'destroyed']
 ['F96' '172.6225887824618' 'mated']
 ['F38' '206.9468986142019' 'mated']
 ['F93' '236.16507239870765' 'mated']]",500.0,500.0,579.0,68.2889824757949,13.322371657293731,1580.0,273.5024015627168,59.914692760774734,108.0,18.335430912704574,4.099141779514467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.3685972925422,"[['9' '3.004421451471293' 'present']
 ['9' '11.497585814296322' 'present']
 ['11' '25.44814885388898' 'present']
 ['9' '32.90686484878853' 'present']
 ['9' '36.0106148184693' 'present']
 ['15' '39.13472903214674' 'present']
 ['9' '42.349174383839916' 'marauded']
 ['9' '44.88868738549513' 'presentdestroyed']
 ['9' '70.28521652841235' 'marauded']
 ['11' '75.37328109052058' 'presentdestroyed']
 ['22' '96.56674241764192' 'present']
 ['20' '122.74628245376378' 'present']
 ['11' '126.1722044927655' 'present']
 ['11' '132.47958602163044' 'marauded']
 ['9' '136.0703907917214' 'presentdestroyed']
 ['9' '136.1031272167763' 'presentdestroyed']
 ['9' '138.48954607283426' 'destroyed']
 ['9' '143.26072434628819' 'present']
 ['15' '147.31409015668677' 'present']
 ['15' '154.09479771051807' 'present']
 ['15' '159.76871128820054' 'marauded']
 ['22' '164.8357189448391' 'presentdestroyed']
 ['19' '165.88919350160296' 'presentdestroyed']
 ['9' '167.5069653645295' 'present']
 ['19' '173.1962976811844' 'present']
 ['11' '179.87830081088148' 'present']
 ['9' '182.9843945296361' 'present']
 ['11' '185.268912260253' 'present']
 ['15' '187.64142798000663' 'marauded']
 ['11' '203.44758552657453' 'present']
 ['9' '208.05654636958374' 'marauded']
 ['11' '212.25059113481333' 'destroyed']
 ['11' '213.74509584306693' 'destroyed']
 ['11' '220.85458322001668' 'present']
 ['11' '221.83627212146425' 'marauded']
 ['9' '225.45986170780924' 'presentdestroyed']
 ['11' '229.5706428131455' 'marauded']
 ['9' '230.17418506651128' 'presentdestroyed']
 ['9' '246.42098512414034' 'present']
 ['9' '249.59659769563817' 'present']
 ['11' '251.58773397032684' 'present']
 ['9' '258.6865955237826' 'present']
 ['9' '266.82906815413156' 'present']
 ['11' '282.91955321573107' 'marauded']
 ['11' '284.1521488254576' 'presentdestroyed']
 ['11' '286.80501517207495' 'presentdestroyed']
 ['11' '295.1134284231662' 'marauded']
 ['11' '296.7415678574301' 'destroyed']
 ['11' '296.94719324442724' 'destroyed']
 ['9' '299.79766734825057' 'destroyed']
 ['19' '300.60704627099875' 'presentdestroyed']
 ['11' '301.02199430712864' 'presentdestroyed']
 ['9' '319.19818042321225' 'present']
 ['11' '344.26747513723257' 'present']]","[['F52' '66.54120923675787' 'mated']
 ['F31' '77.69990943523487' 'destroyed']
 ['F11' '120.11949594210597' 'mated']
 ['F180' '125.8976285921474' 'mated']
 ['F140' '135.15499152085' 'absentdestroyed']
 ['F203' '141.5886106229617' 'mated']
 ['F189' '169.32290549952106' 'mated']
 ['F160' '170.61794665598154' 'mated']
 ['F205' '182.67441621066206' 'mated']
 ['F207' '192.71856710121386' 'destroyed']
 ['F155' '199.3258109246919' 'absent']
 ['F167' '209.98357937238205' 'destroyed']
 ['F93' '236.1487041861802' 'destroyed']
 ['F12' '248.55297674114576' 'mated']
 ['F62' '259.9243995175809' 'mated']
 ['F1' '264.7339135731076' 'mated']
 ['F190' '265.7111640214942' 'mated']
 ['F157' '276.4377798996602' 'mated']
 ['F214' '287.72213664867735' 'destroyed']
 ['F192' '291.9912283012492' 'mated']
 ['F119' '305.7611982315618' 'mated']
 ['F90' '319.00030639786775' 'mated']]",500.0,1000.0,570.0,69.43907019626191,13.108092817621996,1355.0,229.48530941707625,49.25839191234181,352.0,61.10668244251415,13.48454376132303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1057531941257,"[['10' '9.433450081307004' 'present']
 ['15' '32.67193146309277' 'present']
 ['16' '36.93400438839162' 'present']
 ['15' '82.18676682107595' 'marauded']
 ['15' '83.24742596609498' 'presentdestroyed']
 ['15' '94.63966491044347' 'marauded']
 ['16' '99.19375251151915' 'presentdestroyed']
 ['2' '116.86945694297154' 'present']
 ['15' '172.28704974662426' 'present']
 ['15' '173.00426635977433' 'present']
 ['16' '173.25989644178634' 'present']
 ['15' '220.63611161339605' 'present']
 ['15' '221.31162882270294' 'present']
 ['15' '237.78286849585854' 'present']
 ['15' '240.76107591262914' 'present']
 ['16' '247.06765327632735' 'present']
 ['16' '250.97496928861787' 'present']
 ['15' '255.67876941381218' 'present']
 ['16' '262.4725825188556' 'present']
 ['16' '262.50531894391054' 'present']
 ['16' '267.09032672527417' 'present']
 ['15' '270.65770461150987' 'present']
 ['15' '275.15663456332135' 'present']
 ['15' '281.96921967132596' 'present']
 ['16' '282.15307145292167' 'present']
 ['16' '282.90895769077395' 'present']
 ['15' '297.87344194199835' 'present']
 ['16' '301.8369275215393' 'marauded']
 ['16' '337.7860199633016' 'present']]","[['F35' '23.0208700354305' 'mated']
 ['F161' '81.41204288745651' 'mated']
 ['F29' '127.06988437013318' 'mated']
 ['F15' '134.65722112661211' 'mated']
 ['F138' '169.4190634622346' 'mated']
 ['F215' '217.61509647261454' 'mated']
 ['F88' '232.29735617638096' 'mated']
 ['F22' '250.2061291685132' 'mated']
 ['F97' '267.1516760217448' 'mated']
 ['F91' '271.93189075909726' 'mated']]",500.0,1500.0,560.0,70.98893987621274,15.091805068104543,1605.0,270.8212219929438,57.48950889584588,117.0,18.232056570947275,3.7334480961356284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.8235180325351,"[['20' '5.492099887992859' 'present']
 ['9' '6.712367857659738' 'marauded']
 ['20' '7.346273781151407' 'presentdestroyed']
 ['9' '15.192477546995727' 'present']
 ['9' '18.234583681337632' 'present']
 ['9' '25.697685252353363' 'present']
 ['9' '27.308466665678402' 'present']
 ['9' '33.81276119613596' 'marauded']
 ['20' '57.43684817633233' 'present']
 ['2' '59.099971498915565' 'present']
 ['10' '72.82427102841973' 'present']
 ['20' '80.19720858588919' 'present']
 ['9' '88.04201061825322' 'present']
 ['20' '94.87688296286593' 'present']
 ['9' '97.35647292992103' 'present']
 ['20' '108.78493823939004' 'present']
 ['10' '114.36690538974078' 'present']
 ['20' '123.08611610667838' 'present']
 ['9' '131.3019973214479' 'present']
 ['10' '138.38185778968307' 'present']
 ['2' '143.2218135639499' 'present']
 ['20' '144.511691535352' 'present']
 ['20' '145.29926356598023' 'present']
 ['10' '147.88859421530213' 'present']
 ['10' '158.41661383732503' 'present']
 ['0' '161.1839456045516' 'present']
 ['0' '164.080386637525' 'present']
 ['9' '168.28791690721465' 'present']
 ['9' '173.39358209399322' 'present']
 ['20' '176.10882686264867' 'present']
 ['10' '190.83194405611746' 'present']
 ['20' '194.20514899215883' 'present']
 ['9' '195.24281868885498' 'marauded']
 ['10' '195.50339828141924' 'presentdestroyed']
 ['20' '195.7405883829877' 'presentdestroyed']
 ['9' '196.7290626933918' 'presentdestroyed']
 ['0' '198.43220758583064' 'destroyed']
 ['9' '200.46609715936603' 'presentdestroyed']
 ['20' '212.3269963537757' 'present']
 ['11' '221.1599448450901' 'present']
 ['20' '225.61692574788904' 'present']
 ['2' '230.30220586565653' 'present']
 ['9' '240.22120747420328' 'present']
 ['2' '257.21947702597623' 'present']
 ['9' '259.23136596318676' 'present']
 ['22' '262.82282510701896' 'present']
 ['9' '270.0244673911651' 'marauded']
 ['9' '281.38597904057445' 'present']
 ['20' '282.63190383077597' 'present']
 ['20' '313.23773619978533' 'present']
 ['9' '315.38036435473344' 'present']
 ['9' '316.25565049460806' 'present']
 ['2' '319.46481711678734' 'marauded']
 ['10' '336.8625839599441' 'present']
 ['20' '346.1292164937878' 'marauded']
 ['20' '349.73911465030255' 'presentdestroyed']]","[['F173' '33.24265161715779' 'mated']
 ['F70' '41.92722399122924' 'mated']
 ['F165' '136.92129487060654' 'mated']
 ['F103' '143.56070880819763' 'mated']
 ['F117' '182.05619950490726' 'absent']
 ['F130' '186.69909313264228' 'absent']
 ['F71' '204.46314533395204' 'mated']
 ['F159' '246.77145407789064' 'mated']
 ['F124' '282.8936402658847' 'absent']
 ['F122' '286.61044788114475' 'absent']
 ['F18' '287.6842135046385' 'mated']
 ['F53' '295.66765048752796' 'mated']]",1000.0,0.0,565.0,72.92474284538532,15.834470893053378,1460.0,250.67057606882594,54.032410521052206,217.0,36.60538118192533,7.768802962442555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.26983116790683,"[['19' '34.302782764499604' 'present']
 ['19' '42.11583363170846' 'present']
 ['19' '89.539028679618' 'present']
 ['19' '90.9925062801835' 'present']
 ['19' '94.11858507384102' 'present']
 ['19' '101.40528799640745' 'present']
 ['19' '104.98400515221304' 'marauded']
 ['19' '111.4045282679437' 'destroyed']
 ['19' '153.09862945100727' 'present']
 ['19' '164.86190757096648' 'present']
 ['19' '166.889717997821' 'present']
 ['19' '182.5049402070828' 'present']
 ['19' '185.28645138976862' 'marauded']
 ['19' '240.43093643061286' 'present']
 ['19' '241.49384025418834' 'present']
 ['19' '279.76979872002914' 'present']
 ['19' '291.44535276481344' 'present']
 ['19' '306.18108879471094' 'present']
 ['19' '324.5500202881976' 'present']
 ['19' '329.85907699450394' 'present']
 ['19' '358.7707573122396' 'marauded']]","[['F132' '71.85981004212708' 'mated']
 ['F102' '129.62885132066262' 'mated']
 ['F155' '199.34217913721935' 'absent']
 ['F64' '207.34525640999598' 'absent']
 ['F158' '272.46629474086865' 'mated']
 ['F122' '286.62681609367223' 'absent']
 ['F214' '287.73850486120483' 'absent']]",1000.0,500.0,570.0,69.82076414063076,14.204503631430835,1621.0,271.6798712289564,58.09449294888543,79.0,13.607719082689016,3.0389755354278627,18.0,1.8000000000000005,0.1800000000000001,102.0,3.3085764114085507,0.11520490397805207
