id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9337099955676,"[['22' '6.07533665316543' 'present']
 ['22' '50.873365539652305' 'marauded']
 ['22' '53.69090430355902' 'presentdestroyed']
 ['22' '57.30059125449854' 'presentdestroyed']
 ['8' '141.6247870160034' 'marauded']
 ['22' '147.5348567077933' 'destroyed']
 ['23' '189.18020668743995' 'present']
 ['17' '229.9482841413228' 'present']
 ['8' '238.6782671778283' 'present']
 ['22' '284.97298408738527' 'present']
 ['23' '291.68672732243334' 'present']
 ['22' '296.0973577043363' 'present']
 ['22' '342.7816133665335' 'present']]","[['F55' '35.555431591558026' 'mated']
 ['F63' '81.84049925612133' 'mated']
 ['F180' '90.79110378691462' 'absent']
 ['F198' '144.3237252261198' 'destroyed']
 ['F121' '174.76442226436626' 'mated']
 ['F39' '188.8693037446235' 'absent']
 ['F207' '237.22101466448186' 'mated']
 ['F126' '240.2352162296497' 'mated']
 ['F128' '253.21828489675607' 'absent']
 ['F100' '265.70545232131684' 'absent']
 ['F18' '297.22507971558167' 'mated']]",0.0,0.0,566.0,68.18741510856543,13.658870095253558,1582.0,275.21623420166765,60.44058305394234,72.0,12.144693849645765,2.5249255069145407,20.0,2.0000000000000004,0.20000000000000012,96.0,2.559529835832612,0.07340963648834015
1,0.054,7,360.2560140337018,"[['10' '46.05594631138792' 'present']
 ['10' '80.43989743379169' 'present']
 ['2' '102.98578885967247' 'present']
 ['0' '126.74689701890821' 'present']
 ['10' '140.88952248725033' 'marauded']
 ['17' '169.4640245577775' 'present']
 ['10' '184.98685422969427' 'present']
 ['10' '186.13071787478745' 'marauded']
 ['2' '197.61576855095356' 'present']
 ['17' '240.17427672191158' 'marauded']
 ['10' '243.01214800860086' 'presentdestroyed']
 ['10' '244.3629567934558' 'presentdestroyed']
 ['10' '244.3956932185107' 'presentdestroyed']
 ['17' '290.3111486910762' 'present']
 ['10' '296.3657632216293' 'present']
 ['10' '297.6211977865385' 'present']
 ['10' '299.9707113992602' 'present']
 ['10' '302.6584653946951' 'present']
 ['10' '319.8346291938181' 'present']]","[['F200' '37.2275551053195' 'mated']
 ['F66' '51.76828533194316' 'mated']
 ['F112' '52.37237731797045' 'mated']
 ['F211' '60.884802783836456' 'mated']
 ['F87' '135.02006692118985' 'mated']
 ['F81' '146.02136742710533' 'destroyed']
 ['F78' '181.01966716417022' 'mated']
 ['F75' '301.0401957782182' 'mated']]",0.0,500.0,565.0,70.27695589060882,14.262536698710718,1576.0,267.6363117330158,57.473634079862464,105.0,18.37338439088435,4.024623696531952,12.0,1.2,0.12000000000000005,84.0,2.5276049350999727,0.08359053497942383
2,0.054,6,359.8000919128135,"[['1' '49.372518244249726' 'present']
 ['15' '51.5881325558687' 'present']
 ['1' '55.45907056067674' 'present']
 ['1' '106.6334141161721' 'present']
 ['1' '136.4787174950823' 'marauded']
 ['15' '153.53040124379527' 'present']
 ['1' '219.86203269364077' 'present']
 ['15' '220.18900273697983' 'present']
 ['15' '251.23935889968922' 'present']
 ['1' '251.77853182903394' 'present']
 ['15' '261.41652721665713' 'present']
 ['15' '271.99239505789285' 'present']
 ['15' '274.4636828358226' 'present']
 ['15' '296.93979473127735' 'present']
 ['15' '304.465868419773' 'present']
 ['15' '304.48901656792117' 'present']
 ['22' '313.3169190530986' 'marauded']]","[['F25' '133.51536353202556' 'mated']
 ['F156' '140.52750876154022' 'destroyed']
 ['F116' '141.652618197317' 'destroyed']
 ['F89' '160.63340396088626' 'mated']
 ['F32' '203.30177030414796' 'absent']
 ['F214' '218.1571061580662' 'mated']
 ['F125' '225.48317771796027' 'mated']
 ['F172' '253.99214108316323' 'mated']
 ['F4' '267.2789257241674' 'mated']
 ['F60' '318.15288866772414' 'destroyed']]",0.0,1000.0,559.0,71.12342343881893,15.685573388179284,1597.0,272.810648690057,59.083370825270634,80.0,12.047971083354236,2.368902958178123,16.0,1.6000000000000003,0.1600000000000001,84.0,2.450369448042376,0.07608882030178322
3,0.054,13,360.1094466382117,"[['17' '2.041853304872506' 'present']
 ['8' '3.0046126301273164' 'present']
 ['23' '13.048412468162923' 'present']
 ['23' '13.514656682395495' 'present']
 ['23' '16.058586329213007' 'present']
 ['17' '31.852311404863134' 'present']
 ['22' '32.84641749939188' 'present']
 ['23' '33.488184651632174' 'marauded']
 ['17' '37.60266988893535' 'presentdestroyed']
 ['23' '41.09908177005642' 'present']
 ['23' '45.742590374874624' 'present']
 ['22' '52.0299790830539' 'present']
 ['22' '61.46611777364813' 'present']
 ['23' '65.05664243550763' 'marauded']
 ['17' '78.48676337244392' 'present']
 ['8' '97.02144796277925' 'present']
 ['17' '98.00329825186554' 'marauded']
 ['17' '102.16079691543113' 'presentdestroyed']
 ['17' '104.09878190114654' 'presentdestroyed']
 ['8' '105.33079174475668' 'destroyed']
 ['23' '109.78921486206082' 'marauded']
 ['23' '116.8559296933399' 'presentdestroyed']
 ['17' '117.0886298539636' 'destroyed']
 ['8' '119.85908215743176' 'present']
 ['23' '125.36493870310632' 'present']
 ['23' '139.91043218005058' 'marauded']
 ['17' '151.366335110538' 'marauded']
 ['17' '155.69697939210982' 'presentdestroyed']
 ['22' '157.01492591327957' 'destroyed']
 ['17' '169.50627318671118' 'present']
 ['23' '170.2737501090226' 'marauded']
 ['23' '171.16109910359984' 'destroyed']
 ['23' '172.81345945310284' 'presentdestroyed']
 ['23' '176.0323555055636' 'destroyed']
 ['17' '179.5877859492984' 'marauded']
 ['8' '179.82850566328307' 'presentdestroyed']
 ['23' '188.57157013465184' 'present']
 ['17' '195.63838864103857' 'marauded']
 ['23' '210.48203912121923' 'present']
 ['8' '212.3298122183693' 'present']
 ['22' '220.1419082679137' 'present']
 ['23' '221.96217212822705' 'present']
 ['23' '227.64932070244973' 'marauded']
 ['23' '229.15546747851886' 'destroyed']
 ['17' '235.60505283537867' 'present']
 ['17' '235.65722158166454' 'present']
 ['23' '236.439102311443' 'present']
 ['17' '238.4764227194127' 'marauded']
 ['1' '238.81498593884245' 'presentdestroyed']
 ['8' '240.16604053461077' 'presentdestroyed']
 ['23' '243.82520943925783' 'presentdestroyed']
 ['23' '243.84835758740599' 'presentdestroyed']
 ['17' '250.6560748831154' 'marauded']
 ['23' '257.05025385408385' 'presentdestroyed']
 ['17' '258.24866199232997' 'marauded']
 ['8' '259.4243965302633' 'destroyed']
 ['22' '261.82978231405247' 'presentdestroyed']
 ['8' '261.9483064906359' 'presentdestroyed']
 ['17' '265.92222369940026' 'marauded']
 ['23' '267.07099070852934' 'presentdestroyed']
 ['17' '274.36989304932746' 'present']
 ['8' '279.0388528960832' 'present']
 ['17' '284.97584230073926' 'present']
 ['17' '285.7493555110495' 'present']
 ['23' '288.523050758262' 'present']
 ['17' '295.5313176565263' 'marauded']
 ['23' '297.20908958411667' 'presentdestroyed']
 ['8' '299.6238800650516' 'destroyed']
 ['23' '303.800277932701' 'marauded']
 ['17' '320.2004201324118' 'marauded']
 ['17' '320.3331565574668' 'destroyed']
 ['8' '323.9590011694992' 'presentdestroyed']
 ['23' '337.65663839867227' 'present']
 ['17' '342.40325599955946' 'present']
 ['8' '345.8585433280846' 'present']
 ['22' '353.82112484661553' 'marauded']]","[['F9' '103.86147654186733' 'destroyed']
 ['F52' '134.26739105552562' 'mated']
 ['F1' '135.6171421874639' 'mated']
 ['F130' '161.36619905989448' 'mated']
 ['F132' '163.09875416873948' 'mated']
 ['F20' '163.99576951863682' 'mated']
 ['F155' '168.45223466383385' 'mated']
 ['F191' '200.2391763122259' 'destroyed']
 ['F73' '200.88566701881695' 'destroyed']
 ['F199' '205.76558013423124' 'mated']
 ['F22' '207.82865829963518' 'absent']
 ['F161' '208.12510307476305' 'mated']
 ['F145' '211.94989748004474' 'mated']
 ['F187' '217.56136873493668' 'mated']
 ['F108' '221.81013273981972' 'mated']
 ['F120' '231.52962014281735' 'destroyed']
 ['F48' '234.1235983192911' 'destroyed']
 ['F143' '242.71816724246202' 'destroyed']
 ['F194' '247.46663394183128' 'absent']
 ['F148' '259.9533015487726' 'destroyed']
 ['F119' '266.4263874877681' 'destroyed']
 ['F119' '266.4495356359163' 'destroyed']
 ['F177' '303.2294640741623' 'mated']
 ['F195' '309.8597071135849' 'destroyed']
 ['F153' '320.4475523827183' 'destroyed']
 ['F92' '331.1029454233272' 'mated']]",0.0,1500.0,552.0,72.16598644573564,15.203478092182474,1024.0,175.84990750458633,38.07750094909579,669.0,109.6362548541899,22.85275471216552,11.0,1.0999999999999999,0.11000000000000004,52.0,1.4017673422709265,0.04018775720164609
4,0.0,15,360.03460437592037,"[['15' '0.3021795555991083' 'present']
 ['10' '50.65176211909176' 'marauded']
 ['15' '52.53134108419811' 'presentdestroyed']
 ['0' '58.60772666771221' 'present']
 ['22' '72.86878947056783' 'present']
 ['0' '78.29500124649527' 'present']
 ['0' '79.85249675791212' 'present']
 ['10' '81.04742637750473' 'present']
 ['0' '81.36636347423259' 'present']
 ['0' '83.01991126005258' 'present']
 ['10' '90.82252724025736' 'present']
 ['22' '93.46309272067714' 'present']
 ['0' '104.08728167219675' 'present']
 ['0' '111.52527640309296' 'present']
 ['22' '115.36420285781804' 'present']
 ['10' '127.5986644722297' 'marauded']
 ['0' '150.15356154830886' 'marauded']
 ['10' '154.6268852052913' 'presentdestroyed']
 ['10' '155.1567408980684' 'presentdestroyed']
 ['22' '155.96884645824198' 'destroyed']
 ['3' '159.21068523464444' 'present']
 ['10' '160.53879183800015' 'present']
 ['10' '160.61629933937851' 'present']
 ['15' '160.97688828248118' 'present']
 ['10' '163.2766023225392' 'present']
 ['10' '165.74279718505963' 'marauded']
 ['22' '170.30915022029265' 'destroyed']
 ['10' '189.52639450892028' 'present']
 ['10' '215.5616697376347' 'present']
 ['22' '218.50602274761277' 'present']
 ['10' '220.7055767384051' 'present']
 ['0' '244.9738586585922' 'present']
 ['10' '248.20032793342554' 'present']
 ['10' '249.0813167289392' 'present']
 ['15' '260.07676266338717' 'present']
 ['22' '271.60721105435755' 'present']
 ['0' '272.4554687080818' 'present']
 ['15' '275.6779473367953' 'present']
 ['3' '293.89355444086596' 'present']
 ['15' '294.4194722036297' 'present']
 ['0' '296.06931443828955' 'present']
 ['15' '305.1780010043518' 'present']
 ['0' '312.5599422983844' 'present']
 ['0' '316.5757450684953' 'present']
 ['10' '317.6382747603127' 'present']
 ['3' '319.3339536243805' 'present']
 ['3' '320.1642989269109' 'marauded']
 ['22' '324.13038021025125' 'presentdestroyed']
 ['0' '326.1092648849513' 'presentdestroyed']
 ['0' '329.14825296264524' 'present']
 ['0' '329.6956826239388' 'marauded']
 ['0' '332.211969777866' 'presentdestroyed']
 ['15' '332.51070354490463' 'presentdestroyed']
 ['10' '339.6960268576756' 'present']
 ['10' '344.608262061013' 'present']
 ['0' '345.6522389756095' 'present']
 ['0' '346.97404604802983' 'present']
 ['22' '352.2409569287301' 'present']
 ['15' '353.45906339684143' 'present']
 ['0' '357.0143953196162' 'present']]","[['F3' '26.40867958106513' 'mated']
 ['F160' '59.0749124651562' 'absent']
 ['F173' '61.20600867108823' 'absent']
 ['F70' '77.89658212977088' 'mated']
 ['F141' '133.24098107721957' 'destroyed']
 ['F8' '142.90145404105826' 'mated']
 ['F198' '144.31215115204571' 'absent']
 ['F13' '149.8079788335897' 'absent']
 ['F19' '180.08478649919496' 'mated']
 ['F29' '196.87176472106327' 'mated']
 ['F103' '201.24593463393518' 'absent']
 ['F23' '205.47356299748975' 'mated']
 ['F77' '210.5534512418332' 'mated']
 ['F6' '226.27890086045957' 'mated']
 ['F137' '227.00914967722005' 'mated']
 ['F27' '244.4597708732954' 'mated']
 ['F12' '259.1844763748235' 'mated']
 ['F104' '259.51314107998496' 'mated']
 ['F148' '259.96966976130005' 'mated']
 ['F100' '265.7170263953909' 'mated']
 ['F91' '317.6612723510903' 'mated']
 ['F7' '327.3684323726126' 'absentdestroyed']]",500.0,0.0,557.0,72.96616711975918,16.089173116493548,1492.0,250.2122873557009,53.44930356529699,216.0,37.03366720344694,8.040707466190527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0475476799624,"[['2' '26.394018176823618' 'present']
 ['2' '56.56439969884442' 'present']
 ['1' '72.49551211967126' 'present']
 ['1' '77.68453483505192' 'present']
 ['1' '78.50414379777563' 'present']
 ['2' '104.7222459019988' 'present']
 ['1' '109.9080859553292' 'present']
 ['1' '125.88888226265546' 'present']
 ['3' '126.78747699496337' 'present']
 ['2' '166.51789707561278' 'present']
 ['1' '174.76844950245138' 'present']
 ['1' '176.83190756125055' 'present']
 ['1' '183.72057181452357' 'marauded']
 ['1' '208.36822920305318' 'present']
 ['1' '213.142293743397' 'present']
 ['1' '229.4744015542121' 'present']
 ['2' '231.62291699402329' 'present']
 ['2' '231.87698595872845' 'marauded']
 ['1' '239.14657793813376' 'marauded']
 ['2' '251.82307771226283' 'marauded']
 ['1' '258.2410749539801' 'presentdestroyed']
 ['21' '258.5803544913259' 'destroyed']
 ['1' '271.01384376832334' 'present']
 ['1' '277.95780239441905' 'present']
 ['1' '284.02615434978327' 'present']
 ['1' '290.5604591337689' 'present']
 ['1' '291.2179941951879' 'marauded']
 ['2' '295.47965441710323' 'presentdestroyed']
 ['1' '296.847189575671' 'presentdestroyed']
 ['1' '316.0542871285582' 'present']
 ['3' '318.0996959541043' 'present']
 ['2' '347.0334284955036' 'marauded']
 ['1' '359.83601792708896' 'present']]","[['F95' '54.384234245715874' 'mated']
 ['F127' '113.30425278058107' 'mated']
 ['F208' '134.09983378024037' 'mated']
 ['F206' '150.38598165384613' 'mated']
 ['F78' '181.00809309009614' 'absent']
 ['F150' '198.81466142636253' 'absent']
 ['F36' '204.84069934054406' 'mated']
 ['F44' '223.69559141265466' 'mated']]",500.0,500.0,562.0,72.08149066442871,15.195321762902383,1502.0,251.62999112485042,53.003377102403384,215.0,36.33249863478641,7.7475714864610765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3705449634182,"[['15' '3.276738061932087' 'present']
 ['8' '8.850105734143911' 'marauded']
 ['0' '8.9310965448438' 'presentdestroyed']
 ['0' '9.88336983174874' 'destroyed']
 ['0' '10.524503905135951' 'presentdestroyed']
 ['0' '17.447570177945146' 'present']
 ['8' '34.43620337403814' 'present']
 ['0' '36.177647792888564' 'present']
 ['15' '41.85924516972633' 'present']
 ['8' '43.66893520126259' 'marauded']
 ['0' '43.99696536808693' 'presentdestroyed']
 ['0' '63.663627239882096' 'present']
 ['0' '67.4339903355684' 'present']
 ['15' '69.9926125872703' 'marauded']
 ['0' '75.61373803370496' 'destroyed']
 ['0' '95.74126559346323' 'present']
 ['8' '106.5121350016982' 'present']
 ['0' '112.19845156821856' 'present']
 ['0' '121.66443475100286' 'present']
 ['8' '128.2521907608328' 'present']
 ['0' '130.64097292348885' 'present']
 ['8' '131.57578906105172' 'present']
 ['15' '132.52413400857822' 'present']
 ['0' '134.1925352212429' 'marauded']
 ['15' '143.16122567655512' 'marauded']
 ['8' '153.39019217715318' 'present']
 ['8' '153.41334032530133' 'present']
 ['8' '163.5431116012868' 'present']
 ['21' '171.82453397179177' 'marauded']
 ['0' '179.80341948212296' 'present']
 ['0' '180.45043136414301' 'present']
 ['0' '187.84972843433914' 'present']
 ['0' '198.31412310167644' 'present']
 ['0' '209.43695815879292' 'marauded']
 ['0' '210.47367032913755' 'presentdestroyed']
 ['8' '220.03739017478503' 'present']
 ['0' '220.70135578009032' 'marauded']
 ['0' '221.7139876975017' 'presentdestroyed']
 ['8' '225.96689276557143' 'presentdestroyed']
 ['0' '232.83255576014395' 'marauded']
 ['0' '237.03883263366046' 'presentdestroyed']
 ['15' '245.02310651553464' 'present']
 ['15' '245.11206315039666' 'present']
 ['15' '248.58953219228212' 'present']
 ['0' '250.81866068561104' 'present']
 ['15' '255.94504388474138' 'present']
 ['8' '261.2601626411606' 'present']
 ['0' '266.10923146279583' 'present']
 ['0' '284.14486305254707' 'present']
 ['0' '309.33525876043325' 'marauded']
 ['0' '325.4286187239038' 'present']
 ['0' '326.84446601915903' 'present']
 ['15' '336.79858898130857' 'present']
 ['0' '349.96631917905313' 'present']
 ['0' '351.10569581662526' 'marauded']
 ['15' '355.85591517964906' 'destroyed']]","[['F146' '52.31631638961977' 'mated']
 ['F15' '83.26397213871137' 'mated']
 ['F180' '90.8026778609887' 'absent']
 ['F76' '154.1219217159456' 'mated']
 ['F123' '156.2010352245507' 'mated']
 ['F179' '171.06092107324247' 'mated']
 ['F24' '201.6052442435951' 'mated']
 ['F125' '225.46002956981212' 'absentdestroyed']
 ['F143' '242.74131539061017' 'mated']
 ['F47' '249.1335130634231' 'mated']
 ['F128' '253.22985897083015' 'mated']
 ['F53' '273.8796620049181' 'mated']
 ['F117' '298.7892106867259' 'mated']
 ['F183' '334.17310933954343' 'mated']]",500.0,1000.0,567.0,67.62318861973844,13.194003430601546,1318.0,225.47110470934888,48.97093015026677,403.0,67.0377011718876,14.370954317541827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.19416460381115,"[['17' '6.373499485516149' 'present']
 ['17' '13.939245044458216' 'present']
 ['17' '15.068561283929059' 'present']
 ['17' '15.091709432077208' 'present']
 ['0' '15.895192127364842' 'present']
 ['17' '16.31535344430309' 'present']
 ['0' '17.025309337130285' 'marauded']
 ['0' '24.736137738289077' 'present']
 ['17' '25.166720575842405' 'present']
 ['2' '25.623101184227497' 'marauded']
 ['0' '28.185221354410743' 'presentdestroyed']
 ['0' '39.77719685275296' 'present']
 ['17' '41.67739201609796' 'present']
 ['2' '43.21387496409004' 'present']
 ['17' '50.02210359803174' 'marauded']
 ['17' '56.370190889844274' 'presentdestroyed']
 ['2' '61.8712300736667' 'present']
 ['2' '74.513097742854' 'present']
 ['17' '87.31028923257078' 'present']
 ['17' '95.6121388564289' 'marauded']
 ['17' '99.09872106798528' 'presentdestroyed']
 ['0' '106.6697340693003' 'present']
 ['17' '112.15954162841648' 'marauded']
 ['17' '116.0245527040946' 'presentdestroyed']
 ['2' '118.35107312725724' 'presentdestroyed']
 ['0' '118.59750927405388' 'presentdestroyed']
 ['17' '119.69997619723208' 'present']
 ['2' '129.79630735712354' 'marauded']
 ['17' '138.56342653078792' 'present']
 ['17' '144.98069948645346' 'present']
 ['0' '153.8429508113896' 'marauded']
 ['17' '156.71507357076644' 'presentdestroyed']
 ['2' '164.6269889178441' 'present']
 ['17' '176.13873765573751' 'present']
 ['17' '181.91384124311077' 'present']
 ['15' '185.6210165043734' 'present']
 ['17' '193.7984820040061' 'present']
 ['17' '196.0428948146235' 'present']
 ['2' '197.9698441214993' 'present']
 ['2' '199.74361132695577' 'present']
 ['2' '200.48164531315078' 'present']
 ['2' '204.97749492713325' 'present']
 ['0' '218.26894140761294' 'present']
 ['0' '218.2920895557611' 'present']
 ['17' '220.65576374843104' 'present']
 ['17' '223.25495398846203' 'present']
 ['0' '232.7094076119958' 'marauded']
 ['17' '233.1525462095741' 'presentdestroyed']
 ['17' '234.5181007489252' 'presentdestroyed']
 ['17' '235.47476323757317' 'presentdestroyed']
 ['0' '239.05924719115677' 'presentdestroyed']
 ['17' '241.66262755472144' 'present']
 ['2' '246.13334507469938' 'present']
 ['0' '248.41389378983376' 'present']
 ['15' '248.62425441450435' 'present']
 ['0' '256.04787165322534' 'marauded']
 ['17' '256.6296864009155' 'presentdestroyed']
 ['0' '266.23011591051477' 'marauded']
 ['17' '273.4005375799832' 'present']
 ['17' '273.4236857281314' 'present']
 ['0' '274.0761496562951' 'present']
 ['17' '277.9661474348781' 'present']
 ['2' '280.5649143984872' 'present']
 ['17' '283.9721958659841' 'marauded']
 ['17' '289.4459340619694' 'presentdestroyed']
 ['17' '290.6461226713927' 'presentdestroyed']
 ['17' '291.1162998048029' 'presentdestroyed']
 ['17' '292.6597460052063' 'marauded']
 ['17' '292.78289415335445' 'destroyed']
 ['2' '292.9918915321212' 'presentdestroyed']
 ['0' '309.94283273995654' 'present']
 ['0' '311.2348718561905' 'marauded']
 ['0' '325.40547057575566' 'present']
 ['0' '326.36919317835' 'present']
 ['17' '336.37569328088085' 'marauded']
 ['2' '338.4784497195817' 'presentdestroyed']
 ['17' '348.4036893984826' 'marauded']
 ['0' '359.03127563118636' 'present']
 ['17' '359.6122513954049' 'present']
 ['17' '359.9891090980759' 'marauded']]","[['F154' '45.68044724618704' 'mated']
 ['F173' '61.217582745162304' 'mated']
 ['F57' '125.55943584974369' 'mated']
 ['F178' '130.44316872504032' 'destroyed']
 ['F141' '133.25255515129365' 'destroyed']
 ['F52' '134.2394487689241' 'destroyed']
 ['F116' '141.66419227139107' 'mated']
 ['F138' '146.88235952953696' 'mated']
 ['F175' '169.30844846490797' 'mated']
 ['F67' '175.42377989420092' 'mated']
 ['F5' '182.23411864576224' 'mated']
 ['F103' '201.25750870800925' 'mated']
 ['F32' '203.31334437822204' 'mated']
 ['F142' '217.58220493707955' 'absent']
 ['F88' '224.68176286933627' 'absent']
 ['F113' '230.37292812423252' 'mated']
 ['F181' '230.56929646671264' 'mated']
 ['F10' '281.24798102090506' 'mated']
 ['F140' '306.37604800563315' 'mated']
 ['F209' '322.19343296558736' 'mated']]",500.0,1500.0,572.0,66.8074216243359,12.773913631978992,1195.0,202.03472315149733,42.39177774877802,532.0,91.27891176518168,19.5850773804828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9838171249633,"[['3' '11.008857975319648' 'marauded']
 ['0' '18.202897469416577' 'presentdestroyed']
 ['15' '35.04662434748153' 'present']
 ['3' '47.91624265702386' 'present']
 ['0' '63.900816041211186' 'present']
 ['3' '74.58889286871677' 'present']
 ['15' '96.34495545530265' 'present']
 ['0' '109.11945788744485' 'marauded']
 ['15' '137.17643126051854' 'present']
 ['15' '142.56939422283313' 'marauded']
 ['3' '194.47364115030015' 'present']
 ['3' '216.5038053081331' 'present']
 ['0' '234.96890362485576' 'present']
 ['15' '242.1232994289598' 'marauded']
 ['0' '248.38595150323223' 'presentdestroyed']
 ['0' '279.54400094368157' 'present']
 ['15' '279.9347848409923' 'present']
 ['15' '336.28151075756847' 'present']
 ['0' '345.8649565174006' 'marauded']]","[['F46' '66.24748569586048' 'absent']
 ['F136' '124.52428743300885' 'mated']
 ['F41' '129.14673719185123' 'mated']
 ['F17' '144.4139774854963' 'destroyed']
 ['F38' '173.74557873675596' 'mated']
 ['F33' '178.01966899425705' 'mated']
 ['F39' '188.88567195715095' 'absent']
 ['F171' '194.8126667987591' 'mated']
 ['F51' '226.01985291140545' 'mated']
 ['F28' '237.95042799580932' 'mated']
 ['F143' '242.7297413165361' 'destroyed']
 ['F10' '269.17572823517446' 'absent']]",1000.0,0.0,563.0,70.67748909178313,15.040019246343585,1538.0,255.3566640852896,53.682082360540555,190.0,30.450937343018204,6.261738691119053,14.0,1.4000000000000001,0.14000000000000007,84.0,2.182049840708413,0.060549554183813366
9,0.0,7,360.4148139114363,"[['23' '8.294031945974117' 'present']
 ['2' '15.736069238257702' 'present']
 ['23' '30.950482754275555' 'present']
 ['8' '34.4082610874366' 'present']
 ['22' '53.3551318069184' 'present']
 ['23' '87.97836943462595' 'present']
 ['23' '90.12988632576564' 'present']
 ['8' '91.39143167237542' 'marauded']
 ['22' '92.17389235588875' 'presentdestroyed']
 ['22' '108.96360365706519' 'present']
 ['22' '109.37397401183989' 'marauded']
 ['23' '115.80615922991198' 'presentdestroyed']
 ['2' '116.08458273119709' 'destroyed']
 ['23' '119.09265332297235' 'present']
 ['8' '120.4716403752412' 'marauded']
 ['23' '123.55089956570295' 'presentdestroyed']
 ['23' '130.34199556497884' 'present']
 ['22' '166.27004173655723' 'marauded']
 ['2' '168.60114934466296' 'destroyed']
 ['8' '191.33294333079118' 'present']
 ['23' '192.33047431603808' 'present']
 ['8' '200.89355580022422' 'present']
 ['8' '208.5818871131587' 'present']
 ['23' '212.11702310644245' 'present']
 ['22' '214.27365299458415' 'present']
 ['8' '225.9389504789699' 'present']
 ['23' '227.91655728966006' 'marauded']
 ['2' '238.70605590145016' 'present']
 ['23' '249.53479063062034' 'present']
 ['23' '256.81896766386814' 'marauded']
 ['2' '257.18350138601136' 'presentdestroyed']
 ['23' '272.204938915682' 'present']
 ['23' '285.94813321419423' 'present']
 ['23' '288.2490114471504' 'present']
 ['23' '289.01372131989444' 'present']
 ['2' '302.4053528606792' 'present']
 ['8' '317.52681891638156' 'present']
 ['23' '324.6259396073402' 'present']
 ['8' '324.908530874144' 'present']
 ['22' '333.6042039720348' 'present']
 ['23' '339.5442136054542' 'present']
 ['2' '339.803486179563' 'present']
 ['23' '354.5732916236688' 'present']]","[['F49' '102.82988875708702' 'mated']
 ['F176' '139.6131731068557' 'absent']
 ['F203' '148.9963520163673' 'absent']
 ['F93' '170.4952302490305' 'absentdestroyed']
 ['F71' '212.14231689059235' 'mated']
 ['F96' '247.1831876143591' 'mated']
 ['F50' '252.18976355028644' 'mated']
 ['F61' '264.1958433646323' 'destroyed']
 ['F45' '283.28554977629113' 'mated']
 ['F65' '294.5604890227856' 'mated']
 ['F115' '298.5762144385191' 'mated']]",1000.0,500.0,549.0,68.42339762452752,14.970218219655143,1489.0,254.8897883649087,55.454434939409786,212.0,36.68765136979036,8.21199236368155,0.0,0.0,0.0,0.0,0.0,0.0
