id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.85661509631194,"[['21' '1.1099068270408046' 'marauded']
 ['12' '9.524761698419692' 'marauded']
 ['3' '10.955542904580614' 'presentdestroyed']
 ['12' '30.898179707436626' 'marauded']
 ['12' '31.466601152501717' 'destroyed']
 ['12' '33.03334659340583' 'presentdestroyed']
 ['2' '33.804981466141676' 'presentdestroyed']
 ['2' '36.037797143213815' 'presentdestroyed']
 ['2' '41.75025568883397' 'present']
 ['21' '50.04659056116169' 'present']
 ['3' '58.331640137543424' 'present']
 ['12' '59.615411830752485' 'present']
 ['3' '62.05234453015177' 'present']
 ['21' '66.72216865986323' 'marauded']
 ['21' '70.57441265452862' 'presentdestroyed']
 ['12' '71.86606731862574' 'presentdestroyed']
 ['3' '73.86131316720474' 'destroyed']
 ['12' '75.12748061930937' 'marauded']
 ['3' '79.43403572266179' 'presentdestroyed']
 ['12' '82.19242991823631' 'presentdestroyed']
 ['12' '87.06965593648079' 'marauded']
 ['12' '108.87934935610774' 'marauded']
 ['21' '113.86012794402724' 'destroyed']
 ['12' '113.99388853137704' 'destroyed']
 ['21' '114.37389739401915' 'presentdestroyed']
 ['12' '117.32804300353456' 'present']
 ['21' '123.91423152106896' 'present']
 ['12' '133.50525574812548' 'present']
 ['2' '138.46209936140593' 'marauded']
 ['12' '142.3975674331894' 'presentdestroyed']
 ['2' '148.7318607386988' 'present']
 ['12' '152.35493127687906' 'present']
 ['2' '160.2929684878888' 'marauded']
 ['3' '163.36303023146718' 'presentdestroyed']
 ['21' '178.44946861521632' 'present']
 ['2' '188.58858383227007' 'present']
 ['12' '201.1563599645673' 'present']
 ['21' '213.76671725175058' 'present']
 ['3' '216.24308163211197' 'marauded']
 ['2' '223.35356201839144' 'presentdestroyed']
 ['2' '233.86989694067563' 'marauded']
 ['2' '235.85597137585015' 'presentdestroyed']
 ['3' '260.7995964720591' 'present']
 ['12' '262.35007777700133' 'marauded']
 ['12' '273.8675563761981' 'present']
 ['12' '282.1955997583968' 'present']
 ['3' '298.85658910113324' 'present']
 ['21' '318.2917545851659' 'present']
 ['21' '323.2502453897456' 'present']
 ['3' '338.47335589603966' 'present']
 ['3' '340.3064855730096' 'present']
 ['2' '340.6002601862384' 'present']
 ['3' '349.3804453979098' 'present']]","[['F85' '57.874566178085324' 'mated']
 ['F103' '73.560511976269' 'destroyed']
 ['F62' '109.39342926607492' 'destroyed']
 ['F27' '118.00778703979663' 'mated']
 ['F151' '142.56642160955474' 'destroyed']
 ['F19' '163.05037948294898' 'destroyed']
 ['F170' '172.0943314446071' 'mated']
 ['F50' '173.45970803286943' 'mated']
 ['F148' '177.3793971245577' 'mated']
 ['F11' '184.51905450444238' 'mated']
 ['F59' '186.16125745318666' 'absent']
 ['F117' '195.5087609123408' 'absent']
 ['F210' '205.79869102170838' 'mated']
 ['F136' '205.95009940491977' 'mated']
 ['F87' '220.96573285089642' 'absentdestroyed']
 ['F55' '225.9298218412359' 'mated']
 ['F28' '226.6826337814519' 'absent']
 ['F95' '234.18990413510096' 'destroyed']
 ['F82' '244.08695680545557' 'mated']
 ['F140' '250.2840385147026' 'absent']
 ['F206' '255.97774382156257' 'mated']
 ['F6' '263.70257654156296' 'destroyed']]",0.0,0.0,558.0,70.11695135122581,15.242395722142682,1263.0,214.46159869809654,46.628458765805625,412.0,72.83471309036231,16.33415722822456,9.0,0.8999999999999999,0.09000000000000002,65.0,1.7178982276758425,0.04768947187928665
1,0.054,13,360.3180972575467,"[['4' '0.5368851245822986' 'present']
 ['4' '8.656274704173713' 'present']
 ['6' '31.910300415122816' 'present']
 ['13' '38.32478519286656' 'present']
 ['4' '43.55009146813656' 'present']
 ['4' '65.59038942610012' 'marauded']
 ['4' '81.44453676884272' 'present']
 ['4' '83.54429659268003' 'present']
 ['6' '97.42611869031495' 'present']
 ['13' '107.82774969348661' 'present']
 ['4' '111.81381079480428' 'marauded']
 ['13' '129.3609121476929' 'present']
 ['4' '154.95983652674258' 'present']
 ['6' '164.08761724108848' 'present']
 ['6' '172.39125946163003' 'present']
 ['4' '201.74257474020294' 'marauded']
 ['13' '207.6991090747943' 'presentdestroyed']
 ['4' '228.49930270887455' 'present']
 ['4' '250.6934484914496' 'present']
 ['6' '261.7768782176308' 'present']
 ['4' '309.21533152085675' 'marauded']
 ['4' '345.25222224250496' 'marauded']
 ['13' '358.25195373752615' 'present']
 ['13' '359.4742743970724' 'present']]","[['F147' '34.34425736313088' 'mated']
 ['F37' '65.0943733724836' 'mated']
 ['F145' '83.11708806514625' 'mated']
 ['F65' '87.73457074947244' 'mated']
 ['F127' '93.96909585336546' 'mated']
 ['F185' '99.97509240766361' 'mated']
 ['F182' '119.13381729456043' 'absentdestroyed']
 ['F134' '120.3725799620374' 'mated']
 ['F146' '139.23214211459756' 'mated']
 ['F113' '160.2102235853129' 'mated']
 ['F54' '181.6622375677275' 'absent']
 ['F119' '204.3640844240342' 'destroyed']
 ['F40' '223.8240963146171' 'absent']
 ['F64' '259.8573970434105' 'absent']
 ['F64' '259.8901334684655' 'absent']
 ['F121' '284.9707108706229' 'mated']
 ['F34' '290.940565765449' 'mated']
 ['F0' '291.8328302901216' 'mated']
 ['F15' '344.48680761794765' 'mated']]",0.0,500.0,567.0,73.3804139109323,15.841880021949319,1513.0,253.3203338179327,53.79744295999759,187.0,30.382076896827247,6.350380024113285,9.0,0.8999999999999999,0.09000000000000002,76.0,2.083615585852309,0.05947788065843619
2,0.054,4,360.718770227274,"[['12' '2.4628177136227394' 'marauded']
 ['12' '20.081700983992064' 'present']
 ['8' '20.472199988446054' 'present']
 ['12' '30.87503155928848' 'present']
 ['0' '30.89000976936537' 'present']
 ['12' '40.93017767788065' 'present']
 ['12' '71.02555882403459' 'marauded']
 ['12' '72.83378948981314' 'presentdestroyed']
 ['12' '83.64743928341336' 'present']
 ['12' '118.09902573132901' 'present']
 ['12' '129.89880602383735' 'present']
 ['12' '130.98390945555292' 'present']
 ['4' '140.37425270973722' 'present']
 ['12' '158.23016832833488' 'present']
 ['0' '159.7109484585342' 'present']
 ['12' '160.94907551247834' 'marauded']
 ['0' '181.01968220109538' 'marauded']
 ['12' '185.6077102896292' 'presentdestroyed']
 ['12' '193.0982870161491' 'marauded']
 ['12' '200.15332582313752' 'presentdestroyed']
 ['12' '203.20878680630585' 'marauded']
 ['0' '209.24532184122845' 'presentdestroyed']
 ['12' '209.31185281713726' 'presentdestroyed']
 ['12' '224.73878167673726' 'present']
 ['12' '242.6813682831185' 'present']
 ['0' '244.4096927438258' 'present']
 ['12' '269.374385487523' 'present']
 ['0' '282.40556076316795' 'present']
 ['12' '296.48442490341097' 'present']
 ['12' '305.01070769314185' 'marauded']
 ['0' '318.947950554406' 'present']
 ['8' '339.1157564721062' 'present']
 ['12' '350.6970563150446' 'present']
 ['0' '353.2155496334302' 'present']
 ['12' '354.2734085531527' 'present']]","[['F201' '78.6268221493574' 'destroyed']
 ['F183' '103.30721235311056' 'absent']
 ['F200' '119.28488450735598' 'mated']
 ['F149' '138.79361658080808' 'mated']
 ['F117' '195.49239269981334' 'absentdestroyed']
 ['F197' '213.05040103473635' 'mated']
 ['F87' '220.94936463836896' 'absent']
 ['F87' '220.98888099904457' 'absent']
 ['F87' '233.01202914719272' 'mated']
 ['F205' '331.227035715106' 'absent']]",0.0,1000.0,564.0,71.53348102394061,14.885048988092594,1431.0,241.56663768384186,52.08636307711562,250.0,42.80632201535162,9.14162394473112,20.0,2.0000000000000004,0.20000000000000012,85.0,2.2858757984454177,0.06590792181069953
3,0.054,11,360.48178759914344,"[['17' '0.025880416406247567' 'present']
 ['6' '7.860739346505909' 'present']
 ['6' '28.517483254879473' 'present']
 ['6' '33.9495755539514' 'present']
 ['0' '39.25280558706439' 'present']
 ['0' '39.87806344131286' 'marauded']
 ['0' '45.417704800451915' 'presentdestroyed']
 ['2' '61.652057296866225' 'present']
 ['6' '67.23396592271348' 'present']
 ['0' '84.52964115592084' 'present']
 ['0' '100.70385880450303' 'present']
 ['6' '106.95725618663523' 'present']
 ['6' '111.463151861665' 'present']
 ['17' '115.60715475339663' 'present']
 ['6' '129.62601036827732' 'present']
 ['6' '152.28345409169174' 'present']
 ['6' '157.6447451161468' 'present']
 ['0' '157.75095239039626' 'present']
 ['6' '161.34366751823364' 'present']
 ['0' '188.45401846457318' 'present']
 ['6' '191.08702027284647' 'present']
 ['0' '194.53592952026455' 'marauded']
 ['0' '227.669459408794' 'marauded']
 ['17' '236.99577029758788' 'marauded']
 ['6' '241.5056287936142' 'destroyed']
 ['6' '245.63142751170747' 'present']
 ['0' '251.9584365771076' 'present']
 ['0' '260.9088203005503' 'present']
 ['6' '263.3101166499888' 'present']
 ['6' '265.91967668071936' 'present']
 ['6' '281.7945301091908' 'marauded']
 ['0' '283.3293980307417' 'presentdestroyed']
 ['0' '288.7135534809783' 'destroyed']
 ['6' '302.62097926486734' 'present']
 ['6' '316.5569674082551' 'present']
 ['0' '318.9758928410076' 'present']
 ['0' '320.5653838670035' 'present']
 ['6' '329.858494504965' 'present']
 ['0' '342.9699423522307' 'present']
 ['0' '346.21258968699016' 'present']
 ['6' '359.2946154529055' 'present']]","[['F199' '90.59684262728587' 'mated']
 ['F60' '114.63719449281503' 'mated']
 ['F43' '134.83351985763812' 'mated']
 ['F151' '142.5895697577029' 'mated']
 ['F100' '143.85157055189333' 'mated']
 ['F174' '148.95912357921793' 'mated']
 ['F10' '162.98868510883995' 'mated']
 ['F148' '177.36782305048362' 'absent']
 ['F108' '205.08678728557226' 'mated']
 ['F13' '211.91908029489466' 'absent']
 ['F40' '223.84724446276525' 'absent']
 ['F18' '225.7330357844061' 'mated']
 ['F52' '227.53382694925142' 'mated']
 ['F84' '231.1098570354407' 'destroyed']
 ['F33' '232.85512937053988' 'destroyed']
 ['F95' '234.20147820917504' 'destroyed']
 ['F152' '234.69877758163761' 'destroyed']
 ['F89' '236.51272999401468' 'mated']
 ['F44' '241.6486834309175' 'destroyed']]",0.0,1500.0,560.0,67.99796439228291,13.288557081424932,1529.0,258.4079079841402,55.35124600351668,194.0,30.261885813798518,6.169715865763232,15.0,1.5000000000000002,0.15000000000000008,70.0,1.8787974086855337,0.05358367626886142
4,0.054,6,360.01007821013656,"[['21' '4.609006022039693' 'present']
 ['21' '5.041629221570425' 'present']
 ['8' '8.325519937158766' 'present']
 ['1' '10.340201213364505' 'present']
 ['1' '11.658517354866436' 'present']
 ['1' '33.20786444905702' 'present']
 ['21' '43.28953070671994' 'present']
 ['1' '44.62960773660577' 'present']
 ['21' '53.904004646144706' 'present']
 ['21' '55.21041468635655' 'present']
 ['17' '56.31993004167768' 'present']
 ['1' '60.69592271704941' 'present']
 ['21' '92.50332524610391' 'marauded']
 ['1' '93.54802136252371' 'presentdestroyed']
 ['21' '97.87797819384869' 'presentdestroyed']
 ['17' '105.10019557108838' 'present']
 ['17' '114.27345562209146' 'present']
 ['21' '116.94474997649387' 'present']
 ['17' '131.4942198067853' 'marauded']
 ['21' '136.71808048806633' 'presentdestroyed']
 ['13' '148.36669760835252' 'present']
 ['21' '158.1505939342781' 'marauded']
 ['17' '158.74785786724692' 'presentdestroyed']
 ['17' '169.52610918275485' 'present']
 ['21' '173.29948955347706' 'marauded']
 ['17' '177.83366470668528' 'presentdestroyed']
 ['8' '179.84701343614663' 'presentdestroyed']
 ['17' '184.40379332223816' 'present']
 ['17' '184.56926617234797' 'present']
 ['21' '187.6561004267994' 'present']
 ['8' '203.60651604128898' 'marauded']
 ['21' '218.74812780047236' 'present']
 ['1' '224.8192590775103' 'present']
 ['21' '229.75753346835026' 'marauded']
 ['1' '239.96871549146013' 'present']
 ['17' '250.83537294740978' 'present']
 ['1' '260.6203982194679' 'marauded']
 ['21' '282.080638226242' 'present']
 ['17' '285.66014144107896' 'present']
 ['8' '288.75343639263747' 'present']
 ['1' '297.97197181763704' 'present']
 ['1' '300.6965275422805' 'present']
 ['1' '306.8415567215709' 'present']
 ['1' '308.39807506095025' 'present']
 ['8' '312.1631808880161' 'present']
 ['1' '319.49163588569206' 'present']
 ['17' '325.2361333515543' 'present']
 ['21' '327.1820404778891' 'present']
 ['21' '334.8658764249471' 'present']]","[['F161' '38.11583405929616' 'absent']
 ['F183' '103.34466684359089' 'absent']
 ['F183' '115.39096313988719' 'mated']
 ['F182' '119.1453913686345' 'mated']
 ['F106' '151.96455688722128' 'absent']
 ['F98' '159.91945366249936' 'absentdestroyed']
 ['F54' '181.67381164180156' 'mated']
 ['F49' '182.034804164547' 'mated']
 ['F193' '241.6559674314085' 'mated']
 ['F64' '259.90170754253955' 'mated']
 ['F57' '301.1543783856987' 'absent']]",500.0,0.0,569.0,67.82122306054772,13.433874856319568,1434.0,246.19832100788872,53.419893488043684,244.0,42.85544715826347,9.44408232471166,13.0,1.3,0.13000000000000006,71.0,1.954692099617516,0.0584062071330589
5,0.0,12,360.7005988874338,"[['0' '46.0991099350097' 'present']
 ['0' '51.737943507915986' 'present']
 ['0' '60.92765105567392' 'present']
 ['17' '113.65257831635078' 'present']
 ['0' '118.62967728616756' 'present']
 ['0' '176.58659663922114' 'present']
 ['0' '197.66730179485558' 'present']
 ['12' '228.22162295998922' 'present']
 ['0' '259.51908539967866' 'present']
 ['0' '294.6610677321413' 'present']
 ['0' '300.0738508221993' 'present']
 ['17' '303.6615733776451' 'present']
 ['0' '335.63209278917725' 'present']
 ['0' '337.98462742090163' 'present']]","[['F20' '25.708654536183126' 'mated']
 ['F103' '73.57208605034307' 'mated']
 ['F79' '90.02301459366849' 'mated']
 ['F80' '167.3480087507285' 'mated']
 ['F5' '182.91707513473767' 'mated']
 ['F59' '186.17283152726074' 'mated']
 ['F172' '193.3900496938376' 'mated']
 ['F74' '213.84642480564645' 'mated']
 ['F190' '224.60083944870527' 'mated']
 ['F55' '225.91824776716183' 'absent']
 ['F28' '226.69420785552597' 'mated']
 ['F66' '263.40223479673926' 'mated']
 ['F6' '263.71415061563704' 'mated']]",500.0,500.0,571.0,73.00863745621561,16.12344955623654,1730.0,287.2158432451924,60.52381259211312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.24920127090456,"[['3' '0.41936071201757896' 'marauded']
 ['3' '21.12582268483636' 'present']
 ['1' '26.229557414167044' 'present']
 ['21' '32.36108787794122' 'present']
 ['21' '65.51566612309622' 'present']
 ['3' '73.8844613153529' 'marauded']
 ['21' '114.19881601286319' 'present']
 ['3' '116.79766274107658' 'marauded']
 ['21' '127.48927313445219' 'present']
 ['1' '151.41005086943767' 'present']
 ['21' '163.96350569214528' 'present']
 ['21' '180.94049721389544' 'present']
 ['1' '182.4004219459018' 'present']
 ['1' '200.5760177384116' 'present']
 ['3' '208.96234127137058' 'present']
 ['3' '210.24729351858585' 'present']
 ['21' '230.08011430461275' 'marauded']
 ['1' '234.3543806734012' 'presentdestroyed']
 ['21' '245.10216362430862' 'present']
 ['21' '251.7901062233716' 'present']
 ['21' '261.751278883759' 'present']
 ['3' '274.38664558358107' 'marauded']
 ['1' '282.0148147528911' 'present']
 ['1' '283.452244839419' 'present']
 ['21' '287.8873736459306' 'marauded']
 ['3' '299.4672697479392' 'present']
 ['21' '304.269244072427' 'marauded']
 ['21' '330.05938040135476' 'present']]","[['F115' '75.76204649402415' 'destroyed']
 ['F171' '78.54340094255798' 'destroyed']
 ['F17' '85.01112817423581' 'mated']
 ['F122' '120.85118443741992' 'destroyed']
 ['F72' '129.88897754401893' 'mated']
 ['F167' '143.1062359227134' 'mated']
 ['F51' '145.10599960089255' 'mated']
 ['F113' '160.19385537278544' 'absent']
 ['F153' '169.36994883361984' 'mated']
 ['F191' '187.89920193012028' 'mated']
 ['F119' '204.38045263656164' 'mated']
 ['F75' '221.85398402111548' 'mated']
 ['F18' '225.72146171033202' 'absent']
 ['F24' '226.23735256937942' 'mated']
 ['F84' '231.09828296136664' 'destroyed']
 ['F187' '258.3915468049654' 'mated']
 ['F64' '259.873765255938' 'absent']
 ['F154' '261.05327281904107' 'mated']
 ['F139' '287.2647285230875' 'mated']
 ['F34' '290.9241975529215' 'destroyed']
 ['F0' '291.8164620775941' 'destroyed']
 ['F38' '339.9342949039276' 'mated']]",500.0,1000.0,570.0,77.15565063129148,17.775496541157867,1439.0,237.48534567057789,50.23330056355731,248.0,42.44100791054662,9.235113717655553,8.0,0.7999999999999999,0.08000000000000002,88.0,2.3147927752217785,0.06376457475994506
7,0.0,9,360.2508646481168,"[['13' '18.845728928274763' 'present']
 ['2' '19.780159988232278' 'present']
 ['1' '44.657550023207314' 'present']
 ['13' '47.29013014659722' 'present']
 ['1' '54.52876676111407' 'present']
 ['13' '70.44514604214952' 'marauded']
 ['13' '83.82285843890803' 'present']
 ['13' '120.88254675161595' 'present']
 ['0' '153.32489065066375' 'present']
 ['13' '165.83122801118643' 'present']
 ['13' '179.93345307314726' 'present']
 ['2' '188.62810019294568' 'present']
 ['17' '191.2873477689861' 'present']
 ['0' '196.68679955617824' 'marauded']
 ['13' '200.63421322515447' 'presentdestroyed']
 ['13' '201.50459560411687' 'presentdestroyed']
 ['13' '207.32880967019017' 'marauded']
 ['1' '229.51591070095438' 'marauded']
 ['1' '234.38711709845612' 'presentdestroyed']
 ['13' '240.59535064353207' 'present']
 ['1' '251.68608014307034' 'present']
 ['1' '257.009776624482' 'marauded']
 ['13' '266.62597513325875' 'present']
 ['13' '272.95383737777024' 'present']
 ['13' '298.00433429632375' 'present']
 ['13' '300.0955294004794' 'present']
 ['13' '312.9800667482175' 'present']
 ['1' '318.13704132680425' 'present']
 ['13' '320.57688618102674' 'marauded']
 ['2' '331.23021879322533' 'present']
 ['1' '339.82599263004766' 'present']]","[['F14' '44.26718197590827' 'mated']
 ['F4' '110.86817202238106' 'mated']
 ['F128' '114.14238545492697' 'mated']
 ['F48' '116.74618076388231' 'mated']
 ['F137' '144.300198185405' 'mated']
 ['F94' '148.95490973484806' 'mated']
 ['F124' '163.4129625950102' 'mated']
 ['F153' '169.34200654701831' 'absent']
 ['F92' '184.4200390036547' 'absent']
 ['F211' '212.67099962839768' 'absentdestroyed']
 ['F118' '226.06973117979672' 'absent']
 ['F39' '260.9936033697645' 'destroyed']
 ['F39' '261.01675151791267' 'destroyed']
 ['F176' '289.6779858537519' 'mated']
 ['F157' '298.64661352042964' 'mated']]",500.0,1500.0,562.0,72.79140674225756,14.681402421209658,1494.0,250.60637021483208,53.502394744782734,230.0,36.670517235063095,7.4081996885431955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.24913581669983,"[['13' '3.708515121359808' 'present']
 ['3' '11.865119419454125' 'present']
 ['13' '28.575953266764845' 'present']
 ['13' '38.3527274794681' 'marauded']
 ['13' '40.35462391371826' 'destroyed']
 ['13' '66.56066188584633' 'present']
 ['13' '83.15177550089645' 'present']
 ['4' '118.57950712089175' 'present']
 ['13' '128.27733360896286' 'marauded']
 ['12' '138.19428199735103' 'present']
 ['13' '142.32898187138508' 'marauded']
 ['12' '224.9543971990843' 'present']
 ['13' '244.9299561491611' 'present']
 ['13' '266.9744494468163' 'present']
 ['13' '276.18506384801265' 'present']
 ['13' '277.5323495942509' 'marauded']
 ['4' '298.0711176183415' 'marauded']
 ['13' '313.00321489636565' 'present']
 ['4' '343.15383136822857' 'present']
 ['13' '356.8859093337126' 'present']
 ['13' '359.25320114830873' 'marauded']]","[['F183' '103.36781499173904' 'absent']
 ['F77' '140.43476078012984' 'absent']
 ['F53' '175.32525165834463' 'mated']
 ['F22' '200.79337832442312' 'mated']]",1000.0,0.0,561.0,75.65440320424915,17.264930724399235,1474.0,249.7059152489744,53.69833173468769,184.0,31.065099329118805,6.55590443604691,11.0,1.0999999999999999,0.11000000000000004,82.0,2.5177123660811738,0.08519804526748977
9,0.0,8,360.22762615085406,"[['3' '1.1482231061448511' 'present']
 ['12' '12.010959853545222' 'present']
 ['17' '43.309345945907054' 'present']
 ['4' '59.64917445396251' 'present']
 ['12' '64.74647158938284' 'present']
 ['4' '73.48161891959676' 'present']
 ['0' '86.2815274453725' 'present']
 ['3' '109.83823243822793' 'present']
 ['3' '126.96229658620618' 'marauded']
 ['12' '130.9559671689514' 'presentdestroyed']
 ['17' '135.73712962978803' 'present']
 ['4' '145.44291433170397' 'present']
 ['17' '150.02943542176004' 'present']
 ['4' '150.51893904537215' 'present']
 ['12' '170.1584322249638' 'marauded']
 ['4' '171.86903221159383' 'presentdestroyed']
 ['4' '183.82094246942077' 'marauded']
 ['12' '186.49858508028126' 'destroyed']
 ['4' '187.07094905669803' 'presentdestroyed']
 ['12' '195.24583617727725' 'present']
 ['17' '216.17244069734497' 'present']
 ['12' '239.1083988166796' 'present']
 ['12' '259.3600491744779' 'present']
 ['4' '259.44371343219336' 'present']
 ['3' '266.1299046895849' 'present']
 ['12' '270.3149814624442' 'present']
 ['12' '272.2145725845346' 'present']
 ['3' '276.2130120114074' 'present']
 ['17' '276.7587525394491' 'present']
 ['4' '278.0405375914687' 'present']
 ['3' '299.8391570319013' 'present']
 ['0' '300.04590853559773' 'present']
 ['17' '307.16419501316676' 'present']
 ['17' '354.76770573663975' 'present']]","[['F175' '26.399572682031035' 'mated']
 ['F26' '77.59913702823502' 'mated']
 ['F67' '101.76227628220393' 'mated']
 ['F174' '148.94275536669048' 'absent']
 ['F130' '180.84469349630717' 'absent']
 ['F186' '211.23552307151962' 'mated']
 ['F163' '225.88734214035208' 'mated']
 ['F152' '234.71514579416507' 'mated']
 ['F40' '235.9031290359683' 'mated']
 ['F29' '271.8319617282005' 'mated']]",1000.0,500.0,564.0,70.6617506251871,15.012242507692397,1609.0,271.0133152887266,58.05613611047373,102.0,18.362175010575182,4.03939453864609,0.0,0.0,0.0,0.0,0.0,0.0
