id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.50502787474045,"[['9' '17.72023280418831' 'present']
 ['9' '27.667524960695104' 'marauded']
 ['9' '70.17199220240379' 'marauded']
 ['9' '89.01954494280581' 'present']
 ['23' '113.80500957183521' 'present']
 ['23' '130.9851015635704' 'marauded']
 ['9' '147.7231437079372' 'present']
 ['9' '240.58936595706587' 'present']
 ['9' '253.70628896694825' 'present']
 ['23' '262.13774987737656' 'marauded']
 ['23' '270.33984152762673' 'marauded']
 ['9' '302.1564465429315' 'marauded']
 ['23' '310.4411964601444' 'present']
 ['9' '342.75044654400756' 'present']]","[['F52' '56.11595036530588' 'mated']
 ['F136' '69.72605124628987' 'mated']
 ['F30' '75.66265717476882' 'destroyed']
 ['F47' '120.83101970053761' 'mated']
 ['F191' '121.08648868827274' 'mated']
 ['F169' '171.35908575377542' 'mated']
 ['F79' '193.49935295371202' 'mated']
 ['F207' '200.66460329274042' 'mated']
 ['F14' '207.70970857667436' 'absent']
 ['F173' '258.78785141069835' 'mated']]",0.0,0.0,570.0,71.39757190907312,14.77322447178157,1449.0,248.65457132788202,53.254771114982304,227.0,36.90872653259142,7.9452364807282425,12.0,1.2,0.12000000000000005,71.0,1.9110266015301856,0.05626286008230449
1,0.054,8,360.5511187786232,"[['8' '98.02193105819893' 'marauded']
 ['6' '204.94091769108124' 'present']
 ['11' '211.00864252973125' 'present']
 ['6' '211.89024343525193' 'present']
 ['11' '212.11409407270517' 'marauded']
 ['6' '216.24716813564055' 'presentdestroyed']
 ['11' '255.87460079145058' 'present']
 ['11' '275.1162032455493' 'present']
 ['11' '311.5015237213019' 'present']
 ['8' '315.81918505291765' 'present']
 ['6' '335.2365296732284' 'present']
 ['6' '345.21303255309135' 'present']]","[['F10' '6.123932091277537' 'absent']
 ['F21' '10.766559643923229' 'mated']
 ['F25' '51.180768884923424' 'mated']
 ['F158' '120.5457197003924' 'mated']
 ['F104' '137.23353538779523' 'mated']
 ['F194' '161.40751271244966' 'mated']
 ['F66' '168.62707354397256' 'absent']
 ['F34' '182.82317533196465' 'mated']
 ['F86' '218.63628725853604' 'destroyed']
 ['F18' '225.7926081195883' 'mated']
 ['F120' '260.78158859035193' 'absent']
 ['F120' '260.8143250154069' 'absent']
 ['F212' '291.56283248179955' 'mated']
 ['F36' '348.6544034547474' 'absent']
 ['F36' '348.67755160289556' 'absent']]",0.0,500.0,573.0,67.23639630144943,13.005582614814745,1670.0,276.80198006372865,58.919359162266254,70.0,12.166184456179458,2.6091208798335264,17.0,1.7000000000000004,0.1700000000000001,90.0,2.246029748636659,0.058406207133058906
2,0.0,4,359.99490911776417,"[['20' '2.1280062177190473' 'present']
 ['20' '20.25654584032635' 'present']
 ['4' '30.99632646270135' 'present']
 ['20' '50.13180564692523' 'marauded']
 ['20' '69.30593561014183' 'present']
 ['20' '77.99511309475712' 'present']
 ['0' '162.90623521352308' 'marauded']
 ['0' '228.7545445031316' 'present']
 ['20' '241.09500012779014' 'present']
 ['20' '244.13685592205115' 'present']
 ['20' '244.78654354262528' 'present']
 ['20' '251.71750058816306' 'present']
 ['0' '253.90865574768364' 'present']
 ['0' '260.39994290089084' 'present']
 ['20' '281.4992097739597' 'present']
 ['20' '296.22995208154794' 'present']]","[['F171' '97.94176169386975' 'mated']
 ['F83' '153.14313511143996' 'absent']
 ['F188' '166.4557839611938' 'destroyed']
 ['F38' '216.42778609836137' 'mated']
 ['F55' '248.3001945981601' 'mated']
 ['F186' '286.9024511496871' 'mated']
 ['F5' '302.49576670070184' 'absent']]",0.0,1000.0,559.0,70.79632341488634,14.109894707959143,1643.0,276.9845357842157,59.267844302521716,72.0,12.342249550560759,2.689468604514654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.87920151332116,[],"[['F46' '127.0085139583169' 'mated']
 ['F199' '153.9580884750441' 'mated']
 ['F93' '174.2534666993601' 'mated']
 ['F201' '220.11899508923779' 'mated']]",0.0,1500.0,558.0,67.64264105008294,14.025263708057942,1702.0,292.39761516626123,63.31792657861822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4579580595384,"[['20' '5.806568569933507' 'marauded']
 ['12' '34.243423874704156' 'marauded']
 ['20' '45.459514682685956' 'present']
 ['20' '51.35809179618712' 'present']
 ['20' '69.33867203519677' 'present']
 ['12' '81.9312762677807' 'present']
 ['20' '94.19722096590867' 'present']
 ['12' '112.21903620002973' 'marauded']
 ['20' '114.14489146436158' 'presentdestroyed']
 ['20' '168.36374819640034' 'marauded']
 ['20' '184.12693065073285' 'present']
 ['20' '184.6138131261708' 'present']
 ['20' '218.43428884167585' 'present']
 ['11' '247.5726512146725' 'present']
 ['20' '294.70095560440814' 'present']
 ['20' '307.70907994867866' 'present']
 ['20' '312.7194757293291' 'marauded']]","[['F32' '81.97184024599464' 'mated']
 ['F123' '95.65273677221265' 'mated']
 ['F152' '163.72567598525598' 'mated']
 ['F203' '164.00957139191746' 'mated']
 ['F118' '169.25975833556657' 'absentdestroyed']
 ['F67' '175.02740350150404' 'destroyed']
 ['F134' '177.7214628027563' 'mated']
 ['F59' '188.36811149414092' 'mated']
 ['F11' '237.55153538329483' 'mated']
 ['F208' '252.56979316622238' 'mated']
 ['F143' '254.57883157487507' 'absent']
 ['F101' '268.6121053501712' 'mated']
 ['F146' '285.31394671087594' 'mated']
 ['F5' '302.5216471171081' 'mated']]",500.0,0.0,559.0,69.5429989513316,14.39821130012965,1536.0,256.1366185551301,54.46639192099074,172.0,30.407317822541412,6.699065009494676,16.0,1.6000000000000003,0.1600000000000001,79.0,2.4273734459502343,0.07930384087791492
5,0.0,7,360.72384454248294,"[['6' '22.695437621957367' 'marauded']
 ['1' '36.1226926988299' 'present']
 ['1' '52.393792624995456' 'marauded']
 ['1' '54.42549460171427' 'presentdestroyed']
 ['1' '55.379428409585685' 'presentdestroyed']
 ['1' '56.45755088482643' 'presentdestroyed']
 ['1' '73.69415132855649' 'present']
 ['1' '77.17345877777834' 'present']
 ['6' '80.65446978622104' 'present']
 ['9' '81.53208554313848' 'present']
 ['1' '81.61395822436141' 'present']
 ['9' '88.62409356510919' 'present']
 ['1' '91.25454555570015' 'present']
 ['9' '95.07992836063299' 'present']
 ['9' '97.18479751229765' 'marauded']
 ['23' '105.82779708599645' 'present']
 ['6' '117.21065388741133' 'present']
 ['1' '117.81113980387228' 'present']
 ['1' '120.69107396543578' 'marauded']
 ['1' '147.55550207931518' 'present']
 ['1' '152.71758585315405' 'present']
 ['1' '152.7407340013022' 'present']
 ['9' '155.26667042427218' 'present']
 ['1' '177.03184002298795' 'marauded']
 ['1' '197.92295949038325' 'present']
 ['11' '201.33406530556996' 'marauded']
 ['8' '203.6639475864508' 'presentdestroyed']
 ['9' '212.67561571564087' 'present']
 ['9' '223.80651697343518' 'present']
 ['9' '233.5025095435725' 'present']
 ['9' '240.63566225336217' 'marauded']
 ['9' '244.2056514484837' 'presentdestroyed']
 ['1' '245.6566320132135' 'presentdestroyed']
 ['1' '258.31427721198753' 'marauded']
 ['1' '258.5222996591131' 'presentdestroyed']
 ['8' '267.7093900150387' 'marauded']
 ['9' '283.57202050904243' 'present']
 ['11' '286.26751401101495' 'present']
 ['1' '289.57705952625935' 'present']
 ['1' '291.54127148929865' 'present']
 ['6' '294.07113365243146' 'present']
 ['8' '303.4685389412899' 'present']
 ['1' '311.8383410394551' 'marauded']
 ['6' '318.2437147096925' 'destroyed']
 ['6' '335.1037932481734' 'marauded']
 ['6' '346.9152000723366' 'present']]","[['F81' '64.50313070751142' 'mated']
 ['F45' '117.49506257754857' 'mated']
 ['F0' '136.7745956154077' 'mated']
 ['F102' '140.25625717072657' 'mated']
 ['F15' '164.41840558621848' 'mated']
 ['F22' '164.99972566067635' 'mated']
 ['F64' '174.84433135702295' 'absent']
 ['F34' '182.81160125789057' 'destroyed']
 ['F68' '187.22122273220063' 'mated']
 ['F141' '338.8027052323142' 'destroyed']]",500.0,500.0,550.0,74.37990322686446,16.367090565798346,1274.0,218.34985771984367,47.63856113863542,397.0,67.41354191092044,14.461745663993314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.28397377570116,"[['10' '14.128628956473431' 'marauded']
 ['20' '14.323620422899328' 'presentdestroyed']
 ['9' '28.222787270192068' 'marauded']
 ['9' '54.4527087826434' 'present']
 ['20' '58.98588137498037' 'present']
 ['10' '73.01611437905046' 'present']
 ['4' '82.93828657694063' 'present']
 ['23' '84.2048244285881' 'present']
 ['11' '85.32481801639304' 'present']
 ['11' '86.89816755618452' 'present']
 ['9' '95.32503603749318' 'present']
 ['11' '104.5519488141358' 'present']
 ['23' '106.03307657335608' 'marauded']
 ['1' '108.185718924464' 'presentdestroyed']
 ['23' '126.84241353143446' 'marauded']
 ['9' '138.80811373357588' 'present']
 ['9' '141.36737971295838' 'marauded']
 ['23' '143.906082135425' 'presentdestroyed']
 ['11' '154.4436938445534' 'present']
 ['1' '158.81656202500054' 'marauded']
 ['1' '164.99129841706218' 'presentdestroyed']
 ['23' '171.09619167699884' 'marauded']
 ['9' '185.61637446701732' 'present']
 ['10' '228.14822373771466' 'present']
 ['11' '248.92086981947475' 'present']
 ['20' '255.23334336086867' 'marauded']
 ['4' '278.00007960238247' 'present']
 ['9' '302.03329839478334' 'marauded']
 ['11' '304.43007618813556' 'destroyed']
 ['23' '312.92185458042877' 'present']
 ['1' '328.908287595768' 'present']
 ['10' '347.3226713056147' 'present']
 ['1' '353.5839923312205' 'present']
 ['1' '359.7629130729307' 'present']]","[['F106' '108.79693009735779' 'absentdestroyed']
 ['F106' '108.82007824550594' 'destroyed']
 ['F132' '154.47487165919165' 'mated']
 ['F195' '156.14168201522284' 'mated']
 ['F74' '156.1533626137487' 'mated']
 ['F109' '175.37583082826671' 'destroyed']
 ['F187' '188.98990185471686' 'absent']
 ['F207' '200.64145514459227' 'absent']
 ['F110' '202.07424257740024' 'mated']
 ['F131' '225.3211934593455' 'mated']
 ['F185' '227.4602018402667' 'mated']
 ['F35' '228.3929785445275' 'mated']
 ['F147' '235.36040310934874' 'absent']
 ['F120' '260.7979568028794' 'destroyed']
 ['F183' '308.4275676639535' 'destroyed']
 ['F121' '348.06676885579816' 'mated']]",500.0,1000.0,578.0,71.29619047926205,14.905210589931643,1327.0,230.16062693667214,49.9804119380622,318.0,54.891517601670564,11.944275353268974,16.0,1.6000000000000003,0.1600000000000001,77.0,2.1120761244606494,0.06108539094650203
7,0.0,15,360.1191173725252,"[['8' '3.9725525689050367' 'marauded']
 ['9' '6.146950123371767' 'presentdestroyed']
 ['1' '7.18106053433811' 'presentdestroyed']
 ['8' '7.66807578303808' 'presentdestroyed']
 ['1' '14.043041484379941' 'present']
 ['1' '14.06618963252809' 'present']
 ['1' '14.918556284577841' 'present']
 ['1' '18.422686761367775' 'present']
 ['9' '27.349697275571167' 'present']
 ['9' '31.439833979604177' 'present']
 ['1' '33.05786347951135' 'present']
 ['1' '39.61146706117793' 'present']
 ['6' '41.31007320952416' 'present']
 ['8' '45.0673096405948' 'present']
 ['8' '45.2987565033041' 'marauded']
 ['9' '46.98090484312779' 'destroyed']
 ['1' '47.76098966507277' 'presentdestroyed']
 ['8' '62.123017372673736' 'present']
 ['8' '62.15575379772867' 'present']
 ['8' '67.63143457464433' 'present']
 ['1' '71.10919010059102' 'present']
 ['8' '79.35960667475487' 'marauded']
 ['6' '86.8401833918769' 'presentdestroyed']
 ['9' '88.6703898614055' 'present']
 ['6' '114.97080646866878' 'marauded']
 ['8' '117.85429322202197' 'presentdestroyed']
 ['1' '121.74377327368845' 'presentdestroyed']
 ['1' '122.58953624399814' 'presentdestroyed']
 ['8' '131.7470014340865' 'present']
 ['9' '131.96620955718745' 'present']
 ['8' '134.30223653503955' 'present']
 ['1' '138.80323538002574' 'present']
 ['1' '144.3822492600014' 'present']
 ['6' '156.50680138052599' 'present']
 ['23' '156.89162500508274' 'present']
 ['9' '160.1846784645168' 'present']
 ['8' '163.75283227651033' 'marauded']
 ['1' '166.51519774498126' 'presentdestroyed']
 ['1' '176.66313694000587' 'marauded']
 ['6' '178.73955279590126' 'presentdestroyed']
 ['8' '182.4716590950403' 'destroyed']
 ['6' '183.3194328581573' 'presentdestroyed']
 ['4' '195.11102033965625' 'marauded']
 ['23' '202.8173866920521' 'present']
 ['1' '206.02558977481348' 'marauded']
 ['8' '222.24652730923214' 'present']
 ['10' '244.65287966198397' 'present']
 ['1' '251.70740577949647' 'present']
 ['9' '254.21972161399498' 'present']
 ['8' '257.2949337741871' 'present']
 ['6' '262.5331249484441' 'present']
 ['1' '268.79687488959604' 'present']
 ['1' '276.2568939912346' 'present']
 ['6' '279.0218312783658' 'marauded']
 ['8' '279.62809983606235' 'presentdestroyed']
 ['1' '290.3497417306273' 'marauded']
 ['12' '290.82104629353637' 'presentdestroyed']
 ['9' '291.14179499644155' 'presentdestroyed']
 ['9' '297.6822347108472' 'marauded']
 ['1' '303.1656984998665' 'destroyed']
 ['1' '315.35755746408427' 'marauded']
 ['9' '315.5626539609386' 'presentdestroyed']
 ['6' '320.25721626905755' 'destroyed']
 ['6' '322.50232380583543' 'present']
 ['1' '325.0425073239916' 'marauded']
 ['8' '327.03703360149785' 'presentdestroyed']
 ['12' '336.9703485218826' 'present']
 ['20' '339.5151232340076' 'present']
 ['6' '349.28282787355914' 'present']
 ['6' '356.1252026223414' 'present']
 ['6' '356.6035780116466' 'marauded']]","[['F62' '65.5917889410495' 'mated']
 ['F167' '67.9515979587052' 'mated']
 ['F29' '104.45474536767571' 'mated']
 ['F164' '107.63424161512977' 'mated']
 ['F106' '108.80850417143186' 'absent']
 ['F111' '109.35571451657418' 'mated']
 ['F19' '143.6563856525711' 'mated']
 ['F83' '153.1595033239674' 'mated']
 ['F174' '175.4991131796254' 'mated']
 ['F73' '188.58019899024083' 'mated']
 ['F97' '205.46959889415118' 'mated']
 ['F149' '207.6865693944307' 'destroyed']
 ['F14' '207.7328567248225' 'destroyed']
 ['F85' '219.49159495957335' 'mated']
 ['F63' '229.6765766988565' 'mated']
 ['F137' '240.1858359351222' 'mated']
 ['F140' '250.56150025109838' 'absent']
 ['F1' '256.77308392069745' 'mated']
 ['F133' '271.51077903915296' 'mated']
 ['F212' '291.55125840772547' 'absentdestroyed']
 ['F183' '308.4159935898794' 'absent']]",500.0,1500.0,575.0,69.17021288280306,14.240276760169497,1236.0,208.07096645425997,44.10063041970268,488.0,82.78052692027167,17.674610687388995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.0162569993076,"[['11' '8.763787873029212' 'present']
 ['11' '18.680360549559634' 'present']
 ['1' '22.310196756070855' 'marauded']
 ['11' '58.5008286896132' 'present']
 ['12' '83.4412861177311' 'present']
 ['12' '100.17928187874737' 'present']
 ['12' '111.483910294488' 'present']
 ['11' '151.7071161668018' 'marauded']
 ['11' '166.9201079805227' 'present']
 ['11' '192.4369832952448' 'marauded']
 ['11' '195.10677732173698' 'presentdestroyed']
 ['12' '195.78714891854347' 'presentdestroyed']
 ['11' '238.50758342342505' 'present']
 ['12' '242.1486684533083' 'present']
 ['11' '243.22543972818784' 'present']
 ['12' '274.95766248908217' 'present']
 ['11' '282.16868963707833' 'marauded']
 ['12' '306.30419859148367' 'present']
 ['11' '307.37930083868935' 'present']
 ['11' '310.0740791372111' 'present']
 ['11' '331.69448085517143' 'present']]","[['F160' '114.08722323800086' 'mated']
 ['F8' '124.58990608535369' 'mated']
 ['F78' '232.8716071729844' 'mated']]",1000.0,0.0,563.0,70.02264003678373,14.289168000975348,1535.0,260.4548560079978,56.32139125710596,143.0,24.20675845662432,5.322224252556812,23.0,2.3000000000000007,0.23000000000000015,103.0,3.1806883479610026,0.105559842249657
9,0.054,16,360.32815618372393,"[['0' '9.013705078087172' 'present']
 ['10' '9.705222751988195' 'marauded']
 ['10' '13.538332396784766' 'presentdestroyed']
 ['10' '16.59189279119022' 'presentdestroyed']
 ['6' '27.295995105921385' 'present']
 ['10' '38.704352471569386' 'present']
 ['10' '46.78527375370071' 'present']
 ['0' '63.20909252768781' 'present']
 ['10' '83.87660007381163' 'present']
 ['10' '85.00697863365467' 'present']
 ['10' '96.11021896376768' 'present']
 ['0' '96.99801882799922' 'present']
 ['0' '97.65172231620794' 'present']
 ['6' '102.65137428300503' 'present']
 ['10' '106.2628675112024' 'present']
 ['0' '116.66402493402607' 'marauded']
 ['10' '118.89109910907882' 'presentdestroyed']
 ['0' '122.9995144609347' 'presentdestroyed']
 ['23' '125.03544789470432' 'present']
 ['10' '127.49712729064471' 'present']
 ['10' '134.08992787448926' 'present']
 ['10' '136.65172579966418' 'present']
 ['0' '140.46334354500124' 'present']
 ['0' '143.25589560365628' 'present']
 ['6' '150.0422222383903' 'present']
 ['10' '150.21117665212503' 'present']
 ['23' '154.2403733239468' 'present']
 ['10' '158.12207144260265' 'present']
 ['10' '161.3295450970633' 'present']
 ['23' '170.10289406631236' 'present']
 ['10' '174.64589406897414' 'present']
 ['6' '182.1499963810713' 'present']
 ['0' '184.8738311880831' 'present']
 ['0' '185.6367830161232' 'present']
 ['23' '186.04755493337802' 'present']
 ['10' '186.07719206940504' 'present']
 ['6' '190.33082609771571' 'present']
 ['0' '193.63759664582946' 'marauded']
 ['10' '193.95719748169827' 'presentdestroyed']
 ['10' '202.60747006582218' 'present']
 ['0' '203.35784802503713' 'marauded']
 ['0' '206.01504207783879' 'presentdestroyed']
 ['0' '208.92277169744668' 'destroyed']
 ['23' '226.33056019250657' 'present']
 ['0' '233.8490141364348' 'present']
 ['6' '237.85132609354048' 'present']
 ['0' '243.20569380671134' 'present']
 ['10' '245.07428599691045' 'marauded']
 ['10' '266.9519754786167' 'present']
 ['10' '271.0573239133704' 'present']
 ['10' '273.5890776775863' 'present']
 ['10' '282.5797671966674' 'present']
 ['10' '284.4849726150762' 'present']
 ['6' '286.3660262748946' 'present']
 ['23' '304.868768702835' 'present']
 ['10' '305.49033370856495' 'marauded']
 ['23' '306.3485988947221' 'destroyed']
 ['0' '310.7046261433251' 'destroyed']
 ['0' '312.2177000368221' 'presentdestroyed']
 ['6' '313.34002513170776' 'destroyed']
 ['10' '316.2131770733686' 'present']
 ['0' '321.64952723077386' 'present']
 ['0' '337.74083924491384' 'present']
 ['0' '340.4162667341553' 'present']
 ['0' '347.30307688923034' 'present']
 ['23' '353.8928267080178' 'present']]","[['F119' '5.919769512371941' 'mated']
 ['F33' '40.9685286485892' 'mated']
 ['F213' '67.05200978104776' 'mated']
 ['F206' '77.2718927817378' 'mated']
 ['F172' '100.23678748825472' 'mated']
 ['F126' '105.95478881422976' 'mated']
 ['F45' '117.48348850347449' 'destroyed']
 ['F47' '120.81944562646353' 'destroyed']
 ['F191' '121.07491461419866' 'destroyed']
 ['F104' '137.21038723964708' 'absent']
 ['F7' '138.40597245748788' 'mated']
 ['F144' '164.59217403193426' 'mated']
 ['F138' '186.100599110651' 'mated']
 ['F68' '187.20964865812655' 'absent']
 ['F145' '188.87926514854655' 'mated']
 ['F116' '205.7121202486163' 'destroyed']
 ['F149' '207.69814346850478' 'destroyed']
 ['F14' '207.72128265074844' 'destroyed']
 ['F51' '215.57902341272592' 'mated']
 ['F127' '234.7098277260872' 'mated']
 ['F125' '239.63010014802134' 'mated']
 ['F140' '250.5499261770243' 'destroyed']
 ['F140' '250.57307432517246' 'destroyed']
 ['F13' '257.2310944455098' 'mated']
 ['F98' '271.68933045479866' 'absent']
 ['F142' '300.15432107375057' 'mated']
 ['F100' '314.58075265463907' 'mated']]",1000.0,500.0,561.0,72.15233455266898,15.24955186155775,1473.0,248.27828176615668,53.1753353080412,213.0,36.48242473521318,7.752818377969875,14.0,1.4000000000000001,0.14000000000000007,75.0,1.84555375142032,0.046617798353909425
