id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.376766771474,"[['18' '0.6629050338445843' 'marauded']
 ['12' '14.452144608104165' 'present']
 ['12' '18.55581424778685' 'present']
 ['8' '19.192075892110932' 'present']
 ['8' '23.095720585051726' 'present']
 ['5' '24.968717802847497' 'present']
 ['20' '25.921104912917542' 'marauded']
 ['12' '26.608889914578864' 'presentdestroyed']
 ['20' '35.43404512080659' 'present']
 ['5' '37.36384675342966' 'present']
 ['5' '41.72072856739321' 'present']
 ['5' '41.74387671554136' 'present']
 ['20' '43.227245648087035' 'present']
 ['5' '46.30747445291157' 'marauded']
 ['5' '47.011071523664995' 'destroyed']
 ['5' '59.056336801897544' 'present']
 ['12' '61.627382425786216' 'present']
 ['8' '63.27416614392565' 'present']
 ['12' '72.22491062953362' 'present']
 ['20' '87.67474616777902' 'present']
 ['5' '112.8484268848343' 'present']
 ['12' '113.21910289134733' 'present']
 ['12' '124.90313523788707' 'present']
 ['20' '129.593114383869' 'present']
 ['12' '145.08463448743655' 'present']
 ['12' '145.1077826355847' 'present']
 ['12' '152.21086184296095' 'present']
 ['5' '152.5936280821683' 'present']
 ['5' '154.29787560424973' 'present']
 ['12' '158.59486297695005' 'present']
 ['20' '165.39114043935064' 'present']
 ['5' '170.69564934628062' 'marauded']
 ['8' '174.02231643221677' 'presentdestroyed']
 ['18' '181.00342584698274' 'present']
 ['5' '184.70409384300322' 'present']
 ['12' '217.2896507587003' 'present']
 ['5' '234.88228963136623' 'present']
 ['12' '241.497600633594' 'present']
 ['12' '259.8689683064899' 'present']
 ['5' '269.23798032977237' 'present']
 ['12' '274.6374445522068' 'marauded']
 ['5' '282.76007008467695' 'present']
 ['12' '286.38636616195305' 'present']
 ['12' '294.78762321207597' 'marauded']
 ['12' '298.4741596705474' 'presentdestroyed']
 ['12' '327.45776188510274' 'present']
 ['5' '327.5444745601027' 'marauded']
 ['5' '329.3579205610657' 'destroyed']]","[['F105' '22.58650248645192' 'mated']
 ['F20' '29.612789035855812' 'destroyed']
 ['F26' '51.65275233704669' 'destroyed']
 ['F147' '91.33916774908971' 'mated']
 ['F93' '132.5418133334137' 'absent']
 ['F16' '148.48738669545062' 'absent']
 ['F50' '156.80833515101946' 'mated']
 ['F92' '182.4089575627368' 'mated']
 ['F21' '187.6580246833427' 'mated']
 ['F58' '188.5470493665237' 'mated']
 ['F0' '189.32726534272322' 'mated']
 ['F81' '195.0984775997599' 'mated']
 ['F191' '207.91974514686981' 'mated']
 ['F124' '210.3585295919741' 'mated']
 ['F200' '211.31434308203887' 'mated']
 ['F83' '224.25110411706981' 'mated']
 ['F6' '260.5373405611415' 'mated']
 ['F86' '287.0776420774437' 'mated']]",0.0,0.0,561.0,69.55659207461783,14.233796914585684,1449.0,247.70894299198378,53.25658872818219,257.0,42.85866291315934,8.918479111641009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0805840772048,"[['23' '0.27575688636001544' 'marauded']
 ['13' '4.126998259869161' 'presentdestroyed']
 ['16' '5.276301018263154' 'presentdestroyed']
 ['16' '6.560209033331277' 'destroyed']
 ['16' '8.209470201213701' 'destroyed']
 ['23' '42.297615594548574' 'marauded']
 ['18' '47.13202398163973' 'presentdestroyed']
 ['16' '61.001625744338995' 'marauded']
 ['16' '62.377686407586026' 'presentdestroyed']
 ['23' '65.57076516814506' 'presentdestroyed']
 ['16' '69.22078568398102' 'present']
 ['23' '72.90389840427036' 'present']
 ['16' '85.40676483368006' 'present']
 ['23' '93.3794544941097' 'present']
 ['16' '118.14776388218459' 'present']
 ['23' '125.28774263003776' 'present']
 ['18' '127.77910599658486' 'present']
 ['23' '148.56237091199048' 'present']
 ['16' '168.87573535310565' 'present']
 ['23' '171.0770525801628' 'present']
 ['23' '184.54067036778088' 'present']
 ['16' '195.68909519067785' 'present']
 ['16' '199.4695560159405' 'marauded']
 ['16' '267.66869350711465' 'present']
 ['23' '283.91962699764554' 'present']
 ['21' '301.07733723296633' 'present']
 ['23' '303.7809807358824' 'present']
 ['16' '303.85956522978273' 'present']
 ['18' '313.52034045570963' 'present']
 ['16' '333.2132079321194' 'marauded']
 ['16' '333.3363560802676' 'destroyed']
 ['16' '340.6044421969272' 'destroyed']]","[['F174' '39.16262635518116' 'mated']
 ['F24' '55.506213520782296' 'absent']
 ['F136' '97.77208496273946' 'absent']
 ['F89' '102.66942582941209' 'mated']
 ['F90' '117.9863042689492' 'mated']
 ['F78' '131.92123558631403' 'mated']
 ['F104' '143.56358786158324' 'mated']
 ['F27' '166.69293110651614' 'mated']
 ['F212' '167.51375792540935' 'mated']
 ['F119' '189.78262313957268' 'mated']
 ['F192' '238.239457185565' 'mated']
 ['F199' '260.3616450085058' 'mated']
 ['F126' '295.93847994883663' 'mated']
 ['F100' '310.9506055711406' 'mated']]",0.0,500.0,558.0,71.03232701576134,15.601127135417359,1528.0,253.76586799932056,53.21014310868886,182.0,30.437452147806262,6.464530792780991,20.0,2.0000000000000004,0.20000000000000012,96.0,2.8262043549289477,0.09055641289437583
2,0.0,6,360.0676149296423,"[['16' '12.91660958722365' 'present']
 ['20' '18.4500897217664' 'present']
 ['16' '20.00732393990025' 'present']
 ['16' '28.38880604250307' 'marauded']
 ['16' '65.06289916179455' 'present']
 ['16' '70.93692388412454' 'present']
 ['16' '86.9936448580965' 'present']
 ['16' '131.11796941578143' 'present']
 ['16' '178.97144187524324' 'present']
 ['16' '193.2765187936112' 'present']
 ['20' '206.79940224217475' 'present']
 ['16' '221.10415520396717' 'present']
 ['16' '221.59367517357435' 'present']
 ['16' '254.8285138059713' 'present']
 ['18' '267.1880320949421' 'present']
 ['16' '299.3469142555882' 'present']
 ['16' '300.4657643715648' 'marauded']
 ['16' '306.68745811586314' 'presentdestroyed']
 ['16' '314.0978666272477' 'present']
 ['16' '339.01904064305086' 'present']]","[['F116' '106.7024213281872' 'absent']
 ['F196' '129.45376491342492' 'mated']
 ['F36' '162.60120893001917' 'mated']
 ['F12' '167.42485776349986' 'mated']
 ['F166' '212.32586911589536' 'mated']
 ['F131' '227.51732770732113' 'mated']
 ['F55' '253.7906667951786' 'mated']]",0.0,1000.0,566.0,70.8846041511465,14.46469600098504,1634.0,277.0223741459917,59.06961124003567,74.0,12.197167734488557,2.5266715405700766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5804939748137,"[['1' '15.910581376009729' 'present']
 ['1' '85.61943259114358' 'present']
 ['1' '86.0762401968167' 'marauded']
 ['1' '112.90509721671282' 'present']
 ['1' '122.89085661556933' 'present']
 ['1' '182.3867526436909' 'present']
 ['23' '194.7485090235314' 'present']
 ['1' '225.48379146873108' 'marauded']
 ['1' '277.1069772678086' 'marauded']
 ['23' '290.5960351070704' 'present']
 ['1' '304.04062404791404' 'marauded']
 ['1' '327.78154737309524' 'present']
 ['1' '359.03537962422774' 'present']]","[['F84' '39.80416283919321' 'mated']
 ['F125' '99.65413038464314' 'mated']
 ['F201' '136.6259562242776' 'mated']
 ['F194' '138.7371532842035' 'mated']
 ['F149' '145.76113187902948' 'mated']
 ['F42' '181.67497457951112' 'mated']
 ['F166' '212.3027209677472' 'absent']
 ['F126' '295.92211173630915' 'absent']]",0.0,1500.0,549.0,74.2989217292206,16.437664539750575,1548.0,261.5635254905483,56.2752878969896,145.0,24.209897665500616,5.034842262614572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2354376938698,"[['20' '152.95182693628945' 'present']
 ['20' '191.65341283355082' 'marauded']
 ['5' '322.9630378047488' 'marauded']
 ['18' '324.14990633458166' 'presentdestroyed']
 ['21' '333.30423505251673' 'marauded']
 ['20' '350.573266116165' 'present']]","[['F116' '106.71878954071467' 'mated']
 ['F10' '106.99241604275292' 'mated']
 ['F154' '113.85148997098632' 'mated']
 ['F57' '135.65697618150904' 'absent']
 ['F215' '163.436586991368' 'absent']
 ['F134' '209.24653209866722' 'absent']
 ['F200' '211.27482672136327' 'absent']
 ['F52' '246.4758018332545' 'mated']]",500.0,0.0,561.0,68.37579035236173,13.802533853542675,1598.0,273.3269231179514,59.52811720265478,107.0,18.318512820226953,3.7823380877655164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.98435006031025,"[['21' '0.7158357418196689' 'marauded']
 ['21' '3.6536537672780116' 'destroyed']
 ['21' '4.363487165771704' 'destroyed']
 ['1' '15.950097736685343' 'marauded']
 ['21' '28.657930133435386' 'marauded']
 ['1' '29.35626327553346' 'presentdestroyed']
 ['21' '51.8622956263782' 'present']
 ['23' '57.25081556359461' 'present']
 ['21' '82.89520892664306' 'present']
 ['21' '99.97487682869264' 'present']
 ['23' '123.71713933820945' 'present']
 ['21' '151.4752463218046' 'present']
 ['23' '193.00301361785537' 'present']
 ['23' '239.3295887696306' 'present']
 ['23' '241.05752814004097' 'marauded']
 ['21' '253.64263175338303' 'present']
 ['1' '255.24595305262' 'present']
 ['1' '256.78573896415566' 'marauded']
 ['21' '285.75818020186455' 'present']
 ['21' '302.1118717653471' 'marauded']
 ['23' '302.7974922385714' 'presentdestroyed']
 ['21' '309.1349825086606' 'presentdestroyed']
 ['21' '336.96544009213534' 'present']
 ['23' '343.81405249194466' 'marauded']
 ['21' '356.3170285659161' 'present']]","[['F23' '6.508535776106284' 'absentdestroyed']
 ['F198' '39.60725550772631' 'mated']
 ['F26' '51.675900485194845' 'mated']
 ['F107' '65.14870280661796' 'mated']
 ['F180' '98.54178948226856' 'mated']
 ['F210' '139.59388478857937' 'mated']
 ['F132' '140.8896806769798' 'mated']
 ['F215' '163.45295520389544' 'mated']
 ['F92' '182.3973834886627' 'absent']
 ['F173' '183.46476665629183' 'mated']
 ['F8' '203.7431612872259' 'mated']
 ['F200' '211.29119493389072' 'absent']
 ['F98' '217.59548283486677' 'mated']
 ['F171' '224.40865048206192' 'mated']
 ['F35' '233.04480146671222' 'mated']
 ['F64' '249.07495369839268' 'mated']
 ['F152' '267.30873984821136' 'mated']]",500.0,500.0,560.0,70.86549626537297,14.696647114194452,1462.0,243.01340804022007,51.73520444639433,253.0,42.80527257770133,9.15528317070579,13.0,1.3,0.13000000000000006,77.0,2.016041209336796,0.05626286008230447
6,0.0,11,360.1703714531269,"[['23' '5.369337721104668' 'present']
 ['18' '27.14696934031375' 'marauded']
 ['5' '47.73761743469482' 'marauded']
 ['23' '108.92070674115249' 'present']
 ['18' '114.65275928593245' 'present']
 ['23' '117.66531534781858' 'present']
 ['23' '128.92400694303615' 'present']
 ['23' '164.82729618192346' 'marauded']
 ['23' '193.9830946283096' 'present']
 ['23' '195.27758820365582' 'present']
 ['23' '196.69618767907565' 'present']
 ['23' '205.76433665022253' 'present']
 ['23' '206.4330544558752' 'present']
 ['23' '215.44146710182608' 'present']
 ['18' '231.016536211356' 'present']
 ['23' '278.57599796518406' 'present']
 ['23' '303.74823896476215' 'present']
 ['18' '312.74946346512917' 'present']
 ['23' '317.66380612600926' 'present']
 ['23' '333.36555932741' 'present']
 ['18' '336.44745306992525' 'present']
 ['8' '342.4536196992487' 'present']
 ['18' '344.28280804279837' 'present']
 ['23' '345.637189380127' 'present']
 ['23' '350.8513371644723' 'present']]","[['F34' '30.119231609629246' 'absentdestroyed']
 ['F161' '109.25870714999648' 'mated']
 ['F75' '118.94946726636387' 'mated']
 ['F141' '130.90598856744265' 'mated']
 ['F28' '147.03207130163275' 'mated']
 ['F188' '182.39517341245588' 'mated']
 ['F31' '223.3533455630369' 'mated']
 ['F195' '227.74269141259876' 'mated']
 ['F19' '241.20100198457268' 'mated']
 ['F112' '261.78899840331513' 'mated']
 ['F118' '266.46152870443194' 'mated']
 ['F37' '318.7346941822906' 'mated']
 ['F138' '327.61024555234223' 'absent']]",500.0,1000.0,560.0,69.4683895707208,13.72104784732731,1597.0,272.27916599512673,58.43106720470447,113.0,18.32963013105912,3.9026989709051754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.3034964281759,"[['20' '8.04556358248156' 'present']
 ['5' '11.985489982785426' 'present']
 ['16' '19.631214972275735' 'present']
 ['8' '26.713892495803048' 'marauded']
 ['20' '28.366450983102542' 'presentdestroyed']
 ['20' '35.8007364994812' 'present']
 ['20' '65.49559098097055' 'present']
 ['16' '72.03731693930214' 'present']
 ['18' '74.6459300336356' 'present']
 ['5' '75.82118042173258' 'present']
 ['20' '78.6921992469' 'present']
 ['16' '81.08776991374211' 'marauded']
 ['16' '82.28388639413286' 'presentdestroyed']
 ['16' '87.04141208840633' 'presentdestroyed']
 ['5' '89.44247296059629' 'present']
 ['5' '90.73276536369065' 'present']
 ['8' '102.69804823732545' 'marauded']
 ['8' '104.49291094921625' 'presentdestroyed']
 ['16' '116.82908353392867' 'present']
 ['5' '117.15608551104368' 'present']
 ['5' '124.52879263408856' 'present']
 ['20' '130.00240520796632' 'present']
 ['20' '147.71212566062098' 'present']
 ['5' '151.94409115778913' 'marauded']
 ['16' '163.12015898827343' 'present']
 ['18' '182.8386121357383' 'present']
 ['20' '194.89044833978056' 'present']
 ['16' '196.1938848426921' 'present']
 ['21' '196.80204004091792' 'present']
 ['21' '202.70727884171302' 'marauded']
 ['16' '203.42339853527804' 'presentdestroyed']
 ['20' '204.87205596532' 'presentdestroyed']
 ['20' '209.20048850520567' 'presentdestroyed']
 ['20' '212.49955942495524' 'present']
 ['16' '213.86578008238791' 'present']
 ['16' '218.0644954285632' 'present']
 ['13' '219.50666741242318' 'present']
 ['16' '222.6475937683615' 'present']
 ['20' '227.06387686380413' 'present']
 ['16' '230.55125078252857' 'present']
 ['20' '232.56801064743127' 'present']
 ['16' '248.4460887004836' 'present']
 ['5' '267.73583284281005' 'present']
 ['16' '268.35124070244046' 'present']
 ['16' '276.7121759693474' 'present']
 ['5' '284.91789692369747' 'marauded']
 ['16' '292.86534933612984' 'present']
 ['8' '294.18425509677985' 'present']
 ['16' '303.9766942925819' 'present']
 ['20' '306.3140594706145' 'marauded']
 ['5' '325.3003951832928' 'present']
 ['16' '331.4337172219527' 'present']
 ['20' '338.7128533439377' 'marauded']]","[['F24' '55.52936166893045' 'mated']
 ['F59' '79.53257690803726' 'mated']
 ['F144' '89.96531327502889' 'absent']
 ['F144' '89.99804970008383' 'mated']
 ['F180' '98.53021540819448' 'absent']
 ['F4' '103.02475655155612' 'destroyed']
 ['F153' '235.520217734627' 'absent']]",500.0,1500.0,567.0,70.05835714561736,14.301437837412594,1432.0,241.5177201191211,51.68613090123744,298.0,48.6524958362969,10.098889059730125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1302608940679,"[['18' '0.6206564049108704' 'present']
 ['13' '2.860070034499972' 'present']
 ['13' '3.323892646280573' 'marauded']
 ['20' '27.252640074562184' 'present']
 ['12' '27.717109124905786' 'present']
 ['12' '29.527244439635627' 'marauded']
 ['13' '31.54800389881337' 'presentdestroyed']
 ['9' '38.76055213883808' 'present']
 ['20' '42.264388789351784' 'present']
 ['18' '50.760706733307856' 'present']
 ['12' '68.41312076417408' 'present']
 ['20' '78.84226075955198' 'present']
 ['12' '81.53645277584774' 'marauded']
 ['13' '82.10786228458024' 'presentdestroyed']
 ['20' '86.42247669473447' 'destroyed']
 ['12' '88.78798484236415' 'marauded']
 ['20' '91.5938867565013' 'destroyed']
 ['12' '91.75495770527029' 'presentdestroyed']
 ['13' '104.11449580322206' 'present']
 ['20' '117.3173760518118' 'present']
 ['20' '119.15145058145535' 'marauded']
 ['20' '120.00921882704993' 'presentdestroyed']
 ['9' '123.44426258036866' 'presentdestroyed']
 ['20' '123.499738315375' 'presentdestroyed']
 ['12' '134.54649203247317' 'present']
 ['5' '137.06592096369673' 'present']
 ['9' '142.0466925253113' 'present']
 ['9' '142.60381141846656' 'marauded']
 ['18' '144.20067046290998' 'presentdestroyed']
 ['13' '150.72657480952404' 'presentdestroyed']
 ['12' '150.92257146994467' 'marauded']
 ['13' '151.02179931491034' 'destroyed']
 ['20' '162.48674495844583' 'marauded']
 ['20' '164.82157074978466' 'presentdestroyed']
 ['9' '165.32429265622238' 'presentdestroyed']
 ['20' '182.8275619926898' 'present']
 ['20' '184.80594592962814' 'marauded']
 ['13' '186.91124697143647' 'presentdestroyed']
 ['12' '202.96760102851837' 'marauded']
 ['9' '203.40494607977072' 'presentdestroyed']
 ['13' '205.59370057193755' 'presentdestroyed']
 ['20' '208.32103560296449' 'presentdestroyed']
 ['12' '231.10119470855685' 'present']
 ['13' '242.51310761207228' 'present']
 ['20' '245.44880771827195' 'present']
 ['18' '253.05909289605677' 'marauded']
 ['13' '253.34736283466248' 'presentdestroyed']
 ['20' '255.4757801859284' 'destroyed']
 ['18' '262.47991490963136' 'present']
 ['18' '265.54728705462554' 'marauded']
 ['13' '267.2199276707585' 'destroyed']
 ['9' '268.30906697782024' 'presentdestroyed']
 ['18' '274.970469692169' 'present']
 ['20' '280.004956592366' 'marauded']
 ['12' '301.2185552708332' 'present']
 ['9' '302.3278129874325' 'marauded']
 ['13' '309.39774158633156' 'presentdestroyed']
 ['20' '309.71442673084033' 'presentdestroyed']
 ['20' '311.7038805177252' 'marauded']
 ['12' '318.86565094191286' 'present']
 ['12' '334.7980016195831' 'marauded']
 ['9' '337.33327440191135' 'presentdestroyed']
 ['18' '354.14868190490523' 'present']
 ['20' '356.6158230639521' 'present']]","[['F39' '54.64092882450592' 'absent']
 ['F76' '67.8961407621132' 'absent']
 ['F40' '81.1669148243405' 'mated']
 ['F144' '89.98168148755636' 'destroyed']
 ['F13' '100.281200410791' 'mated']
 ['F164' '109.92796429269066' 'mated']
 ['F43' '117.87372142534667' 'mated']
 ['F135' '126.76814094611834' 'absent']
 ['F93' '132.55338740748778' 'mated']
 ['F17' '133.42449957835765' 'mated']
 ['F28' '147.0157030891053' 'destroyed']
 ['F16' '148.46423854730247' 'absentdestroyed']
 ['F16' '148.4989607695247' 'absentdestroyed']
 ['F160' '157.58365174502921' 'destroyed']
 ['F122' '163.55522029005405' 'destroyed']
 ['F41' '173.21657475528303' 'mated']
 ['F148' '176.80193396064465' 'mated']
 ['F120' '182.37275067862868' 'absent']
 ['F188' '182.37880519992842' 'absent']
 ['F186' '212.20302494955402' 'mated']
 ['F168' '237.33576129155193' 'mated']
 ['F11' '246.13186784777278' 'mated']
 ['F175' '246.6548554570791' 'mated']
 ['F88' '254.35905153311617' 'destroyed']
 ['F178' '257.6558541157748' 'destroyed']
 ['F178' '257.67900226392294' 'destroyed']]",1000.0,0.0,574.0,72.02860103860051,14.977822698538711,1113.0,188.42908364945902,40.429691288178645,576.0,97.0941318159215,21.00252071778455,9.0,0.8999999999999999,0.09000000000000002,65.0,1.604483993032054,0.04072359396433469
9,0.054,16,360.31516211051286,"[['8' '2.5613542619034684' 'marauded']
 ['13' '17.364035771164524' 'present']
 ['18' '17.74206279294664' 'present']
 ['8' '24.388537688605936' 'present']
 ['18' '26.058770355742848' 'present']
 ['8' '29.493800361624555' 'marauded']
 ['13' '42.1227651420318' 'present']
 ['8' '54.600378145445596' 'marauded']
 ['8' '61.699472865244964' 'presentdestroyed']
 ['8' '62.13352963735209' 'present']
 ['18' '86.61873157342949' 'present']
 ['13' '99.97271324598428' 'marauded']
 ['13' '111.74338204181542' 'present']
 ['20' '118.47258325728049' 'present']
 ['18' '134.97227372305525' 'present']
 ['23' '166.91515029922795' 'present']
 ['8' '214.49636367759723' 'present']
 ['18' '215.99182266634244' 'present']
 ['13' '218.36236612745182' 'present']
 ['18' '234.22907947309835' 'present']
 ['8' '236.14785974705424' 'present']
 ['8' '243.39001209960486' 'present']
 ['18' '281.1731315521404' 'present']
 ['13' '285.5469442127398' 'present']
 ['8' '293.59416577554373' 'present']
 ['13' '298.9502692011386' 'present']
 ['18' '307.434687825145' 'present']
 ['18' '324.56955596208286' 'present']
 ['13' '326.0773573112527' 'present']
 ['18' '341.4716845880965' 'present']
 ['8' '347.9903134806529' 'present']
 ['13' '351.3719036637497' 'present']
 ['8' '358.9801738518571' 'present']]","[['F62' '45.70196578828572' 'mated']
 ['F39' '54.652502898579996' 'absentdestroyed']
 ['F63' '58.60466760401667' 'destroyed']
 ['F76' '67.90771483618728' 'mated']
 ['F113' '119.6367207625354' 'mated']
 ['F135' '126.75656687204426' 'absent']
 ['F135' '126.77971502019241' 'absent']
 ['F110' '129.4797706922291' 'absent']
 ['F30' '132.55070296923788' 'mated']
 ['F189' '156.1131917476502' 'mated']
 ['F60' '156.71429647240828' 'mated']
 ['F213' '164.77074204987193' 'mated']
 ['F157' '168.85708408735456' 'mated']
 ['F206' '209.35200069224211' 'mated']
 ['F106' '216.2687047465768' 'mated']
 ['F70' '216.54996924388473' 'mated']
 ['F137' '227.75903128005643' 'mated']
 ['F176' '231.05101883462962' 'absent']
 ['F146' '263.20651407366137' 'mated']
 ['F123' '265.7545873092156' 'mated']
 ['F127' '278.3887678615686' 'mated']
 ['F14' '278.48097902223725' 'mated']
 ['F71' '318.21166187463325' 'absent']]",1000.0,500.0,573.0,71.13729679914586,15.042573604820841,1556.0,261.62179302925324,56.37508267865241,145.0,24.145758864645728,5.064395005608313,12.0,1.2,0.12000000000000005,76.0,1.9012861785673942,0.04983281893004111
