id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9829843983085,"[['16' '0.08163056034875331' 'present']
 ['18' '0.4216377302584314' 'present']
 ['16' '1.8869172835568382' 'present']
 ['22' '24.066216724606576' 'present']
 ['22' '36.40261998942869' 'present']
 ['15' '44.998221249123446' 'present']
 ['7' '63.841290170580706' 'present']
 ['7' '67.93301866684482' 'present']
 ['16' '72.75299223884412' 'present']
 ['16' '79.06652802708949' 'present']
 ['22' '81.55907419607021' 'present']
 ['16' '81.92783426285399' 'present']
 ['7' '82.5355332330462' 'marauded']
 ['7' '85.25761181671777' 'presentdestroyed']
 ['16' '95.55293815624584' 'present']
 ['22' '115.32062356583548' 'present']
 ['9' '117.45658029640073' 'present']
 ['7' '152.27040867979218' 'present']
 ['16' '152.47561944358137' 'marauded']
 ['16' '153.94855763764076' 'presentdestroyed']
 ['22' '154.61145164665686' 'presentdestroyed']
 ['16' '161.22416400593877' 'present']
 ['16' '178.62248396755936' 'present']
 ['7' '186.1362244823624' 'present']
 ['22' '187.5856946087171' 'marauded']
 ['7' '189.43778169382375' 'presentdestroyed']
 ['16' '203.99218719355702' 'present']
 ['22' '207.28509682839936' 'present']
 ['19' '210.32119682062037' 'present']
 ['7' '225.7980480940142' 'present']
 ['19' '236.28276144986447' 'marauded']
 ['16' '266.1461745521243' 'present']
 ['16' '267.992535987933' 'present']
 ['16' '273.022757233244' 'present']
 ['16' '292.2870560177913' 'present']
 ['22' '298.31746959858356' 'marauded']
 ['16' '308.3815816605299' 'present']
 ['16' '309.5873394139714' 'present']
 ['22' '334.67193170106185' 'present']
 ['22' '335.88870633834136' 'present']
 ['19' '350.7757048083113' 'present']
 ['16' '355.2800572449086' 'marauded']]","[['F22' '76.99471718934173' 'absent']
 ['F140' '85.27485419205159' 'destroyed']
 ['F120' '89.2874087007215' 'destroyed']
 ['F128' '161.14224553990235' 'mated']
 ['F45' '167.23183599724322' 'mated']
 ['F94' '197.12140770663422' 'mated']
 ['F41' '232.12462647053525' 'absent']
 ['F113' '244.77283608758373' 'mated']
 ['F137' '264.90588446436647' 'mated']
 ['F141' '273.96864497241745' 'mated']
 ['F139' '293.2110481593514' 'mated']
 ['F40' '316.0792552900506' 'mated']
 ['F55' '316.2531877124662' 'mated']
 ['F11' '329.60044261065065' 'mated']
 ['F86' '334.51162192845237' 'absent']
 ['F111' '354.6394476319415' 'mated']]",0.0,0.0,572.0,72.98606670962347,15.465374297060857,1490.0,252.33814075247736,53.897866310338465,207.0,34.728958997677054,7.552063675178618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3062238477914,"[['22' '18.191668122019035' 'present']
 ['22' '19.36446212380126' 'present']
 ['2' '20.51711008895092' 'present']
 ['2' '112.7498775778983' 'marauded']
 ['22' '165.60558752283626' 'marauded']
 ['22' '173.28171531005418' 'present']
 ['22' '188.07558514423795' 'present']
 ['2' '204.4415636575915' 'present']
 ['22' '227.0697924883238' 'present']
 ['22' '240.17834574881869' 'present']
 ['2' '246.77777144568728' 'present']
 ['22' '263.1258883774709' 'present']
 ['2' '295.9363427630905' 'marauded']
 ['22' '300.49000169047946' 'presentdestroyed']
 ['22' '315.2145566143373' 'marauded']
 ['18' '316.4899217289048' 'presentdestroyed']
 ['2' '346.2633078983752' 'present']]","[['F34' '51.31870547511937' 'mated']
 ['F47' '84.12467567984112' 'mated']
 ['F120' '89.31535098732304' 'mated']
 ['F160' '122.72766325035433' 'mated']
 ['F198' '132.65922237049816' 'mated']
 ['F71' '133.31983655077255' 'absent']
 ['F143' '133.89850744458187' 'mated']
 ['F82' '173.41988121934958' 'mated']
 ['F27' '212.63944080670282' 'mated']
 ['F115' '260.71084779253323' 'mated']
 ['F171' '272.9822306555635' 'mated']
 ['F55' '316.2252454258646' 'destroyed']]",0.0,500.0,559.0,73.21807567122391,16.181718741628725,1539.0,262.4816155292473,56.35535546675791,147.0,24.420549258556175,5.2009294321093265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.201320725095,"[['8' '4.266797240871326' 'present']
 ['8' '9.241191277222665' 'present']
 ['18' '12.758507929789301' 'present']
 ['18' '27.618452771153443' 'marauded']
 ['8' '43.745604881529985' 'present']
 ['6' '56.36261725152684' 'present']
 ['18' '74.1999353146379' 'marauded']
 ['8' '89.69959155766615' 'present']
 ['6' '91.18313254626699' 'present']
 ['8' '97.6836816340951' 'marauded']
 ['15' '116.4357862919083' 'present']
 ['6' '136.30668892900334' 'present']
 ['6' '138.58806927946424' 'present']
 ['8' '139.7410929592899' 'present']
 ['8' '143.42530395026466' 'present']
 ['8' '148.8927860228647' 'marauded']
 ['18' '160.4709969984243' 'present']
 ['6' '165.1219804299098' 'present']
 ['6' '169.46710131039043' 'present']
 ['6' '177.05711444410346' 'present']
 ['8' '180.74802817432445' 'present']
 ['18' '186.37463702895928' 'present']
 ['8' '191.7878053229429' 'present']
 ['6' '193.1103155823443' 'present']
 ['18' '196.37395224704522' 'marauded']
 ['18' '228.88791512899002' 'present']
 ['8' '229.42511733201624' 'present']
 ['6' '252.22333597867964' 'present']
 ['8' '257.3442730472917' 'present']
 ['6' '262.81959780907096' 'present']
 ['8' '265.330677396168' 'present']
 ['8' '272.4383028392503' 'present']
 ['6' '276.8404920723555' 'marauded']
 ['18' '290.81435708995514' 'present']
 ['18' '295.31385104242327' 'present']
 ['6' '297.75425207782786' 'present']
 ['8' '301.7358319638915' 'present']
 ['8' '308.16501251798024' 'present']
 ['6' '318.5275536428274' 'present']
 ['6' '319.8492247406944' 'present']
 ['18' '321.2268761493525' 'present']
 ['8' '321.59023851192234' 'present']
 ['8' '338.9539182476236' 'present']]","[['F43' '77.19891201470959' 'destroyed']
 ['F122' '134.07646074351402' 'mated']
 ['F163' '176.35112233981494' 'mated']
 ['F165' '178.09580779188366' 'mated']
 ['F144' '204.64784988617924' 'mated']]",0.0,1000.0,570.0,68.81821813437934,13.601973867769583,1480.0,250.54932058386117,54.39914158244613,208.0,36.63549448291354,7.8827146933049415,16.0,1.6000000000000003,0.1600000000000001,90.0,2.4440933872038837,0.07073045267489708
3,0.0,11,360.1294979961383,"[['2' '2.9616156145754764' 'present']
 ['2' '17.036614047014787' 'marauded']
 ['16' '17.088652866168182' 'destroyed']
 ['16' '22.447055103064763' 'presentdestroyed']
 ['16' '45.717689734502315' 'present']
 ['16' '54.09749307649245' 'present']
 ['16' '59.07455381052282' 'marauded']
 ['6' '59.764055303346055' 'presentdestroyed']
 ['2' '89.67221183696479' 'present']
 ['2' '89.93845679321963' 'present']
 ['2' '128.36520757920832' 'present']
 ['2' '132.91571291127664' 'present']
 ['16' '137.0062189710854' 'marauded']
 ['6' '141.10257477922883' 'presentdestroyed']
 ['16' '156.3350432968789' 'marauded']
 ['16' '163.50785283605887' 'present']
 ['2' '168.0023068920051' 'marauded']
 ['2' '179.48759410771518' 'present']
 ['16' '181.24740621174251' 'present']
 ['2' '184.23495786897956' 'present']
 ['16' '204.03848348985332' 'marauded']
 ['2' '205.16139689023947' 'presentdestroyed']
 ['16' '206.4068855349425' 'presentdestroyed']
 ['2' '219.3852433129783' 'marauded']
 ['2' '233.28930302067093' 'present']
 ['2' '245.72468939485657' 'present']
 ['2' '251.93094726707025' 'present']
 ['2' '257.6382845292527' 'marauded']
 ['2' '265.40106860540175' 'present']
 ['16' '270.2546238104758' 'marauded']
 ['2' '273.7432374070932' 'destroyed']
 ['6' '275.3913954414901' 'presentdestroyed']
 ['16' '280.60624951519884' 'marauded']
 ['16' '292.9605130096237' 'marauded']
 ['2' '296.0642850496921' 'presentdestroyed']
 ['2' '302.95793183953066' 'present']
 ['6' '307.7938986520246' 'present']
 ['2' '308.4999085029045' 'present']
 ['6' '310.71021213551455' 'present']
 ['16' '323.4199193898204' 'present']
 ['2' '324.51404172218656' 'marauded']
 ['16' '326.93981034368323' 'destroyed']
 ['16' '327.35436740051205' 'presentdestroyed']
 ['2' '336.0612454401863' 'present']
 ['2' '341.923999677511' 'present']
 ['2' '359.3513001980716' 'present']]","[['F209' '27.63882617028565' 'mated']
 ['F187' '28.973080903389356' 'mated']
 ['F190' '63.98332426370516' 'destroyed']
 ['F43' '77.18733794063552' 'absent']
 ['F87' '127.08128783366794' 'absent']
 ['F37' '130.86343294412143' 'mated']
 ['F71' '133.3429846989207' 'mated']
 ['F51' '153.1126535405055' 'mated']
 ['F128' '161.13067146582827' 'destroyed']
 ['F119' '195.17212737960807' 'mated']
 ['F214' '198.8929519817013' 'mated']
 ['F147' '208.31136333162675' 'destroyed']
 ['F67' '214.62833888723165' 'mated']
 ['F23' '226.98234239372238' '']
 ['F179' '248.75094994352546' 'mated']
 ['F13' '279.56717302851837' 'mated']
 ['F149' '301.8949606962572' 'mated']]",0.0,1500.0,572.0,70.5203646135069,14.387649442957452,1295.0,216.21075783722353,45.593170551603805,436.0,73.40666144120274,15.663824749621757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.7330301512766,"[['6' '10.851581942385007' 'present']
 ['6' '25.81891272786387' 'present']
 ['10' '33.71195331560665' 'present']
 ['16' '34.65572462974936' 'present']
 ['10' '36.063543800377865' 'marauded']
 ['8' '37.07883205271001' 'presentdestroyed']
 ['6' '40.56190696177953' 'presentdestroyed']
 ['10' '43.10263324165903' 'presentdestroyed']
 ['10' '55.76372061788602' 'marauded']
 ['6' '59.110284394394284' 'presentdestroyed']
 ['10' '92.42291755311933' 'present']
 ['16' '105.0633317556275' 'marauded']
 ['10' '105.42599470676842' 'presentdestroyed']
 ['16' '124.88688787753134' 'present']
 ['16' '126.67811822939977' 'present']
 ['10' '130.38339693277638' 'present']
 ['16' '144.7578685513099' 'marauded']
 ['6' '147.6311728888121' 'presentdestroyed']
 ['8' '157.68734705736878' 'present']
 ['18' '162.3535559744911' 'present']
 ['6' '184.67646966777352' 'marauded']
 ['10' '200.65208303066748' 'present']
 ['10' '203.15083947194506' 'marauded']
 ['16' '205.56361678715066' 'presentdestroyed']
 ['10' '210.77595404504416' 'presentdestroyed']
 ['6' '220.88056765764165' 'marauded']
 ['16' '223.31887926021784' 'presentdestroyed']
 ['16' '234.37054484594654' 'present']
 ['6' '237.34000581252687' 'present']
 ['10' '239.91148668640074' 'present']
 ['16' '273.8348658755068' 'marauded']
 ['18' '292.5549838849001' 'present']
 ['6' '311.7720266867485' 'present']
 ['6' '311.79517483489667' 'present']
 ['10' '327.65511273267873' 'present']
 ['8' '332.362472914058' 'present']
 ['16' '339.0228133824663' 'present']]","[['F47' '84.11310160576704' 'absent']
 ['F164' '87.08168831266627' 'mated']
 ['F142' '98.75208995753805' 'mated']
 ['F182' '99.10275543002143' 'mated']
 ['F46' '102.63633311698521' 'mated']
 ['F127' '107.512059005201' 'destroyed']
 ['F201' '113.1764143564562' 'mated']
 ['F172' '124.10098501344368' 'mated']
 ['F200' '130.40603367477263' 'mated']
 ['F71' '133.33141062484663' 'absent']
 ['F132' '134.91965892250096' 'mated']
 ['F184' '138.890314105245' 'mated']
 ['F180' '152.77768224253523' 'mated']
 ['F153' '166.51468015782297' 'mated']
 ['F33' '168.10288341052006' 'mated']
 ['F70' '189.79389145027503' 'destroyed']
 ['F77' '200.998555764678' 'mated']
 ['F156' '205.35019832179128' 'destroyed']
 ['F130' '214.38681147688078' 'absent']
 ['F23' '226.9707683196483' 'destroyed']
 ['F112' '230.98743972489564' 'mated']
 ['F126' '232.75370429650943' 'mated']
 ['F96' '264.83571556245244' 'mated']
 ['F185' '271.68565599016637' 'mated']
 ['F24' '356.01560170285353' 'mated']]",500.0,0.0,566.0,69.35950171937226,14.416573747529137,1442.0,242.0087122700651,51.98306985067234,271.0,48.64141624069532,10.927909172074346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.135776218611,"[['9' '31.557332212722972' 'present']
 ['7' '41.5369411681585' 'present']
 ['9' '92.06397789997803' 'present']
 ['7' '114.08280228914897' 'present']
 ['7' '126.3906426521576' 'marauded']
 ['7' '132.55667956639368' 'presentdestroyed']
 ['7' '136.61576280191423' 'marauded']
 ['9' '148.2631261321929' 'present']
 ['7' '155.34823905366517' 'marauded']
 ['10' '192.20368089184078' 'marauded']
 ['10' '214.9030093937123' 'present']
 ['22' '223.96036545645566' 'marauded']
 ['9' '230.15267358294932' 'presentdestroyed']
 ['15' '284.2132032186661' 'present']
 ['2' '289.5144107212727' 'marauded']
 ['2' '305.5954147798713' 'present']
 ['7' '322.0242609591639' 'present']
 ['7' '350.7434876267725' 'marauded']]","[['F140' '85.24211776699666' 'absent']
 ['F15' '115.60646392494345' 'mated']
 ['F12' '200.21871528878037' 'mated']
 ['F131' '276.01442615056646' 'absent']
 ['F100' '303.2723660720959' 'mated']]",500.0,500.0,562.0,72.33296738708113,15.387794068170958,1436.0,244.90688636064255,52.67162024784677,260.0,42.79837466974619,9.292924168495817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4523352966051,"[['19' '11.449162470785488' 'present']
 ['18' '13.143902534847362' 'marauded']
 ['18' '30.074579945723023' 'present']
 ['19' '32.00755848194197' 'marauded']
 ['18' '36.360518373998985' 'presentdestroyed']
 ['15' '36.96143447187822' 'presentdestroyed']
 ['18' '37.07543608910154' 'presentdestroyed']
 ['19' '37.3310166921572' 'presentdestroyed']
 ['19' '39.77706927328791' 'present']
 ['18' '39.937807112334205' 'present']
 ['2' '40.18009680200094' 'present']
 ['19' '42.384467623218605' 'present']
 ['2' '45.836257436724395' 'present']
 ['18' '50.326356298291614' 'present']
 ['18' '51.82194713500272' 'present']
 ['19' '61.674538019776215' 'present']
 ['2' '64.48388903003229' 'present']
 ['15' '64.98659143192556' 'marauded']
 ['2' '93.3259081434531' 'present']
 ['18' '94.55707259063558' 'marauded']
 ['2' '94.85093072570598' 'presentdestroyed']
 ['18' '96.14424912028906' 'destroyed']
 ['18' '104.00467148635467' 'present']
 ['18' '105.91849042306964' 'present']
 ['18' '105.9416385712178' 'present']
 ['19' '107.28532360488312' 'present']
 ['18' '110.62532748546961' 'present']
 ['2' '111.05686962859092' 'present']
 ['18' '113.25320486924598' 'marauded']
 ['18' '119.2759783784103' 'presentdestroyed']
 ['18' '121.195292996276' 'present']
 ['7' '121.74459183348739' 'present']
 ['18' '123.87365058190476' 'marauded']
 ['18' '124.42179233729485' 'presentdestroyed']
 ['2' '128.01888520717168' 'presentdestroyed']
 ['18' '130.77523418095186' 'presentdestroyed']
 ['2' '139.50793729655544' 'present']
 ['19' '150.35018750856213' 'marauded']
 ['2' '168.97819086754905' 'present']
 ['18' '170.76851874557337' 'present']
 ['15' '175.6506662677604' 'present']
 ['2' '177.31787825607185' 'present']
 ['18' '184.724061944565' 'marauded']
 ['19' '187.11797090549993' 'presentdestroyed']
 ['2' '189.49951707630586' 'presentdestroyed']
 ['18' '192.34628717922183' 'destroyed']
 ['2' '192.7134933995524' 'present']
 ['18' '205.36679775353713' 'marauded']
 ['19' '206.05308504162585' 'presentdestroyed']
 ['18' '208.36023845513049' 'presentdestroyed']
 ['19' '209.1855396466141' 'presentdestroyed']
 ['18' '211.61855509771604' 'destroyed']
 ['18' '214.50815447670843' 'present']
 ['18' '220.96756720799638' 'marauded']
 ['19' '224.84965746542883' 'presentdestroyed']
 ['18' '227.27602698059727' 'presentdestroyed']
 ['18' '237.0316632750862' 'present']
 ['18' '239.34456860687922' 'present']
 ['18' '240.61320924582677' 'present']
 ['18' '243.92374282186412' 'present']
 ['18' '254.230491082271' 'present']
 ['18' '256.89265910256165' 'present']
 ['18' '262.5721827047821' 'present']
 ['18' '264.05240915529293' 'marauded']
 ['18' '267.613668180256' 'presentdestroyed']
 ['19' '267.7573434285833' 'presentdestroyed']
 ['2' '270.9506568581623' 'present']
 ['19' '271.0037148489427' 'present']
 ['18' '279.9429992509649' 'present']
 ['19' '283.49777809945095' 'marauded']
 ['18' '287.77169935458807' 'presentdestroyed']
 ['19' '290.25146328419214' 'destroyed']
 ['18' '290.7796348677329' 'present']
 ['18' '293.4841163625169' 'present']
 ['2' '302.72374951229216' 'present']
 ['19' '305.73336725091747' 'present']
 ['2' '309.0835186431747' 'present']
 ['18' '315.5982686880444' 'present']
 ['2' '327.0035137763879' 'marauded']
 ['2' '327.12666192453605' 'destroyed']
 ['19' '328.05021301999824' 'destroyed']
 ['19' '337.17203819972735' 'present']
 ['18' '341.23906716364064' 'present']
 ['18' '341.6876105470546' 'present']
 ['18' '342.01611157012553' 'marauded']
 ['18' '342.71654636203294' 'presentdestroyed']
 ['19' '344.41523736525687' 'presentdestroyed']
 ['18' '355.0673689738056' 'marauded']]","[['F30' '69.16891865203506' 'destroyed']
 ['F192' '76.95380583619104' 'mated']
 ['F43' '77.21048608878367' 'mated']
 ['F146' '80.0010622275768' 'mated']
 ['F87' '127.06491962114048' 'destroyed']
 ['F87' '127.09765604619541' 'destroyed']
 ['F54' '150.12393836781922' 'mated']
 ['F80' '152.23075771524057' 'destroyed']
 ['F196' '155.7740847390067' 'destroyed']
 ['F128' '161.11430325330082' 'absent']
 ['F104' '173.18351572488302' 'mated']
 ['F165' '178.08423371780958' 'absent']
 ['F52' '188.04863529266493' 'destroyed']
 ['F70' '189.7591692280528' 'destroyed']
 ['F203' '192.5396093398907' 'mated']
 ['F64' '201.8924593054295' 'mated']
 ['F144' '204.63627581210517' 'absent']
 ['F130' '214.39838555095486' 'mated']
 ['F152' '243.02193256613253' 'mated']
 ['F0' '243.91180961668766' 'mated']
 ['F10' '269.90145349737946' 'destroyed']
 ['F125' '271.48572910356353' 'mated']
 ['F148' '319.16528021455144' 'mated']]",500.0,1000.0,567.0,72.65385638498299,15.3466713691285,1187.0,194.72529457425247,40.69176829416992,543.0,89.76886122341487,18.906256611843286,9.0,0.8999999999999999,0.09000000000000002,76.0,2.0122217610582234,0.056262860082304474
7,0.054,6,360.4801065106181,"[['8' '0.8352433824623531' 'present']
 ['8' '2.957548282373965' 'present']
 ['8' '4.44887271946658' 'marauded']
 ['8' '7.127521139661088' 'presentdestroyed']
 ['6' '8.271065542025308' 'presentdestroyed']
 ['10' '10.463914832111808' 'presentdestroyed']
 ['10' '12.390232840397818' 'presentdestroyed']
 ['8' '16.483659520125805' 'present']
 ['19' '38.60886347813932' 'present']
 ['8' '87.6422976309684' 'present']
 ['8' '92.63076501240519' 'present']
 ['10' '95.69322309680298' 'present']
 ['19' '108.40176007547792' 'present']
 ['8' '119.90931639865377' 'present']
 ['8' '119.93246454680192' 'present']
 ['10' '127.93420427756348' 'present']
 ['10' '140.4879606814822' 'present']
 ['10' '148.56906315699277' 'present']
 ['8' '148.86963787471655' 'present']
 ['19' '148.89341930728517' 'present']
 ['8' '170.63323548799835' 'present']
 ['10' '176.31693080132226' 'present']
 ['10' '181.60953414734234' 'present']
 ['10' '182.69461692963003' 'present']
 ['19' '186.01852796651522' 'present']
 ['10' '193.2829843526036' 'present']
 ['19' '196.89207879858847' 'present']
 ['8' '204.54345471937157' 'present']
 ['19' '223.2686454243568' 'present']
 ['9' '246.28518373685202' 'present']
 ['10' '253.60688847799042' 'present']
 ['8' '260.5569652952451' 'present']
 ['19' '261.54009133892794' 'present']
 ['19' '285.3547122877957' 'marauded']
 ['19' '298.2670652475736' 'present']
 ['19' '309.5933163929366' 'present']
 ['19' '321.0398431838116' 'present']
 ['8' '321.50700566633657' 'present']
 ['10' '325.10460136894284' 'marauded']
 ['19' '325.8570553158535' 'destroyed']
 ['8' '347.7662703679862' 'present']
 ['8' '347.9994331326732' 'present']]","[['F145' '42.45510914451276' 'mated']
 ['F95' '68.81288689617823' 'mated']
 ['F30' '69.14303823562881' 'absent']
 ['F140' '85.25848597952412' 'absent']
 ['F61' '99.8697209317846' 'absent']
 ['F26' '180.7446616898037' 'mated']
 ['F212' '197.18397535166048' 'mated']
 ['F154' '247.86338917447313' 'absent']
 ['F150' '293.5023331323881' 'mated']
 ['F40' '316.0628870775231' 'absent']
 ['F99' '320.80060377264505' 'mated']]",500.0,1500.0,559.0,71.24566501684656,15.865743889765795,1560.0,266.60163466307546,57.75786820067946,119.0,18.189277735064792,3.784574653601527,16.0,1.6000000000000003,0.1600000000000001,90.0,2.4864180891656016,0.07340963648834016
8,0.054,9,360.32899459217475,"[['15' '4.654621264639677' 'present']
 ['2' '15.06830850084779' 'present']
 ['15' '17.25519487256237' 'present']
 ['15' '20.68945269517623' 'present']
 ['15' '24.13799510988683' 'present']
 ['15' '33.01060691160288' 'present']
 ['7' '50.101690358421386' 'present']
 ['15' '54.97183444651308' 'present']
 ['15' '55.177104620692354' 'present']
 ['7' '55.53400105610019' 'marauded']
 ['2' '58.91042608964928' 'presentdestroyed']
 ['7' '63.2459351010443' 'present']
 ['2' '65.71285121161173' 'present']
 ['15' '67.47038193323726' 'present']
 ['15' '76.88578961891342' 'present']
 ['7' '79.85931637898967' 'present']
 ['15' '80.12339881828662' 'marauded']
 ['2' '84.57532982173457' 'presentdestroyed']
 ['7' '98.53985418410629' 'marauded']
 ['7' '99.187469306573' 'presentdestroyed']
 ['15' '101.90996889757105' 'presentdestroyed']
 ['7' '103.06475444451493' 'presentdestroyed']
 ['15' '110.7643826695138' 'present']
 ['15' '116.1084441178882' 'present']
 ['15' '127.80618002223686' 'present']
 ['7' '129.07827771048917' 'present']
 ['7' '139.08318065450044' 'present']
 ['2' '139.5310854447036' 'present']
 ['2' '140.65256581480028' 'present']
 ['15' '148.95017506742508' 'marauded']
 ['7' '149.1596208342739' 'presentdestroyed']
 ['15' '153.24492470318708' 'presentdestroyed']
 ['15' '158.45764545393268' 'present']
 ['2' '162.53869124738944' 'present']
 ['6' '167.44705693440588' 'present']
 ['7' '168.2295802700915' 'present']
 ['2' '176.65128764189015' 'present']
 ['7' '179.58382394928134' 'present']
 ['15' '186.34898492795335' 'present']
 ['15' '186.99579611097047' 'present']
 ['7' '193.00611110790288' 'present']
 ['7' '196.04357970714494' 'present']
 ['7' '199.51414888207466' 'present']
 ['15' '205.0786006437809' 'marauded']
 ['2' '210.27189067543145' 'presentdestroyed']
 ['2' '214.00329598751483' 'present']
 ['2' '219.36209516483015' 'present']
 ['2' '221.5729228355374' 'present']
 ['15' '246.55271623748067' 'present']
 ['7' '246.73827637924848' 'present']
 ['2' '246.82370934997107' 'present']
 ['7' '247.23338859402213' 'present']
 ['2' '291.83931504946014' 'marauded']
 ['15' '295.39816317647535' 'presentdestroyed']
 ['7' '298.7639829598366' 'presentdestroyed']
 ['15' '305.21195966407765' 'present']
 ['2' '313.3626759779064' 'present']
 ['7' '316.5528594470199' 'present']
 ['2' '339.43211590284545' 'present']
 ['2' '339.6556595803842' 'marauded']
 ['7' '341.6566677687188' 'destroyed']
 ['2' '344.85454062698824' 'presentdestroyed']
 ['15' '345.3741364464143' 'presentdestroyed']
 ['7' '347.25000359274884' 'presentdestroyed']
 ['2' '348.82033439003715' 'present']
 ['2' '350.1842968939898' 'present']
 ['2' '354.85724143978166' 'marauded']
 ['15' '359.2154047919208' 'presentdestroyed']]","[['F16' '18.39640990346464' 'mated']
 ['F161' '115.87213480307554' 'mated']
 ['F20' '168.35651716279472' 'mated']
 ['F210' '186.34749843189064' 'mated']
 ['F177' '202.46299657447724' 'mated']
 ['F49' '203.20365143235736' 'mated']
 ['F1' '223.12845801422702' 'mated']
 ['F7' '238.88692328106035' 'mated']
 ['F31' '260.05580818053494' 'mated']]",1000.0,0.0,566.0,70.63679620967592,14.864827909181628,1390.0,239.20633065351706,51.68303675676194,271.0,47.100225615025536,10.534042748698656,11.0,1.0999999999999999,0.11000000000000004,77.0,2.0854856537812405,0.06215706447187922
9,0.054,14,359.9648278460739,"[['10' '10.013986626383746' 'present']
 ['22' '13.273191974773662' 'present']
 ['10' '28.163373595078816' 'present']
 ['10' '33.12202436560668' 'marauded']
 ['22' '34.168917390545246' 'presentdestroyed']
 ['19' '34.46633084991098' 'presentdestroyed']
 ['10' '49.12152585137916' 'present']
 ['7' '51.40408150625733' 'present']
 ['22' '54.26111157451586' 'present']
 ['19' '55.118246814954034' 'marauded']
 ['2' '62.454989680130716' 'presentdestroyed']
 ['10' '78.81882976628692' 'marauded']
 ['10' '91.2822242659989' 'present']
 ['19' '99.2403164149861' 'marauded']
 ['19' '99.83663748704176' 'destroyed']
 ['19' '102.15423377433055' 'presentdestroyed']
 ['10' '104.5305225973169' 'destroyed']
 ['19' '105.10238269307666' 'presentdestroyed']
 ['10' '129.83840323050688' 'present']
 ['10' '132.079026557991' 'present']
 ['10' '134.70181306859246' 'present']
 ['10' '140.33121364782295' 'present']
 ['7' '142.2363994973855' 'present']
 ['10' '166.4617019727935' 'marauded']
 ['22' '167.1520724648142' 'presentdestroyed']
 ['10' '176.3400789494704' 'present']
 ['10' '183.65595656306226' 'present']
 ['22' '192.63132216397221' 'present']
 ['7' '196.8462126387911' 'present']
 ['10' '212.0707913690754' 'present']
 ['22' '215.11500953709756' 'marauded']
 ['10' '216.05733875929207' 'destroyed']
 ['19' '232.40674347915404' 'present']
 ['10' '234.58447114936806' 'marauded']
 ['22' '236.78937616582357' 'destroyed']
 ['7' '238.4713925565016' 'presentdestroyed']
 ['10' '247.53190747695032' 'present']
 ['22' '249.46656030557332' 'present']
 ['22' '253.1089650325898' 'marauded']
 ['19' '253.92567762115166' 'destroyed']
 ['22' '260.6098466742366' 'present']
 ['22' '265.3113346019971' 'present']
 ['10' '286.81041258342776' 'present']
 ['19' '287.87020592895874' 'present']
 ['22' '293.29128713027524' 'present']
 ['19' '294.1051254100372' 'present']
 ['22' '296.10918172610127' 'present']
 ['19' '302.7718908541162' 'present']
 ['10' '303.63467490283335' 'present']
 ['7' '306.3407982383158' 'present']
 ['10' '308.422334688892' 'marauded']
 ['10' '312.8277191070777' 'presentdestroyed']
 ['22' '313.55411071470536' 'presentdestroyed']
 ['19' '317.81697788463117' 'marauded']
 ['10' '332.1931824247904' 'present']
 ['19' '332.2948217765' 'marauded']
 ['10' '333.6837779264425' 'presentdestroyed']
 ['19' '333.8411070210327' 'presentdestroyed']
 ['19' '347.51224680671584' 'present']
 ['22' '358.1059648215352' 'present']]","[['F103' '29.318901450932596' 'mated']
 ['F60' '79.99591572765041' 'destroyed']
 ['F75' '111.4741123276388' 'absent']
 ['F136' '119.64051331805966' 'mated']
 ['F28' '158.69009934500335' 'absent']
 ['F162' '169.6492280474948' 'destroyed']
 ['F121' '178.84688007270495' 'mated']
 ['F57' '189.90221968091544' 'mated']
 ['F36' '198.30708151498243' 'mated']
 ['F58' '203.33874508499423' 'mated']
 ['F59' '204.52146634705983' 'mated']
 ['F186' '207.70135213823139' 'mated']
 ['F5' '239.7623245712481' 'destroyed']
 ['F170' '241.0640074652622' 'destroyed']
 ['F9' '242.14002515554552' 'mated']
 ['F157' '245.15788177603105' 'mated']
 ['F91' '262.524354913163' 'mated']
 ['F131' '276.02600022464054' 'mated']
 ['F151' '288.06751495870583' 'mated']
 ['F72' '288.25468406930804' 'absent']
 ['F215' '296.91648003217887' 'mated']]",1000.0,500.0,568.0,68.9602781494323,13.914336355323405,1284.0,220.33744189363063,47.55922471080343,403.0,67.66185119447408,14.28601644743419,14.0,1.4000000000000001,0.14000000000000007,67.0,1.7066648625314311,0.0455461248285322
