id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.66792401627436,"[['5' '8.064414567919224' 'present']
 ['7' '12.692794722449463' 'marauded']
 ['22' '21.115994753366547' 'present']
 ['5' '25.577438952232665' 'present']
 ['5' '34.048358829844965' 'present']
 ['22' '34.34369024760319' 'present']
 ['7' '36.076724270969834' 'marauded']
 ['5' '38.19091781208609' 'presentdestroyed']
 ['5' '69.9750802993017' 'present']
 ['7' '70.91867809970786' 'marauded']
 ['7' '86.02894361015709' 'present']
 ['22' '97.67541414975425' 'marauded']
 ['7' '98.84530590719856' 'presentdestroyed']
 ['22' '115.62824610791388' 'present']
 ['7' '116.40064966223308' 'marauded']
 ['7' '130.8314432218548' 'present']
 ['7' '139.0740080913014' 'present']
 ['5' '159.58619530552747' 'marauded']
 ['7' '170.3585085150684' 'present']
 ['7' '192.5328739779836' 'present']
 ['5' '195.9374486570147' 'present']
 ['5' '198.38106106834064' 'present']
 ['5' '206.01504843528545' 'marauded']
 ['5' '208.21004093711392' 'presentdestroyed']
 ['7' '214.27359649736712' 'present']
 ['7' '217.33576477420343' 'present']
 ['7' '217.86033782722538' 'present']
 ['7' '230.29167751065478' 'present']
 ['7' '246.90384018154876' 'present']
 ['7' '262.0792077288143' 'present']
 ['7' '262.10235587696246' 'marauded']
 ['5' '268.98067882722717' 'destroyed']
 ['7' '277.4642582520692' 'present']
 ['22' '294.38826518259157' 'present']
 ['1' '305.9049303190964' 'present']
 ['7' '317.0363005460918' 'marauded']
 ['5' '331.8336662260399' 'present']
 ['5' '333.42610997317234' 'present']
 ['5' '342.84498310594324' 'present']
 ['5' '344.87203444044803' 'marauded']
 ['5' '355.4786063480404' 'present']]","[['F12' '61.025359743764454' 'mated']
 ['F79' '144.47270543290426' 'mated']
 ['F159' '146.90167282568066' 'mated']
 ['F63' '168.8821003268353' 'mated']
 ['F163' '176.64554160250128' 'mated']
 ['F214' '179.09163109888513' 'absent']
 ['F176' '216.10742266507148' 'mated']
 ['F194' '216.85986011411146' 'mated']
 ['F119' '264.64867729721476' 'destroyed']
 ['F201' '268.3084607057048' 'destroyed']
 ['F155' '270.362325251099' 'absent']
 ['F155' '270.38547339924713' 'absent']
 ['F156' '292.0688853065387' 'mated']]",0.0,0.0,556.0,71.81057447477646,15.114717653110022,1325.0,226.79988148359433,49.47575607132141,377.0,61.46023004874879,12.86172710635982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.9881625809149,"[['13' '1.0549278531800528' 'present']
 ['19' '1.3415451499149296' 'present']
 ['13' '2.6980427555705875' 'marauded']
 ['7' '12.530646702926083' 'present']
 ['7' '12.918643505400938' 'present']
 ['13' '21.785153666589363' 'present']
 ['19' '25.71467251401026' 'marauded']
 ['7' '31.160360830127892' 'presentdestroyed']
 ['7' '34.686416151841435' 'present']
 ['16' '60.061126648129786' 'present']
 ['19' '73.16201300393752' 'present']
 ['13' '79.10952062670032' 'marauded']
 ['13' '104.90451566468495' 'present']
 ['13' '110.2033261429386' 'present']
 ['19' '127.47727880868558' 'present']
 ['16' '156.55280610457783' 'present']
 ['7' '161.87645185677107' 'present']
 ['13' '167.35487235782816' 'present']
 ['13' '168.71633122734642' 'marauded']
 ['7' '170.5035435063358' 'presentdestroyed']
 ['2' '171.65995803309815' 'presentdestroyed']
 ['2' '173.53242858382475' 'presentdestroyed']
 ['7' '175.24334022188742' 'presentdestroyed']
 ['19' '176.676912011372' 'present']
 ['13' '177.97217946847599' 'present']
 ['13' '178.32346183740665' 'present']
 ['7' '182.4208633111211' 'present']
 ['19' '190.91365905119588' 'present']
 ['19' '192.89965655806586' 'present']
 ['5' '202.69683441194465' 'marauded']
 ['7' '220.95497255823838' 'present']
 ['7' '224.87758731624976' 'present']
 ['2' '232.17597039334444' 'present']
 ['7' '239.22662575646777' 'present']
 ['7' '239.74875478521386' 'present']
 ['13' '240.0043971722138' 'present']
 ['2' '243.03542781349907' 'present']
 ['19' '248.87923943266978' 'marauded']
 ['19' '253.02399916827773' 'presentdestroyed']
 ['2' '257.39376356782924' 'present']
 ['13' '258.1212139158054' 'present']
 ['7' '261.85611961455265' 'present']
 ['7' '271.2680546208216' 'present']
 ['19' '273.6177052951284' 'present']
 ['7' '275.9355966739334' 'present']
 ['19' '277.07851090046086' 'marauded']
 ['13' '289.71945853191323' 'marauded']
 ['7' '296.77123528972' 'destroyed']
 ['7' '300.35185076440666' 'present']
 ['13' '303.74990547734933' 'present']
 ['7' '312.23452429099495' 'present']
 ['7' '312.4639872544073' 'marauded']
 ['13' '322.4112433116017' 'present']
 ['13' '330.0112742683951' 'marauded']
 ['7' '346.6929849004088' 'present']]","[['F53' '109.13463984938102' 'mated']
 ['F124' '125.95542634336633' 'mated']
 ['F120' '125.9895245949843' 'mated']
 ['F39' '152.4478994752787' 'mated']
 ['F46' '154.69686635727328' 'mated']
 ['F154' '188.89972187367613' 'absent']
 ['F154' '200.92287002182428' 'mated']
 ['F96' '210.4730846322173' 'mated']
 ['F166' '212.03879743520736' 'mated']
 ['F24' '236.09946368466612' 'mated']
 ['F77' '246.73210096682624' 'mated']
 ['F74' '253.2272752502004' 'destroyed']
 ['F131' '262.0439709753284' 'absent']
 ['F3' '267.69026284229926' 'mated']
 ['F28' '299.86313291246984' 'absent']
 ['F28' '299.886281060618' 'absent']
 ['F78' '343.9215735457777' 'mated']]",0.0,500.0,553.0,75.38304337215975,17.202335554897495,1282.0,220.62657080343172,47.635103092560925,360.0,61.01557270332205,13.094768195502828,11.0,1.0999999999999999,0.11000000000000004,73.0,1.9869720865044285,0.060013717421124775
2,0.054,4,360.4808992440092,"[['20' '3.060131790648242' 'present']
 ['20' '66.3189038128532' 'marauded']
 ['20' '71.46805865565183' 'presentdestroyed']
 ['20' '87.26088564027785' 'marauded']
 ['20' '100.92856556021796' 'present']
 ['20' '114.89725575558917' 'present']
 ['16' '128.46179672257264' 'present']
 ['1' '157.04823342067988' 'present']
 ['20' '183.9035259831581' 'present']
 ['20' '193.10870398152542' 'present']
 ['20' '198.67096162702484' 'present']
 ['20' '200.37222260688586' 'present']
 ['20' '209.3183935371414' 'present']
 ['1' '213.8943567360158' 'present']
 ['20' '217.91108845102696' 'present']
 ['20' '263.64012941818964' 'present']
 ['20' '294.3203771924204' 'present']
 ['20' '306.25712105526225' 'present']
 ['20' '355.625218520148' 'present']]","[['F73' '36.851169568422875' 'absent']
 ['F123' '85.26884976539755' 'mated']
 ['F187' '87.1036480158623' 'mated']
 ['F19' '140.2422315703084' 'mated']
 ['F159' '146.8785246775325' 'absent']
 ['F36' '156.23578548323252' 'mated']
 ['F189' '207.93171795796346' 'absent']
 ['F184' '313.3167908018164' 'absent']]",0.0,1000.0,559.0,74.68848131248578,16.91150236796404,1611.0,269.5514484787368,57.43669723056174,71.0,12.161084423683363,2.667452476987927,12.0,1.2,0.12000000000000005,97.0,2.7446520000579384,0.08680555555555554
3,0.0,10,359.9274407465446,"[['22' '1.7186188344670972' 'present']
 ['16' '22.508377900323172' 'present']
 ['20' '43.62356810797453' 'present']
 ['13' '55.25886787439568' 'marauded']
 ['16' '59.83937063693373' 'presentdestroyed']
 ['16' '81.00397692335144' 'marauded']
 ['16' '83.48628505747743' 'presentdestroyed']
 ['16' '86.06399015637872' 'presentdestroyed']
 ['1' '99.69796961161121' 'present']
 ['16' '100.2715924682143' 'present']
 ['16' '104.13449995721996' 'present']
 ['17' '112.1775399051276' 'present']
 ['16' '118.29538983828989' 'marauded']
 ['16' '118.42812626334482' 'presentdestroyed']
 ['16' '134.48479491973856' 'marauded']
 ['16' '138.1361291811008' 'destroyed']
 ['22' '142.10395194337949' 'marauded']
 ['17' '155.65688750692982' 'present']
 ['13' '166.03315775797162' 'present']
 ['16' '169.01924084926304' 'present']
 ['22' '175.44108713428597' 'present']
 ['22' '178.0184766964068' 'present']
 ['1' '180.17899199879895' 'present']
 ['1' '192.53066496385597' 'present']
 ['22' '194.79757241166382' 'present']
 ['16' '195.36223353562445' 'marauded']
 ['17' '195.76614208787586' 'destroyed']
 ['16' '197.67757290068852' 'presentdestroyed']
 ['22' '198.04570183827394' 'destroyed']
 ['16' '202.76740349406495' 'present']
 ['16' '216.91717111269767' 'present']
 ['16' '222.40011327494176' 'present']
 ['1' '237.21459256953912' 'present']
 ['16' '241.28875866738423' 'present']
 ['22' '242.01355399792195' 'present']
 ['16' '246.77132201634035' 'marauded']
 ['16' '249.17935039777916' 'presentdestroyed']
 ['22' '252.034760882846' 'presentdestroyed']
 ['16' '258.5577607330481' 'marauded']
 ['16' '262.59597388697193' 'presentdestroyed']
 ['16' '275.17583264264334' 'present']
 ['22' '281.2951444808937' 'present']
 ['16' '281.3011686937516' 'present']
 ['16' '289.0966648448165' 'present']
 ['20' '294.17906858678344' 'present']
 ['16' '306.8190232784305' 'present']
 ['16' '311.50595470170845' 'present']
 ['16' '322.0481753453435' 'marauded']]","[['F138' '39.364911599616406' 'mated']
 ['F199' '116.23803885852294' 'mated']
 ['F60' '147.3138494030491' 'absentdestroyed']
 ['F95' '153.96339605438087' 'mated']
 ['F70' '159.7071262158758' 'mated']
 ['F76' '169.30276024070105' 'mated']
 ['F54' '173.52994287031498' 'absent']
 ['F84' '183.9346722103268' 'mated']
 ['F181' '194.0036301421357' 'mated']
 ['F180' '200.96663051210004' 'destroyed']
 ['F51' '203.47840460025233' 'mated']
 ['F175' '210.53245492721084' 'absent']
 ['F169' '217.59009156403638' 'mated']
 ['F8' '230.7604028391694' 'mated']]",0.0,1500.0,570.0,67.41123945143714,13.164343729246834,1418.0,237.3055728854575,50.3649306755926,324.0,55.296052942439566,12.348823181142699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.7805998895273,"[['15' '7.709601676812763' 'present']
 ['5' '9.613070012652274' 'present']
 ['15' '14.79789989912482' 'present']
 ['15' '28.82427632143988' 'present']
 ['5' '46.45166992048851' 'present']
 ['20' '49.58262179729227' 'present']
 ['5' '59.42175847458007' 'present']
 ['5' '61.78436898037775' 'present']
 ['15' '68.55677964441146' 'present']
 ['20' '82.99612298038979' 'present']
 ['20' '102.63922282486364' 'marauded']
 ['20' '118.8000962700612' 'present']
 ['15' '119.29736401854473' 'present']
 ['15' '120.69512315765151' 'present']
 ['5' '134.42118157673858' 'present']
 ['15' '164.86635141952917' 'marauded']
 ['20' '178.02990632366303' 'present']
 ['20' '184.72042307545405' 'present']
 ['5' '185.32625658906397' 'present']
 ['20' '187.26357006184423' 'marauded']
 ['20' '205.4025412049786' 'present']
 ['15' '247.16076692646016' 'present']
 ['20' '253.15670152823634' 'present']
 ['20' '254.11299750469004' 'marauded']
 ['20' '258.981141148375' 'presentdestroyed']
 ['5' '287.7175186523017' 'present']
 ['20' '293.32873114958386' 'present']
 ['5' '317.5430934733873' 'marauded']
 ['20' '334.78278839865243' 'present']
 ['15' '335.1817952827685' 'present']
 ['5' '346.8220966709726' 'marauded']
 ['20' '351.1363895637329' 'presentdestroyed']
 ['5' '358.8245343948973' 'present']]","[['F147' '66.88057505412164' 'absent']
 ['F59' '68.10128110593129' 'mated']
 ['F11' '96.38222677703509' 'mated']
 ['F193' '127.6111384871775' 'mated']
 ['F14' '141.05919884247282' 'mated']
 ['F154' '188.85541137454712' 'destroyed']
 ['F66' '204.92639313535113' 'mated']
 ['F15' '205.99868235979463' 'mated']
 ['F171' '237.15195942834896' 'mated']
 ['F108' '240.1659594902555' 'mated']
 ['F146' '278.372700702594' 'mated']
 ['F135' '294.04404449512697' 'mated']
 ['F22' '328.846129277698' 'mated']]",500.0,0.0,561.0,67.29038114308348,13.159619761092069,1512.0,255.81993431507604,55.00695170978709,212.0,36.95824392010877,8.249441874779624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1350153419157,"[['19' '195.0912225130012' 'present']
 ['19' '237.89013558682288' 'present']]","[['F134' '29.79116284723153' 'absent']
 ['F198' '30.81208712481556' 'mated']
 ['F75' '55.069246854314116' 'mated']
 ['F140' '56.557247031050444' 'mated']
 ['F145' '106.61447848657599' 'mated']
 ['F88' '183.094467778225' 'mated']
 ['F115' '191.7304837421162' 'mated']
 ['F43' '197.0035707453121' 'mated']
 ['F177' '207.54172068055206' 'mated']
 ['F72' '215.11311573992575' 'mated']
 ['F62' '233.72434899572576' 'absent']
 ['F55' '237.012871861866' 'mated']
 ['F201' '268.3411971307598' 'mated']]",500.0,500.0,559.0,66.09049103009478,12.76838067128527,1728.0,289.0182796949634,61.21252780474006,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,100.0,2.93797350133511,0.09269975994513024
6,0.0,8,360.3132364324175,"[['2' '1.0755478058877275' 'present']
 ['2' '11.972008780636378' 'present']
 ['2' '44.49839215615761' 'present']
 ['2' '52.74506587270761' 'present']
 ['2' '53.52456679118287' 'present']
 ['2' '57.30804617087735' 'present']
 ['2' '62.596468108160806' 'present']
 ['22' '64.12592815394373' 'present']
 ['2' '83.59481788016599' 'present']
 ['2' '84.51498144325653' 'present']
 ['2' '85.32665766194059' 'present']
 ['2' '101.88395666752055' 'present']
 ['2' '112.84903950146258' 'marauded']
 ['2' '124.4155186176747' 'present']
 ['2' '125.23047191017547' 'present']
 ['2' '126.59458109298109' 'present']
 ['2' '137.3849547891466' 'present']
 ['2' '148.04524848817076' 'present']
 ['2' '153.14735673201537' 'present']
 ['2' '159.89407253087722' 'marauded']
 ['2' '160.60255794131908' 'presentdestroyed']
 ['15' '164.55566193856262' 'destroyed']
 ['2' '171.04123147685704' 'present']
 ['2' '181.82487657223317' 'present']
 ['2' '192.27247397510013' 'present']
 ['2' '195.94492135307098' 'present']
 ['2' '224.6311640547176' 'marauded']
 ['2' '227.7168674526616' 'destroyed']
 ['2' '232.10514222694016' 'present']
 ['2' '247.8790384829355' 'marauded']
 ['2' '251.3683094701436' 'presentdestroyed']
 ['2' '251.44290603440513' 'presentdestroyed']
 ['2' '261.73562151359494' 'present']
 ['2' '302.07401616113106' 'present']
 ['2' '339.38494654777173' 'marauded']
 ['2' '342.2587121460689' 'presentdestroyed']]","[['F65' '64.19548334949349' 'mated']
 ['F159' '146.8900987516066' 'absent']
 ['F106' '180.0694345990379' 'mated']
 ['F51' '203.46203638772488' 'absent']
 ['F195' '204.61804626663354' 'mated']
 ['F109' '243.25427461757272' 'mated']
 ['F98' '255.235959517923' '']
 ['F182' '271.94671381708696' 'mated']
 ['F6' '285.89668893882316' 'absent']
 ['F97' '291.61474738794374' 'mated']
 ['F172' '293.1672171929665' 'mated']
 ['F130' '338.03584290490807' 'mated']]",500.0,1000.0,552.0,70.5804129991234,15.310682941037449,1510.0,258.7032147169969,55.40504078942377,169.0,30.735326902513705,7.0869538303723365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.56408337062305,"[['17' '11.400557574683162' 'present']
 ['17' '16.77678061746852' 'present']
 ['17' '20.311305434899534' 'present']
 ['20' '20.379797483906135' 'present']
 ['17' '47.69737569557053' 'present']
 ['1' '51.03833455788715' 'present']
 ['17' '55.51234318959342' 'present']
 ['19' '61.5691160749361' 'present']
 ['17' '66.68799124908776' 'present']
 ['19' '79.02103598946333' 'present']
 ['17' '90.85541969882279' 'present']
 ['17' '117.06107013306033' 'present']
 ['17' '122.77853377078934' 'marauded']
 ['19' '125.42293232161131' 'presentdestroyed']
 ['19' '127.61513329155423' 'presentdestroyed']
 ['19' '130.2111021053622' 'present']
 ['17' '130.4152758021808' 'present']
 ['5' '130.92874307218148' 'present']
 ['19' '139.43077642886604' 'present']
 ['1' '142.14817184301967' 'marauded']
 ['17' '143.86177623479784' 'presentdestroyed']
 ['1' '143.92889751019186' 'presentdestroyed']
 ['17' '146.74141356496648' 'destroyed']
 ['19' '170.8003604381419' 'present']
 ['20' '177.57192631177188' 'present']
 ['17' '179.80970088509983' 'present']
 ['17' '181.70831655062838' 'present']
 ['17' '183.18747422615485' 'present']
 ['1' '186.99864614175868' 'present']
 ['1' '193.1219099084215' 'present']
 ['1' '195.60722052640457' 'present']
 ['17' '196.53585770377006' 'marauded']
 ['1' '214.2196475765413' 'present']
 ['17' '217.10982777169525' 'present']
 ['1' '221.93012817832383' 'present']
 ['17' '222.10631057385052' 'present']
 ['17' '222.12945872199867' 'present']
 ['17' '222.22561482430396' 'present']
 ['17' '226.90824936906859' 'present']
 ['20' '230.14819212807188' 'present']
 ['1' '241.68262662865297' 'present']
 ['17' '245.35652110666078' 'present']
 ['17' '254.25372349162234' 'marauded']
 ['17' '259.22455996026963' 'presentdestroyed']
 ['17' '262.16419543198685' 'marauded']
 ['17' '275.16024915675536' 'present']
 ['17' '317.0511361440329' 'marauded']
 ['19' '320.7371932240556' 'presentdestroyed']
 ['19' '323.6925834150888' 'presentdestroyed']
 ['17' '330.91676770115737' 'present']
 ['17' '338.3137348750957' 'marauded']
 ['1' '351.3618805848105' 'present']]","[['F86' '8.87280336823815' 'mated']
 ['F5' '42.05712942694518' 'absent']
 ['F18' '43.42219655132942' 'mated']
 ['F132' '81.66217645161566' 'absent']
 ['F178' '87.28002181555281' 'mated']
 ['F103' '112.4730947134811' 'mated']
 ['F158' '131.554592997278' 'absent']
 ['F102' '137.50467715274337' 'mated']
 ['F118' '147.33347712313048' 'destroyed']
 ['F203' '149.4855207466593' 'destroyed']
 ['F46' '154.6852922831992' 'absent']
 ['F210' '160.18726884615464' 'absent']
 ['F107' '163.22767597546962' 'mated']
 ['F111' '172.62993238224445' 'mated']
 ['F7' '187.1049614438365' 'mated']
 ['F154' '188.9112959477502' 'absent']
 ['F89' '219.2148476104232' 'absent']
 ['F153' '223.26713412259937' 'mated']
 ['F150' '254.0557719593502' 'mated']
 ['F201' '268.29688663163074' 'destroyed']
 ['F155' '270.3970474733212' 'mated']
 ['F114' '301.45527931888114' 'mated']
 ['F208' '305.78631914605205' 'absent']
 ['F28' '311.9257974212936' 'mated']]",500.0,1500.0,571.0,70.65246538071234,14.193278043514287,1433.0,242.42970078524246,51.755466118495306,263.0,42.808055265743256,8.98156016823586,18.0,1.8000000000000005,0.1800000000000001,89.0,2.348514910248051,0.06537208504801088
8,0.0,7,360.0017125215115,"[['22' '0.47285769915082043' 'present']
 ['5' '3.8463576168562543' 'present']
 ['16' '12.71344289679125' 'present']
 ['5' '15.935502747372324' 'present']
 ['22' '16.501013972682' 'marauded']
 ['2' '17.371047589058453' 'destroyed']
 ['22' '20.63987186946991' 'presentdestroyed']
 ['5' '20.64094551074253' 'presentdestroyed']
 ['16' '22.323156706164596' 'presentdestroyed']
 ['16' '25.02876840164539' 'present']
 ['22' '27.569959775068046' 'present']
 ['5' '28.325389521455115' 'present']
 ['5' '41.55181762533674' 'present']
 ['13' '41.81500922273105' 'present']
 ['22' '42.36274084473766' 'marauded']
 ['16' '47.842752646655725' 'presentdestroyed']
 ['22' '49.277894913339786' 'presentdestroyed']
 ['13' '50.352338375987' 'marauded']
 ['22' '58.83404958192005' 'present']
 ['22' '61.88684231254215' 'present']
 ['5' '64.50045885647553' 'present']
 ['22' '64.65336810178887' 'present']
 ['16' '64.87391197409951' 'present']
 ['16' '65.64264284003559' 'marauded']
 ['22' '69.9829254665308' 'destroyed']
 ['2' '80.51926535863974' 'present']
 ['2' '81.36507035753084' 'present']
 ['13' '82.69172787744985' 'present']
 ['22' '86.7586596617705' 'present']
 ['16' '91.24128215094376' 'present']
 ['22' '94.70052664368443' 'present']
 ['22' '96.83698258875413' 'present']
 ['5' '107.0686678539865' 'present']
 ['2' '114.83586783444933' 'present']
 ['22' '116.65307353975638' 'marauded']
 ['22' '119.75396765877666' 'presentdestroyed']
 ['22' '121.1779103377606' 'presentdestroyed']
 ['22' '121.42864822737177' 'presentdestroyed']
 ['16' '125.90403729730737' 'marauded']
 ['22' '129.55645810043157' 'presentdestroyed']
 ['22' '131.57532492289295' 'presentdestroyed']
 ['5' '134.61531771914744' 'present']
 ['16' '140.11599371330666' 'present']
 ['22' '140.56056495914785' 'present']
 ['5' '146.66108954996054' 'present']
 ['22' '147.04649293756768' 'present']
 ['13' '148.0909668349794' 'marauded']
 ['16' '152.76447732984667' 'presentdestroyed']
 ['22' '158.00928891482576' 'present']
 ['13' '158.34547867717592' 'present']
 ['22' '164.85427519570737' 'marauded']
 ['22' '168.4491588217565' 'presentdestroyed']
 ['22' '171.88771637635966' 'present']
 ['22' '172.43787116298375' 'present']
 ['5' '181.27868827708483' 'marauded']
 ['16' '185.79325901301996' 'presentdestroyed']
 ['22' '193.15193350902084' 'present']
 ['22' '195.13976896305007' 'present']
 ['22' '196.01886471222454' 'present']
 ['22' '199.42231725167647' 'present']
 ['22' '199.48442737487227' 'marauded']
 ['16' '206.47192014678677' 'presentdestroyed']
 ['2' '206.70226294489308' 'destroyed']
 ['13' '207.03595274078043' 'present']
 ['13' '208.9253168414591' 'present']
 ['22' '209.53469355323926' 'present']
 ['13' '220.81910477358275' 'present']
 ['2' '224.32173539420378' 'present']
 ['22' '233.93286330816343' 'present']
 ['2' '234.30287215338026' 'present']
 ['22' '244.60556022405615' 'present']
 ['22' '247.57685055427277' 'present']
 ['13' '250.90192317253184' 'present']
 ['5' '251.98732843365306' 'present']
 ['16' '255.62258890094225' 'present']
 ['22' '255.76241036228268' 'present']
 ['16' '256.2220933175387' 'present']
 ['16' '256.8479679404525' 'present']
 ['16' '259.9944959961761' 'present']
 ['22' '264.8673024909523' 'marauded']
 ['13' '272.6446097991099' 'present']
 ['16' '277.2883190042311' 'present']
 ['22' '277.99139504186815' 'present']
 ['13' '280.11662399104307' 'marauded']
 ['22' '281.1725615410239' 'destroyed']
 ['22' '284.28594497376986' 'presentdestroyed']
 ['5' '286.99659276435443' 'presentdestroyed']
 ['22' '287.5671345739653' 'presentdestroyed']
 ['13' '288.05006808025644' 'present']
 ['13' '295.99834901159346' 'present']
 ['16' '299.73073261628303' 'present']
 ['16' '302.9964107208158' 'present']
 ['22' '309.21465684143067' 'present']
 ['13' '327.06448460166325' 'present']
 ['5' '329.7484365476729' 'present']
 ['2' '330.90925272442547' 'present']
 ['22' '332.96871940894016' 'present']
 ['5' '334.5357872140266' 'present']
 ['16' '342.5215252051547' 'marauded']
 ['16' '348.2002227325324' 'presentdestroyed']
 ['13' '348.2805881440495' 'presentdestroyed']]","[['F27' '9.269478990287338' 'mated']
 ['F57' '19.154546691767436' 'absentdestroyed']
 ['F140' '56.54087881852298' 'destroyed']
 ['F196' '86.93302459685661' 'mated']
 ['F19' '140.22586335778095' 'absent']
 ['F69' '146.15633256405184' 'mated']
 ['F70' '159.68397806772765' 'absent']
 ['F137' '218.0518354864536' 'absent']
 ['F44' '229.19113582678372' 'mated']
 ['F62' '233.74071720825322' 'mated']
 ['F122' '240.75390792163233' 'mated']
 ['F170' '241.53262716783217' 'absent']
 ['F37' '266.06735223398596' 'destroyed']
 ['F174' '267.7107012128378' 'destroyed']
 ['F190' '299.3304101222187' 'mated']
 ['F184' '313.3004225892889' 'absent']]",1000.0,0.0,566.0,72.18267941592794,15.090295028526997,1239.0,208.34206097669076,45.194828837823124,464.0,79.51746934324007,17.037082751404277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3923226308235,"[['15' '43.189965167465616' 'present']
 ['15' '74.3623077124986' 'present']
 ['15' '79.7589929949601' 'present']
 ['1' '92.95398324859934' 'present']
 ['15' '116.2330301479294' 'present']
 ['15' '123.01157268071618' 'present']
 ['19' '143.06548558484397' 'present']
 ['2' '172.5333144840999' 'present']
 ['16' '173.05970728216937' 'marauded']
 ['15' '185.20698601931275' 'marauded']
 ['22' '187.98573759412275' 'presentdestroyed']
 ['15' '195.85648496767155' 'present']
 ['16' '215.83612951862162' 'present']
 ['15' '216.73250677722876' 'present']
 ['1' '217.1612455071874' 'present']
 ['15' '230.9696202349977' 'present']
 ['15' '233.54041966619357' 'present']
 ['15' '238.3651829992551' 'present']
 ['15' '239.76361933876134' 'present']
 ['15' '253.37390095132446' 'present']
 ['15' '280.80783601238454' 'present']
 ['15' '290.486042922718' 'present']
 ['15' '296.36646873315334' 'present']
 ['15' '303.23406685535684' 'present']
 ['15' '320.2416969253022' 'marauded']
 ['15' '339.192273162904' 'present']
 ['2' '346.4428193216433' 'present']]","[['F116' '54.970598747523205' 'mated']
 ['F185' '60.84367913992183' 'mated']
 ['F133' '88.05764517456218' 'mated']
 ['F45' '107.6413263668353' 'mated']
 ['F23' '118.88863892352394' 'mated']
 ['F98' '255.24753359199707' 'mated']
 ['F101' '259.12821012886843' 'absent']
 ['F104' '262.8638029313929' 'mated']
 ['F42' '274.32766184337663' 'absent']]",1000.0,500.0,556.0,69.28240225985883,14.368681151740212,1644.0,272.23810459903103,56.74125239862888,111.0,18.528394147466077,3.857511311106029,0.0,0.0,0.0,0.0,0.0,0.0
