id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.6148353357394,"[['1' '14.448003454816515' 'present']
 ['1' '35.67693999908696' 'present']
 ['17' '41.199580910021474' 'present']
 ['17' '56.62588092081991' 'present']
 ['17' '58.276392423093505' 'present']
 ['17' '68.50642954509019' 'marauded']
 ['1' '76.36127761140578' 'present']
 ['17' '121.16233453381692' 'marauded']
 ['1' '129.41551296027114' 'present']
 ['17' '147.5620810113706' 'present']
 ['1' '168.94344884443746' 'present']
 ['17' '182.78966302154203' 'marauded']
 ['17' '190.68418189833267' 'present']
 ['17' '190.95839712303373' 'present']
 ['17' '190.9815452711819' 'present']
 ['17' '199.1229122398963' 'present']
 ['17' '209.28952937547442' 'present']
 ['20' '256.48342784627187' 'present']
 ['1' '256.764194115165' 'marauded']
 ['17' '257.46360914279546' 'presentdestroyed']
 ['17' '259.32010984428763' 'destroyed']
 ['17' '275.18398467349' 'present']
 ['17' '275.80556547700763' 'present']
 ['17' '282.75307190088284' 'present']
 ['17' '297.76756078539046' 'present']
 ['20' '319.0873313207521' 'marauded']
 ['17' '319.72287832367437' 'presentdestroyed']
 ['17' '320.3919618551112' 'presentdestroyed']
 ['1' '321.5793674955755' 'presentdestroyed']]","[['F70' '49.591556029069906' 'mated']
 ['F2' '76.29605012028482' 'mated']
 ['F104' '91.17948410900821' 'mated']
 ['F149' '149.0826402379794' 'mated']
 ['F47' '153.74208298514486' 'mated']
 ['F171' '173.77677066909823' 'mated']
 ['F145' '175.71948772045872' 'mated']
 ['F56' '183.81913167968972' 'destroyed']
 ['F1' '189.96655816228426' 'destroyed']
 ['F99' '206.76913206882404' 'mated']
 ['F213' '207.76044047114834' 'mated']
 ['F103' '211.3009451013445' 'mated']
 ['F11' '211.37974599177622' 'mated']
 ['F120' '226.50058237905066' 'mated']
 ['F143' '245.20756018312346' 'mated']
 ['F197' '333.7392291297155' 'mated']]",0.0,0.0,579.0,69.8318322703055,14.040881493697842,1468.0,254.68318763754996,55.40738866252069,177.0,30.690109080604696,6.815303156363577,20.0,2.0000000000000004,0.20000000000000012,92.0,2.9289948898787075,0.10234482167352532
1,0.054,7,359.8316723399812,"[['21' '6.747089298717575' 'present']
 ['21' '17.999897438791308' 'present']
 ['21' '18.38120600397389' 'present']
 ['21' '38.892615238516406' 'present']
 ['21' '50.03775353130308' 'marauded']
 ['8' '60.23581561111174' 'present']
 ['11' '60.91306309837153' 'present']
 ['5' '66.24594832071679' 'marauded']
 ['21' '68.60988663082382' 'presentdestroyed']
 ['21' '69.1507819277976' 'presentdestroyed']
 ['21' '71.40008463217438' 'presentdestroyed']
 ['0' '77.80320252116387' 'present']
 ['10' '79.1744901232273' 'present']
 ['10' '86.02402027346739' 'present']
 ['21' '87.9453735947896' 'present']
 ['0' '96.95103870312356' 'marauded']
 ['11' '99.1954146616164' 'presentdestroyed']
 ['10' '105.70116462794864' 'present']
 ['21' '108.43091980727283' 'marauded']
 ['21' '109.89324238067864' 'presentdestroyed']
 ['10' '143.05863443599725' 'marauded']
 ['21' '149.6778783943944' 'destroyed']
 ['20' '155.3499103356544' 'present']
 ['11' '159.67927143066785' 'present']
 ['0' '161.26918231345095' 'present']
 ['0' '162.66612370036196' 'present']
 ['21' '172.17690855471562' 'present']
 ['10' '191.51466105435' 'present']
 ['0' '211.0747697483501' 'present']
 ['0' '218.32482119245788' 'marauded']
 ['0' '222.72817141185436' 'presentdestroyed']
 ['0' '237.78691964890461' 'present']
 ['0' '242.3799188686311' 'present']
 ['21' '244.7323315008571' 'present']
 ['0' '247.07283911312436' 'present']
 ['21' '252.97188703735864' 'present']
 ['0' '256.0196173157353' 'present']
 ['8' '302.8012801353369' 'present']
 ['0' '308.5649519997885' 'present']
 ['21' '312.4758823418758' 'present']
 ['0' '312.85913289949605' 'present']
 ['0' '313.1883467097847' 'present']
 ['11' '313.83121258527456' 'present']
 ['0' '343.09777879849725' 'marauded']]","[['F66' '38.35373324320929' 'mated']
 ['F61' '82.60753265433435' 'mated']
 ['F207' '154.08224226358848' 'mated']
 ['F56' '183.83549989221717' 'mated']
 ['F208' '198.73758853135095' 'mated']
 ['F11' '211.36337777924876' 'absent']
 ['F43' '231.53251697074847' 'mated']
 ['F6' '236.193000028473' 'mated']
 ['F67' '355.3306826861326' 'absent']]",0.0,500.0,557.0,71.67219748758666,15.799551405324866,1450.0,241.380945621467,50.913264161338745,239.0,42.83952379586533,9.30306025542713,14.0,1.4000000000000001,0.14000000000000007,95.0,2.7342931801956807,0.08573388203017833
2,0.0,7,360.15199652984046,"[['5' '2.6599596099748846' 'marauded']
 ['16' '7.690296790279136' 'presentdestroyed']
 ['16' '27.024285525476635' 'marauded']
 ['18' '63.32147656868871' 'present']
 ['16' '71.17549885726471' 'present']
 ['18' '72.45764019499218' 'present']
 ['16' '74.07573136335604' 'marauded']
 ['16' '101.56016439459138' 'marauded']
 ['16' '110.67219185853389' 'present']
 ['5' '128.03597036774045' 'present']
 ['18' '128.261881814946' 'present']
 ['17' '136.17416761468183' 'present']
 ['10' '140.96871449742792' 'present']
 ['10' '141.2714610661279' 'marauded']
 ['18' '149.15243123946996' 'present']
 ['5' '151.0320849524834' 'present']
 ['5' '159.95013461881555' 'present']
 ['10' '167.79361076072743' 'present']
 ['18' '171.68653581277994' 'present']
 ['18' '172.48669176532925' 'present']
 ['18' '173.37196412800031' 'present']
 ['16' '180.8918378462427' 'present']
 ['16' '183.37828860949438' 'present']
 ['18' '187.10406773226106' 'present']
 ['16' '192.04519124310687' 'present']
 ['5' '196.8919381635509' 'marauded']
 ['18' '197.464967693056' 'destroyed']
 ['5' '197.9586409078942' 'presentdestroyed']
 ['18' '202.88001729516998' 'destroyed']
 ['16' '208.0323812607315' 'present']
 ['17' '241.61733837596952' 'present']
 ['18' '246.28874021258287' 'present']
 ['18' '248.72794462372264' 'present']
 ['18' '255.81450288555214' 'present']
 ['5' '257.7082145912618' 'present']
 ['18' '261.26207837397175' 'marauded']
 ['16' '264.16224392151355' 'presentdestroyed']
 ['16' '264.1949803465685' 'presentdestroyed']
 ['5' '264.3028273275039' 'presentdestroyed']
 ['5' '279.68971777838726' 'present']
 ['16' '282.55099473235754' 'present']
 ['18' '285.27880799373884' 'present']
 ['16' '288.8868500220707' 'present']
 ['18' '296.46843694377395' 'present']
 ['18' '302.74814081153227' 'present']
 ['16' '314.56780052656853' 'present']
 ['18' '322.4224468172902' 'present']
 ['16' '325.5542338951757' 'present']
 ['5' '327.94205714603515' 'present']
 ['5' '334.2440725073504' 'present']
 ['5' '337.0428558367616' 'present']
 ['18' '340.1958245135468' 'present']
 ['18' '347.59228484363655' 'present']
 ['5' '348.98409124481896' 'present']
 ['5' '358.6707576992562' 'marauded']]","[['F155' '55.14200889281459' 'mated']
 ['F52' '65.89983130313384' 'mated']
 ['F211' '126.06144472346661' 'mated']
 ['F135' '143.4574642765757' 'destroyed']
 ['F199' '165.28554045523313' 'absent']
 ['F193' '192.1774247843627' 'absent']
 ['F117' '192.57290091342458' 'mated']
 ['F213' '207.72092411047274' 'absent']
 ['F138' '213.74689289388218' 'mated']
 ['F96' '281.21319407381384' 'mated']
 ['F153' '353.7222573484935' 'mated']]",0.0,1000.0,568.0,70.45792478166489,14.239132513019156,1453.0,245.68412815066733,52.56476511866744,274.0,43.9405521662737,8.972832063367564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8890075664951,"[['1' '8.02807556502975' 'present']
 ['1' '12.454222869306404' 'present']
 ['1' '12.477371017454553' 'present']
 ['1' '20.791892955133825' 'present']
 ['1' '21.4413325496764' 'present']
 ['1' '27.986784832758744' 'present']
 ['1' '85.45719782524297' 'present']
 ['1' '133.33188147831257' 'present']
 ['1' '156.92729872329798' 'present']
 ['1' '170.18616922201755' 'present']
 ['11' '182.7885119132833' 'present']
 ['1' '185.39203043714136' 'present']
 ['1' '189.43727761942023' 'marauded']
 ['1' '196.23294879103273' 'presentdestroyed']
 ['1' '203.69644694070348' 'present']
 ['1' '225.8275526671235' 'present']
 ['1' '235.77289181565456' 'present']
 ['1' '236.89611655793382' 'present']
 ['11' '254.69292292378813' 'present']
 ['1' '265.86529384381777' 'present']
 ['1' '310.33607932154683' 'present']
 ['1' '317.8548853858638' 'present']
 ['5' '351.2735749926523' 'present']
 ['1' '358.5521489989517' 'present']]","[['F66' '38.342159169135215' 'absent']
 ['F42' '124.98445273338707' 'mated']
 ['F12' '165.82975736717495' 'mated']
 ['F90' '201.20701145524666' 'absent']
 ['F58' '201.52935841412122' 'mated']
 ['F106' '246.3747020249282' 'mated']
 ['F166' '278.9545897629782' 'mated']
 ['F194' '283.8860260561205' 'mated']
 ['F161' '319.1759914104732' 'mated']]",0.0,1500.0,569.0,72.60133373560636,15.23700943776304,1652.0,281.38435817832834,59.86473334817597,34.0,6.0150333043827455,1.2771550506573441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.22373209437075,"[['8' '0.0345555360313656' 'present']
 ['8' '13.887691879929868' 'present']
 ['21' '19.91653486702478' 'marauded']
 ['0' '41.300225246898314' 'marauded']
 ['8' '43.71161992569397' 'presentdestroyed']
 ['0' '50.40777356302925' 'marauded']
 ['8' '60.93893634450025' 'present']
 ['8' '63.272952513347235' 'present']
 ['8' '65.41486842869207' 'present']
 ['8' '71.62100388874532' 'marauded']
 ['8' '78.29044954773723' 'presentdestroyed']
 ['5' '80.43223208925733' 'present']
 ['8' '88.65266751363566' 'marauded']
 ['0' '103.9474737232245' 'present']
 ['0' '116.00519376707173' 'marauded']
 ['0' '129.31016133363704' 'present']
 ['0' '137.62004898070373' 'present']
 ['8' '142.63426765796663' 'present']
 ['0' '164.46734346673048' 'present']
 ['5' '182.32750098958053' 'marauded']
 ['8' '188.40487318078686' 'presentdestroyed']
 ['0' '198.23093006328997' 'marauded']
 ['5' '209.49336936685617' 'present']
 ['5' '224.92494457818523' 'marauded']
 ['5' '225.5277688617607' 'presentdestroyed']
 ['0' '231.74798331207307' 'presentdestroyed']
 ['8' '232.73699969753497' 'marauded']
 ['8' '242.07025693185034' 'present']
 ['17' '243.09693823639137' 'present']
 ['8' '243.5799180520936' 'present']
 ['8' '248.33992218955638' 'present']
 ['0' '255.4611639246755' 'present']
 ['5' '264.5791612592395' 'present']
 ['5' '281.55879927349105' 'present']
 ['0' '296.54495113122834' 'marauded']
 ['0' '296.9496800305169' 'presentdestroyed']
 ['0' '304.9474458913658' 'present']
 ['0' '346.2055799260922' 'present']
 ['0' '348.02531335791497' 'present']
 ['8' '357.3245413228691' 'present']]","[['F113' '21.442194751309867' 'destroyed']
 ['F2' '76.27968190775735' 'absentdestroyed']
 ['F49' '107.42376561555665' 'mated']
 ['F55' '145.88778973646944' 'mated']
 ['F53' '213.55729442756544' 'mated']
 ['F97' '223.54567180292193' 'mated']
 ['F48' '248.2783068419192' 'mated']
 ['F175' '248.81417797414105' 'mated']
 ['F132' '266.09632387651607' 'mated']
 ['F150' '280.5451318365558' 'mated']
 ['F30' '311.6783220527024' 'mated']]",500.0,0.0,560.0,71.18883700766935,15.043726715302174,1351.0,221.70463231523385,46.10522774279195,397.0,67.17829389832805,14.04880482533261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3036022579625,"[['21' '43.594766471327375' 'present']
 ['21' '51.973372115208356' 'present']
 ['18' '52.21128379476475' 'present']
 ['21' '56.62428127470353' 'marauded']
 ['21' '75.73756887365359' 'present']
 ['10' '79.94814377801147' 'present']
 ['21' '80.37588597470028' 'present']
 ['18' '87.70959649807' 'present']
 ['21' '102.40986649543622' 'present']
 ['18' '112.58878719163745' 'marauded']
 ['21' '151.93758221405812' 'marauded']
 ['18' '167.91953752945489' 'marauded']
 ['18' '212.11102843792415' 'present']
 ['18' '237.59195492000916' 'marauded']
 ['0' '266.79029601870457' 'present']
 ['18' '282.5586669969748' 'present']
 ['1' '283.392372079775' 'marauded']
 ['18' '284.8399569040926' 'presentdestroyed']
 ['1' '289.627043360538' 'presentdestroyed']
 ['18' '320.69862043901264' 'present']
 ['21' '327.8558501029394' 'present']
 ['18' '329.8797802701351' 'present']
 ['18' '334.169344123392' 'present']
 ['11' '341.26064257725614' 'marauded']
 ['21' '343.92772362205596' 'presentdestroyed']
 ['21' '346.6588143357637' 'destroyed']
 ['21' '348.4208670824418' 'presentdestroyed']
 ['18' '349.1832889626666' 'present']
 ['18' '352.7442363779195' 'present']]","[['F113' '21.458562963837334' 'mated']
 ['F8' '53.543907386540724' 'mated']
 ['F95' '91.1524283283497' 'mated']
 ['F16' '109.9566669202187' 'mated']
 ['F77' '135.5815803642846' 'mated']
 ['F127' '145.17914679257248' 'mated']
 ['F195' '171.95357476518797' 'destroyed']
 ['F193' '192.18899885843678' 'mated']
 ['F21' '206.07494750175135' 'mated']
 ['F128' '244.20613377673268' 'destroyed']
 ['F184' '248.95441946743813' 'mated']]",500.0,500.0,563.0,76.01582215686867,17.390632647033236,1419.0,237.23517091745637,49.95200820418593,254.0,43.02007057561455,9.188272780409193,18.0,1.8000000000000005,0.1800000000000001,69.0,1.9363270701262412,0.05787037037037034
6,0.0,11,360.2193856136349,"[['8' '9.146072509068357' 'present']
 ['0' '21.03723825943413' 'marauded']
 ['1' '24.00989584687267' 'destroyed']
 ['1' '30.31247331715353' 'present']
 ['1' '61.747846597705454' 'present']
 ['20' '83.02379934216098' 'present']
 ['1' '85.43404967709482' 'present']
 ['1' '93.42150366624055' 'present']
 ['1' '126.0995111638013' 'present']
 ['1' '129.38757067366961' 'present']
 ['1' '135.10533292747238' 'present']
 ['17' '138.79699268134559' 'present']
 ['20' '161.6388815097233' 'present']
 ['1' '172.87992659265544' 'present']
 ['1' '188.54416250226973' 'marauded']
 ['1' '193.4617170444048' 'presentdestroyed']
 ['1' '203.45025189874175' 'present']
 ['1' '204.10082939307208' 'present']
 ['17' '206.93976303331718' 'marauded']
 ['1' '226.57505862451546' 'present']
 ['1' '244.64785816092802' 'present']
 ['1' '249.49362321286975' 'present']
 ['17' '254.81774786010325' 'present']
 ['1' '273.1924553555371' 'present']
 ['1' '274.1143728985497' 'marauded']
 ['20' '292.14998631787694' 'marauded']
 ['20' '295.7603592051903' 'destroyed']
 ['1' '312.0394101792011' 'present']
 ['1' '322.4133884737186' 'present']
 ['20' '346.919303211995' 'present']
 ['1' '354.85629072525995' 'present']]","[['F198' '29.929769592910187' 'mated']
 ['F101' '48.385703928284954' 'mated']
 ['F54' '90.25184919591243' 'mated']
 ['F71' '103.68791445672775' 'mated']
 ['F75' '146.12110310025656' 'mated']
 ['F187' '156.7028999023338' 'mated']
 ['F112' '172.91702809950732' 'mated']
 ['F213' '207.7372923230002' 'destroyed']
 ['F46' '249.40618630373365' 'mated']
 ['F76' '252.41907279062985' 'mated']
 ['F206' '267.1436586528236' 'mated']
 ['F136' '309.76438914086634' 'mated']]",500.0,1000.0,557.0,70.97485324814772,15.723585807724746,1508.0,258.67237295308894,55.642132064639405,176.0,30.4489733643806,6.554386031308649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,359.9642033178071,"[['21' '13.02780175770123' 'present']
 ['8' '13.115692023835532' 'present']
 ['21' '16.445493391015237' 'marauded']
 ['21' '17.204268588115887' 'presentdestroyed']
 ['5' '26.976784981173815' 'present']
 ['18' '32.472727574326605' 'present']
 ['5' '32.72412424757453' 'marauded']
 ['21' '43.36450589061988' 'present']
 ['21' '53.80350854021743' 'present']
 ['8' '61.359763543519705' 'present']
 ['16' '61.95533608019062' 'present']
 ['8' '64.54069143644881' 'present']
 ['8' '65.39172028054392' 'present']
 ['5' '71.42752591197583' 'present']
 ['18' '75.52782568803931' 'present']
 ['18' '86.65537738183275' 'present']
 ['8' '89.69512581922973' 'present']
 ['16' '112.91509175357747' 'present']
 ['8' '118.43463229410222' 'present']
 ['18' '118.50568044900909' 'present']
 ['18' '122.63968001076279' 'present']
 ['8' '123.11239404031117' 'present']
 ['1' '129.98242536310946' 'present']
 ['21' '131.36045736072805' 'present']
 ['1' '131.49172440639006' 'present']
 ['1' '133.7265784225255' 'marauded']
 ['21' '135.5778456096365' 'presentdestroyed']
 ['5' '149.9837146348372' 'present']
 ['21' '151.6847335055687' 'present']
 ['8' '155.14387642793827' 'present']
 ['8' '159.7557573483218' 'present']
 ['8' '160.5955710692921' 'present']
 ['1' '168.81071241938255' 'marauded']
 ['1' '172.8519843060539' 'presentdestroyed']
 ['8' '173.2503229231008' 'presentdestroyed']
 ['21' '174.56674315043833' 'presentdestroyed']
 ['8' '175.0964153491175' 'presentdestroyed']
 ['21' '175.21401751165982' 'presentdestroyed']
 ['5' '181.61785538924426' 'marauded']
 ['21' '185.5659203910005' 'destroyed']
 ['8' '198.18153354520766' 'present']
 ['8' '204.33022699393052' 'present']
 ['1' '204.9928762784428' 'present']
 ['8' '205.16977813054896' 'present']
 ['21' '206.52150313045078' 'present']
 ['21' '207.65529769566618' 'present']
 ['5' '210.58506827114672' 'present']
 ['5' '219.32393045336025' 'marauded']
 ['8' '220.78750267426543' 'presentdestroyed']
 ['8' '241.7479159788439' 'present']
 ['16' '242.18594591289573' 'present']
 ['8' '245.73006798503462' 'marauded']
 ['21' '255.8178896654419' 'present']
 ['21' '257.10962482721123' 'present']
 ['5' '257.4368264739548' 'present']
 ['21' '258.2884460910508' 'present']
 ['18' '267.533889992012' 'present']
 ['1' '271.1018306224007' 'present']
 ['8' '276.6473775671265' 'marauded']
 ['8' '323.8779692168546' 'present']
 ['21' '324.4957158451772' 'present']
 ['8' '348.04632738636906' 'present']
 ['5' '349.4538324752907' 'marauded']
 ['18' '355.66434784885706' 'destroyed']]","[['F91' '51.13574856188163' 'mated']
 ['F41' '68.00550778258565' 'mated']
 ['F131' '76.93672528070657' 'mated']
 ['F164' '78.40684333860763' 'mated']
 ['F22' '87.03138692506717' 'mated']
 ['F84' '87.77196816572163' 'mated']
 ['F29' '97.39964363332007' 'mated']
 ['F69' '98.40645327589337' 'mated']
 ['F151' '100.44994592114323' 'mated']
 ['F212' '123.06359534115482' 'mated']
 ['F57' '132.8632206103602' 'absent']
 ['F77' '135.56521215175715' 'destroyed']
 ['F123' '147.90657360559575' 'absent']
 ['F115' '156.68685081859346' 'mated']
 ['F5' '158.14097656027076' 'mated']
 ['F10' '179.56679440622167' 'mated']
 ['F154' '189.90943922446692' 'mated']
 ['F205' '190.44329043518752' 'mated']
 ['F92' '193.78144960420568' 'absent']
 ['F64' '200.5062925263096' 'mated']
 ['F185' '202.5959591091884' 'mated']
 ['F0' '210.8842846096259' 'absent']
 ['F97' '223.5109495806997' 'destroyed']
 ['F97' '223.53409772884785' 'destroyed']
 ['F165' '228.8738397421664' 'mated']
 ['F43' '231.49300061007287' 'absent']
 ['F43' '231.51614875822102' 'absent']
 ['F68' '280.16978463637236' 'destroyed']
 ['F68' '280.1929327845205' 'destroyed']]",500.0,1500.0,553.0,71.84381867342154,15.561974874799489,1359.0,233.16484359018878,51.16469651873798,341.0,55.06312119553763,11.35596939656468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1747075977704,"[['17' '12.069200127136684' 'present']
 ['17' '22.428294367183376' 'marauded']
 ['17' '23.35646697606359' 'presentdestroyed']
 ['17' '44.2638147298272' 'marauded']
 ['1' '57.59819440134562' 'present']
 ['17' '65.10869623805839' 'present']
 ['17' '68.66830948713746' 'present']
 ['17' '122.19593941505308' 'present']
 ['18' '127.3872255558591' 'marauded']
 ['18' '143.20587383198907' 'present']
 ['18' '173.14138891503114' 'present']
 ['17' '186.53462420536704' 'present']
 ['18' '196.71258489759452' 'present']
 ['17' '204.94276119216724' 'present']
 ['11' '227.88317618523945' 'present']
 ['11' '234.28733558250548' 'marauded']
 ['11' '249.54163803527095' 'marauded']
 ['11' '250.84760690513622' 'presentdestroyed']
 ['18' '254.9880682967044' 'presentdestroyed']
 ['11' '266.58110280461887' 'present']
 ['11' '268.85332953166227' 'present']
 ['1' '268.896433172018' 'present']
 ['17' '311.7612548539499' 'marauded']
 ['17' '320.02439125937985' 'present']
 ['11' '321.0496266226871' 'present']
 ['18' '327.3201288009215' 'marauded']
 ['0' '339.8809135207118' 'marauded']
 ['17' '345.3096880635312' 'presentdestroyed']
 ['18' '346.0567890599926' 'presentdestroyed']
 ['18' '347.0823378276265' 'presentdestroyed']]","[['F189' '72.63571991458652' 'mated']
 ['F93' '110.7948298410854' 'mated']
 ['F85' '112.56788584715531' 'mated']
 ['F62' '144.7958340612701' 'mated']
 ['F201' '156.93441651414255' 'mated']
 ['F92' '193.79302367827975' 'mated']
 ['F63' '205.69834058212902' 'mated']
 ['F43' '231.50457468414695' 'absent']
 ['F150' '280.53355776248173' 'absent']
 ['F159' '283.42321621116355' 'mated']
 ['F147' '315.23637057860856' 'destroyed']]",1000.0,0.0,572.0,74.54339385976196,16.060147050595287,1390.0,232.99054224307832,49.69648736991448,289.0,48.779363158460114,10.40666722558062,13.0,1.3,0.13000000000000006,82.0,2.391194698364041,0.0755529835390946
9,0.0,11,360.11009330588917,"[['20' '1.729898588010866' 'present']
 ['17' '6.262428097483569' 'present']
 ['17' '7.546614248282726' 'present']
 ['11' '11.464857062903393' 'present']
 ['20' '12.961572752866475' 'present']
 ['11' '16.476257161448565' 'present']
 ['0' '16.538043552943687' 'present']
 ['20' '26.96769624311127' 'present']
 ['20' '29.25231727596733' 'present']
 ['11' '36.765241293733226' 'present']
 ['20' '36.9007878915918' 'present']
 ['17' '40.28297712850312' 'present']
 ['11' '45.08262210520458' 'present']
 ['11' '59.25174259420246' 'present']
 ['11' '77.6933616480968' 'present']
 ['11' '78.60894885438978' 'present']
 ['11' '78.82589124744392' 'present']
 ['17' '78.84358705865273' 'present']
 ['11' '78.88775728346006' 'present']
 ['11' '81.68683438915244' 'present']
 ['11' '86.40977961470283' 'present']
 ['11' '88.50300693935094' 'marauded']
 ['17' '89.62659259378522' 'presentdestroyed']
 ['20' '103.93353175547763' 'present']
 ['20' '115.73827512360495' 'present']
 ['11' '127.34955717946826' 'marauded']
 ['11' '152.86859718501668' 'present']
 ['1' '160.98771079369521' 'present']
 ['20' '168.2423090734466' 'present']
 ['11' '170.92910043764056' 'present']
 ['20' '174.68254882240973' 'present']
 ['0' '175.17431067315638' 'marauded']
 ['20' '181.2021775053169' 'presentdestroyed']
 ['17' '185.2245625814763' 'present']
 ['17' '193.1441564911623' 'present']
 ['20' '229.67214525187902' 'present']
 ['1' '244.2295223334695' 'present']
 ['11' '281.92049467795886' 'marauded']
 ['11' '289.88543367534385' 'present']
 ['20' '301.9153133567699' 'present']
 ['17' '310.42839139278857' 'present']
 ['17' '311.7285184288949' 'present']
 ['18' '320.3026940395312' 'present']
 ['11' '325.24976811845164' 'present']
 ['20' '348.55529204973703' 'marauded']
 ['20' '358.89759889565295' 'present']]","[['F162' '15.13297925588864' 'mated']
 ['F126' '46.87070995143148' 'mated']
 ['F19' '155.62995021602998' 'mated']
 ['F192' '168.52450045952125' 'absent']
 ['F180' '174.22948673200474' 'mated']
 ['F31' '179.23842899507324' 'destroyed']
 ['F28' '198.4403375442494' 'mated']
 ['F4' '210.93980710829166' 'mated']
 ['F156' '242.81578906109104' 'mated']
 ['F38' '247.44268346335076' 'mated']
 ['F168' '250.82069907942116' 'mated']
 ['F196' '254.60326663249788' 'mated']
 ['F130' '288.8754996414618' 'destroyed']
 ['F37' '315.5981627933156' 'mated']]",1000.0,500.0,561.0,74.83316920595696,16.439935380818408,1497.0,254.79625524165266,54.8396523100326,188.0,30.71517266674561,6.876023350739254,0.0,0.0,0.0,0.0,0.0,0.0
