id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.09822976476937,"[['21' '2.247317769544522' 'present']
 ['23' '3.436121155973984' 'present']
 ['19' '13.54274590156939' 'present']
 ['21' '17.633482113495674' 'present']
 ['19' '28.427915710618482' 'present']
 ['19' '29.487205845774827' 'present']
 ['23' '53.374153955352696' 'present']
 ['19' '84.82955989942879' 'present']
 ['23' '89.17072010010439' 'marauded']
 ['23' '92.22155292159198' 'destroyed']
 ['19' '93.93078325595624' 'presentdestroyed']
 ['22' '104.78383854086357' 'marauded']
 ['23' '112.0547741069224' 'destroyed']
 ['23' '112.32175316813012' 'presentdestroyed']
 ['6' '113.78970300395211' 'marauded']
 ['22' '127.42247324182883' 'present']
 ['19' '128.69445426068953' 'present']
 ['23' '140.1981143496414' 'marauded']
 ['19' '146.51455217883523' 'presentdestroyed']
 ['4' '149.22597358276542' 'present']
 ['23' '154.40339389323725' 'present']
 ['4' '167.64609860672985' 'present']
 ['19' '170.10730884143064' 'present']
 ['21' '171.45464457001532' 'marauded']
 ['23' '179.72800006165724' 'present']
 ['20' '182.84435465226878' 'present']
 ['23' '184.00029961073233' 'marauded']
 ['4' '195.49268002041285' 'present']
 ['23' '198.86538208168923' 'present']
 ['19' '204.6109621763416' 'present']
 ['19' '227.7400595977176' 'present']
 ['4' '236.50184659392664' 'present']
 ['21' '238.76974386608097' 'present']
 ['21' '252.55734351778815' 'present']
 ['23' '255.0511402667565' 'present']
 ['4' '271.27211920491624' 'present']
 ['19' '274.43937750103913' 'present']
 ['21' '280.10743234557475' 'present']
 ['19' '283.3693026521923' 'present']
 ['19' '308.1416014145687' 'marauded']
 ['4' '316.80280392801706' 'present']
 ['19' '316.97395702009' 'present']
 ['19' '319.2513505717422' 'present']
 ['23' '324.9066621423002' 'present']
 ['4' '329.20182037989514' 'present']
 ['23' '333.9624093245569' 'present']
 ['6' '336.5704112480688' 'present']
 ['23' '338.19128296392665' 'present']
 ['19' '347.16799210838667' 'marauded']
 ['4' '351.94197335073153' 'presentdestroyed']
 ['23' '354.76457363358867' 'present']]","[['F208' '25.744690815984328' 'absent']
 ['F35' '121.56072352251604' 'mated']
 ['F173' '122.00226364504208' 'mated']
 ['F146' '165.94703324334313' 'mated']
 ['F101' '172.85349090692813' 'destroyed']
 ['F34' '176.00659446861266' 'destroyed']
 ['F34' '176.04611082928827' 'destroyed']
 ['F9' '204.64230475476992' 'mated']
 ['F210' '204.89245680199608' 'mated']
 ['F212' '205.51458062402983' 'mated']
 ['F102' '214.10515360180145' 'mated']
 ['F22' '257.833032112836' 'mated']
 ['F138' '295.9939929196708' 'mated']]",0.0,0.0,580.0,72.95794759453213,15.009812015809223,1401.0,238.02715230655937,51.298256322004114,303.0,49.14135501910361,10.301172836274272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.1032953828643,"[['20' '3.495478076232253' 'present']
 ['20' '16.726537284745813' 'present']
 ['20' '36.50631311695442' 'marauded']
 ['9' '41.425402507335896' 'presentdestroyed']
 ['20' '44.41082621808006' 'marauded']
 ['20' '84.40690325553466' 'present']
 ['20' '89.98862067095483' 'marauded']
 ['20' '103.37057904356973' 'present']
 ['20' '105.61992548343332' 'marauded']
 ['20' '107.77005747865732' 'destroyed']
 ['20' '110.35252411029745' 'presentdestroyed']
 ['20' '119.05635543711092' 'present']
 ['20' '123.88554164862842' 'present']
 ['20' '128.57786473775278' 'present']
 ['20' '136.3015982757077' 'present']
 ['14' '145.72360736187255' 'present']
 ['22' '161.05911243123057' 'present']
 ['14' '169.00028471102354' 'present']
 ['20' '176.30916853184453' 'present']
 ['14' '186.11979941805754' 'present']
 ['20' '196.3836525979771' 'marauded']
 ['20' '201.1226453606486' 'presentdestroyed']
 ['20' '233.50771212867443' 'present']
 ['20' '233.83915508802622' 'present']
 ['20' '235.48130544709136' 'marauded']
 ['14' '240.3195305610055' 'presentdestroyed']
 ['20' '262.2110332764225' 'present']
 ['20' '277.74240106496694' 'marauded']
 ['20' '278.06477678078943' 'presentdestroyed']
 ['22' '297.6423349633518' 'present']
 ['20' '307.5914782475401' 'present']
 ['20' '313.9835835859323' 'marauded']
 ['22' '322.0448795312971' 'present']
 ['20' '349.57292968585637' 'marauded']]","[['F77' '71.79198670093338' 'mated']
 ['F164' '79.93097168279887' 'mated']
 ['F117' '109.11922426341428' 'destroyed']
 ['F71' '119.46427470114091' 'absent']
 ['F41' '144.32934164015742' 'mated']
 ['F10' '146.73304123736352' 'mated']
 ['F197' '156.5241142802792' 'mated']
 ['F191' '158.22507950286564' 'mated']
 ['F199' '185.62066509531945' 'mated']
 ['F27' '219.11544919136347' 'mated']
 ['F140' '225.1268597428295' 'mated']
 ['F2' '228.87931153382493' 'mated']
 ['F194' '230.12234317519622' 'mated']
 ['F3' '242.84942841219794' 'absentdestroyed']
 ['F186' '247.7904003925621' 'mated']
 ['F184' '247.8124959620401' 'mated']
 ['F183' '263.7632521129851' 'mated']
 ['F120' '286.9343082085006' 'mated']
 ['F106' '291.8888478645145' 'mated']]",0.0,500.0,547.0,72.76853438005593,16.949250733520106,1355.0,229.2612428890213,49.271228154024335,319.0,55.274274230723435,12.189579053017184,9.0,0.8999999999999999,0.09000000000000002,72.0,1.9548442456735227,0.05679869684499309
2,0.0,5,360.53615104935795,"[['1' '127.9625030131716' 'present']
 ['14' '140.30497980818492' 'present']
 ['4' '145.35489812925263' 'marauded']
 ['1' '167.20258894988126' 'present']
 ['14' '169.04658100731984' 'present']
 ['1' '175.1022503669995' 'present']
 ['22' '179.81619284104326' 'present']
 ['1' '183.2315710567047' 'present']
 ['4' '224.66823423686424' 'present']
 ['14' '239.3667352569768' 'present']
 ['22' '247.26224423191763' 'present']
 ['1' '248.3397422193934' 'present']
 ['22' '253.78866665788368' 'present']
 ['1' '265.81092806275865' 'present']
 ['1' '272.39194817812785' 'present']
 ['1' '287.3314504998142' 'present']
 ['1' '291.2178472539538' 'present']
 ['22' '293.91239439281685' 'present']
 ['4' '343.6319242272024' 'present']
 ['4' '345.8276153927232' 'present']
 ['1' '359.05065061799473' 'present']]","[['F87' '9.084816225959353' 'absent']
 ['F130' '65.19528157752522' 'mated']
 ['F38' '66.47776172432238' 'mated']
 ['F24' '211.05684545631797' 'mated']
 ['F79' '212.3706280862693' 'mated']
 ['F74' '318.6833363884347' 'mated']]",0.0,1000.0,550.0,67.32298200256598,13.172796348617036,1716.0,286.6847338408446,61.65904007889392,38.0,6.091894771514326,1.2681930554651633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.751380801105,"[['4' '12.911340419776156' 'present']
 ['14' '21.60196519665207' 'present']
 ['14' '26.12766299874771' 'present']
 ['14' '29.023121822673932' 'marauded']
 ['4' '32.599857093808936' 'presentdestroyed']
 ['14' '40.06544120244035' 'marauded']
 ['15' '41.66264966588856' 'presentdestroyed']
 ['21' '44.594298889344785' 'presentdestroyed']
 ['4' '46.070389650898676' 'presentdestroyed']
 ['14' '47.00707542154065' 'destroyed']
 ['15' '47.489025126154765' 'present']
 ['21' '57.08781166809506' 'present']
 ['21' '57.11095981624321' 'present']
 ['14' '62.72439654634206' 'marauded']
 ['14' '82.5364453336962' 'present']
 ['21' '90.08581656784459' 'present']
 ['22' '91.7743038899762' 'present']
 ['14' '95.24351628920815' 'present']
 ['14' '98.65912629447372' 'present']
 ['15' '100.54804304760529' 'present']
 ['15' '104.60760975293363' 'present']
 ['21' '109.41527256552145' 'present']
 ['15' '114.83255993574859' 'present']
 ['14' '122.08950183775569' 'present']
 ['4' '124.93353782697704' 'present']
 ['15' '126.25747660391781' 'present']
 ['22' '132.3454758143647' 'present']
 ['15' '135.74434623116684' 'present']
 ['14' '139.88326790454767' 'present']
 ['15' '140.9283904666572' 'present']
 ['21' '142.65298619083575' 'present']
 ['23' '142.95923981318245' 'present']
 ['15' '147.96322598363363' 'present']
 ['4' '169.24038507204517' 'present']
 ['14' '181.05454262899391' 'present']
 ['14' '181.73461105322698' 'marauded']
 ['23' '200.44217620382827' 'marauded']
 ['21' '201.57299753560025' 'presentdestroyed']
 ['14' '208.86958403913744' 'present']
 ['15' '213.1015419502383' 'present']
 ['14' '216.19864182450195' 'present']
 ['21' '219.26056605701848' 'present']
 ['4' '219.93025229105237' 'present']
 ['4' '220.9714873456681' 'marauded']
 ['4' '222.06872750218758' 'presentdestroyed']
 ['14' '226.77048421359567' 'presentdestroyed']
 ['4' '235.62995904775343' 'present']
 ['21' '236.7618016666272' 'marauded']
 ['21' '237.4356121023696' 'presentdestroyed']
 ['14' '238.94483568554077' 'presentdestroyed']
 ['15' '244.17078528093458' 'marauded']
 ['14' '249.38364134887544' 'presentdestroyed']
 ['15' '252.66917500294076' 'marauded']
 ['14' '256.58239441380476' 'destroyed']
 ['15' '257.1847004813172' 'presentdestroyed']
 ['21' '284.5384606496971' 'present']
 ['21' '287.117487741858' 'present']
 ['14' '291.59741349064234' 'present']
 ['4' '292.0061668327693' 'present']
 ['14' '295.5035152276411' 'present']
 ['15' '297.5663779551752' 'marauded']
 ['21' '299.3102912990182' 'presentdestroyed']
 ['4' '306.8673051666315' 'present']
 ['14' '311.3974544791151' 'present']
 ['15' '321.1086105544216' 'present']
 ['15' '328.3159240070103' 'present']
 ['14' '335.6001507104573' 'present']
 ['15' '345.10508125395114' 'present']
 ['15' '349.3724357644015' 'present']
 ['14' '349.83524630321597' 'present']
 ['15' '350.0347552466314' 'marauded']
 ['15' '353.2974624822938' 'presentdestroyed']
 ['15' '356.27725186167015' 'presentdestroyed']]","[['F131' '61.48956672009248' 'mated']
 ['F38' '66.4661876502483' 'destroyed']
 ['F40' '93.89472071579179' 'mated']
 ['F171' '117.324133956287' 'mated']
 ['F20' '136.12045189785763' 'absent']
 ['F76' '143.93011680563544' 'mated']
 ['F204' '145.67637346113264' 'mated']
 ['F83' '155.52136040937947' 'mated']
 ['F182' '170.31950661035268' 'mated']
 ['F53' '209.7951875860211' 'mated']
 ['F81' '236.7461665974419' 'absent']
 ['F96' '241.63108577117077' 'destroyed']
 ['F17' '250.23795978557504' 'destroyed']
 ['F215' '263.12370125243103' 'mated']
 ['F91' '286.9602059369912' 'mated']
 ['F44' '301.2737961008971' 'destroyed']
 ['F160' '331.73767021208675' 'mated']]",0.0,1500.0,567.0,72.8194656699141,16.166217188846968,1265.0,220.12562005712047,48.069614054003,407.0,67.10135154577937,14.214132217990574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,18,360.3122019604573,"[['22' '8.446780689348303' 'present']
 ['21' '23.37418762075057' 'present']
 ['22' '44.14219009818576' 'present']
 ['23' '56.02862631540393' 'present']
 ['23' '58.13803123514617' 'present']
 ['22' '63.41029576327711' 'present']
 ['22' '67.54765464721821' 'present']
 ['22' '83.65421034067313' 'present']
 ['22' '87.94246018860417' 'marauded']
 ['22' '98.50116203323662' 'present']
 ['20' '104.2099899037789' 'present']
 ['22' '109.55376837742716' 'marauded']
 ['22' '112.15409323840227' 'destroyed']
 ['23' '116.11348337195913' 'destroyed']
 ['21' '117.38559865561913' 'present']
 ['23' '120.28964522088232' 'present']
 ['23' '127.62093294251356' 'present']
 ['20' '128.93916154350896' 'present']
 ['23' '136.768060150205' 'present']
 ['22' '136.80539505338996' 'present']
 ['22' '143.96494052106834' 'present']
 ['22' '152.75929962878996' 'present']
 ['22' '156.22568798672916' 'marauded']
 ['20' '167.9451300154474' 'present']
 ['22' '180.62307163389542' 'marauded']
 ['20' '182.88660328120247' 'destroyed']
 ['21' '184.3190788712392' 'presentdestroyed']
 ['20' '184.46971519384542' 'destroyed']
 ['23' '186.29294145544887' 'presentdestroyed']
 ['22' '206.06829095912755' 'marauded']
 ['21' '209.97665696055327' 'presentdestroyed']
 ['22' '211.82090437397503' 'presentdestroyed']
 ['22' '224.08085876725215' 'present']
 ['20' '263.0853176863842' 'present']
 ['23' '267.8751993506461' 'present']
 ['22' '270.54855586227757' 'present']
 ['23' '272.88810697102105' 'present']
 ['22' '295.7489595887585' 'present']
 ['20' '298.4132608625882' 'present']
 ['23' '299.1261038723303' 'present']
 ['23' '301.7531914468008' 'present']
 ['22' '312.95516299026133' 'present']
 ['23' '320.70971892799787' 'present']
 ['23' '322.0706225792657' 'present']
 ['21' '333.42880600342113' 'present']
 ['22' '334.710529772542' 'present']
 ['22' '350.6246464127307' 'present']
 ['22' '352.4172002021394' 'marauded']
 ['20' '357.854742293737' 'presentdestroyed']]","[['F208' '25.761059028511795' 'mated']
 ['F156' '60.69558132759913' 'mated']
 ['F207' '82.10634278078201' 'mated']
 ['F142' '96.29602084535667' 'mated']
 ['F203' '102.35191244384092' 'mated']
 ['F117' '109.14716655001583' 'mated']
 ['F64' '133.9126952893494' 'mated']
 ['F193' '139.77501532639243' 'mated']
 ['F42' '157.10275664448324' 'destroyed']
 ['F62' '169.3376324577212' 'mated']
 ['F34' '176.0297426167608' 'absent']
 ['F111' '212.12022419374188' 'destroyed']
 ['F79' '212.34747993812115' 'destroyed']
 ['F176' '216.96553345290752' 'mated']
 ['F154' '237.59320783930897' 'mated']
 ['F103' '243.49159286453235' 'mated']
 ['F107' '254.33542918909546' 'mated']
 ['F0' '294.9719959674429' 'mated']
 ['F50' '296.12104045891925' 'mated']
 ['F44' '301.28537017497115' 'mated']
 ['F18' '313.6970492671133' 'mated']
 ['F49' '317.4576554662616' 'absent']
 ['F108' '345.4691025511556' 'mated']]",500.0,0.0,571.0,72.76800776884758,15.453274096925693,1463.0,248.07080935180517,53.27997199203191,225.0,36.510507659329875,7.452908458182994,6.0,0.6,0.06000000000000001,85.0,2.2845350023198034,0.06537208504801091
5,0.0,4,360.03009972845206,"[['4' '4.785815259716406' 'present']
 ['4' '22.207876537476345' 'present']
 ['4' '28.270644786894216' 'present']
 ['4' '53.10985893814582' 'present']
 ['4' '54.22610227153756' 'present']
 ['15' '66.85769409449752' 'present']
 ['4' '69.76527669556248' 'present']
 ['4' '107.8594497941226' 'present']
 ['15' '111.36549149932289' 'present']
 ['4' '213.95016941912857' 'marauded']
 ['4' '242.2440538707042' 'present']
 ['4' '287.1678081474833' 'present']
 ['4' '338.9142499518672' 'present']
 ['15' '347.38031289007796' 'present']]","[['F165' '88.35772334417923' 'mated']
 ['F115' '170.38809742098874' 'mated']
 ['F101' '172.8650649810022' 'mated']
 ['F58' '195.27930094349358' 'mated']]",500.0,500.0,569.0,67.10800742059881,13.576244688370128,1683.0,286.8784903367499,61.57991322129926,39.0,6.093675235767875,1.2606634658769462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9595113462286,"[['23' '10.037925302595442' 'present']
 ['23' '28.544562933443174' 'present']
 ['20' '42.23321854717108' 'present']
 ['15' '45.86926173707318' 'present']
 ['15' '49.52910807812207' 'marauded']
 ['23' '49.84807143534348' 'presentdestroyed']
 ['23' '53.69248687168918' 'presentdestroyed']
 ['20' '62.1283077579559' 'marauded']
 ['15' '65.34276042003138' 'destroyed']
 ['20' '85.24111031932031' 'present']
 ['20' '96.4327824638104' 'present']
 ['20' '99.1322587066435' 'present']
 ['15' '100.24623027060738' 'marauded']
 ['15' '102.86402492505411' 'presentdestroyed']
 ['20' '110.77075210819477' 'present']
 ['20' '112.08796970732485' 'present']
 ['15' '116.88751476303875' 'marauded']
 ['23' '144.57116555616537' 'present']
 ['23' '145.801571806696' 'marauded']
 ['20' '148.70652445457097' 'destroyed']
 ['20' '170.1276293923709' 'present']
 ['20' '182.914545567804' 'present']
 ['15' '190.04711085682354' 'present']
 ['15' '194.51446689225057' 'present']
 ['23' '234.9223808658572' 'marauded']
 ['23' '236.03658368001143' 'presentdestroyed']
 ['15' '255.10583504792208' 'present']
 ['20' '257.9838418268789' 'present']
 ['23' '268.9549285908737' 'present']
 ['23' '278.5040639446159' 'present']
 ['15' '279.85584371264406' 'present']
 ['15' '288.3364734305108' 'marauded']
 ['20' '289.0494569535691' 'presentdestroyed']
 ['23' '289.8477056318622' 'presentdestroyed']
 ['20' '295.41754276981436' 'presentdestroyed']
 ['20' '295.4406909179625' 'presentdestroyed']
 ['15' '298.3460089983977' 'present']
 ['23' '307.9254630864638' 'present']
 ['15' '311.57312175908896' 'present']
 ['20' '315.29371214078077' 'marauded']
 ['20' '321.16957498518894' 'presentdestroyed']
 ['23' '340.26987616740234' 'present']
 ['23' '351.5179945158731' 'marauded']]","[['F30' '60.40068242205656' 'absent']
 ['F136' '125.95031450681701' 'mated']
 ['F67' '140.5051442981868' 'mated']
 ['F69' '154.59421385332416' 'mated']
 ['F72' '190.3612271971512' 'absent']
 ['F149' '194.96335469271614' 'absent']
 ['F111' '212.1481664803434' 'mated']
 ['F70' '212.2235910565082' 'mated']
 ['F12' '234.85827818806695' 'absent']
 ['F81' '236.69507616269223' 'destroyed']
 ['F81' '236.71822431084038' 'destroyed']
 ['F47' '245.0962639356469' 'mated']
 ['F84' '309.45454433799983' 'mated']]",500.0,1000.0,559.0,68.86535872915769,15.008921907619461,1370.0,232.03073825744886,49.845644383413934,311.0,55.22363044265097,12.442851781532058,18.0,1.8000000000000005,0.1800000000000001,82.0,2.1167291366545538,0.05787037037037028
7,0.0,8,359.9607548920697,"[['21' '1.224818772992937' 'present']
 ['21' '17.75693966640887' 'present']
 ['21' '36.34548835510146' 'present']
 ['15' '48.43950811958315' 'marauded']
 ['15' '59.54546903504128' 'present']
 ['15' '66.89721045517314' 'present']
 ['6' '87.16809540601349' 'present']
 ['6' '91.04829167321175' 'present']
 ['22' '96.74347383767608' 'present']
 ['15' '117.01545704964029' 'present']
 ['15' '127.07797740344989' 'marauded']
 ['1' '136.81159018922935' 'present']
 ['21' '157.58472213779206' 'present']
 ['6' '161.1349089515768' 'present']
 ['22' '197.60955750650302' 'present']
 ['15' '198.72477752779812' 'present']
 ['15' '201.4682205165938' 'present']
 ['21' '214.35878606588457' 'present']
 ['21' '216.57406831227908' 'present']
 ['22' '246.20333787604662' 'present']
 ['15' '258.1562863726964' 'present']
 ['15' '265.71736090505004' 'present']
 ['21' '274.7884234416794' 'present']
 ['21' '275.9775991729019' 'present']
 ['21' '277.6827807780329' 'present']
 ['6' '284.99906623950505' 'present']
 ['6' '288.0197198711911' 'present']
 ['6' '304.209996918083' 'present']
 ['15' '328.1487917985323' 'present']
 ['21' '333.9126519439172' 'present']
 ['21' '339.43747860079634' 'present']
 ['15' '340.2753993686653' 'present']]","[['F170' '10.011613849463314' 'mated']
 ['F150' '42.04867458273718' 'mated']
 ['F15' '55.632481265520966' 'absentdestroyed']
 ['F112' '95.25923150250544' 'mated']
 ['F180' '113.82144371387162' 'mated']
 ['F59' '134.2806379746988' '']
 ['F198' '135.4199568052349' 'mated']
 ['F161' '177.50902241672873' 'mated']
 ['F104' '247.94328024034974' 'mated']
 ['F29' '264.08852524756264' 'absent']
 ['F123' '297.994151787057' 'mated']]",500.0,1500.0,580.0,69.0332372771827,14.403740064792775,1666.0,278.7700416613565,59.79846625401444,66.0,12.23805628571974,2.7682886866072454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4763624893782,"[['1' '4.8255443048154705' 'marauded']
 ['23' '5.986426236917123' 'presentdestroyed']
 ['21' '9.868607299718315' 'presentdestroyed']
 ['23' '10.285267154811814' 'destroyed']
 ['1' '11.02952506510071' 'presentdestroyed']
 ['1' '20.914189290580023' 'marauded']
 ['23' '39.89539516256629' 'present']
 ['9' '47.914502001736295' 'present']
 ['1' '53.36161033894749' 'present']
 ['1' '53.95590496534507' 'marauded']
 ['20' '58.417237575911614' 'presentdestroyed']
 ['23' '59.89303801043606' 'presentdestroyed']
 ['1' '60.74257317635824' 'destroyed']
 ['1' '78.53415043804256' 'marauded']
 ['23' '93.26860111186836' 'marauded']
 ['1' '99.06205709584296' 'presentdestroyed']
 ['23' '113.179566831168' 'present']
 ['23' '119.54956706633918' 'present']
 ['1' '129.51085378890429' 'present']
 ['23' '130.2723995470223' 'present']
 ['6' '131.98069399060773' 'present']
 ['23' '148.98049008884618' 'present']
 ['6' '154.0768066127086' 'present']
 ['23' '154.0906598253089' 'present']
 ['1' '175.07430808039797' 'present']
 ['1' '175.19485060317945' 'present']
 ['1' '175.3522327307987' 'present']
 ['23' '183.97715146258417' 'present']
 ['1' '194.81808917823847' 'present']
 ['1' '207.36786257327464' 'present']
 ['1' '220.881296798861' 'present']
 ['1' '221.95307814038722' 'present']
 ['1' '222.83042140905317' 'present']
 ['23' '236.84205827496658' 'present']
 ['23' '237.28836123221723' 'present']
 ['23' '249.38230952360084' 'present']
 ['1' '257.9193463845661' 'present']
 ['1' '258.5369539365794' 'present']
 ['23' '266.5063938019533' 'present']
 ['1' '270.191206932764' 'present']
 ['23' '271.0870163143102' 'present']
 ['1' '287.35939278641575' 'present']
 ['14' '296.82649114244975' 'present']
 ['1' '299.41434513613586' 'present']
 ['1' '300.93725336892777' 'present']
 ['1' '312.94427576045695' 'present']
 ['1' '321.867085060581' 'present']
 ['23' '323.6243198017365' 'present']
 ['20' '333.266560599952' 'present']
 ['1' '336.46108240100983' 'present']
 ['23' '342.41259364340226' 'present']
 ['1' '346.3724619254175' 'present']
 ['1' '359.0227083313932' 'present']]","[['F97' '34.88082845476879' 'mated']
 ['F66' '69.85661921881076' 'mated']
 ['F164' '79.9193976087248' 'destroyed']
 ['F71' '119.47584877521498' 'mated']
 ['F144' '142.69563089979187' 'absent']
 ['F41' '144.31776756608335' 'absent']
 ['F32' '176.8073687844812' 'mated']
 ['F147' '190.302360409296' 'mated']
 ['F86' '193.05134574665618' 'mated']
 ['F43' '202.37377761515532' 'mated']
 ['F128' '208.41242274296826' 'mated']
 ['F206' '210.21324928467135' 'absent']
 ['F3' '242.83785433812386' 'absent']
 ['F39' '246.59393958555586' 'absent']
 ['F81' '248.77410888404344' 'mated']
 ['F17' '250.2543279981025' 'mated']
 ['F105' '261.48328718183285' 'mated']
 ['F169' '297.1633086629627' 'mated']
 ['F132' '329.6759291451524' 'mated']
 ['F160' '331.7213019995593' 'absent']]",1000.0,0.0,568.0,73.65727443972153,16.163844198434578,1518.0,255.8154376437124,54.972084760619616,179.0,30.537406415680806,6.377541186690293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.8240671291986,"[['19' '10.003079948405155' 'present']
 ['19' '44.82023079556384' 'present']
 ['19' '65.91720461890453' 'present']
 ['19' '66.18714366595528' 'marauded']
 ['19' '90.71997131929871' 'present']
 ['20' '112.32509348200698' 'present']
 ['21' '152.71874487251497' 'present']
 ['21' '157.0112463788549' 'present']
 ['19' '167.93080967127983' 'present']
 ['19' '205.3358749891184' 'present']
 ['19' '214.12448812210488' 'present']
 ['19' '221.01178546007665' 'present']
 ['19' '241.89768587230836' 'present']
 ['19' '249.78222693276405' 'present']
 ['19' '253.30863516342896' 'marauded']
 ['19' '257.5938305281266' 'presentdestroyed']
 ['19' '261.9949131561484' 'present']
 ['19' '273.12060115703935' 'present']
 ['19' '282.19766929025616' 'present']
 ['1' '305.60843671873045' 'marauded']
 ['19' '307.3898247363737' 'destroyed']
 ['19' '326.012527029489' 'present']
 ['19' '345.68892112321197' 'present']]","[['F100' '122.50672919410073' 'mated']
 ['F31' '136.31655897526718' 'mated']
 ['F93' '143.32362842881173' 'mated']
 ['F127' '185.02128671169444' 'mated']
 ['F73' '190.11488563164056' 'mated']
 ['F124' '195.57060945177145' 'absent']
 ['F188' '198.21402692895666' 'mated']
 ['F65' '203.32955805831259' 'mated']
 ['F102' '214.07241717674654' 'absent']
 ['F107' '242.28913289279916' 'absent']
 ['F107' '242.3122810409473' 'absent']
 ['F137' '308.2905843485033' 'destroyed']]",1000.0,500.0,574.0,69.74607181835786,14.156437231928118,1597.0,268.17352386450796,57.522668712311074,115.0,18.362319735338403,3.750612642434666,13.0,1.3,0.13000000000000006,90.0,2.576836321717249,0.0782321673525377
