id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1587910230935,"[['12' '16.375159915124037' 'present']
 ['5' '45.42527992580574' 'present']
 ['5' '82.66591633011953' 'present']
 ['23' '106.91279063471234' 'present']
 ['23' '120.03114814978309' 'present']
 ['23' '122.22412671104341' 'present']
 ['23' '126.82889452635945' 'marauded']
 ['5' '137.0184375338056' 'marauded']
 ['5' '138.15067447543208' 'presentdestroyed']
 ['21' '146.86798478579544' 'present']
 ['23' '147.14362761355173' 'marauded']
 ['5' '157.9679847691995' 'marauded']
 ['5' '160.20563216591665' 'presentdestroyed']
 ['5' '173.86765637174398' 'present']
 ['23' '176.1625800245831' 'present']
 ['5' '178.17293285651883' 'present']
 ['23' '178.2129643963683' 'present']
 ['5' '199.78653258722085' 'present']
 ['23' '201.92043419530597' 'present']
 ['5' '235.97788448752203' 'present']
 ['5' '244.24364744047008' 'present']
 ['5' '247.6901751689481' 'present']
 ['5' '264.9953364259659' 'present']
 ['5' '273.6682092996433' 'present']
 ['5' '279.41782923948074' 'present']
 ['5' '287.4263923481154' 'present']
 ['23' '306.23843440193286' 'present']
 ['23' '309.15786637346105' 'marauded']
 ['5' '313.3249026698436' 'presentdestroyed']
 ['6' '322.65699083538453' 'present']
 ['5' '331.50264963906034' 'present']
 ['5' '333.83382758328776' 'present']
 ['5' '336.1707477210403' 'present']
 ['5' '336.4548769082308' 'present']
 ['23' '348.7424903752752' 'marauded']
 ['5' '352.32390974993876' 'presentdestroyed']
 ['5' '358.8934202234721' 'marauded']]","[['F25' '76.66882149171812' 'mated']
 ['F71' '96.79831852439077' 'mated']
 ['F170' '139.1827541647027' 'destroyed']
 ['F188' '161.50107440362754' 'destroyed']
 ['F118' '173.79832988071632' 'mated']
 ['F74' '177.10311612239906' 'mated']
 ['F7' '183.15253771213415' 'mated']
 ['F210' '216.9393058465275' 'mated']
 ['F137' '220.61541272949242' 'mated']
 ['F51' '222.98256061964395' 'mated']
 ['F58' '231.997505542744' 'mated']
 ['F117' '266.9760496936111' 'mated']
 ['F161' '311.5534481175209' 'destroyed']
 ['F121' '334.4116399690035' 'mated']]",0.0,0.0,564.0,70.02915530278158,13.937685958533807,1493.0,248.44654508099512,52.25747863034001,220.0,38.08574768521422,8.60369417055922,13.0,1.3,0.13000000000000006,87.0,2.3429490217181046,0.06858710562414257
1,0.054,10,360.49759562957496,"[['6' '6.684736437453365' 'marauded']
 ['12' '8.371089807048973' 'presentdestroyed']
 ['23' '15.991097883304567' 'present']
 ['6' '26.8741270252582' 'marauded']
 ['6' '27.256906160506595' 'presentdestroyed']
 ['6' '34.93980517256344' 'marauded']
 ['6' '38.402062465289966' 'presentdestroyed']
 ['6' '40.8940342396934' 'presentdestroyed']
 ['23' '45.628825526263775' 'present']
 ['6' '57.198452386106' 'present']
 ['6' '62.91279478032697' 'present']
 ['12' '75.49959002363985' 'present']
 ['6' '84.33109544308131' 'present']
 ['6' '91.39431518747533' 'present']
 ['6' '91.42705161253026' 'present']
 ['6' '92.15881738070587' 'marauded']
 ['12' '97.3895584170207' 'destroyed']
 ['6' '103.6525533995335' 'present']
 ['6' '137.00031142681758' 'present']
 ['6' '137.03304785187248' 'present']
 ['6' '137.4185322746936' 'marauded']
 ['12' '157.08344845245853' 'marauded']
 ['23' '196.33836587722254' 'present']
 ['6' '205.93339170982532' 'present']
 ['6' '213.57026719852283' 'present']
 ['12' '241.57013016428883' 'present']
 ['12' '245.12651848742945' 'present']
 ['6' '253.66741700541775' 'present']
 ['12' '272.9446480837429' 'present']
 ['6' '287.29061492405543' 'present']
 ['12' '290.0638448622213' 'present']
 ['0' '294.0951051761041' 'present']
 ['6' '318.4199221535017' 'present']
 ['12' '324.6816258595599' 'present']
 ['6' '329.1057232991378' 'present']
 ['12' '340.3084206838211' 'present']
 ['6' '340.4072087340454' 'present']
 ['12' '348.41988105791967' 'present']]","[['F111' '52.268789948239615' 'mated']
 ['F6' '79.02802817537908' 'mated']
 ['F81' '96.92717581952205' 'destroyed']
 ['F85' '120.56101711647165' 'mated']
 ['F110' '155.21066773935158' 'mated']
 ['F126' '175.0764072910203' 'mated']
 ['F123' '208.4692843240673' 'absent']
 ['F164' '221.28757227662587' 'mated']
 ['F89' '255.68829332446475' 'mated']
 ['F49' '274.7309069311451' 'mated']
 ['F141' '284.2551823443218' 'absent']
 ['F27' '310.24586997390884' 'absent']
 ['F214' '311.1087671243306' 'mated']
 ['F191' '314.4530596747212' 'mated']]",0.0,500.0,567.0,66.91321744739828,13.067456188663588,1494.0,252.90765745841153,53.90423050631994,215.0,36.50528900497663,8.061091930938348,10.0,0.9999999999999999,0.10000000000000003,77.0,2.750287624403925,0.10234482167352528
2,0.0,7,360.56049110551254,"[['12' '15.161931065467558' 'present']
 ['12' '17.23639981672631' 'present']
 ['12' '20.380519019250517' 'present']
 ['14' '35.23859043316128' 'present']
 ['14' '50.34581139462928' 'present']
 ['12' '58.90239135706702' 'present']
 ['10' '62.41371736223144' 'present']
 ['12' '64.9555697416389' 'marauded']
 ['10' '73.1831221573224' 'present']
 ['21' '76.82598038764537' 'present']
 ['12' '90.64698818262973' 'present']
 ['12' '93.19336502615437' 'present']
 ['14' '94.79222615873384' 'present']
 ['1' '105.42033590311844' 'present']
 ['9' '112.70533921769409' 'present']
 ['10' '112.75923343791642' 'present']
 ['12' '113.50921321335359' 'present']
 ['10' '122.00342920149389' 'present']
 ['14' '130.589235760009' 'present']
 ['1' '149.1702570142428' 'present']
 ['12' '149.27558512437278' 'present']
 ['10' '163.5899051143855' 'present']
 ['12' '195.2708391191056' 'present']
 ['21' '196.5138887264936' 'present']
 ['14' '204.9836500977838' 'present']
 ['10' '210.28866097386188' 'present']
 ['10' '238.4226214219464' 'present']
 ['1' '242.80372508953815' 'present']
 ['10' '251.35900807715672' 'present']
 ['12' '268.648514545123' 'marauded']
 ['1' '270.7315910088554' 'presentdestroyed']
 ['10' '272.3955061791242' 'presentdestroyed']
 ['14' '292.55419344950394' 'present']
 ['14' '293.8779014191419' 'present']
 ['12' '300.03213792631055' 'present']
 ['12' '302.2399538987462' 'present']
 ['12' '316.03617945362186' 'present']
 ['10' '316.7107476133803' 'marauded']
 ['10' '316.8338957615285' 'destroyed']
 ['14' '317.88541594549446' 'presentdestroyed']
 ['9' '318.9612755717419' 'presentdestroyed']
 ['12' '319.2675469610212' 'presentdestroyed']
 ['14' '322.98120986353257' 'presentdestroyed']
 ['12' '326.08578584781543' 'present']
 ['14' '327.57601537937956' 'marauded']
 ['12' '349.62848416115287' 'present']
 ['14' '357.15218844090293' 'present']]","[['F97' '52.63225538660376' 'mated']
 ['F86' '71.6955668574032' 'destroyed']
 ['F134' '78.93433884070039' 'mated']
 ['F176' '81.99800954752834' 'absent']
 ['F176' '82.0211576956765' 'mated']
 ['F34' '108.22039947621452' 'absent']
 ['F128' '146.39697810281197' 'mated']
 ['F194' '192.8901337869061' 'absent']
 ['F124' '200.37565758001494' 'absent']
 ['F123' '208.49722661066883' 'absent']
 ['F143' '211.1389898946416' 'absent']
 ['F185' '243.80997148737552' 'mated']
 ['F104' '251.80614772234168' 'mated']
 ['F5' '252.93075339555833' 'mated']]",0.0,1000.0,566.0,71.27261727379408,14.663032483692593,1554.0,264.24565310250637,56.55195136603965,141.0,24.525392207679467,5.394247730021933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.9376880513122,"[['1' '15.539085912048744' 'present']
 ['1' '17.290303510656024' 'present']
 ['1' '18.53375582190717' 'present']
 ['1' '24.18108843488098' 'present']
 ['1' '51.85193553498356' 'present']
 ['12' '58.93711357928924' 'marauded']
 ['1' '63.685516795423744' 'presentdestroyed']
 ['1' '75.58347600912842' 'present']
 ['1' '86.1696310306862' 'present']
 ['0' '125.11407300365718' 'present']
 ['1' '144.9939277411988' 'present']
 ['1' '170.65361300306716' 'present']
 ['1' '174.16270628693695' 'present']
 ['1' '196.74336631932857' 'present']
 ['1' '197.37532435420488' 'present']
 ['1' '197.40806077925978' 'present']
 ['1' '267.56521614244974' 'marauded']
 ['1' '272.2100837935205' 'destroyed']
 ['1' '277.49227599993833' 'present']
 ['1' '278.7042108732798' 'present']
 ['1' '279.41275909241284' 'present']
 ['0' '280.8829293972008' 'present']
 ['1' '322.2775642648082' 'present']
 ['1' '333.13165747903076' 'present']
 ['1' '334.9598538229502' 'present']
 ['1' '348.8500913640723' 'present']
 ['1' '356.30679588994144' 'marauded']]","[['F40' '139.9778263062258' 'mated']
 ['F94' '332.20627398153215' 'mated']]",0.0,1500.0,562.0,69.32511654759749,14.88211923512479,1595.0,275.4528360683904,59.6024701782579,94.0,15.281977763525338,3.2596231313124084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4204921374081,"[['0' '2.921635437876552' 'present']
 ['12' '3.364764899013636' 'present']
 ['10' '10.958769532004796' 'present']
 ['0' '11.67352028527636' 'present']
 ['12' '56.74379770455567' 'present']
 ['12' '66.83057352412109' 'present']
 ['10' '88.93466104974789' 'present']
 ['0' '90.01869987788358' 'marauded']
 ['10' '92.0932067477285' 'presentdestroyed']
 ['0' '99.83055089299319' 'marauded']
 ['12' '100.84516837505184' 'presentdestroyed']
 ['10' '103.93447646409653' 'presentdestroyed']
 ['0' '110.35971711761047' 'present']
 ['12' '115.80932275657476' 'present']
 ['1' '156.7475525359413' 'present']
 ['12' '160.09831992296614' 'present']
 ['0' '171.81098257682558' 'present']
 ['11' '175.07607134830127' 'present']
 ['10' '183.326138464833' 'present']
 ['0' '183.96664955738606' 'present']
 ['10' '221.9268617634491' 'marauded']
 ['0' '225.86717598173394' 'presentdestroyed']
 ['0' '229.57365289297536' 'destroyed']
 ['0' '240.47439938760786' 'marauded']
 ['0' '248.31357645499716' 'presentdestroyed']
 ['10' '254.81673725900694' 'marauded']
 ['10' '257.45231940414413' 'destroyed']
 ['10' '283.8868023641585' 'present']
 ['1' '290.9912092800736' 'present']
 ['12' '295.54789326387294' 'present']
 ['0' '295.7172987970277' 'present']
 ['1' '301.0135909282507' 'present']
 ['12' '305.55378444751153' 'present']
 ['0' '318.0610433573484' 'present']
 ['12' '327.5085728768771' 'present']
 ['10' '330.4747008453421' 'present']
 ['10' '334.43727433826234' 'present']
 ['10' '336.85049764719224' 'present']]","[['F22' '54.952291717156655' 'mated']
 ['F31' '70.0389739861129' 'mated']
 ['F129' '80.81749599952346' 'absent']
 ['F82' '85.73668510648895' 'mated']
 ['F64' '87.74512546843452' 'absent']
 ['F98' '124.60294834898409' 'absent']
 ['F54' '138.58464369908575' 'mated']
 ['F159' '175.21851533956425' 'mated']
 ['F99' '188.52349616977216' 'mated']
 ['F175' '218.90713731750225' 'absent']
 ['F175' '218.95822775225193' 'mated']
 ['F63' '254.38855576466835' 'mated']
 ['F150' '256.2984680616349' 'destroyed']
 ['F92' '305.8340224954994' 'mated']]",500.0,0.0,566.0,73.20998904082023,15.144885767316213,1477.0,256.6138386368421,56.238571180729956,189.0,30.39158012652551,6.429792649330483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0210127207581,"[['6' '2.3645654589859504' 'present']
 ['21' '4.348738376454586' 'present']
 ['0' '15.03782462912549' 'present']
 ['0' '26.84524495790345' 'present']
 ['21' '42.36121727231634' 'present']
 ['0' '57.70597315658578' 'present']
 ['6' '63.00163551081565' 'present']
 ['6' '82.3322146149571' 'present']
 ['6' '90.17720605380919' 'present']
 ['0' '111.31181109546331' 'marauded']
 ['6' '112.52269057048564' 'presentdestroyed']
 ['0' '120.55181191843303' 'present']
 ['6' '124.12193536885853' 'present']
 ['21' '124.69794961168871' 'present']
 ['0' '126.27848341710481' 'present']
 ['21' '128.38954200830497' 'present']
 ['6' '139.83237897316553' 'marauded']
 ['21' '146.83053029531513' 'destroyed']
 ['21' '169.152340312959' 'present']
 ['0' '178.57089220614267' 'present']
 ['23' '179.29675401672714' 'marauded']
 ['0' '179.41418191370835' 'destroyed']
 ['0' '190.87447035939013' 'marauded']
 ['21' '192.12559563594968' 'presentdestroyed']
 ['21' '192.63990926040086' 'presentdestroyed']
 ['21' '199.20170398761562' 'present']
 ['21' '201.2457095044227' 'present']
 ['6' '206.8190904346409' 'present']
 ['21' '207.26303484940092' 'present']
 ['21' '212.89593104141042' 'marauded']
 ['6' '225.4283884909195' 'present']
 ['21' '228.58858450751615' 'present']
 ['6' '252.79120697950108' 'present']
 ['6' '268.3273976887243' 'present']
 ['6' '268.8402778187337' 'present']
 ['0' '273.2661843281892' 'present']
 ['0' '283.6237050172643' 'present']
 ['0' '287.0068974263363' 'present']
 ['21' '292.52994682439925' 'present']
 ['0' '296.8696987428397' 'present']
 ['21' '303.333890214985' 'present']
 ['6' '311.5299371800118' 'present']
 ['21' '316.56085994064875' 'present']
 ['0' '317.9691801915915' 'present']
 ['6' '321.01713994118177' 'marauded']
 ['0' '328.71604206375144' 'present']
 ['21' '349.60929107870015' 'present']]","[['F198' '29.875975132766754' 'mated']
 ['F15' '62.3803007230466' 'mated']
 ['F130' '173.9038185373414' 'mated']
 ['F44' '198.2375927981957' '']
 ['F47' '203.64940210027174' 'absent']
 ['F210' '216.92773177245343' 'destroyed']
 ['F0' '224.78860122296868' 'mated']
 ['F43' '265.89522251125635' 'mated']
 ['F109' '308.28070607457886' 'mated']
 ['F161' '311.56502219159495' 'mated']
 ['F90' '342.764449648609' 'mated']]",500.0,500.0,563.0,69.92003305892149,14.455089175193168,1470.0,249.50302263400437,52.80311845522619,219.0,36.65401574084423,7.654679570271086,18.0,1.8000000000000005,0.1800000000000001,86.0,2.345354840235766,0.06644375857338815
6,0.054,8,360.3767395734165,"[['5' '10.202038587328444' 'marauded']
 ['14' '11.841433426970703' 'presentdestroyed']
 ['14' '15.494011468409248' 'presentdestroyed']
 ['14' '60.0204946728396' 'present']
 ['5' '64.57536617037903' 'marauded']
 ['5' '75.4864063014917' 'present']
 ['1' '81.16903262323872' 'present']
 ['5' '87.69720272629831' 'present']
 ['1' '115.32134096208706' 'present']
 ['1' '115.8815450237648' 'present']
 ['5' '123.33040901629516' 'present']
 ['1' '128.7172719696292' 'marauded']
 ['14' '147.0952490147485' 'present']
 ['1' '148.0313175262011' 'present']
 ['14' '154.32379463693096' 'marauded']
 ['1' '169.57085201973618' 'marauded']
 ['1' '170.68634942812207' 'presentdestroyed']
 ['1' '173.18979851107278' 'presentdestroyed']
 ['5' '174.40513858816118' 'presentdestroyed']
 ['14' '176.88829953340468' 'present']
 ['14' '178.45214171465452' 'present']
 ['14' '181.02121277129285' 'present']
 ['1' '184.84361768798107' 'present']
 ['1' '185.16936268759284' 'marauded']
 ['1' '197.75028359935322' 'present']
 ['1' '210.58595587316609' 'present']
 ['5' '232.13574399755348' 'marauded']
 ['1' '235.71000498253437' 'presentdestroyed']
 ['14' '241.01741963999325' 'present']
 ['0' '246.05755926680914' 'present']
 ['1' '256.18947487260436' 'present']
 ['1' '257.6628064432277' 'present']
 ['5' '260.0027382662562' 'marauded']
 ['14' '265.88118336484894' 'destroyed']
 ['5' '276.60924078432373' 'present']
 ['1' '279.3800226673579' 'present']
 ['14' '287.473073377716' 'present']
 ['5' '289.88280224336404' 'marauded']
 ['5' '291.1448014337277' 'destroyed']
 ['5' '291.7468923793428' 'destroyed']
 ['14' '299.50125998244573' 'present']
 ['1' '303.3425678829711' 'marauded']
 ['5' '312.3222077552143' 'present']
 ['5' '336.3471092534769' 'present']
 ['14' '345.3494386679513' 'marauded']
 ['1' '355.5625908285409' 'present']
 ['1' '359.93889487771975' 'present']]","[['F83' '55.4397976802303' 'mated']
 ['F67' '84.97501368278758' 'mated']
 ['F81' '96.94354403204952' 'mated']
 ['F180' '147.4420734967788' 'mated']
 ['F44' '198.25396101072315' 'mated']
 ['F47' '203.6330338877443' 'absent']
 ['F205' '225.17666659455057' 'mated']
 ['F141' '284.27155055684926' 'mated']
 ['F26' '287.40177152924025' 'mated']
 ['F27' '310.2622381864363' 'destroyed']]",500.0,1000.0,573.0,72.91397397272745,16.044144109101396,1301.0,216.72437679261904,45.73487508087725,400.0,67.26181404923113,14.538624607255457,11.0,1.0999999999999999,0.11000000000000004,74.0,2.2994136300937433,0.07716049382716049
7,0.0,4,360.25704273890886,"[['9' '1.1691069433579482' 'marauded']
 ['9' '4.536082698744415' 'presentdestroyed']
 ['9' '6.1950800603696194' 'presentdestroyed']
 ['9' '6.899088858196302' 'presentdestroyed']
 ['10' '22.788996610364244' 'present']
 ['9' '27.667250048964803' 'marauded']
 ['9' '43.580202336854576' 'present']
 ['6' '51.033299914481724' 'present']
 ['9' '60.442509286802235' 'present']
 ['9' '61.5419212153362' 'present']
 ['9' '68.04061690389948' 'present']
 ['21' '77.25965864554288' 'marauded']
 ['9' '87.06572745340152' 'present']
 ['6' '88.03368145743048' 'present']
 ['6' '109.30240272708762' 'marauded']
 ['9' '117.88208381983898' 'present']
 ['9' '134.4467501392553' 'present']
 ['9' '148.69739688974687' 'marauded']
 ['21' '156.96958510725966' 'present']
 ['9' '161.96835377412316' 'present']
 ['9' '171.404660415815' 'present']
 ['9' '174.47923184082302' 'present']
 ['9' '179.5131710124611' 'marauded']
 ['9' '185.95010304076087' 'presentdestroyed']
 ['9' '188.1409453432018' 'present']
 ['9' '193.49583800567038' 'present']
 ['9' '197.61531679593534' 'present']
 ['10' '198.2709921705629' 'present']
 ['9' '202.7052900089438' 'present']
 ['9' '217.9514633903587' 'marauded']
 ['9' '228.6632744146394' 'present']
 ['12' '245.86220523207416' 'present']
 ['9' '255.65541661549207' 'present']
 ['12' '257.796562936664' 'present']
 ['9' '269.07356399620966' 'marauded']
 ['9' '271.5481538712855' 'presentdestroyed']
 ['9' '275.3930087819274' 'presentdestroyed']
 ['21' '276.77748821532435' 'present']
 ['9' '288.1445155867406' 'present']
 ['9' '297.1838805327915' 'present']
 ['9' '303.4396468996983' 'present']
 ['10' '309.3462329351834' 'present']
 ['9' '309.8505407671737' 'present']
 ['9' '332.76661606464535' 'marauded']
 ['9' '333.59819010544214' 'presentdestroyed']
 ['9' '338.907887086572' 'destroyed']]","[['F209' '95.10202673490122' 'mated']
 ['F119' '131.72715055698558' 'absent']
 ['F17' '151.06391280728718' 'absentdestroyed']
 ['F17' '151.08706095543533' 'absentdestroyed']
 ['F204' '175.30542624455296' 'mated']
 ['F175' '218.9302854656504' 'destroyed']
 ['F132' '247.7539691304076' 'mated']
 ['F181' '254.3218210733387' 'mated']]",500.0,1500.0,567.0,71.24879437913592,14.957171951692237,1363.0,233.83417283729636,50.10166855726442,319.0,54.95318597592008,11.887568593806716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.26258892544024,"[['9' '84.3956940310974' 'marauded']
 ['21' '115.2580007727422' 'marauded']
 ['21' '218.64369202313947' 'present']]","[['F206' '91.86394922214302' 'absentdestroyed']
 ['F45' '167.93487262101652' 'absent']
 ['F80' '168.42448191042556' 'absent']
 ['F131' '205.82704137725352' 'mated']
 ['F148' '207.63690851176509' 'mated']
 ['F69' '208.973282620887' 'mated']
 ['F65' '231.303605779527' 'mated']]",1000.0,0.0,558.0,70.24414343947967,14.865397108449908,1686.0,277.6942631273278,58.88124168916978,71.0,12.174823346373806,2.4718642190973332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.34251841307696,"[['1' '128.55918104176706' 'present']
 ['10' '129.81674290991768' 'present']
 ['10' '149.7638944028479' 'present']
 ['10' '224.7551750317545' 'present']]","[['F202' '73.19699242121371' 'absent']
 ['F135' '103.45504452765621' 'mated']
 ['F166' '110.49773377630207' 'mated']
 ['F102' '118.12894378213528' 'mated']
 ['F197' '130.4401625095768' 'mated']
 ['F119' '131.7155764829115' 'absent']
 ['F208' '142.05944115508026' 'mated']
 ['F93' '145.69328226018152' 'mated']
 ['F17' '151.07548688136126' 'absent']
 ['F125' '156.12929245400068' 'mated']
 ['F144' '160.20224315289894' 'mated']
 ['F30' '160.83892296302218' 'mated']
 ['F204' '175.29385217047889' 'absent']
 ['F96' '184.45951430020813' 'mated']
 ['F56' '230.15869080010447' 'absent']
 ['F151' '260.48352023211345' 'mated']
 ['F42' '290.91666412429765' 'mated']]",1000.0,500.0,563.0,66.81002740177298,13.085519496398172,1714.0,289.02258224263704,61.624895233413355,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,99.0,2.5327872190971967,0.07073045267489704
