id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4000323967229,"[['13' '4.489955990108591' 'present']
 ['13' '6.3561237330910005' 'present']
 ['1' '18.492780715318332' 'present']
 ['13' '34.95532677316727' 'marauded']
 ['16' '52.29147009113143' 'present']
 ['3' '52.84320090527216' 'present']
 ['1' '68.34120927109963' 'present']
 ['1' '124.13208194358022' 'present']
 ['13' '126.4025472358849' 'present']
 ['13' '135.41795086141073' 'present']
 ['13' '244.51882178031144' 'present']
 ['13' '263.253915345645' 'present']
 ['3' '263.7450724302524' 'present']
 ['3' '266.98867685515387' 'marauded']
 ['13' '271.29230343958744' 'presentdestroyed']
 ['13' '295.959202562791' 'present']
 ['1' '316.705992788635' 'present']
 ['13' '319.6327674546209' 'present']
 ['13' '337.95724264717364' 'present']
 ['1' '359.89761954510004' 'present']]","[['F114' '93.60953893014063' 'mated']
 ['F51' '115.98142374497604' 'mated']
 ['F215' '131.07517901119903' 'mated']
 ['F93' '137.89478915795752' 'mated']
 ['F87' '144.63503190825392' 'mated']
 ['F13' '194.75950953441514' 'mated']
 ['F183' '195.72838340131167' 'mated']
 ['F85' '340.95430921297793' 'mated']]",0.0,0.0,565.0,70.4413286132314,14.750873988566958,1609.0,272.7289060967706,58.347944140209655,72.0,12.344375914921738,2.6036548202039596,15.0,1.5000000000000002,0.15000000000000008,94.0,3.06560698548655,0.10716735253772286
1,0.054,15,360.17917937425636,"[['16' '8.47062386524382' 'present']
 ['0' '27.943650753834564' 'marauded']
 ['3' '38.842032079601246' 'present']
 ['3' '44.753318518636874' 'present']
 ['0' '45.59685677215636' 'marauded']
 ['3' '48.44576720560104' 'presentdestroyed']
 ['16' '50.86182372637123' 'presentdestroyed']
 ['3' '52.80574641479184' 'presentdestroyed']
 ['3' '54.586568679926295' 'marauded']
 ['0' '60.47947744453611' 'presentdestroyed']
 ['3' '67.29190367185463' 'present']
 ['16' '85.59961259890213' 'marauded']
 ['0' '87.33043624409915' 'presentdestroyed']
 ['0' '91.1616973821391' 'presentdestroyed']
 ['16' '96.0509773738101' 'present']
 ['0' '96.40220984357593' 'marauded']
 ['3' '101.74127314934609' 'presentdestroyed']
 ['16' '104.17962691575246' 'present']
 ['3' '106.99809688835286' 'present']
 ['3' '117.68438449458087' 'present']
 ['16' '125.73614945372627' 'present']
 ['0' '141.1265721750781' 'marauded']
 ['0' '144.2156104005293' 'presentdestroyed']
 ['16' '144.9216526726452' 'presentdestroyed']
 ['16' '149.4574953179102' 'destroyed']
 ['3' '150.72714796620883' 'present']
 ['16' '163.77034595272005' 'present']
 ['3' '172.68570747930323' 'present']
 ['16' '174.27503963794243' 'marauded']
 ['3' '182.94686144531047' 'present']
 ['3' '185.81301408871144' 'present']
 ['16' '195.26572614217105' 'present']
 ['0' '196.07431566749918' 'present']
 ['3' '206.16282069933132' 'present']
 ['3' '206.9752939427482' 'present']
 ['0' '207.07010494271475' 'present']
 ['16' '214.114253206993' 'present']
 ['3' '216.12923350730674' 'present']
 ['3' '218.8919092026694' 'marauded']
 ['0' '221.73564583029759' 'presentdestroyed']
 ['3' '252.84120950883138' 'present']
 ['0' '255.22767219193653' 'present']
 ['3' '259.8394251946563' 'present']
 ['0' '262.89927869888464' 'present']
 ['3' '266.86633596762954' 'present']
 ['16' '269.7595583464052' 'present']
 ['16' '275.6128934091553' 'present']
 ['3' '279.10147465429054' 'present']
 ['16' '290.6354674182373' 'present']
 ['3' '293.2019659868989' 'present']
 ['6' '296.44491945545593' 'marauded']
 ['3' '299.3255728091343' 'destroyed']
 ['0' '300.1934687949525' 'destroyed']
 ['0' '302.9764340348045' 'presentdestroyed']
 ['3' '303.6863534349145' 'present']
 ['3' '318.91643125088257' 'present']
 ['0' '328.16506646825894' 'present']
 ['3' '333.72579173006403' 'marauded']
 ['0' '335.63559567376694' 'presentdestroyed']
 ['16' '348.74327978905933' 'marauded']
 ['0' '356.65147613542536' 'present']]","[['F63' '7.628538271706346' 'mated']
 ['F14' '13.879220920344336' 'mated']
 ['F210' '66.90579487583608' 'mated']
 ['F190' '83.757027602409' 'mated']
 ['F203' '118.44483446587304' 'mated']
 ['F42' '142.86673541249036' 'destroyed']
 ['F87' '144.61866369572647' 'absentdestroyed']
 ['F206' '147.1020200508897' 'destroyed']
 ['F136' '150.73383364156643' 'mated']
 ['F80' '151.40954260884752' 'absent']
 ['F89' '156.78210006272758' 'mated']
 ['F211' '158.79135358071827' 'absent']
 ['F211' '158.81450172886642' 'mated']
 ['F31' '184.60193548805822' 'mated']
 ['F183' '195.71201518878422' 'absent']
 ['F66' '196.59753792619588' 'mated']
 ['F53' '216.03509975491207' 'mated']
 ['F209' '220.11551227014775' 'destroyed']
 ['F25' '250.75881996288766' 'mated']
 ['F118' '253.43802944830932' 'absent']
 ['F99' '276.55207951384904' 'mated']
 ['F38' '286.62833012889587' 'mated']
 ['F73' '288.0118411346286' 'mated']]",0.0,500.0,576.0,73.69051249093494,15.211659090244842,1250.0,216.13209762984178,47.634861873611555,407.0,67.5585542479362,14.25044759566141,8.0,0.7999999999999999,0.08000000000000002,66.0,1.9417916066424399,0.06162122770919065
2,0.0,7,360.72330201127875,"[['7' '45.96840483372322' 'marauded']
 ['7' '46.87950154281508' 'presentdestroyed']
 ['7' '52.212812969037806' 'presentdestroyed']
 ['7' '71.09175651491081' 'present']
 ['7' '124.7586959641288' 'present']
 ['7' '143.688561053187' 'present']
 ['4' '144.3761451266215' 'present']
 ['22' '155.04005066358255' 'present']
 ['7' '188.54804975642176' 'present']
 ['22' '198.18080574011694' 'present']
 ['4' '202.13706043341153' 'present']
 ['7' '204.1720244813538' 'present']
 ['7' '204.51716627677857' 'present']
 ['22' '228.97414564905748' 'present']
 ['7' '237.71221115530142' 'marauded']
 ['22' '240.13254133268333' 'presentdestroyed']
 ['7' '250.81948912048978' 'present']
 ['4' '270.0515883811039' 'present']
 ['7' '321.62109270295105' 'present']
 ['18' '339.40908768796095' 'marauded']]","[['F3' '72.05425831676362' 'mated']
 ['F16' '93.93189032930088' 'mated']
 ['F192' '166.1101853036862' 'mated']
 ['F82' '172.85656038669586' 'mated']
 ['F188' '203.28474814837847' 'mated']
 ['F107' '208.65423586273545' 'absent']
 ['F67' '214.31981060696788' 'mated']
 ['F167' '313.90816634878433' 'mated']]",0.0,1000.0,559.0,72.60613936524575,15.742967441214756,1602.0,269.2551902555571,57.36645019642422,118.0,18.26344879892307,3.732886973945479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.49883432684373,"[['1' '14.063550710148753' 'present']
 ['4' '19.019295242344434' 'present']
 ['1' '27.163421107404606' 'marauded']
 ['0' '31.341168316771203' 'presentdestroyed']
 ['4' '36.75312238387566' 'present']
 ['4' '55.98524707031869' 'marauded']
 ['4' '59.12579203861627' 'destroyed']
 ['4' '59.57594022805475' 'presentdestroyed']
 ['1' '66.56257823459255' 'present']
 ['1' '84.64472463831521' 'present']
 ['22' '101.49238040721696' 'present']
 ['1' '116.44000028080809' 'present']
 ['0' '117.29377298224016' 'present']
 ['1' '120.65677288840665' 'present']
 ['1' '149.8583601640222' 'present']
 ['4' '152.14963318730292' 'present']
 ['4' '175.1089786128904' 'present']
 ['4' '197.7867413101422' 'present']
 ['4' '202.52497871376022' 'present']
 ['4' '209.18161021607844' 'present']
 ['1' '234.99910537360455' 'present']
 ['4' '266.01777933541086' 'present']
 ['4' '266.9696394380109' 'marauded']
 ['1' '275.73918855213856' 'present']
 ['1' '314.00521602256845' 'present']
 ['1' '328.36324334043815' 'present']
 ['4' '344.31968422079143' 'present']
 ['4' '353.5770084074603' 'present']
 ['4' '354.05484405416206' 'present']]","[['F42' '142.87830948656443' 'absent']
 ['F139' '166.71216399622222' 'mated']
 ['F28' '174.4500560741185' 'mated']
 ['F74' '179.71436674950573' 'mated']
 ['F30' '182.6078546855755' 'absent']
 ['F44' '185.76115549675205' 'mated']
 ['F142' '194.51847572944374' 'mated']
 ['F66' '196.5859638521218' 'absent']
 ['F47' '201.81445373823664' 'mated']
 ['F141' '215.98092403964384' 'mated']
 ['F81' '234.24431851916057' 'mated']
 ['F185' '263.36481529675757' 'mated']
 ['F144' '265.85702632486215' 'mated']
 ['F194' '278.68610933548945' 'mated']]",0.0,1500.0,578.0,70.01222734360957,13.693571374086702,1548.0,267.4710443597519,57.42089601455087,109.0,18.215178156483887,3.6996599915568034,16.0,1.6000000000000003,0.1600000000000001,104.0,2.8960259251207043,0.08948473936899863
4,0.054,2,360.0605753862269,"[['3' '44.78126080523842' 'present']
 ['8' '59.685566474790974' 'present']
 ['6' '62.786138913254085' 'marauded']
 ['1' '77.63344761256104' 'present']
 ['3' '86.0131866328644' 'present']
 ['8' '86.83835230487689' 'present']
 ['6' '87.35012365673899' 'present']
 ['8' '112.81608266258333' 'marauded']
 ['8' '123.8683049785625' 'marauded']
 ['6' '138.36346404433917' 'present']
 ['1' '149.89308238624443' 'present']
 ['6' '160.1691062056656' 'present']
 ['8' '164.21839769949995' 'present']
 ['3' '166.5712421378059' 'present']
 ['8' '182.8760569998336' 'present']
 ['3' '188.3216346832994' 'marauded']
 ['6' '190.89327609908642' 'presentdestroyed']
 ['3' '194.2506356247408' 'presentdestroyed']
 ['3' '223.87080300596594' 'marauded']
 ['3' '233.18251597409557' 'present']
 ['3' '234.15118890679196' 'present']
 ['3' '239.40911280418732' 'present']
 ['3' '262.0263899243643' 'present']
 ['8' '276.40553503882245' 'marauded']
 ['8' '293.6336664549874' 'present']
 ['16' '298.4415655802406' 'present']
 ['3' '304.7862684288044' 'marauded']
 ['1' '308.35620569229934' 'presentdestroyed']
 ['8' '309.03507948877' 'destroyed']
 ['3' '314.169278354706' 'present']
 ['6' '314.5475827044222' 'present']
 ['8' '322.00114992790503' 'present']
 ['6' '328.52140036685586' 'present']
 ['3' '332.29856800196603' 'present']
 ['3' '334.07170011992605' 'present']
 ['8' '337.6519278700536' 'present']
 ['3' '338.35161168728473' 'present']
 ['3' '344.9176612003713' 'present']]","[['F50' '77.4127403385112' 'mated']
 ['F204' '155.39775777969186' 'mated']]",500.0,0.0,572.0,75.16434278595464,16.249357504757988,1388.0,237.97495818703848,51.6628322001445,249.0,42.53252808747415,9.039197179565882,11.0,1.0999999999999999,0.11000000000000004,91.0,3.29129759874678,0.12324245541838123
5,0.0,11,360.16285232119964,"[['18' '1.9202304841604916' 'present']
 ['18' '3.5423381658159423' 'present']
 ['22' '3.8000134502945095' 'present']
 ['1' '15.84399247603423' 'present']
 ['6' '19.72020289439931' 'present']
 ['22' '23.53609597464066' 'present']
 ['22' '32.09165455210101' 'present']
 ['22' '33.35961098513235' 'present']
 ['6' '36.88917326099388' 'marauded']
 ['4' '37.20842020529868' 'presentdestroyed']
 ['22' '41.44372326039837' 'presentdestroyed']
 ['22' '43.08837272044505' 'presentdestroyed']
 ['6' '48.40566382231015' 'present']
 ['22' '51.64939132025119' 'marauded']
 ['22' '52.94480963021711' 'presentdestroyed']
 ['7' '53.94634652391545' 'presentdestroyed']
 ['18' '67.97786073701424' 'present']
 ['22' '72.41380469044756' 'present']
 ['22' '81.87416417357282' 'present']
 ['22' '87.95279721558086' 'present']
 ['22' '95.82305768275084' 'present']
 ['8' '97.09774985898711' 'present']
 ['6' '98.58412936361675' 'present']
 ['22' '99.65540044349174' 'present']
 ['22' '105.84829813141654' 'present']
 ['22' '110.98466468899788' 'present']
 ['22' '113.64079248601477' 'present']
 ['22' '119.48719395827901' 'present']
 ['22' '127.63687588512497' 'marauded']
 ['22' '128.33494073195698' 'presentdestroyed']
 ['6' '128.56680092880188' 'presentdestroyed']
 ['8' '129.72330382564334' 'destroyed']
 ['1' '131.7140208809327' 'destroyed']
 ['22' '134.58846311683305' 'presentdestroyed']
 ['22' '139.9798023162884' 'present']
 ['22' '150.61609044890642' 'present']
 ['22' '151.5783174977053' 'present']
 ['18' '155.24822494014128' 'present']
 ['22' '157.02805028344704' 'present']
 ['22' '159.06018520346734' 'present']
 ['8' '169.53874452647864' 'present']
 ['1' '172.12487688998323' 'marauded']
 ['8' '173.4591593663226' 'presentdestroyed']
 ['3' '179.4750194549646' 'present']
 ['4' '180.82372324209717' 'marauded']
 ['22' '186.14690585238' 'destroyed']
 ['8' '188.73347814810487' 'marauded']
 ['6' '192.07138872592583' 'presentdestroyed']
 ['22' '196.23412208591736' 'presentdestroyed']
 ['22' '197.59437803244995' 'present']
 ['6' '199.240510354788' 'present']
 ['18' '200.73267638891988' 'present']
 ['18' '201.00210906836813' 'present']
 ['1' '202.4234934867422' 'present']
 ['22' '206.0657044928316' 'present']
 ['22' '208.95820128849206' 'present']
 ['22' '216.816178773207' 'present']
 ['16' '220.83064315764904' 'present']
 ['6' '221.1416160166055' 'present']
 ['6' '224.0292975861778' 'present']
 ['8' '231.23577160744236' 'present']
 ['8' '231.2589197555905' 'present']
 ['22' '234.20988201286653' 'present']
 ['18' '235.27062951625595' 'present']
 ['22' '237.00018831427388' 'marauded']
 ['22' '237.15536658029725' 'destroyed']
 ['18' '237.31638596830805' 'presentdestroyed']
 ['22' '239.0653744402697' 'presentdestroyed']
 ['8' '239.14180636029133' 'presentdestroyed']
 ['4' '245.57217958340485' 'present']
 ['22' '246.42445488974906' 'present']
 ['1' '248.78699388925585' 'present']
 ['18' '257.35748307231086' 'present']
 ['8' '259.2754854495594' 'present']
 ['3' '259.801970704176' 'present']
 ['22' '261.8098646997776' 'present']
 ['22' '265.9499853737187' 'marauded']
 ['1' '273.917047949535' 'present']
 ['22' '276.56062370410075' 'present']
 ['22' '282.56813675072993' 'present']
 ['22' '285.5596247610497' 'marauded']
 ['6' '292.4743647157432' 'presentdestroyed']
 ['1' '292.5662944766797' 'presentdestroyed']
 ['22' '294.7846852483199' 'present']
 ['22' '295.19759761749845' 'present']
 ['8' '300.48500565673595' 'present']
 ['22' '307.06022745286896' 'marauded']
 ['22' '308.47354468077333' 'destroyed']
 ['8' '309.00713720216845' 'presentdestroyed']
 ['7' '311.9221542230078' 'destroyed']
 ['22' '319.5482313381439' 'present']
 ['1' '323.29227232359494' 'present']
 ['22' '324.67204490098544' 'present']
 ['22' '326.3479950135301' 'present']
 ['8' '327.64691631607275' 'present']
 ['22' '330.1034831745107' 'present']
 ['1' '332.3740062706114' 'present']
 ['22' '333.44042563102175' 'present']
 ['22' '339.1423515118778' 'present']
 ['22' '341.1849302124169' 'marauded']
 ['22' '349.9487337024177' 'present']
 ['8' '353.1238368387773' 'marauded']
 ['22' '358.96275328196754' 'presentdestroyed']]","[['F137' '62.48380952791591' 'mated']
 ['F168' '109.30709204193022' 'mated']
 ['F51' '115.95554332856979' 'absent']
 ['F172' '133.41172128006903' 'destroyed']
 ['F87' '144.6070896216524' 'absent']
 ['F122' '149.3002469147448' 'mated']
 ['F193' '149.56550021779296' 'mated']
 ['F92' '155.34277180424039' 'mated']
 ['F1' '157.55249448294657' 'mated']
 ['F211' '158.80292765479234' 'absent']
 ['F115' '188.54033089473018' 'mated']
 ['F157' '201.99516339171961' 'mated']
 ['F56' '215.74772124004718' 'absent']
 ['F209' '220.12708634422182' 'mated']
 ['F105' '225.66847390421208' 'mated']
 ['F90' '225.7635874823209' 'mated']
 ['F7' '347.4858915423237' 'destroyed']]",500.0,500.0,568.0,71.63165953853503,16.03187969740282,1255.0,215.62130220711688,47.13844693208985,435.0,72.77213594999576,15.072287071596923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.5277559942307,"[['16' '1.9641656948247526' 'present']
 ['16' '4.069604210520587' 'marauded']
 ['4' '21.82287308455833' 'present']
 ['4' '22.50032525580552' 'marauded']
 ['4' '24.592374696118352' 'presentdestroyed']
 ['16' '25.427985189409974' 'presentdestroyed']
 ['4' '32.75504877325796' 'present']
 ['22' '40.30459087595434' 'present']
 ['4' '54.08473896396385' 'present']
 ['4' '55.20340767895347' 'present']
 ['4' '71.67801227577982' 'present']
 ['4' '73.9605513915724' 'present']
 ['13' '77.18877939640207' 'marauded']
 ['4' '97.87227217947397' 'present']
 ['1' '111.29151695010161' 'present']
 ['16' '120.36734302798213' 'marauded']
 ['13' '134.5263257192631' 'present']
 ['4' '148.8275937885828' 'present']
 ['4' '165.84133384473034' 'present']
 ['22' '167.85955023059904' 'present']
 ['13' '199.32309070149813' 'present']
 ['4' '202.17930906234523' 'present']
 ['22' '205.05507291110536' 'present']
 ['22' '211.43079957082833' 'present']
 ['1' '215.3640090069165' 'present']
 ['16' '218.70051586734502' 'present']
 ['16' '222.1375163632935' 'present']
 ['16' '235.2592276944631' 'present']
 ['22' '238.93065221804747' 'marauded']
 ['13' '244.55155820536635' 'destroyed']
 ['22' '247.91374162306965' 'marauded']
 ['22' '249.95776665793966' 'presentdestroyed']
 ['16' '261.8262674392381' 'present']
 ['1' '264.548600683827' 'present']
 ['16' '267.2680096028518' 'present']
 ['4' '271.23131755410066' 'present']
 ['16' '273.45050495778617' 'present']
 ['16' '273.8192171010752' 'marauded']
 ['13' '295.06326263631104' 'present']
 ['4' '300.095008498402' 'present']
 ['16' '300.8656979747838' 'present']
 ['16' '314.12247922072714' 'present']
 ['1' '320.1634833308599' 'present']
 ['4' '351.3986772742123' 'present']]","[['F43' '25.42757806688982' 'destroyed']
 ['F48' '89.0742157098129' 'mated']
 ['F148' '95.7829026391816' 'mated']
 ['F162' '96.45214740185214' 'mated']
 ['F172' '133.42808949259648' 'mated']
 ['F206' '147.12790046729594' 'mated']
 ['F177' '164.15856480422403' 'mated']
 ['F77' '179.49053694484013' 'mated']
 ['F40' '233.3313735979488' 'mated']
 ['F29' '265.02435330630135' 'mated']
 ['F163' '268.512337995424' 'mated']
 ['F2' '316.95596087380727' 'mated']]",500.0,1000.0,563.0,70.16468757946825,14.215946384689541,1455.0,243.3893908245432,51.64384615469671,251.0,42.62054144961676,9.191894279637484,14.0,1.4000000000000001,0.14000000000000007,87.0,2.4915054999344872,0.07448131001371738
7,0.054,12,360.2897859757021,"[['13' '8.441180109844678' 'present']
 ['13' '21.27969107476131' 'present']
 ['0' '21.3305441675888' 'present']
 ['16' '22.76700972245332' 'present']
 ['13' '30.627167663303066' 'present']
 ['13' '32.481572632541805' 'present']
 ['18' '55.5874521728038' 'present']
 ['13' '57.287722957396035' 'marauded']
 ['13' '61.14854113370382' 'presentdestroyed']
 ['13' '71.02351221581776' 'present']
 ['8' '90.94902382525422' 'present']
 ['18' '93.70771779928104' 'present']
 ['18' '100.50561571747909' 'present']
 ['18' '116.26179371367911' 'present']
 ['13' '116.86077175179292' 'marauded']
 ['13' '119.43270232676036' 'presentdestroyed']
 ['16' '128.8301202251691' 'present']
 ['18' '131.04521373702406' 'present']
 ['13' '140.07790257447718' 'present']
 ['13' '151.7789658979096' 'present']
 ['13' '169.31403530095284' 'present']
 ['13' '176.39318671713866' 'present']
 ['16' '199.69387689078908' 'present']
 ['18' '207.32675484352626' 'marauded']
 ['13' '211.97197249409652' 'presentdestroyed']
 ['13' '216.63809490481648' 'marauded']
 ['18' '216.7489678264749' 'presentdestroyed']
 ['13' '238.2262529094928' 'present']
 ['18' '238.3806277543053' 'present']
 ['16' '247.3599389465667' 'present']
 ['18' '270.57266470183487' 'present']
 ['13' '298.15777664118013' 'marauded']
 ['13' '300.83101017327914' 'presentdestroyed']
 ['18' '305.5707159158908' 'present']
 ['13' '309.060376639663' 'present']
 ['13' '323.8266862868934' 'marauded']
 ['13' '326.68790605167857' 'presentdestroyed']
 ['18' '328.1541807016514' 'destroyed']
 ['18' '334.33061654499346' 'present']
 ['13' '353.0546351692195' 'present']
 ['8' '353.99242762039904' 'present']
 ['13' '356.46608251218544' 'present']]","[['F103' '15.540653495181713' 'mated']
 ['F16' '93.92031625522681' 'absent']
 ['F68' '96.30813803369097' 'mated']
 ['F195' '118.29531690464663' 'absentdestroyed']
 ['F195' '118.31846505279478' 'absentdestroyed']
 ['F12' '122.80770134120917' 'destroyed']
 ['F12' '122.83084948935732' 'destroyed']
 ['F130' '153.97929865365072' 'mated']
 ['F5' '171.48698785441027' 'absent']
 ['F94' '176.54695197450195' 'mated']
 ['F10' '186.76833990087513' 'mated']
 ['F128' '187.3649559716996' 'mated']
 ['F107' '208.64266178866137' 'destroyed']
 ['F64' '212.233264076229' 'destroyed']
 ['F15' '220.44611097544816' 'destroyed']
 ['F169' '234.62230579326632' 'absent']
 ['F159' '247.90760497418538' 'mated']
 ['F118' '253.46117759645747' 'mated']
 ['F151' '277.5779310551338' 'mated']
 ['F120' '309.6619448813498' 'mated']
 ['F186' '312.27009926996027' 'mated']
 ['F0' '318.66302231506023' 'mated']]",500.0,1500.0,566.0,73.48861286165261,15.628777868507784,1459.0,246.6298722025519,52.343928420640665,212.0,36.62027666535508,7.835992127699737,14.0,1.4000000000000001,0.14000000000000007,76.0,1.9036126846643466,0.050904492455418324
8,0.054,15,360.33755940261364,"[['13' '4.701111242483391' 'present']
 ['13' '10.277618353972132' 'present']
 ['4' '17.46846481523993' 'marauded']
 ['4' '22.96763069202275' 'destroyed']
 ['4' '23.56049410154228' 'presentdestroyed']
 ['4' '28.561409375179764' 'present']
 ['13' '35.619751561020365' 'present']
 ['4' '37.05686370204997' 'present']
 ['4' '47.23833585547715' 'present']
 ['4' '71.71074870083476' 'present']
 ['13' '78.89774130854083' 'present']
 ['13' '82.9840295281844' 'present']
 ['4' '84.80076219469595' 'present']
 ['4' '98.15348575518061' 'present']
 ['7' '98.81103636092598' 'present']
 ['4' '105.55098620153683' 'present']
 ['4' '134.9418582532126' 'marauded']
 ['4' '139.11111675146142' 'presentdestroyed']
 ['4' '156.28754184304947' 'present']
 ['4' '174.75999043795264' 'present']
 ['4' '206.81689459471036' 'marauded']
 ['4' '212.1047668605593' 'destroyed']
 ['4' '218.58224304955567' 'present']
 ['13' '225.63539741496146' 'present']
 ['4' '234.93414944923094' 'present']
 ['4' '241.98317867848002' 'present']
 ['4' '249.14415323339634' 'marauded']
 ['4' '272.5182264234334' 'present']
 ['13' '286.0920098698984' 'marauded']
 ['13' '297.81215769985096' 'present']]","[['F112' '28.560725254589126' 'mated']
 ['F57' '66.85439386411822' 'mated']
 ['F148' '95.75496035258006' 'absent']
 ['F68' '96.28498988554281' 'absent']
 ['F133' '99.75879145487275' 'mated']
 ['F168' '109.29551796785614' 'absent']
 ['F24' '121.69455892586353' 'mated']
 ['F111' '129.52768735546667' 'mated']
 ['F106' '130.77949800046002' 'mated']
 ['F65' '131.94506793010703' 'mated']
 ['F96' '164.51955635498334' 'mated']
 ['F192' '166.08430488727996' 'absent']
 ['F182' '186.49813683940212' 'mated']
 ['F178' '200.67893639464847' 'mated']
 ['F154' '204.95134427771066' 'mated']
 ['F170' '220.2558045951638' 'mated']
 ['F70' '242.84410921339474' 'mated']
 ['F180' '248.99823800927484' 'mated']
 ['F6' '341.55786463961914' 'mated']]",1000.0,0.0,566.0,71.29216489746607,15.315748269204125,1542.0,255.00023662299023,53.05871636275827,184.0,30.487510046367174,6.5391922109000395,12.0,1.2,0.12000000000000005,70.0,2.025404506552275,0.06108539094650204
9,0.0,6,360.3702663169746,"[['18' '8.203811193752808' 'present']
 ['18' '18.268380728716483' 'present']
 ['4' '47.98724316220678' 'present']
 ['18' '50.465837762861135' 'present']
 ['18' '67.28518364868735' 'marauded']
 ['18' '77.48227398035097' 'present']
 ['18' '125.36850081215458' 'present']
 ['3' '128.6145510376318' 'present']
 ['3' '154.38382692863811' 'present']
 ['18' '155.81587845728896' 'present']
 ['18' '174.4942574048343' 'present']
 ['18' '196.26299541685026' 'present']
 ['3' '201.9404890930955' 'present']
 ['0' '228.84227344218363' 'present']
 ['0' '263.2868480748371' 'present']
 ['18' '264.57252631003223' 'present']
 ['18' '274.59284400500644' 'present']
 ['18' '296.9497897032027' 'present']
 ['3' '310.1693180268652' 'marauded']
 ['18' '316.562837401911' 'presentdestroyed']
 ['18' '338.2182096432516' 'marauded']]","[['F62' '43.95381394609396' 'absent']
 ['F49' '57.22827207540227' 'mated']
 ['F150' '86.89518778980363' 'mated']
 ['F166' '153.70273217096812' 'mated']
 ['F20' '183.90264290795085' 'mated']
 ['F134' '208.99082079373113' 'absent']
 ['F78' '212.9389081419379' 'mated']
 ['F34' '215.7185131222584' 'mated']
 ['F108' '295.114100464578' 'absent']]",1000.0,500.0,554.0,71.64434807400094,15.045928616875136,1603.0,269.8233740661173,57.363830126742066,109.0,18.5348052365283,3.8464837762522195,0.0,0.0,0.0,0.0,0.0,0.0
