id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0878994823454,"[['12' '0.42699042834134704' 'present']
 ['2' '42.514330385859814' 'present']
 ['2' '44.820406437454764' 'present']
 ['12' '50.74225776639483' 'present']
 ['2' '66.35026442561009' 'present']
 ['2' '75.1178288717078' 'marauded']
 ['2' '75.38831265086955' 'presentdestroyed']
 ['12' '86.76038041288125' 'marauded']
 ['2' '97.07274057637763' 'present']
 ['12' '115.82457101807829' 'present']
 ['2' '148.19775645892608' 'present']
 ['17' '161.17118346569495' 'present']
 ['2' '172.21640668481538' 'present']
 ['2' '174.79065957974973' 'present']
 ['12' '175.21822765700412' 'present']
 ['2' '206.72380048903045' 'present']
 ['15' '208.94446910855274' 'present']
 ['2' '263.8421019204398' 'marauded']
 ['22' '294.3634129893271' 'present']
 ['12' '304.22114367158963' 'present']
 ['15' '329.0233947476283' 'present']
 ['2' '334.7493137942435' 'marauded']
 ['2' '337.1814669223729' 'presentdestroyed']
 ['17' '345.4498552611312' 'present']]","[['F191' '2.120541922590005' 'absent']
 ['F191' '2.143690070738153' 'absent']
 ['F143' '4.7897877591418725' 'mated']
 ['F73' '46.13583464089798' 'mated']
 ['F9' '95.37694812114553' 'mated']
 ['F104' '129.6511876713697' 'mated']
 ['F182' '139.2809776647415' 'absent']
 ['F38' '200.37593368452534' 'mated']
 ['F43' '203.24165601664606' 'mated']
 ['F196' '208.28303174379613' 'mated']
 ['F122' '222.23847339154844' 'mated']
 ['F21' '227.4070935901971' 'mated']
 ['F46' '234.12148697315519' 'mated']
 ['F58' '241.01919385046432' 'mated']
 ['F152' '268.1793949831112' 'destroyed']
 ['F118' '339.0370381408745' 'absentdestroyed']]",0.0,0.0,563.0,72.13757340981775,14.90822646780968,1584.0,263.3630000701569,56.29417581658283,145.0,24.7037189847809,5.169309261954443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.03315792448734,"[['14' '37.5551513367805' 'present']
 ['14' '60.986924033813864' 'marauded']
 ['14' '151.19130741602885' 'present']
 ['14' '157.45071186754535' 'present']
 ['10' '185.93085397564732' 'marauded']
 ['14' '221.9437371016453' 'marauded']
 ['10' '256.0118745174388' 'present']
 ['14' '257.68210739082343' 'present']
 ['15' '263.9741763208525' 'present']
 ['15' '285.204310898219' 'present']
 ['14' '313.0377695831304' 'present']]","[['F215' '25.854959950703968' 'mated']
 ['F97' '52.6608158808089' 'mated']
 ['F114' '61.07835422976294' 'absentdestroyed']
 ['F163' '73.45864383589094' 'mated']
 ['F91' '85.61657382419422' 'mated']
 ['F90' '100.83087959226935' 'absent']
 ['F26' '114.61325199658741' 'mated']
 ['F112' '120.63970779752523' 'mated']
 ['F144' '141.2552762711078' 'mated']
 ['F127' '143.3033069541035' 'mated']
 ['F83' '145.74785395260412' 'mated']
 ['F202' '152.9248065245308' 'mated']
 ['F20' '156.30261815030403' 'mated']
 ['F34' '160.4544558585479' 'absent']
 ['F156' '183.74037249905936' 'mated']
 ['F27' '204.8261909544931' 'mated']
 ['F53' '205.08559834758034' 'absent']
 ['F22' '231.16951412886044' 'absent']
 ['F23' '266.85151241484607' 'mated']]",0.0,500.0,583.0,69.25356842398041,13.250044197394736,1621.0,272.5201152235972,58.09065052811823,109.0,18.312566936916795,3.92136801834316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.29140397770595,"[['10' '1.4641405774232774' 'present']
 ['10' '1.4872887255714258' 'present']
 ['10' '4.174651758415606' 'marauded']
 ['10' '4.837985884482607' 'presentdestroyed']
 ['5' '6.432206251546677' 'destroyed']
 ['10' '9.91858805837397' 'presentdestroyed']
 ['12' '10.816099762001691' 'presentdestroyed']
 ['10' '10.858526857977177' 'presentdestroyed']
 ['12' '12.835569944597168' 'present']
 ['12' '15.17312301491061' 'marauded']
 ['5' '15.65034012466281' 'presentdestroyed']
 ['12' '31.158532641317468' 'present']
 ['10' '32.679568081286774' 'present']
 ['5' '33.09915159444162' 'present']
 ['5' '42.59783552693523' 'present']
 ['12' '44.8104039141433' 'marauded']
 ['5' '45.84059042231919' 'presentdestroyed']
 ['10' '51.44052168042603' 'destroyed']
 ['10' '54.40703697877789' 'marauded']
 ['21' '57.129206216395026' 'presentdestroyed']
 ['14' '58.93568694065929' 'presentdestroyed']
 ['10' '64.85287132703085' 'present']
 ['5' '70.51639156730724' 'present']
 ['13' '86.75808261234155' 'marauded']
 ['5' '87.54960580441123' 'presentdestroyed']
 ['13' '92.90321690897636' 'presentdestroyed']
 ['10' '93.1469224600447' 'destroyed']
 ['23' '100.03627244266667' 'marauded']
 ['10' '100.40439425498494' 'presentdestroyed']
 ['10' '104.04135319256595' 'presentdestroyed']
 ['10' '108.76453174564443' 'marauded']
 ['10' '108.88767989379258' 'presentdestroyed']
 ['10' '110.55436946531373' 'presentdestroyed']
 ['12' '114.16715085923755' 'presentdestroyed']
 ['10' '120.63337431740261' 'present']
 ['14' '123.56030796034521' 'present']
 ['10' '125.166241531938' 'present']
 ['10' '125.63248147802018' 'marauded']
 ['10' '127.38001593785141' 'presentdestroyed']
 ['10' '134.29806335842525' 'present']
 ['5' '134.6127551224031' 'present']
 ['10' '134.8869894047086' 'marauded']
 ['10' '138.30230166032376' 'presentdestroyed']
 ['13' '138.87922199809685' 'destroyed']
 ['12' '142.39311983690223' 'presentdestroyed']
 ['10' '150.31461705549557' 'present']
 ['12' '153.74216603818854' 'marauded']
 ['10' '164.66080543238007' 'present']
 ['12' '168.80048209730853' 'present']
 ['10' '172.23099959370677' 'present']
 ['10' '175.12338752394098' 'present']
 ['12' '180.39027995458594' 'present']
 ['10' '186.38473082198695' 'present']
 ['5' '186.78100126414168' 'present']
 ['10' '189.71924935240682' 'present']
 ['13' '200.40294130942715' 'present']
 ['12' '218.68201151930003' 'present']
 ['10' '222.90119919743455' 'present']
 ['10' '223.97148422181255' 'present']
 ['10' '225.87781251716538' 'present']
 ['10' '230.86366055633104' 'present']
 ['10' '231.93277130644498' 'present']
 ['13' '239.80885428913186' 'present']
 ['14' '247.25378710437428' 'present']
 ['13' '251.35920458928553' 'marauded']
 ['10' '251.88075097147114' 'presentdestroyed']
 ['13' '255.60319727643017' 'presentdestroyed']
 ['10' '257.21629657449455' 'presentdestroyed']
 ['12' '263.98935044936485' 'present']
 ['13' '265.9602823575763' 'present']
 ['5' '266.48081924946064' 'present']
 ['13' '266.82008282406287' 'present']
 ['10' '270.1609226272421' 'present']
 ['13' '271.2813064809538' 'present']
 ['10' '274.05384279919014' 'present']
 ['14' '282.60442457083036' 'present']
 ['10' '286.3231651322935' 'present']
 ['12' '286.5487369177117' 'present']
 ['10' '295.40179681318347' 'present']
 ['13' '299.5986245904971' 'present']
 ['10' '299.77716035986805' 'present']
 ['10' '303.10789304039537' 'marauded']
 ['13' '308.32062394375953' 'presentdestroyed']
 ['10' '309.69914101243324' 'presentdestroyed']
 ['10' '314.46144364306656' 'present']
 ['12' '320.3362768328796' 'marauded']
 ['5' '325.91209818790594' 'presentdestroyed']
 ['10' '329.94969556498353' 'present']
 ['10' '330.5136335635916' 'present']
 ['13' '333.98952737802335' 'present']
 ['10' '339.08938416222657' 'present']
 ['10' '345.7344043213996' 'present']
 ['10' '353.3355809295524' 'present']
 ['10' '353.35872907770056' 'present']
 ['13' '354.8328615190648' 'present']
 ['10' '359.7818583829498' 'marauded']]","[['F9' '95.36537404707146' 'absent']
 ['F72' '106.64143637510797' 'destroyed']
 ['F104' '129.63961359729564' 'destroyed']
 ['F167' '157.7775402928525' 'destroyed']
 ['F124' '162.49399059640626' 'mated']
 ['F77' '167.30715564450574' 'mated']
 ['F69' '180.5225916594229' 'mated']
 ['F179' '185.69913634907402' 'mated']
 ['F16' '191.08898106863936' 'mated']
 ['F24' '203.1146938322399' 'mated']
 ['F208' '270.4447982966919' 'mated']]",0.0,1000.0,560.0,75.09224860984375,16.3899261417075,1215.0,203.80548628339466,43.625434835290086,473.0,78.95258586582635,16.83921542847541,8.0,0.7999999999999999,0.08000000000000002,55.0,1.4120370370370368,0.03911608367626885
3,0.0,11,360.1628983806298,"[['22' '6.03782307363059' 'present']
 ['22' '12.806516198889417' 'present']
 ['22' '17.14862185039465' 'present']
 ['5' '25.65395864190077' 'present']
 ['22' '31.889738110438323' 'present']
 ['22' '35.24236175592807' 'marauded']
 ['17' '57.47517889359774' 'present']
 ['22' '65.0547640922143' 'present']
 ['22' '82.73336975733412' 'present']
 ['22' '84.61226248605112' 'present']
 ['22' '84.63541063419927' 'present']
 ['5' '87.62307605108013' 'present']
 ['5' '98.26727813532595' 'present']
 ['5' '111.07757222861805' 'marauded']
 ['22' '112.08417639658407' 'presentdestroyed']
 ['17' '155.6397076890301' 'present']
 ['22' '155.89641173132387' 'present']
 ['13' '171.6337598791755' 'present']
 ['12' '193.75767727450994' 'present']
 ['22' '196.15361521854885' 'present']
 ['12' '219.32034096494954' 'present']
 ['17' '223.07280772993312' 'present']
 ['12' '237.6517003363582' 'marauded']
 ['22' '252.39882973915584' 'present']
 ['17' '255.8744666158985' 'present']
 ['12' '260.8925561649433' 'present']
 ['12' '267.2736762171366' 'marauded']
 ['5' '290.41067021476897' 'marauded']
 ['5' '294.53343288702814' 'presentdestroyed']
 ['22' '335.47118116143787' 'present']
 ['22' '337.2658718392467' 'present']]","[['F212' '112.64536292774827' 'destroyed']
 ['F178' '134.3685196137103' 'mated']
 ['F54' '168.64797693403057' 'mated']
 ['F166' '170.58519983544153' 'mated']
 ['F4' '174.28742986734892' 'mated']
 ['F7' '174.72260002941357' 'mated']
 ['F75' '188.51069760156457' 'mated']
 ['F181' '202.0935589920775' 'mated']
 ['F185' '233.51574572526613' 'mated']
 ['F152' '268.15145269650964' 'destroyed']
 ['F175' '302.1895325803229' 'mated']
 ['F154' '328.1445467417434' 'mated']
 ['F165' '335.51079475997665' 'mated']]",0.0,1500.0,568.0,66.22328182508953,12.790907957219346,1527.0,263.23840789429175,57.737671000065916,187.0,30.62752766019963,6.50973936665379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2930275073397,"[['12' '26.108321221630963' 'present']
 ['5' '42.05235991879597' 'marauded']
 ['12' '47.76348962680751' 'presentdestroyed']
 ['22' '83.6574081382961' 'present']
 ['17' '94.8353975797544' 'present']
 ['5' '117.64198602660083' 'present']
 ['22' '128.29014686608062' 'present']
 ['12' '166.29847680976602' 'present']
 ['12' '255.97503276709946' 'present']
 ['12' '323.50760863041023' 'present']
 ['12' '327.83349910749394' 'present']
 ['12' '358.9210298325694' 'present']]","[['F33' '34.12600889774123' 'mated']
 ['F90' '100.85402774041751' 'mated']
 ['F201' '112.972102534522' 'mated']
 ['F62' '124.51673384015129' 'mated']
 ['F70' '139.371652812722' 'absent']
 ['F133' '145.61898164972382' 'mated']
 ['F199' '162.4047447681066' 'absent']
 ['F174' '165.75004131078526' 'mated']
 ['F95' '178.29250090425' 'mated']
 ['F47' '190.098314497903' 'mated']
 ['F123' '198.78388685676714' 'mated']
 ['F139' '279.4789069841556' 'mated']
 ['F81' '296.19436143053565' 'mated']
 ['F126' '350.3341601528627' 'absent']]",500.0,0.0,574.0,70.16733646141775,14.449882150706154,1652.0,283.84797522806605,61.85066073806332,35.0,6.067413105202206,1.4601869263372818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0464204282714,"[['13' '1.0419635811953623' 'present']
 ['12' '23.725925623570173' 'present']
 ['23' '33.49918634086418' 'present']
 ['23' '34.486791831296195' 'present']
 ['23' '46.39413609951788' 'marauded']
 ['23' '46.51728424766603' 'destroyed']
 ['23' '49.10360881493946' 'destroyed']
 ['23' '54.85536854278216' 'present']
 ['23' '66.55856339947346' 'present']
 ['23' '66.84823447940592' 'present']
 ['23' '71.77346462416641' 'present']
 ['23' '79.2740771482846' 'present']
 ['13' '83.4593683459183' 'present']
 ['23' '87.2561106886774' 'present']
 ['12' '103.47669153609067' 'marauded']
 ['23' '105.69160054819365' 'presentdestroyed']
 ['23' '108.92040101111537' 'presentdestroyed']
 ['23' '120.5816039999502' 'present']
 ['23' '124.24148223946659' 'present']
 ['23' '151.06142872751218' 'present']
 ['23' '151.46556891627733' 'present']
 ['23' '163.65045702594188' 'present']
 ['22' '165.64466338758857' 'marauded']
 ['23' '173.17123066656316' 'presentdestroyed']
 ['12' '178.0950281468466' 'marauded']
 ['12' '180.88193733191102' 'destroyed']
 ['23' '182.643226170482' 'presentdestroyed']
 ['12' '183.0674280662247' 'presentdestroyed']
 ['23' '198.29645853781992' 'marauded']
 ['23' '202.000854383672' 'destroyed']
 ['13' '209.57021483546362' 'marauded']
 ['23' '210.12571384386507' 'destroyed']
 ['23' '224.83403298660397' 'marauded']
 ['23' '225.72644502665804' 'presentdestroyed']
 ['23' '226.84507041605076' 'destroyed']
 ['23' '232.11636839066978' 'destroyed']
 ['12' '232.53336697165625' 'present']
 ['23' '233.97146054188357' 'present']
 ['12' '248.82402338839657' 'marauded']
 ['23' '254.0246626522049' 'presentdestroyed']
 ['23' '255.65615294779673' 'presentdestroyed']
 ['23' '256.34676902644895' 'presentdestroyed']
 ['12' '259.0820854427923' 'present']
 ['23' '263.2028883478652' 'present']
 ['12' '269.30202802564867' 'present']
 ['23' '271.792520844459' 'marauded']
 ['2' '274.14715882639206' 'presentdestroyed']
 ['23' '274.99015643974496' 'presentdestroyed']
 ['12' '301.6274381375238' 'present']
 ['12' '306.99622909987886' 'present']
 ['23' '312.92691213753204' 'present']
 ['23' '313.97225070697635' 'present']
 ['23' '315.9939199279538' 'marauded']
 ['2' '317.63343794816114' 'presentdestroyed']
 ['2' '320.1247055853397' 'destroyed']
 ['23' '328.12472966224215' 'present']
 ['23' '329.43609950663154' 'present']
 ['23' '335.99271773551624' 'marauded']
 ['2' '351.01398633911725' 'present']
 ['23' '359.66733701435777' 'present']]","[['F64' '72.04567155921133' 'mated']
 ['F6' '72.0559217223169' 'mated']
 ['F17' '90.40524117914018' 'mated']
 ['F70' '139.38802102524946' 'mated']
 ['F124' '162.4824165223322' 'absent']
 ['F211' '187.57460554699696' 'mated']
 ['F200' '208.10763892616697' 'absent']
 ['F169' '220.89416259736186' 'mated']
 ['F132' '288.0874173760148' 'mated']]",500.0,500.0,568.0,72.3124981589459,14.601080676834368,1289.0,217.0613036552563,46.571599326001376,404.0,67.69898155863746,14.184733100265941,12.0,1.2,0.12000000000000005,66.0,1.7926550625804794,0.05251200274348419
6,0.0,8,360.6632576685497,"[['5' '14.23142893181755' 'marauded']
 ['23' '35.95831346783257' 'present']
 ['13' '64.72760712460467' 'present']
 ['22' '75.19236641240674' 'marauded']
 ['23' '85.55964988297825' 'present']
 ['22' '99.47508143407487' 'present']
 ['13' '117.67570268231528' 'present']
 ['22' '118.44236612155177' 'present']
 ['12' '136.25338981925185' 'present']
 ['13' '162.28161083860311' 'present']
 ['13' '168.38520526616338' 'present']
 ['22' '179.77531116831062' 'present']
 ['22' '226.1934499087362' 'present']
 ['23' '271.00131753578677' 'marauded']
 ['22' '290.6528969213176' 'present']
 ['23' '341.09314136728466' 'present']]","[['F3' '41.20960805165036' 'mated']
 ['F13' '43.792071366444354' 'mated']
 ['F51' '52.87855826911324' 'mated']
 ['F163' '73.44706976181686' 'absent']
 ['F138' '117.21679127427464' 'absent']
 ['F20' '156.29104407622995' 'absent']
 ['F134' '167.3958296397307' 'mated']
 ['F39' '185.2123249037786' 'mated']
 ['F53' '205.09717242165442' 'mated']
 ['F146' '205.76571526312304' 'mated']
 ['F180' '221.40429599937016' 'mated']]",500.0,1000.0,548.0,70.6317266500595,15.503866749691953,1608.0,271.0382461268807,58.44694929036102,115.0,18.555963431835284,3.8596834030771014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.3257839962434,"[['12' '8.712778857786263' 'present']
 ['12' '48.74566980607913' 'present']
 ['15' '54.568371295716155' 'present']
 ['17' '59.57984424945334' 'present']
 ['12' '70.25453861324314' 'present']
 ['12' '111.42630236946094' 'marauded']
 ['15' '116.1434836948838' 'destroyed']
 ['12' '118.4940028794684' 'present']
 ['15' '134.5235612361094' 'present']
 ['15' '138.48130911686653' 'present']
 ['10' '189.03480846052804' 'present']
 ['12' '191.25565866453567' 'present']
 ['12' '221.6605741607918' 'marauded']
 ['12' '250.2913825130754' 'present']
 ['12' '254.18248345718774' 'marauded']
 ['12' '262.04026637418417' 'destroyed']
 ['12' '280.393494874221' 'present']
 ['10' '291.2269991679292' 'present']
 ['12' '311.27087636854196' 'present']]","[['F155' '90.70188585606657' 'mated']
 ['F67' '152.6065833173832' 'mated']
 ['F80' '161.12251827953085' 'mated']]",500.0,1500.0,555.0,73.58252600501736,15.798742940498547,1554.0,268.130193571161,58.360291481271766,109.0,18.42246414851838,4.056424303651083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.86739252278795,"[['14' '96.13035279348158' 'marauded']
 ['14' '101.260345198904' 'destroyed']
 ['14' '102.15028309664368' 'presentdestroyed']
 ['23' '108.41108336038008' 'present']
 ['14' '128.5091237537229' 'present']
 ['14' '129.54956759396975' 'present']
 ['23' '138.9362248165932' 'marauded']
 ['14' '173.42435440072342' 'present']
 ['15' '179.26942896213737' 'marauded']
 ['23' '195.96581864876032' 'present']
 ['15' '219.82191956655498' 'marauded']
 ['23' '232.35381366101117' 'present']
 ['14' '244.13199268435793' 'present']
 ['14' '248.66505916014918' 'present']
 ['14' '293.9367357321741' 'present']
 ['15' '305.4268731851972' 'marauded']]","[['F30' '99.31031442978168' 'destroyed']
 ['F182' '139.29255173881558' 'destroyed']
 ['F144' '141.23212812295964' 'destroyed']
 ['F129' '142.1856426980496' 'destroyed']
 ['F206' '145.00572485723808' 'destroyed']
 ['F133' '145.60261343719637' 'destroyed']
 ['F187' '152.24921197224253' 'mated']
 ['F153' '168.7884520587306' 'absent']
 ['F66' '177.38879695368888' 'mated']
 ['F93' '178.14295113158624' 'absent']
 ['F84' '183.8968843169847' 'absentdestroyed']
 ['F207' '199.9018231929153' 'mated']
 ['F105' '232.78437510524446' 'mated']
 ['F172' '234.11894032207337' 'mated']
 ['F44' '266.0750355768566' 'mated']
 ['F152' '268.19096905718527' 'mated']
 ['F118' '339.04861221494855' 'mated']]",1000.0,0.0,551.0,72.03827291011754,15.311641746703371,1526.0,257.2123280227162,55.635207675603034,185.0,30.773962754479005,6.276846344296322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.97746085061857,"[['13' '10.846694385178838' 'present']
 ['21' '11.277527944196203' 'present']
 ['17' '25.22158961051028' 'present']
 ['21' '27.488945534742225' 'marauded']
 ['21' '48.337933569013245' 'present']
 ['21' '51.62283786126529' 'present']
 ['22' '58.07311166398513' 'present']
 ['13' '65.12442757084568' 'present']
 ['22' '66.58226963456096' 'present']
 ['22' '67.66404966280558' 'marauded']
 ['13' '80.8794271579894' 'marauded']
 ['21' '87.06895246503586' 'presentdestroyed']
 ['21' '105.53562275295609' 'present']
 ['21' '106.37454292824529' 'present']
 ['13' '107.52441158797787' 'present']
 ['22' '117.7328983208906' 'present']
 ['21' '121.94247503620728' 'marauded']
 ['21' '129.9002104842845' 'present']
 ['21' '134.50816583272888' 'present']
 ['21' '148.47061817952368' 'present']
 ['21' '149.46064460580598' 'marauded']
 ['21' '178.42431875641742' 'present']
 ['21' '182.76390887721706' 'marauded']
 ['5' '189.16802911940144' 'presentdestroyed']
 ['21' '190.84960544614486' 'present']
 ['17' '194.39482313048768' 'present']
 ['21' '200.8595872093532' 'marauded']
 ['13' '206.07951011800932' 'destroyed']
 ['21' '221.2992268207243' 'present']
 ['21' '241.98310591159353' 'present']
 ['21' '253.62779383468907' 'present']
 ['21' '259.0741010553979' 'present']
 ['21' '259.92095319633404' 'present']
 ['21' '264.31368994468113' 'marauded']
 ['21' '272.27827134488894' 'present']
 ['21' '282.0737595596323' 'present']
 ['21' '283.54967194298604' 'present']
 ['21' '287.0288174404416' 'marauded']
 ['13' '288.1522517400523' 'presentdestroyed']
 ['12' '311.48415787434527' 'present']
 ['21' '321.2247714425946' 'present']
 ['21' '321.4522842437455' 'present']
 ['21' '329.2462501365706' 'marauded']
 ['13' '335.8570663662868' 'presentdestroyed']
 ['13' '337.39323665141706' 'present']
 ['21' '357.5505255568874' 'present']
 ['21' '359.56232176887903' 'present']]","[['F163' '73.42392161366871' 'absentdestroyed']
 ['F197' '82.39075532030742' 'absentdestroyed']
 ['F30' '99.32668264230915' 'mated']
 ['F96' '105.33782933746348' 'mated']
 ['F32' '122.42052322260407' 'destroyed']
 ['F79' '122.8104233833105' 'destroyed']
 ['F19' '171.16342659568306' 'mated']
 ['F125' '180.82306833445972' 'mated']
 ['F48' '197.09324636987753' 'mated']
 ['F119' '213.05747782139926' 'mated']
 ['F100' '217.92335845078196' 'mated']
 ['F192' '220.40625286958536' 'mated']
 ['F103' '223.09902524876614' 'mated']
 ['F94' '249.84367334792492' 'mated']
 ['F15' '251.9249040080944' 'mated']
 ['F23' '266.8351442023186' 'destroyed']
 ['F35' '287.64251043046994' 'destroyed']]",1000.0,500.0,579.0,71.16717143606353,14.196218864157643,1338.0,227.9022878999772,48.70362478371091,352.0,60.98451244691631,13.429706928914781,0.0,0.0,0.0,0.0,0.0,0.0
