id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5722926350032,"[['5' '16.350376045367444' 'present']
 ['5' '28.06147357726382' 'present']
 ['19' '60.708296677462734' 'present']
 ['5' '120.28474465796212' 'present']
 ['5' '156.93632570479784' 'present']
 ['5' '246.53179581413963' 'present']]","[['F59' '46.90819724638462' 'mated']
 ['F167' '74.03010634592665' 'mated']
 ['F202' '116.10968292455382' 'mated']
 ['F29' '160.24027343366913' 'mated']
 ['F189' '162.21947130169664' 'mated']
 ['F54' '241.23603951262183' 'mated']
 ['F162' '321.69382579370335' 'mated']
 ['F129' '331.63912062957627' 'mated']
 ['F111' '351.8523560215607' 'mated']]",0.0,0.0,574.0,72.67507868771081,14.861025352874329,1706.0,282.9619848611078,59.72236547462885,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,89.0,3.2504150449244222,0.12377829218106977
1,0.0,5,360.60136242498777,"[['14' '4.512430088639914' 'present']
 ['14' '7.278324096962589' 'present']
 ['17' '11.790666836213235' 'present']
 ['14' '27.546800051266484' 'marauded']
 ['0' '28.574828378801776' 'presentdestroyed']
 ['15' '29.211681188827832' 'presentdestroyed']
 ['14' '33.00741723985208' 'presentdestroyed']
 ['15' '37.4541648186724' 'present']
 ['14' '44.01819758731033' 'present']
 ['14' '51.32677717226273' 'present']
 ['14' '58.905608161342066' 'present']
 ['7' '60.25571436232459' 'present']
 ['7' '64.2852835017688' 'present']
 ['7' '68.21268936467435' 'present']
 ['14' '76.90722972524225' 'present']
 ['7' '90.19028959825773' 'present']
 ['14' '98.60660260358831' 'present']
 ['14' '144.43438146992682' 'present']
 ['15' '177.60726158577188' 'present']
 ['15' '188.44633106860687' 'present']
 ['15' '227.97010047007657' 'present']
 ['15' '229.6948473214782' 'present']
 ['7' '231.34871303409594' 'marauded']
 ['16' '232.6312266955759' 'presentdestroyed']
 ['15' '310.4676884938094' 'present']
 ['7' '326.05916822039063' 'present']
 ['7' '345.9977128594429' 'present']
 ['17' '348.52247921190065' 'marauded']
 ['14' '353.0305877137357' 'destroyed']]","[['F200' '37.42445144790786' 'mated']
 ['F69' '73.91991053177112' 'mated']
 ['F176' '174.28752289031084' 'mated']
 ['F201' '258.137947647464' 'mated']
 ['F138' '318.29548460940646' 'mated']]",0.0,500.0,577.0,70.10225045005829,13.65653483840608,1577.0,271.541573698478,58.437343062384684,115.0,18.40688816364753,3.6894435838042114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1784280552369,"[['15' '6.4216947914419675' 'marauded']
 ['18' '14.395382581799758' 'presentdestroyed']
 ['18' '44.32604723702689' 'present']
 ['18' '59.57460082978193' 'marauded']
 ['15' '60.96009884766808' 'destroyed']
 ['18' '62.43578522417752' 'presentdestroyed']
 ['16' '75.78324356981061' 'present']
 ['18' '81.75837800864925' 'present']
 ['15' '86.09596814743621' 'present']
 ['15' '88.77747373231344' 'present']
 ['15' '95.90817466219933' 'present']
 ['15' '96.90537667473416' 'marauded']
 ['18' '100.43939172311981' 'presentdestroyed']
 ['5' '106.38305863340824' 'present']
 ['15' '108.05837332170103' 'present']
 ['15' '117.46505074728589' 'present']
 ['15' '131.47429308878645' 'present']
 ['18' '154.2227963349795' 'present']
 ['15' '175.60703745613077' 'present']
 ['18' '178.9251162198262' 'present']
 ['15' '185.980997126926' 'present']
 ['15' '202.79887032687233' 'present']
 ['15' '214.81510494369618' 'present']
 ['18' '226.79287639874266' 'present']
 ['18' '245.35476917928557' 'present']
 ['15' '263.94978356415265' 'present']
 ['18' '271.28923162731274' 'present']
 ['18' '299.9124660735543' 'present']
 ['15' '313.15046578291685' 'marauded']
 ['15' '326.22168843422094' 'present']
 ['18' '327.22681320715645' 'present']
 ['15' '335.8530268754' 'present']
 ['18' '340.6488211902304' 'present']
 ['18' '348.5127990407536' 'present']
 ['15' '353.1664929454052' 'present']
 ['15' '353.4314169282379' 'marauded']]","[['F183' '34.7276978477386' 'mated']
 ['F69' '73.88717410671619' 'absent']
 ['F36' '90.5760910091028' 'absent']
 ['F66' '95.90695183908299' 'mated']
 ['F213' '160.8074613811751' 'mated']
 ['F14' '179.26203641269896' 'absent']
 ['F135' '197.0711635081158' 'mated']
 ['F161' '203.37866390494142' 'absent']
 ['F161' '203.40181205308957' 'absent']
 ['F144' '208.71636275855113' 'mated']
 ['F97' '214.00214712596315' 'mated']
 ['F185' '241.21510479225296' 'mated']
 ['F159' '253.2912212159893' 'mated']
 ['F24' '292.67359104716166' 'absent']
 ['F99' '332.4440631601587' 'mated']]",0.0,1000.0,572.0,75.26910730527358,16.91588340578813,1506.0,255.08696807408663,54.496408707138876,178.0,29.72121209422672,6.355196323923439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.316557549511,"[['17' '27.549634200945427' 'present']
 ['17' '28.11754373449569' 'marauded']
 ['16' '46.26814992443586' 'marauded']
 ['17' '59.370486425193555' 'present']
 ['16' '62.06814596852558' 'present']
 ['16' '65.1228454506369' 'present']
 ['16' '78.85911457362876' 'present']
 ['16' '94.37490130485199' 'marauded']
 ['16' '109.98563998381258' 'present']
 ['16' '112.84229699767822' 'present']
 ['16' '116.82671331358168' 'present']
 ['17' '123.31013288329149' 'present']
 ['16' '129.95011475059084' 'present']
 ['16' '194.4936661329888' 'present']
 ['16' '205.06374355395815' 'present']
 ['16' '218.4768652460241' 'present']
 ['17' '227.43625939099582' 'present']
 ['16' '231.41750680477006' 'present']
 ['16' '241.15302229001432' 'present']
 ['16' '250.5144251409851' 'present']
 ['16' '252.2969530533252' 'marauded']
 ['17' '268.91202790101096' 'present']
 ['17' '277.0711950942996' 'present']
 ['17' '294.82816430945877' 'present']
 ['17' '315.57805141921347' 'marauded']
 ['17' '337.49375943930016' 'present']
 ['18' '340.0332371773872' 'marauded']]","[['F75' '67.0001675886649' 'mated']
 ['F103' '73.00722332258873' 'mated']
 ['F177' '101.28015609870482' 'destroyed']
 ['F60' '113.40648436561088' 'mated']
 ['F125' '132.58503366529902' 'mated']
 ['F38' '152.48770997033918' 'mated']
 ['F203' '165.75671216363438' 'mated']
 ['F181' '179.32915578567457' 'mated']
 ['F187' '188.69744770960475' 'absent']
 ['F168' '322.3392448519919' 'destroyed']]",0.0,1500.0,576.0,70.39610701472277,14.637876209794955,1478.0,249.1567516830313,52.88290245715958,215.0,36.797168092292814,8.192218895113593,17.0,1.7000000000000004,0.1700000000000001,71.0,1.9590187801063692,0.058942043895747545
4,0.0,11,360.7933456177581,"[['16' '1.3792737074247916' 'present']
 ['14' '6.680584846936673' 'present']
 ['14' '15.093827915013794' 'present']
 ['18' '19.416888138435485' 'present']
 ['18' '23.661817211996592' 'marauded']
 ['19' '71.11920232704416' 'present']
 ['14' '71.33639073792921' 'present']
 ['16' '75.1800753945813' 'marauded']
 ['19' '79.2149418336685' 'presentdestroyed']
 ['19' '79.82225574910991' 'presentdestroyed']
 ['14' '84.01985840525992' 'marauded']
 ['19' '100.01258554834472' 'present']
 ['19' '101.68932463046455' 'present']
 ['16' '105.78331135919649' 'present']
 ['19' '124.9971846383646' 'present']
 ['19' '125.58225056066634' 'marauded']
 ['19' '126.16495674778558' 'presentdestroyed']
 ['19' '126.81099217474856' 'presentdestroyed']
 ['19' '127.7952699235086' 'destroyed']
 ['17' '131.8381863492792' 'presentdestroyed']
 ['19' '134.27233888828943' 'present']
 ['18' '151.20048250831147' 'present']
 ['19' '164.09337781628489' 'marauded']
 ['14' '170.63398779955207' 'presentdestroyed']
 ['16' '175.14808279085094' 'present']
 ['16' '187.57912211321863' 'present']
 ['19' '187.9129704026724' 'present']
 ['19' '190.44791594303427' 'present']
 ['14' '199.8675314781682' 'present']
 ['19' '203.31232852825582' 'marauded']
 ['16' '203.80588260625117' 'presentdestroyed']
 ['16' '207.39236669097622' 'presentdestroyed']
 ['18' '216.547844588731' 'present']
 ['14' '221.24844329111164' 'present']
 ['14' '228.0081371861674' 'present']
 ['19' '230.0599958952725' 'marauded']
 ['0' '232.58291773344817' 'presentdestroyed']
 ['16' '247.01858671867848' 'marauded']
 ['18' '266.25681644196106' 'present']
 ['18' '268.6362393231997' 'present']
 ['19' '275.2630477238715' 'present']
 ['16' '284.9227269751369' 'present']
 ['19' '286.4470806660858' 'present']
 ['0' '308.0724205669409' 'present']
 ['19' '317.8908949552705' 'present']
 ['16' '326.61376150485466' 'present']
 ['16' '331.2217527705418' 'marauded']
 ['14' '335.91722610582224' 'presentdestroyed']
 ['18' '337.94762601147215' 'destroyed']
 ['0' '346.1861043986148' 'present']
 ['16' '347.95326786941865' 'present']]","[['F214' '87.31706315875189' 'destroyed']
 ['F36' '90.55294286095464' 'destroyed']
 ['F18' '140.45391012547742' 'mated']
 ['F61' '143.63116172195586' 'mated']
 ['F136' '157.58280630209987' 'mated']
 ['F12' '158.22399295376073' 'mated']
 ['F28' '163.56709940396576' 'mated']
 ['F157' '175.81042394360495' 'mated']
 ['F14' '179.27361048677304' 'mated']
 ['F77' '180.2718982158087' 'mated']
 ['F91' '196.79003775060804' 'mated']
 ['F161' '203.3902379790155' 'absentdestroyed']
 ['F144' '208.70478868447705' 'destroyed']
 ['F122' '215.82660549605987' 'absent']
 ['F7' '266.26070997912836' 'mated']
 ['F41' '296.23175624495934' 'absent']
 ['F215' '323.752898190921' 'mated']]",500.0,0.0,567.0,69.54651257335702,14.734301601818435,1393.0,235.62398571868272,49.92107168989604,326.0,55.03788395116479,11.849251228976044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.6179194705688,"[['19' '6.183581459320496' 'present']
 ['19' '25.07246638483659' 'present']
 ['0' '28.884979429437212' 'marauded']
 ['0' '29.85982622013948' 'destroyed']
 ['8' '30.1736260907361' 'destroyed']
 ['7' '32.111032732829386' 'presentdestroyed']
 ['19' '36.19885199294501' 'destroyed']
 ['7' '53.10535027634302' 'marauded']
 ['18' '64.39627799990643' 'present']
 ['0' '67.6113702058677' 'marauded']
 ['0' '71.13763784374322' 'presentdestroyed']
 ['15' '87.20369719193774' 'present']
 ['0' '87.6770323994118' 'present']
 ['18' '89.40101769626618' 'present']
 ['0' '97.98377879901625' 'present']
 ['7' '102.29892257707688' 'present']
 ['19' '104.5489081682718' 'present']
 ['0' '110.72705891367133' 'present']
 ['15' '110.82689442996737' 'present']
 ['19' '118.09190185165646' 'present']
 ['15' '124.07457320209423' 'present']
 ['15' '124.47503562447316' 'present']
 ['19' '126.32538232352864' 'present']
 ['17' '127.12785229750075' 'present']
 ['15' '127.5240294911209' 'present']
 ['0' '128.47668902608666' 'present']
 ['15' '128.81984307508844' 'present']
 ['7' '140.0588431619472' 'present']
 ['0' '141.63666642936033' 'present']
 ['19' '145.9385345528558' 'present']
 ['7' '151.79535360524596' 'present']
 ['0' '152.63861749476408' 'present']
 ['7' '153.09656118278048' 'present']
 ['7' '167.53758716958987' 'present']
 ['19' '167.6604267955296' 'present']
 ['7' '169.923847723483' 'present']
 ['7' '172.54782360940544' 'marauded']
 ['15' '175.63018560427892' 'presentdestroyed']
 ['19' '180.0089020292278' 'present']
 ['19' '190.4758582296358' 'present']
 ['18' '198.3546082963687' 'present']
 ['15' '206.1906768007539' 'marauded']
 ['15' '207.0381356850767' 'presentdestroyed']
 ['0' '208.43197642850288' 'destroyed']
 ['7' '211.70924369105867' 'presentdestroyed']
 ['7' '218.92899964090088' 'present']
 ['7' '233.51917643051' 'marauded']
 ['0' '238.57322225959763' 'presentdestroyed']
 ['7' '261.37258154663317' 'present']
 ['19' '265.27070677856074' 'present']
 ['18' '265.7989434976393' 'present']
 ['7' '269.12406031448063' 'marauded']
 ['7' '269.7581599442981' 'presentdestroyed']
 ['18' '270.82266473746057' 'presentdestroyed']
 ['0' '274.26995345930874' 'presentdestroyed']
 ['19' '287.8862047750639' 'marauded']
 ['19' '300.18913395975073' 'marauded']
 ['0' '316.00740495473445' 'present']
 ['19' '320.52670838124027' 'present']
 ['19' '325.69582954706044' 'present']
 ['7' '325.71490739787873' 'present']
 ['15' '328.3184974487199' 'marauded']
 ['18' '333.5480947424787' 'presentdestroyed']
 ['0' '338.3010310811594' 'marauded']
 ['19' '342.63872116382794' 'presentdestroyed']
 ['19' '347.1745598323024' 'present']
 ['19' '356.3597119480011' 'marauded']]","[['F108' '28.776481395180266' 'mated']
 ['F6' '34.37682144807047' 'destroyed']
 ['F170' '50.95640968646087' 'mated']
 ['F81' '131.65911720740905' 'mated']
 ['F50' '134.81831895138257' 'absent']
 ['F18' '140.41439376480182' 'absent']
 ['F150' '140.5115381485329' 'absent']
 ['F150' '140.53468629668106' 'absent']
 ['F121' '144.55587959308173' 'mated']
 ['F194' '179.75825414984712' 'destroyed']
 ['F110' '218.54321342555426' 'mated']
 ['F209' '220.57803473751397' 'absent']
 ['F185' '241.18922437584672' '']
 ['F109' '242.53549405492694' 'mated']
 ['F118' '247.33125247531123' 'mated']
 ['F71' '254.81828843254553' 'mated']
 ['F197' '290.1703012785677' 'destroyed']
 ['F64' '321.7813269271749' 'absent']
 ['F129' '331.6227524170488' 'destroyed']]",500.0,500.0,569.0,66.86055966402333,13.24227439030551,1285.0,219.57803409051346,47.2678950698539,410.0,70.06500116680095,15.55533435078965,15.0,1.5000000000000002,0.15000000000000008,73.0,2.057228055271168,0.06322873799725644
6,0.0,7,360.03763419742273,"[['7' '12.911737683492708' 'marauded']
 ['16' '17.447201993897682' 'presentdestroyed']
 ['7' '64.22939892856571' 'present']
 ['16' '93.29787646054373' 'present']
 ['7' '99.45693792617827' 'present']
 ['7' '106.17808669728343' 'present']
 ['7' '139.12127563025544' 'present']
 ['16' '147.87276289917196' 'present']
 ['0' '154.4330477550153' 'marauded']
 ['0' '161.5628392473087' 'presentdestroyed']
 ['7' '173.52671570778068' 'present']
 ['7' '179.1436042870215' 'present']
 ['16' '186.81692736006326' 'present']
 ['7' '225.20853765585227' 'present']
 ['7' '235.84973726746244' 'present']
 ['7' '238.49945617095182' 'present']
 ['16' '258.6648477403599' 'present']
 ['7' '266.47016707626295' 'marauded']
 ['7' '280.77331242187046' 'marauded']
 ['7' '290.9949685085545' 'marauded']
 ['16' '322.17302133605267' 'present']
 ['7' '333.2980846298196' 'marauded']]","[['F186' '42.98131952452165' 'mated']
 ['F4' '81.90807011724702' 'mated']
 ['F8' '137.1395233898595' 'mated']
 ['F52' '183.62870125012773' 'mated']
 ['F0' '212.6202056767598' 'mated']
 ['F149' '251.1645580746503' 'mated']
 ['F211' '299.3698852728547' 'mated']]",500.0,1000.0,572.0,72.64000023857095,15.824486998967945,1507.0,250.80045812585425,53.0279941365716,224.0,36.772844898663486,7.599180974813638,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3103520991209,"[['14' '2.6240076680939826' 'present']
 ['14' '3.669563362190906' 'present']
 ['14' '7.30626638356413' 'present']
 ['5' '9.498156448968354' 'present']
 ['14' '13.756342976592695' 'present']
 ['14' '65.16287846366443' 'present']
 ['14' '71.31324258978105' 'present']
 ['5' '83.94476841568883' 'present']
 ['5' '116.97764843589408' 'marauded']
 ['14' '127.34945297140241' 'marauded']
 ['5' '134.3559018002473' 'presentdestroyed']
 ['14' '143.21504314418917' 'marauded']
 ['5' '157.74107664877184' 'marauded']
 ['14' '160.1095545632274' 'presentdestroyed']
 ['5' '198.9673051276749' 'marauded']
 ['14' '201.73237658844593' 'presentdestroyed']
 ['5' '205.23072061778063' 'presentdestroyed']
 ['14' '225.53000463061932' 'present']
 ['5' '244.29134221741228' 'marauded']
 ['14' '249.91141234372924' 'presentdestroyed']
 ['14' '254.60128901169728' 'present']
 ['14' '272.58044774470824' 'present']
 ['5' '280.2731804990457' 'present']
 ['14' '296.8456352380006' 'marauded']
 ['14' '298.6384931123931' 'destroyed']
 ['14' '305.28609514291617' 'present']
 ['14' '321.4143961069448' 'present']
 ['5' '322.4795541063364' 'present']
 ['14' '331.0483085151069' 'present']
 ['14' '346.78333566316047' 'marauded']
 ['14' '349.91801681576885' 'presentdestroyed']]","[['F153' '72.32425326379575' 'mated']
 ['F130' '96.26652620744477' 'mated']
 ['F114' '111.1336603115438' 'mated']
 ['F192' '117.2731436700664' 'destroyed']
 ['F17' '118.34308443144579' 'absentdestroyed']
 ['F198' '138.7239643084628' 'mated']
 ['F171' '148.49858188328835' 'destroyed']
 ['F194' '179.74668007577304' 'absent']
 ['F204' '194.54686609556268' 'mated']
 ['F90' '214.84391709353343' 'mated']
 ['F96' '217.85581494645564' 'mated']
 ['F201' '258.1215794349365' 'absent']
 ['F64' '321.792901001249' 'mated']]",500.0,1500.0,559.0,70.98869975778518,15.511016142126653,1404.0,236.20592117629116,50.79379003823292,280.0,48.85448069865114,10.636011374350304,18.0,1.8000000000000005,0.1800000000000001,87.0,2.261539000227663,0.06108539094650199
8,0.054,11,360.1555579287973,"[['15' '5.431974557158391' 'present']
 ['19' '15.068578997031093' 'present']
 ['19' '20.039726446538435' 'present']
 ['17' '20.588049229526277' 'marauded']
 ['17' '27.045580710739348' 'destroyed']
 ['16' '39.12641141152981' 'present']
 ['5' '39.27414254991181' 'present']
 ['17' '45.44405795368745' 'present']
 ['18' '45.67406821120255' 'present']
 ['15' '45.80339260293573' 'present']
 ['17' '48.87051830019161' 'present']
 ['19' '69.26064446703761' 'present']
 ['19' '78.5957288911542' 'present']
 ['17' '89.19800259424963' 'marauded']
 ['17' '105.048167948024' 'marauded']
 ['17' '108.90631651957973' 'presentdestroyed']
 ['17' '110.43713392121442' 'presentdestroyed']
 ['19' '120.20739182710271' 'marauded']
 ['17' '126.08631405831677' 'presentdestroyed']
 ['17' '143.81192707801176' 'present']
 ['5' '144.79998555229218' 'present']
 ['16' '150.80291806701308' 'present']
 ['16' '152.81460987689215' 'present']
 ['17' '165.4516283051646' 'marauded']
 ['15' '165.72040738227813' 'presentdestroyed']
 ['5' '168.7800114204823' 'destroyed']
 ['18' '171.831767458282' 'destroyed']
 ['17' '173.77991977332252' 'marauded']
 ['15' '174.4259903982608' 'destroyed']
 ['18' '179.19006208496606' 'presentdestroyed']
 ['15' '179.54263918209912' 'presentdestroyed']
 ['15' '182.64879430944825' 'present']
 ['19' '187.67380729656006' 'marauded']
 ['16' '203.92945833031723' 'present']
 ['16' '210.47982851283842' 'present']
 ['17' '217.98369908496142' 'present']
 ['16' '219.13165781416436' 'present']
 ['16' '226.24935889919556' 'present']
 ['16' '228.14500693486895' 'marauded']
 ['19' '229.95238604812613' 'presentdestroyed']
 ['19' '232.87143867025685' 'presentdestroyed']
 ['17' '246.36003843160609' 'marauded']
 ['18' '252.80524036323885' 'presentdestroyed']
 ['17' '258.620309590078' 'present']
 ['3' '260.5062497039678' 'marauded']
 ['17' '275.1568665037458' 'present']
 ['18' '279.6521082244822' 'present']
 ['16' '280.2951951529079' 'present']
 ['17' '284.3977389942985' 'present']
 ['16' '292.0049313876316' 'marauded']
 ['16' '295.11554869818144' 'presentdestroyed']
 ['15' '298.55797068297454' 'presentdestroyed']
 ['19' '301.58720252100767' 'present']
 ['16' '308.7678593904303' 'present']
 ['18' '316.8164453625217' 'marauded']
 ['16' '317.906975641403' 'presentdestroyed']
 ['18' '320.6130342509829' 'presentdestroyed']
 ['19' '328.3731760015202' 'marauded']
 ['19' '329.21097334676574' 'presentdestroyed']
 ['16' '331.19381048394024' 'presentdestroyed']
 ['18' '331.59414756526525' 'presentdestroyed']
 ['18' '332.5008114983269' 'presentdestroyed']
 ['18' '334.493870733552' 'presentdestroyed']
 ['18' '342.1018963986164' 'marauded']
 ['16' '354.7969020380428' 'present']
 ['17' '355.79195565822556' 'present']]","[['F59' '46.87546082132968' 'absent']
 ['F139' '55.57444675286898' 'mated']
 ['F206' '65.78956786938421' 'mated']
 ['F25' '66.40909225448503' 'absent']
 ['F25' '66.44182867953997' 'absent']
 ['F196' '83.92017947894043' 'mated']
 ['F82' '114.66997327366924' 'mated']
 ['F180' '130.25672272287176' 'mated']
 ['F87' '147.8103871970467' 'absent']
 ['F115' '159.09548765102824' 'mated']
 ['F181' '179.30121349907304' 'absentdestroyed']
 ['F141' '183.90506262345278' 'mated']
 ['F179' '198.31619605172935' 'mated']
 ['F122' '215.84975364420802' 'absent']
 ['F58' '233.84979703480383' 'absentdestroyed']
 ['F84' '238.70190770893748' 'mated']
 ['F155' '274.51006482768884' 'absent']
 ['F100' '277.2974564218229' 'mated']
 ['F197' '290.20303770362267' 'mated']
 ['F40' '296.46053824464764' 'destroyed']]",1000.0,0.0,561.0,68.58884096805939,13.881873329177498,1196.0,203.12501947326248,44.36754911835781,496.0,85.75237601969394,18.6913309523936,10.0,0.9999999999999999,0.10000000000000003,66.0,1.8723471621979955,0.056798696844993106
9,0.0,10,360.4875999918637,"[['5' '0.5497854610963765' 'present']
 ['0' '5.319128656157277' 'present']
 ['14' '16.430093436649535' 'present']
 ['0' '33.2765061182965' 'present']
 ['15' '51.59165240697372' 'marauded']
 ['19' '75.12426747999226' 'present']
 ['5' '77.18390141337974' 'present']
 ['5' '89.80333461178154' 'present']
 ['19' '89.81029475929869' 'present']
 ['0' '102.61880720951555' 'present']
 ['14' '116.76498559278106' 'present']
 ['14' '117.78012338560431' 'present']
 ['8' '129.66241598092245' 'present']
 ['8' '133.56737359822506' 'marauded']
 ['19' '133.84634753951687' 'presentdestroyed']
 ['0' '156.04335446567154' 'present']
 ['5' '157.30101710015015' 'present']
 ['14' '165.90820745326266' 'present']
 ['0' '175.07977716696115' 'present']
 ['0' '188.65512394982963' 'present']
 ['14' '199.89067962631634' 'present']
 ['8' '200.6484314128894' 'present']
 ['5' '203.41818049931243' 'present']
 ['0' '214.6684248361953' 'present']
 ['15' '218.77758549575321' 'present']
 ['0' '230.39326872716683' 'present']
 ['0' '257.7031137704295' 'present']
 ['14' '264.9959969510005' 'present']
 ['0' '270.5748395479609' 'present']
 ['14' '276.14912527435774' 'present']
 ['14' '277.5248437552729' 'present']
 ['8' '284.2157515307036' 'present']
 ['5' '314.0164285442735' 'present']
 ['0' '328.0960464350631' 'marauded']
 ['0' '335.518367881293' 'presentdestroyed']
 ['0' '341.0903492187263' 'present']
 ['5' '350.0160652567942' 'present']
 ['14' '358.4869467782688' 'present']]","[['F59' '46.89182903385715' 'absent']
 ['F101' '103.2290663145579' 'mated']
 ['F160' '110.12962932887031' 'mated']
 ['F30' '119.26543715241975' 'mated']
 ['F178' '140.25236589655898' 'destroyed']
 ['F18' '140.43076197732927' 'destroyed']
 ['F63' '174.27228405054538' 'mated']
 ['F152' '177.83340832287297' 'mated']
 ['F126' '180.07079673310005' 'mated']
 ['F128' '180.2014983234375' 'mated']
 ['F71' '254.80192022001808' 'absent']
 ['F76' '284.225902850348' 'mated']
 ['F197' '290.1539330660402' 'absent']
 ['F197' '290.1866694910952' 'absent']
 ['F40' '296.4769064571751' 'mated']
 ['F95' '318.20389084650094' 'mated']]",1000.0,500.0,563.0,67.65287398903916,13.798188612562518,1600.0,274.0958078779471,58.8722018791276,98.0,18.33055906127997,4.252552676031681,0.0,0.0,0.0,0.0,0.0,0.0
