id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3879180862623,"[['7' '34.212580836747044' 'marauded']
 ['11' '36.44663924757151' 'presentdestroyed']
 ['7' '39.65141849004286' 'destroyed']
 ['11' '50.97821422363522' 'present']
 ['11' '54.31514196010372' 'present']
 ['11' '54.55567032099783' 'present']
 ['11' '64.54338530233407' 'present']
 ['11' '90.46288183084644' 'present']
 ['17' '93.841601822094' 'present']
 ['20' '111.48751739917128' 'present']
 ['11' '111.67877903421065' 'present']
 ['7' '118.32049232074702' 'marauded']
 ['17' '122.67229092366213' 'destroyed']
 ['17' '136.21548846146788' 'present']
 ['7' '142.019636168539' 'marauded']
 ['17' '144.25556610814925' 'presentdestroyed']
 ['20' '144.55456993203032' 'presentdestroyed']
 ['11' '155.3270397546945' 'present']
 ['7' '156.10222976994305' 'present']
 ['7' '160.335479271767' 'present']
 ['7' '167.11175623837215' 'present']
 ['17' '175.50106729507084' 'present']
 ['11' '183.9845692607126' 'marauded']
 ['11' '191.54084211016607' 'present']
 ['11' '196.35101810010133' 'present']
 ['11' '201.57272062322176' 'present']
 ['11' '203.08102727576994' 'present']
 ['11' '206.617365397404' 'present']
 ['7' '210.36472438365644' 'present']
 ['11' '212.73964877342888' 'present']
 ['7' '214.04334004588634' 'present']
 ['17' '232.2230303951458' 'present']
 ['11' '237.2475495355104' 'present']
 ['11' '238.39788755220974' 'marauded']
 ['17' '243.34154450957752' 'presentdestroyed']
 ['11' '250.96742506493328' 'present']
 ['11' '256.21978961518806' 'present']
 ['20' '257.33169373864564' 'present']
 ['11' '262.5197107701165' 'present']
 ['11' '282.165523052822' 'present']
 ['17' '283.5474057614415' 'present']
 ['11' '291.2254237688193' 'present']
 ['11' '295.5693126725848' 'present']
 ['11' '311.333548683667' 'present']
 ['7' '312.17980675909774' 'marauded']
 ['17' '313.7862073295425' 'presentdestroyed']
 ['11' '316.2239684293985' 'presentdestroyed']
 ['11' '317.1599532244965' 'presentdestroyed']
 ['11' '319.8165478294925' 'marauded']
 ['11' '321.5679377558933' 'presentdestroyed']
 ['11' '324.812091921213' 'presentdestroyed']
 ['7' '334.2082113095672' 'present']
 ['17' '343.23952093668845' 'present']]","[['F120' '2.205322423727521' 'absent']
 ['F128' '54.6271538407551' 'mated']
 ['F60' '101.01451071145296' 'mated']
 ['F175' '103.0306648919326' 'mated']
 ['F196' '162.28180494676351' 'absent']
 ['F2' '191.99361261502668' 'mated']]",0.0,0.0,572.0,71.49805388982499,14.694084645637796,1442.0,246.1865358591903,53.37170819610184,244.0,42.425045879722276,9.008745389644297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9240955149958,"[['23' '0.14377686351773244' 'present']
 ['22' '3.8535015729693853' 'present']
 ['9' '5.7742593986774615' 'present']
 ['9' '7.888294247166354' 'present']
 ['9' '20.92629120954834' 'present']
 ['9' '21.688688768294753' 'present']
 ['23' '23.912302879034332' 'present']
 ['9' '34.10154784794222' 'present']
 ['9' '66.01158188967983' 'present']
 ['9' '69.6866728365214' 'present']
 ['9' '84.71620178649361' 'present']
 ['9' '85.7061871087691' 'present']
 ['9' '144.3678744038165' 'present']
 ['9' '150.62970436932366' 'present']
 ['4' '151.94656554865188' 'present']
 ['23' '153.36903014421532' 'present']
 ['23' '157.01443677561986' 'present']
 ['9' '162.74825727647334' 'present']
 ['9' '166.25418730044854' 'marauded']
 ['9' '167.93600550202441' 'presentdestroyed']
 ['9' '178.6275574795582' 'present']
 ['9' '180.14883584784283' 'present']
 ['23' '193.0950869830978' 'present']
 ['9' '214.19397767889643' 'present']
 ['23' '218.87404114563117' 'present']
 ['9' '258.4859366723268' 'present']
 ['9' '273.8119597713075' 'present']
 ['9' '283.89264837459876' 'present']
 ['11' '284.8334804797337' 'present']
 ['4' '289.8183050798627' 'present']
 ['18' '307.3047728856096' 'present']
 ['4' '312.6524670328181' 'present']
 ['9' '318.7904191837393' 'present']
 ['23' '322.97615988265005' 'present']
 ['9' '329.36032044804404' 'marauded']
 ['9' '329.75100143986856' 'presentdestroyed']
 ['23' '333.4720477815727' 'presentdestroyed']
 ['23' '337.55681719087585' 'marauded']
 ['22' '346.61180404463147' 'present']
 ['9' '348.53727991882295' 'present']]","[['F55' '48.682580791852295' 'mated']
 ['F203' '62.39640874963111' 'absent']
 ['F183' '72.2355601914451' 'mated']
 ['F93' '80.9054845133039' 'mated']
 ['F60' '100.9913625633048' 'absent']
 ['F27' '103.24210249834105' 'mated']
 ['F140' '116.79365783567863' 'mated']
 ['F98' '117.00594466729689' 'mated']
 ['F38' '147.18246892885824' 'mated']
 ['F109' '147.8056313721341' 'absent']
 ['F79' '162.4721350050242' 'mated']
 ['F124' '184.14160237892057' 'mated']
 ['F174' '213.3855146008829' 'absent']
 ['F7' '224.47845090921714' 'mated']
 ['F68' '241.93426015181458' 'absent']
 ['F66' '274.8738573527326' 'mated']]",0.0,500.0,564.0,68.96597409866067,13.795123465776468,1623.0,272.9332620831272,57.99713456691485,102.0,18.358416086874374,4.127858145565865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1527447683965,"[['17' '5.849700994351927' 'present']
 ['17' '9.99823499295359' 'marauded']
 ['17' '15.418145110519974' 'presentdestroyed']
 ['18' '17.86275532256797' 'present']
 ['17' '23.924114839762957' 'present']
 ['17' '25.947220735343713' 'present']
 ['17' '33.96937768961464' 'present']
 ['18' '35.62216969536375' 'present']
 ['7' '45.62061019490345' 'present']
 ['17' '47.882008319293995' 'marauded']
 ['17' '52.85674743696227' 'presentdestroyed']
 ['7' '56.32955285501429' 'marauded']
 ['7' '61.99080217082729' 'presentdestroyed']
 ['17' '63.605275415275784' 'marauded']
 ['18' '72.88911457809354' 'present']
 ['17' '74.69350023518696' 'present']
 ['7' '78.11577615362701' 'present']
 ['18' '80.56082108230636' 'present']
 ['18' '84.53694018515739' 'present']
 ['18' '88.11153027127844' 'present']
 ['17' '94.90072980309743' 'present']
 ['7' '115.6817729663443' 'present']
 ['17' '117.19103065445894' 'present']
 ['18' '127.15353569761571' 'present']
 ['17' '135.11075647055412' 'marauded']
 ['17' '136.3905256138957' 'presentdestroyed']
 ['17' '142.82414419200606' 'marauded']
 ['7' '158.56986189118098' 'present']
 ['17' '163.29525231093822' 'marauded']
 ['7' '164.57040433454424' 'presentdestroyed']
 ['18' '169.24786854460774' 'presentdestroyed']
 ['18' '170.08692636459824' 'presentdestroyed']
 ['7' '180.10147074333415' 'present']
 ['17' '180.49111457734543' 'present']
 ['18' '185.67687296705097' 'present']
 ['6' '188.65730573622008' 'marauded']
 ['18' '191.10612957287924' 'presentdestroyed']
 ['17' '194.06274309459644' 'presentdestroyed']
 ['18' '194.5656300479757' 'presentdestroyed']
 ['7' '209.0940258219112' 'present']
 ['7' '211.78189993778983' 'present']
 ['7' '213.62211751166691' 'present']
 ['18' '224.63421132656' 'present']
 ['18' '234.57116196641786' 'present']
 ['17' '239.43244236508028' 'present']
 ['18' '240.49003342387488' 'present']
 ['17' '240.8910922165222' 'present']
 ['7' '243.7798275385622' 'marauded']
 ['17' '244.52300293675134' 'presentdestroyed']
 ['17' '246.0330359973079' 'destroyed']
 ['17' '255.17062479416185' 'marauded']
 ['17' '258.97334938856864' 'presentdestroyed']
 ['17' '261.7321335978602' 'presentdestroyed']
 ['7' '262.19677312292947' 'presentdestroyed']
 ['18' '262.6396259643805' 'marauded']
 ['7' '264.9287438691487' 'presentdestroyed']
 ['18' '274.9781237415894' 'present']
 ['17' '276.8077342355287' 'present']
 ['18' '279.31588480736457' 'present']
 ['17' '279.87784512958905' 'present']
 ['6' '289.0404199816337' 'present']
 ['18' '312.10348156879803' 'present']
 ['17' '313.18305651681953' 'present']
 ['7' '313.82216419158425' 'present']
 ['18' '317.8346959642278' 'marauded']
 ['17' '318.7407925443612' 'presentdestroyed']
 ['18' '321.3678098457943' 'presentdestroyed']
 ['18' '323.63853248206345' 'presentdestroyed']
 ['7' '326.53140989407547' 'present']
 ['7' '351.67440950357025' 'present']
 ['18' '352.8842126387542' 'present']]","[['F44' '35.754962157877635' 'mated']
 ['F210' '48.47605436065518' 'destroyed']
 ['F176' '79.2739154874879' 'mated']
 ['F38' '147.1593207807101' 'destroyed']
 ['F74' '150.15976662537864' 'destroyed']
 ['F135' '168.0163126268553' 'absentdestroyed']
 ['F135' '168.03946077500345' 'absentdestroyed']
 ['F39' '182.7748581784614' 'mated']
 ['F81' '183.86429663298586' 'mated']
 ['F164' '184.11244175369268' 'mated']
 ['F100' '207.52805549496887' 'mated']
 ['F64' '207.9971295652836' 'absent']
 ['F198' '236.68721530006627' 'absent']
 ['F158' '250.65512995968834' 'destroyed']
 ['F17' '251.2082129799851' '']
 ['F129' '255.46959701993774' 'destroyed']
 ['F129' '255.4927451680859' 'destroyed']
 ['F23' '270.8295312814258' 'mated']]",0.0,1000.0,567.0,72.16639219376927,15.130570010456212,1285.0,214.6978921053707,45.92219159054945,429.0,73.40032435834733,16.090311923448574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9888525412648,"[['23' '19.486515322709156' 'present']
 ['23' '76.58764082782584' 'present']
 ['23' '80.46709681239902' 'present']
 ['4' '131.1986933190121' 'present']
 ['15' '159.02591638780294' 'marauded']
 ['23' '161.41671906153354' 'presentdestroyed']
 ['23' '162.80022239769096' 'presentdestroyed']
 ['23' '165.49981430957806' 'presentdestroyed']
 ['23' '214.0404493799497' 'present']
 ['23' '219.61863230583253' 'present']
 ['23' '259.2817407768422' 'present']
 ['15' '274.17675439366735' 'present']
 ['4' '282.8793397026249' 'present']
 ['23' '315.4072355792144' 'marauded']
 ['23' '339.0327244550876' 'present']
 ['23' '341.85063412291316' 'present']]","[['F95' '93.46256387175707' 'mated']
 ['F12' '105.0906195745399' 'mated']
 ['F56' '144.08776818647857' 'absent']
 ['F20' '167.63043914185167' 'mated']
 ['F54' '179.50536825450672' 'mated']
 ['F185' '196.33170982524138' 'mated']
 ['F204' '266.51445828402035' 'mated']
 ['F86' '336.42101796047086' 'mated']]",0.0,1500.0,569.0,69.36002474391816,13.99185500901101,1674.0,278.4906435171296,59.25614647784775,70.0,12.194794821545836,2.508351298047554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.08223073806204,"[['23' '6.1577327118478635' 'present']
 ['6' '18.302986837379866' 'marauded']
 ['6' '30.655103935403503' 'present']
 ['6' '36.03569984894136' 'present']
 ['6' '44.77442077743269' 'present']
 ['6' '52.26465631433023' 'present']
 ['20' '52.532114868923394' 'present']
 ['20' '52.56485129397833' 'present']
 ['20' '58.29299681363269' 'marauded']
 ['20' '63.66902744567801' 'presentdestroyed']
 ['6' '66.2824548095528' 'marauded']
 ['20' '75.50505763546944' 'present']
 ['23' '80.43915452579748' 'present']
 ['17' '82.05877367038086' 'present']
 ['6' '93.90033289778076' 'present']
 ['6' '111.54038607190441' 'present']
 ['20' '112.69518535239811' 'present']
 ['6' '114.65316505536418' 'present']
 ['23' '116.50534806289512' 'marauded']
 ['6' '116.71221609642738' 'presentdestroyed']
 ['6' '125.37755019176046' 'present']
 ['23' '132.6071803257076' 'present']
 ['20' '135.46565346930603' 'present']
 ['23' '166.59208786122952' 'marauded']
 ['6' '170.01277438246683' 'presentdestroyed']
 ['6' '170.0383169167528' 'presentdestroyed']
 ['20' '182.7965249569411' 'present']
 ['23' '183.56017701113763' 'marauded']
 ['6' '184.0246464171966' 'presentdestroyed']
 ['23' '188.45935299081333' 'destroyed']
 ['23' '202.41094842421083' 'present']
 ['23' '211.90247948419218' 'present']
 ['6' '219.0945140572563' 'present']
 ['6' '232.092395690943' 'present']
 ['23' '233.0023689090584' 'present']
 ['6' '236.9431736114274' 'present']
 ['20' '247.80280116612172' 'marauded']
 ['6' '254.61885403264364' 'destroyed']
 ['23' '256.5658711252517' 'present']
 ['15' '260.76649556072607' 'present']
 ['20' '265.70477391011957' 'present']
 ['23' '288.8982125638504' 'present']
 ['23' '289.6474997155586' 'present']
 ['6' '290.8925441981395' 'marauded']
 ['23' '292.63328540863023' 'presentdestroyed']
 ['20' '297.71999785070824' 'presentdestroyed']
 ['6' '326.2449763991906' 'present']
 ['20' '344.3404026157586' 'present']
 ['17' '346.632514658441' 'marauded']
 ['6' '349.8266774334' 'destroyed']
 ['23' '355.74892618647385' 'present']
 ['6' '355.89107858094025' 'present']]","[['F111' '79.4659792661338' 'mated']
 ['F171' '95.81083706853383' 'absent']
 ['F28' '119.70409559194749' 'absentdestroyed']
 ['F28' '119.72724374009564' 'absentdestroyed']
 ['F186' '162.68868171459323' 'mated']
 ['F124' '172.02983323251442' 'destroyed']
 ['F52' '175.01132104949122' 'absent']
 ['F43' '195.04419506495398' 'mated']
 ['F0' '202.33067787169418' 'mated']
 ['F107' '209.03461436223193' 'mated']
 ['F50' '233.98465158160514' 'mated']
 ['F166' '236.30766943301242' 'mated']
 ['F71' '261.5389197867856' 'mated']
 ['F167' '262.85068898104555' 'absent']
 ['F101' '294.63413161851906' 'destroyed']
 ['F201' '332.2912294520939' 'mated']
 ['F197' '346.54470776153073' 'absent']]",500.0,0.0,559.0,70.82034729005711,15.268428877549416,1360.0,231.11689899477537,49.27647988549625,334.0,55.12854959139312,11.927296955018331,8.0,0.7999999999999999,0.08000000000000002,80.0,2.1865286672532727,0.0648362482853223
5,0.0,6,360.0662488016692,"[['15' '16.539749698951834' 'present']
 ['17' '18.532456722770956' 'present']
 ['15' '23.573029662035776' 'present']
 ['11' '53.219256041803156' 'present']
 ['17' '61.38010169693866' 'marauded']
 ['15' '87.8051745933266' 'present']
 ['15' '96.54526861690944' 'present']
 ['15' '105.87963173328315' 'marauded']
 ['15' '119.89626091142601' 'present']
 ['15' '120.56904481790845' 'present']
 ['17' '135.32463976650538' 'present']
 ['15' '142.68359827577729' 'present']
 ['15' '145.19936024943814' 'present']
 ['11' '149.7736513672797' 'present']
 ['15' '163.97214321082524' 'present']
 ['17' '170.3577631612997' 'present']
 ['15' '176.66951786159535' 'marauded']
 ['15' '180.58865806626926' 'destroyed']
 ['15' '183.37014826816602' 'presentdestroyed']
 ['17' '189.76317032639258' 'marauded']
 ['17' '207.02654354946762' 'present']
 ['17' '213.86321757837763' 'marauded']
 ['17' '224.98768207620031' 'present']
 ['17' '226.48766121317215' 'present']
 ['15' '229.96599573264444' 'present']
 ['17' '238.2580700842847' 'marauded']
 ['17' '259.91893296673004' 'present']
 ['17' '272.4730349521489' 'marauded']
 ['17' '285.224225582245' 'present']
 ['15' '300.86248559854727' 'marauded']
 ['17' '308.42681380599396' 'presentdestroyed']
 ['17' '317.32961769085233' 'present']
 ['15' '321.4659739962195' 'present']
 ['15' '323.4319661611116' 'present']
 ['15' '328.46541451956705' 'present']
 ['15' '336.365873989302' 'present']
 ['15' '345.31780665523047' 'present']
 ['15' '348.4376572185204' 'present']
 ['15' '349.2126502091896' 'present']
 ['18' '352.849490416532' 'present']]","[['F187' '55.88669633257243' 'mated']
 ['F157' '141.34955074869413' 'mated']
 ['F124' '184.1300283048465' 'destroyed']
 ['F182' '202.19665786041125' 'mated']
 ['F26' '208.50719550655302' 'mated']
 ['F174' '213.397088674957' 'mated']
 ['F209' '225.73831884938804' 'absent']
 ['F112' '251.04623182215295' 'mated']
 ['F214' '274.412223491914' 'destroyed']
 ['F149' '279.4722161237889' 'destroyed']
 ['F149' '279.49536427193704' 'destroyed']]",500.0,500.0,563.0,72.44160584848137,14.813588839457761,1421.0,239.15265335407798,51.352477554148564,291.0,48.5797959938042,10.272846547899576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.05261828988466,"[['17' '0.9745836494881156' 'present']
 ['4' '6.453357490796357' 'marauded']
 ['17' '76.34679592191554' 'present']
 ['4' '76.8306993958298' 'present']
 ['4' '100.70970536882547' 'marauded']
 ['4' '106.08401411837487' 'presentdestroyed']
 ['15' '123.68126307523357' 'present']
 ['4' '131.66442540382695' 'present']
 ['4' '223.86779250945895' 'present']
 ['4' '225.23187224231526' 'present']
 ['23' '238.82628471782763' 'marauded']
 ['4' '257.2590215983221' 'present']
 ['4' '261.82969025147605' 'marauded']
 ['4' '264.92126815029945' 'presentdestroyed']
 ['17' '268.19881472210784' 'presentdestroyed']
 ['4' '273.0209672520979' 'present']
 ['4' '281.4172614840332' 'present']
 ['4' '289.29982985617215' 'present']
 ['15' '300.1618012579641' 'present']
 ['4' '306.54252088150434' 'present']
 ['4' '306.5656690296525' 'present']
 ['15' '312.0320028307647' 'marauded']
 ['4' '318.0362170327396' 'presentdestroyed']]","[['F155' '38.754240010673655' 'mated']
 ['F63' '49.069280027993976' 'mated']
 ['F80' '75.14490461791716' 'mated']
 ['F28' '119.71566966602157' 'absent']
 ['F29' '183.6835453492189' 'mated']
 ['F58' '189.33942701511617' 'mated']
 ['F154' '191.33540964257543' 'mated']
 ['F92' '220.62793696939147' 'mated']]",500.0,1000.0,580.0,69.74817993971753,13.852492319077545,1512.0,255.51717803582696,55.09069804682518,180.0,30.505344138688272,6.604844613263921,15.0,1.5000000000000002,0.15000000000000008,98.0,2.780893768603991,0.08466220850480113
7,0.054,16,360.4161484384612,"[['6' '26.378115569082265' 'present']
 ['6' '32.48663697537406' 'present']
 ['6' '37.582090843063064' 'present']
 ['9' '38.72599172575463' 'present']
 ['9' '66.32037800634536' 'present']
 ['6' '70.07773621213391' 'marauded']
 ['6' '75.08829974793706' 'presentdestroyed']
 ['6' '77.32263194496659' 'presentdestroyed']
 ['9' '82.8745369773507' 'present']
 ['9' '84.74414407309516' 'marauded']
 ['6' '88.30414577049133' 'presentdestroyed']
 ['6' '93.87239061117921' 'present']
 ['6' '100.2583647005311' 'present']
 ['9' '102.16655659747133' 'marauded']
 ['22' '134.62369730191858' 'marauded']
 ['6' '142.64657754346038' 'present']
 ['6' '142.74958356725728' 'present']
 ['9' '143.217115002992' 'marauded']
 ['9' '150.87845436023855' 'present']
 ['9' '153.3153229971805' 'present']
 ['6' '158.32461930329174' 'present']
 ['22' '164.06965139314715' 'present']
 ['6' '170.13136517101557' 'present']
 ['9' '201.52910981430438' 'marauded']
 ['9' '215.5802504813496' 'present']
 ['9' '218.5900414505727' 'marauded']
 ['23' '219.80266853626475' 'presentdestroyed']
 ['6' '222.58048917858002' 'presentdestroyed']
 ['22' '224.71144577582604' 'presentdestroyed']
 ['6' '225.17297280977292' 'presentdestroyed']
 ['22' '232.75095863096558' 'present']
 ['22' '253.171732868609' 'present']
 ['22' '266.89181421978407' 'marauded']
 ['22' '287.79185613808596' 'present']
 ['6' '292.89301065210566' 'present']
 ['9' '350.08781895877246' 'present']]","[['F134' '43.810096852049384' 'mated']
 ['F210' '48.48762843472926' 'mated']
 ['F203' '62.43113097185333' 'mated']
 ['F139' '110.98358027072348' 'mated']
 ['F110' '117.18095646522154' 'mated']
 ['F215' '117.42945872712949' 'mated']
 ['F190' '138.7434345567106' 'destroyed']
 ['F190' '138.78973085300692' 'absentdestroyed']
 ['F122' '163.7292528961793' 'absent']
 ['F91' '168.58477375895777' 'mated']
 ['F206' '170.50410051749108' 'mated']
 ['F36' '173.41409700803032' 'mated']
 ['F162' '173.41527843098908' 'mated']
 ['F135' '180.07897713567905' 'mated']
 ['F85' '197.69417978655673' 'absent']
 ['F136' '206.30082370597768' 'destroyed']
 ['F100' '207.49333327274664' 'absentdestroyed']
 ['F100' '207.5164814208948' 'absentdestroyed']
 ['F72' '245.1380028632607' 'mated']
 ['F172' '252.54219674653478' 'mated']
 ['F129' '255.50431924215997' 'absent']
 ['F99' '267.5672670865105' 'destroyed']
 ['F48' '276.874983976634' 'mated']
 ['F34' '301.0362600979691' 'mated']
 ['F161' '305.3606709690307' 'mated']]",500.0,1500.0,567.0,69.54685214513648,13.476876842354356,1389.0,238.73503967303625,51.78550728955605,291.0,48.8598697541313,10.21568039863144,13.0,1.3,0.13000000000000006,70.0,1.7394012875863638,0.04447445130315498
8,0.0,7,359.89971490377474,"[['15' '8.671141407023223' 'present']
 ['7' '11.826576204888863' 'present']
 ['4' '29.423767237872994' 'present']
 ['15' '34.543433955815544' 'present']
 ['15' '54.833837717396776' 'marauded']
 ['15' '57.558751968953366' 'presentdestroyed']
 ['15' '65.78597933919838' 'present']
 ['7' '80.41603317925673' 'present']
 ['15' '83.46019896895645' 'marauded']
 ['15' '86.713321655568' 'presentdestroyed']
 ['15' '91.0876433786413' 'presentdestroyed']
 ['15' '94.29238849704836' 'present']
 ['15' '109.78582667931357' 'present']
 ['15' '126.50911608332629' 'present']
 ['15' '129.3994107843961' 'present']
 ['15' '130.35822092748813' 'present']
 ['4' '131.53948775511878' 'present']
 ['4' '151.46218046319032' 'present']
 ['15' '170.82582246308417' 'present']
 ['7' '172.05551368953957' 'present']
 ['7' '179.21412035683616' 'present']
 ['7' '194.0180209036436' 'present']
 ['15' '200.35895400094233' 'present']
 ['4' '209.25055051825652' 'present']
 ['15' '215.54602148747955' 'present']
 ['15' '235.1062879912031' 'present']
 ['7' '252.35594986038367' 'present']
 ['15' '253.77875940281257' 'present']
 ['15' '273.50185682713413' 'present']
 ['15' '313.50896515719734' 'marauded']
 ['7' '323.03524315309755' 'present']
 ['7' '328.70468732077734' 'present']
 ['15' '342.74241829900967' 'present']]","[['F208' '51.533601326705735' 'mated']
 ['F203' '62.41955689777925' '']
 ['F147' '143.87245387726017' 'mated']
 ['F123' '168.36276825349353' 'mated']
 ['F114' '202.71272366117586' 'mated']
 ['F22' '214.12329529471992' 'mated']
 ['F152' '232.04300002353062' 'mated']
 ['F188' '244.78780137599549' 'absent']
 ['F167' '262.8902053417212' 'mated']]",1000.0,0.0,577.0,67.4283626150535,13.86054262168114,1662.0,274.3795588732316,58.090571757713946,108.0,18.32762750249695,4.1377446972403416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1808483409978,"[['23' '22.37705266775376' 'present']
 ['7' '66.67045982770455' 'present']
 ['22' '72.45095349116717' 'marauded']
 ['22' '73.66424703587974' 'destroyed']
 ['23' '87.80100350621679' 'present']
 ['7' '96.55138554165654' 'present']
 ['22' '109.56313756766401' 'present']
 ['22' '111.94151059422157' 'present']
 ['22' '131.1028076826439' 'present']
 ['22' '132.57478719213267' 'present']
 ['23' '135.31119194318285' 'present']
 ['23' '153.39697243081685' 'present']
 ['23' '156.21754109757086' 'present']
 ['22' '156.43958499660198' 'present']
 ['23' '159.04194756980328' 'present']
 ['23' '247.6147437280655' 'present']
 ['23' '253.034294567561' 'present']
 ['22' '268.73173449208196' 'present']
 ['23' '290.3950915299158' 'marauded']
 ['22' '303.093872382508' 'present']
 ['23' '314.2133497080057' 'present']
 ['22' '330.15527623663974' 'present']
 ['22' '341.1588658415342' 'present']
 ['23' '345.2023322949372' 'present']
 ['23' '347.8425580211898' 'present']
 ['23' '356.2591131680776' 'present']
 ['23' '356.7994455584762' 'present']]","[['F73' '61.94140794726367' 'mated']
 ['F61' '79.84520395777058' '']
 ['F211' '87.9289045051481' 'mated']
 ['F60' '100.97978848923073' 'absent']
 ['F37' '109.07228876554723' 'mated']
 ['F102' '128.51978610697336' 'mated']
 ['F79' '162.46056093095012' 'absent']
 ['F168' '236.39530756546435' 'mated']
 ['F13' '260.9937941444696' 'mated']]",1000.0,500.0,582.0,72.56365119812372,15.643552663406693,1617.0,270.79637868303377,56.93337535299852,73.0,12.27081761893769,2.667578938846253,18.0,1.8000000000000005,0.1800000000000001,106.0,2.7547597360926037,0.07555298353909465
