id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1155536505555,"[['17' '15.219055809309372' 'present']
 ['17' '16.84080788448873' 'present']
 ['17' '29.109399912204854' 'present']
 ['17' '32.14411760409442' 'present']
 ['17' '62.31440328456031' 'present']
 ['17' '70.55090832698156' 'marauded']
 ['17' '71.9380174609106' 'presentdestroyed']
 ['17' '83.97169331092488' 'present']
 ['17' '88.65671469239473' 'present']
 ['2' '89.93747391222861' 'present']
 ['17' '132.4762809546346' 'present']
 ['21' '138.07364152317354' 'present']
 ['17' '139.0215471233661' 'present']
 ['17' '139.04469527151426' 'present']
 ['17' '164.36117923575665' 'present']
 ['17' '166.39069563251888' 'marauded']
 ['18' '196.4510564138952' 'present']
 ['18' '219.7023903696722' 'present']
 ['18' '221.28860535872138' 'present']
 ['18' '222.4280383047122' 'marauded']
 ['17' '223.52932793362604' 'destroyed']
 ['17' '244.36385392522095' 'marauded']
 ['17' '254.44968555445476' 'present']
 ['18' '256.57613770884745' 'present']
 ['17' '285.85704065247836' 'present']
 ['21' '292.5317933630384' 'present']
 ['17' '327.22709711174065' 'present']
 ['17' '343.5570920853194' 'present']
 ['5' '348.3805296916392' 'present']]","[['F200' '26.454692938745122' 'absent']
 ['F200' '26.477841086893267' 'absent']
 ['F128' '96.7770236984156' 'mated']
 ['F20' '112.34474183072287' 'mated']
 ['F32' '122.37143929695358' 'mated']
 ['F92' '134.3873127567359' 'mated']
 ['F150' '139.68661050578922' 'absent']
 ['F148' '170.55103198026188' 'destroyed']
 ['F114' '181.14385795291122' 'mated']
 ['F186' '191.62722998889382' 'mated']
 ['F157' '216.8637888674687' 'mated']
 ['F49' '234.7216863053875' 'mated']
 ['F33' '241.5673591807124' 'mated']
 ['F138' '262.2695850714224' 'mated']
 ['F212' '272.45060170023845' 'mated']
 ['F73' '280.83265795958613' 'mated']]",0.0,0.0,551.0,70.46010518077249,16.192981560291418,1555.0,265.5197607097102,57.25906708691584,146.0,24.21667763332884,5.058051698808163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.35648125117274,"[['10' '0.1524784190853353' 'present']
 ['10' '0.18521484414026804' 'present']
 ['10' '1.611065645611705' 'present']
 ['19' '9.342425726040991' 'present']
 ['10' '21.150726668871844' 'present']
 ['19' '22.04452260025676' 'present']
 ['13' '23.57803147930854' 'present']
 ['17' '25.142669956196553' 'present']
 ['13' '47.275807199507675' 'present']
 ['13' '49.32164421779796' 'present']
 ['10' '54.559754415504216' 'present']
 ['18' '57.06812775879675' 'present']
 ['15' '62.6418825803558' 'present']
 ['19' '64.03857919867639' 'present']
 ['2' '66.9628675467432' 'marauded']
 ['13' '72.85646160380537' 'presentdestroyed']
 ['15' '82.22202896853547' 'present']
 ['19' '96.11699899687257' 'present']
 ['15' '100.12661751400816' 'present']
 ['13' '108.57978922375803' 'present']
 ['15' '108.78273720131729' 'present']
 ['15' '119.73169608936922' 'marauded']
 ['10' '122.32364514622327' 'presentdestroyed']
 ['13' '124.59409385421225' 'presentdestroyed']
 ['15' '126.7486875522228' 'destroyed']
 ['19' '130.18302442276791' 'present']
 ['10' '130.34187835116165' 'present']
 ['19' '140.07239235177383' 'present']
 ['19' '140.6229354024057' 'marauded']
 ['19' '141.48530974411935' 'presentdestroyed']
 ['15' '145.02619220178636' 'presentdestroyed']
 ['10' '145.70003727805127' 'presentdestroyed']
 ['15' '148.85624705223347' 'present']
 ['18' '151.18508517354414' 'marauded']
 ['15' '154.45579372027785' 'destroyed']
 ['15' '157.45186170819082' 'presentdestroyed']
 ['13' '161.8787714306623' 'marauded']
 ['15' '169.1504845827001' 'present']
 ['10' '179.29675242285853' 'present']
 ['13' '184.7006678224526' 'present']
 ['15' '188.036449050353' 'present']
 ['13' '190.88552425656707' 'present']
 ['15' '191.13617745415766' 'present']
 ['13' '196.2234686744558' 'present']
 ['19' '209.04498590683875' 'present']
 ['19' '216.5362860850672' 'present']
 ['13' '222.88672982420394' 'present']
 ['15' '225.735978657982' 'present']
 ['19' '228.63602389548126' 'present']
 ['19' '233.17702339530263' 'present']
 ['19' '233.62232239659414' 'marauded']
 ['19' '236.50263430496523' 'presentdestroyed']
 ['13' '240.06615766878022' 'presentdestroyed']
 ['15' '246.63502365905995' 'present']
 ['13' '265.97897907075225' 'marauded']
 ['10' '272.3159793804748' 'destroyed']
 ['15' '276.62189736707325' 'marauded']
 ['15' '277.03799375618115' 'presentdestroyed']
 ['18' '299.8090976632434' 'present']
 ['10' '307.01397645902784' 'present']
 ['18' '309.21819247053133' 'present']
 ['10' '309.5080871088036' 'present']
 ['10' '321.9852945655443' 'present']
 ['19' '328.2912040681558' 'present']
 ['10' '330.0355660773268' 'present']
 ['19' '331.9723794707782' 'present']
 ['19' '334.60590239552414' 'present']
 ['10' '334.8670615117624' 'present']
 ['19' '338.1978899430644' 'present']
 ['19' '339.4098551860511' 'marauded']
 ['15' '358.0773472959909' 'present']
 ['15' '359.32935087819516' 'present']
 ['15' '359.53957242818456' 'present']]","[['F93' '44.38353103508017' 'absent']
 ['F211' '68.36524877372928' 'destroyed']
 ['F182' '101.73649664947008' 'mated']
 ['F123' '118.68314896574095' 'mated']
 ['F39' '146.29555042144204' 'destroyed']
 ['F39' '146.3186985695902' 'destroyed']
 ['F137' '149.1186306554057' 'mated']
 ['F35' '166.23447325363261' 'destroyed']
 ['F105' '171.85379361627648' 'mated']
 ['F146' '185.83943752496668' 'mated']
 ['F168' '206.14075587234117' 'mated']
 ['F207' '218.76436396697025' 'mated']
 ['F197' '255.51960443233511' 'mated']
 ['F159' '289.96110886522115' 'mated']
 ['F85' '303.948397072889' 'mated']
 ['F101' '319.67411500490687' 'absent']]",0.0,500.0,572.0,67.75314160887059,13.688379709989057,1401.0,237.22675060709872,51.75278428156972,347.0,55.045188677017705,11.466386493783173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0860007613341,"[['21' '6.477920220414466' 'present']
 ['15' '10.149701633100504' 'marauded']
 ['21' '31.95362176916743' 'present']
 ['17' '45.975404076453195' 'present']
 ['17' '53.242910923770204' 'present']
 ['21' '58.34054707952571' 'present']
 ['15' '77.45217498385624' 'marauded']
 ['18' '79.89737467501368' 'presentdestroyed']
 ['21' '88.41429083060906' 'present']
 ['15' '89.08466017553081' 'present']
 ['21' '90.10559245045376' 'marauded']
 ['15' '93.83259792992386' 'presentdestroyed']
 ['15' '96.78493327380114' 'destroyed']
 ['17' '111.42644904239566' 'present']
 ['18' '113.89458124200424' 'present']
 ['21' '120.43936896744691' 'present']
 ['21' '122.87550505695667' 'present']
 ['17' '146.25753497593027' 'present']
 ['20' '148.19038874939855' 'present']
 ['17' '149.73899056132737' 'marauded']
 ['18' '151.07316562445303' 'presentdestroyed']
 ['21' '154.97638275977332' 'presentdestroyed']
 ['21' '161.31723701696367' 'present']
 ['15' '161.62920882920866' 'present']
 ['17' '162.50926733732604' 'present']
 ['21' '172.75126367047602' 'marauded']
 ['17' '199.8298757032264' 'present']
 ['17' '200.84037050240894' 'present']
 ['18' '204.65128141406768' 'present']
 ['17' '205.71442875296202' 'marauded']
 ['17' '230.72066733036598' 'marauded']
 ['18' '250.87497983940654' 'present']
 ['21' '262.37085872712146' 'present']
 ['21' '264.2709238004548' 'present']
 ['10' '274.93461506162373' 'present']
 ['17' '280.50813500886846' 'present']
 ['21' '285.0194992858529' 'present']
 ['17' '289.60151221433904' 'present']
 ['18' '295.70514195639663' 'present']
 ['18' '306.9291940450493' 'present']
 ['21' '310.7957957027757' 'present']
 ['18' '313.6470527315748' 'present']
 ['21' '318.58448370738864' 'present']
 ['18' '339.42587931852495' 'present']
 ['17' '352.7578350581642' 'present']
 ['17' '358.5102930432638' 'present']
 ['20' '359.6639226598455' 'present']]","[['F44' '117.53618834389368' 'mated']
 ['F64' '131.25575266307928' 'mated']
 ['F143' '164.9920681870922' 'mated']
 ['F27' '175.31938040453707' 'destroyed']
 ['F179' '178.41502110108394' 'destroyed']
 ['F151' '219.6760589841811' 'mated']
 ['F156' '224.3891103780338' 'mated']
 ['F55' '266.24784364440256' 'mated']]",0.0,1000.0,569.0,72.11304697822634,15.446256228038527,1414.0,242.48602300156014,51.98169087476881,252.0,42.50954448380641,8.972467306606548,8.0,0.7999999999999999,0.08000000000000002,79.0,2.1334270383151637,0.0616212277091906
3,0.0,12,360.2103147749175,"[['15' '4.509462153825176' 'marauded']
 ['15' '10.538759079547509' 'presentdestroyed']
 ['21' '44.01940767587587' 'present']
 ['21' '49.09573840023942' 'present']
 ['20' '54.42723464903084' 'present']
 ['17' '55.060250225937295' 'present']
 ['21' '57.340181856593524' 'marauded']
 ['17' '63.66134491343714' 'presentdestroyed']
 ['21' '83.89602299852089' 'present']
 ['17' '84.40943626953155' 'present']
 ['17' '96.38439160919431' 'marauded']
 ['21' '102.209151159219' 'presentdestroyed']
 ['20' '103.15698686899748' 'presentdestroyed']
 ['17' '111.12946984536465' 'present']
 ['17' '116.79114887040382' 'present']
 ['21' '118.8912403432917' 'present']
 ['17' '127.55754931880135' 'present']
 ['17' '159.65189136853672' 'present']
 ['21' '171.49345844589598' 'present']
 ['21' '189.50545474490482' 'present']
 ['17' '191.39122294856037' 'present']
 ['2' '196.72881355935607' 'present']
 ['21' '199.18560828633224' 'present']
 ['21' '200.21604774594883' 'present']
 ['15' '215.8700221649522' 'marauded']
 ['21' '217.53474163908336' 'destroyed']
 ['21' '217.6801550060503' 'presentdestroyed']
 ['15' '228.53845816783345' 'marauded']
 ['20' '234.93964130197364' 'destroyed']
 ['20' '245.71843465560903' 'present']
 ['2' '254.2868529416593' 'present']
 ['17' '260.1073914907609' 'present']
 ['2' '261.1347792871929' 'present']
 ['2' '287.41558535857865' 'present']
 ['2' '299.50006148859137' 'present']
 ['17' '305.21846043372676' 'marauded']
 ['2' '307.1426682252574' 'presentdestroyed']
 ['15' '314.89722736884676' 'marauded']
 ['17' '317.5583838194148' 'destroyed']
 ['2' '318.0998985632916' 'presentdestroyed']
 ['2' '319.8405685354225' 'presentdestroyed']]","[['F58' '33.507041565135694' 'absent']
 ['F104' '47.79285230536391' 'mated']
 ['F118' '56.38687532629622' 'mated']
 ['F26' '62.84046278512302' 'absentdestroyed']
 ['F31' '104.7688245223904' 'mated']
 ['F86' '141.22433199701996' 'absent']
 ['F86' '141.2474801451681' 'absent']
 ['F119' '145.6181420109329' 'mated']
 ['F214' '161.43482740895797' 'mated']
 ['F106' '164.55221938414886' 'mated']
 ['F139' '177.00252279580096' 'absent']
 ['F147' '179.83236746139693' 'mated']
 ['F70' '193.44657560467002' 'mated']
 ['F59' '204.53979669306074' 'mated']
 ['F141' '211.4025510620626' 'mated']
 ['F42' '220.94317223045704' 'destroyed']
 ['F21' '253.26638514574705' 'mated']
 ['F100' '257.5919855037218' 'absent']
 ['F110' '278.31070562757776' 'mated']]",0.0,1500.0,572.0,67.30838607751966,13.575648679978215,1456.0,250.08330809817662,53.70338412348298,258.0,42.75549175882868,9.023426926823802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.98423060538465,"[['15' '5.978795436479239' 'present']
 ['18' '11.621261756415082' 'marauded']
 ['18' '18.657403173659134' 'presentdestroyed']
 ['18' '20.53685091175061' 'present']
 ['15' '40.25473634181457' 'present']
 ['10' '47.43583305331424' 'present']
 ['18' '49.76249114526126' 'present']
 ['18' '67.52230044987651' 'marauded']
 ['10' '70.19052532705311' 'destroyed']
 ['18' '76.21799403464762' 'present']
 ['10' '76.41475939030347' 'present']
 ['13' '82.79708273035325' 'present']
 ['10' '91.99865943905334' 'present']
 ['10' '96.83328975150111' 'marauded']
 ['18' '97.19517588488885' 'presentdestroyed']
 ['18' '104.64572949907253' 'present']
 ['13' '109.72702570516581' 'present']
 ['13' '116.80256259592895' 'present']
 ['10' '155.08352885308366' 'marauded']
 ['10' '157.66603996243916' 'destroyed']
 ['13' '169.07424398469055' 'present']
 ['10' '172.68587591288247' 'marauded']
 ['18' '185.24327664377017' 'present']
 ['2' '191.3164226672046' 'present']
 ['13' '192.88166658792738' 'present']
 ['15' '192.9088769852918' 'present']
 ['10' '194.12958102398323' 'present']
 ['10' '196.2167706959892' 'present']
 ['10' '199.41021960610865' 'present']
 ['2' '200.61284175527643' 'marauded']
 ['13' '202.64249673089915' 'presentdestroyed']
 ['2' '204.40292904106886' 'presentdestroyed']
 ['10' '236.03344260094246' 'present']
 ['10' '238.56494238930253' 'present']
 ['18' '244.9737523000412' 'present']
 ['18' '248.72929671626187' 'present']
 ['13' '255.34364706076315' 'present']
 ['15' '259.4427739660388' 'present']
 ['10' '260.1323981353401' 'present']
 ['2' '264.67927875874307' 'present']
 ['13' '267.57600870494286' 'present']
 ['18' '276.4970757476726' 'present']
 ['18' '281.88874611841146' 'present']
 ['10' '293.62820610902554' 'present']
 ['13' '301.34691489506105' 'present']
 ['13' '307.5852408793542' 'present']
 ['10' '311.53196647836813' 'present']
 ['15' '316.35583519931515' 'present']
 ['10' '321.9525581404893' 'present']
 ['18' '338.2120693232003' 'present']
 ['10' '349.6765481974251' 'present']
 ['18' '351.28600402282177' 'marauded']
 ['15' '356.2496893481942' 'presentdestroyed']
 ['18' '357.1179210453293' 'presentdestroyed']
 ['13' '357.8662510814815' 'presentdestroyed']]","[['F3' '41.60754864674551' 'mated']
 ['F2' '92.34505189204309' 'mated']
 ['F72' '121.77300585623072' 'mated']
 ['F37' '145.6300605891003' 'mated']
 ['F7' '206.51228663856318' 'destroyed']
 ['F84' '226.17717595037985' 'mated']
 ['F177' '244.73214801193632' 'mated']
 ['F122' '248.65751035094323' 'mated']
 ['F45' '266.01777900254643' 'mated']
 ['F210' '271.9864672069033' 'mated']
 ['F180' '319.9886882562611' 'mated']]",500.0,0.0,564.0,67.83552676386678,13.582831617600057,1465.0,249.56879174305143,53.50546707017298,269.0,42.76983790065633,8.781245328865875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.385678090168,"[['20' '1.6743480498861012' 'present']
 ['20' '3.013442160993393' 'present']
 ['20' '6.976062235962788' 'marauded']
 ['20' '11.205229596342905' 'destroyed']
 ['8' '14.855997021479936' 'marauded']
 ['8' '17.10300405388884' 'presentdestroyed']
 ['20' '31.714968754935164' 'present']
 ['8' '38.828864244613634' 'present']
 ['20' '40.360453531295036' 'present']
 ['8' '67.84490008007408' 'present']
 ['20' '71.49085243751063' 'marauded']
 ['20' '83.50462824731723' 'present']
 ['8' '104.48748372840082' 'present']
 ['8' '114.43365650202415' 'present']
 ['8' '119.7035553607705' 'present']
 ['8' '136.55002128971037' 'present']
 ['8' '168.93485451541312' 'present']
 ['8' '179.29977446337867' 'present']
 ['20' '181.21791974980144' 'present']
 ['20' '183.9220305105977' 'present']
 ['20' '190.83492536904328' 'present']
 ['8' '210.5081941876416' 'present']
 ['17' '213.06755511799545' 'present']
 ['8' '222.62856338267483' 'present']
 ['20' '229.91457142482014' 'present']
 ['8' '274.7886876114377' 'present']
 ['8' '280.14376377897594' 'marauded']
 ['20' '287.9108590481539' 'present']
 ['20' '288.4687194314126' 'present']
 ['8' '291.83261580049214' 'present']
 ['10' '307.06506689377755' 'marauded']
 ['20' '323.6863532918932' 'present']
 ['8' '332.1978189533555' 'marauded']
 ['20' '335.03309100004003' 'presentdestroyed']
 ['20' '336.5006664047887' 'presentdestroyed']
 ['8' '337.28289090353826' 'presentdestroyed']
 ['17' '349.67667233191617' 'marauded']]","[['F211' '80.39798519878421' 'absent']
 ['F71' '92.75496948860699' 'mated']
 ['F48' '107.41375611594425' 'absent']
 ['F204' '136.98587659726252' 'mated']
 ['F94' '147.2475201449605' 'absent']
 ['F81' '152.23798148257953' 'mated']
 ['F183' '164.4582425910867' 'mated']
 ['F9' '181.6454205490282' 'absent']
 ['F160' '193.7422340260033' 'mated']
 ['F83' '211.95524590535962' 'mated']
 ['F185' '214.13171625800786' 'mated']
 ['F215' '220.21218990382496' 'absent']
 ['F100' '257.61513365186994' 'absent']
 ['F63' '257.7444254686847' 'absent']
 ['F22' '264.25359089307' 'mated']
 ['F193' '287.4354290523641' 'destroyed']]",500.0,500.0,554.0,70.18918326474555,14.301453503666995,1429.0,243.71849120272432,52.45846079006844,246.0,42.810620938440024,9.582392107070795,11.0,1.0999999999999999,0.11000000000000004,89.0,2.4498622158320957,0.07126628943758569
6,0.0,10,359.7797386098115,"[['2' '1.6103650091892592' 'present']
 ['19' '2.0752951945351907' 'present']
 ['10' '13.376693492235741' 'marauded']
 ['5' '26.497724667696733' 'present']
 ['19' '34.114815153585496' 'marauded']
 ['2' '34.340733911763955' 'presentdestroyed']
 ['10' '35.706184199036265' 'presentdestroyed']
 ['5' '37.074583630204785' 'presentdestroyed']
 ['20' '40.27638270361838' 'destroyed']
 ['19' '42.05603584380637' 'marauded']
 ['20' '45.94862028348335' 'destroyed']
 ['17' '54.46242890415233' 'marauded']
 ['10' '56.88675895984722' 'presentdestroyed']
 ['10' '75.05026400329892' 'present']
 ['10' '77.57057979411914' 'present']
 ['5' '80.44976149517916' 'present']
 ['5' '86.3591461137739' 'marauded']
 ['19' '95.23557338609753' 'marauded']
 ['19' '96.09385084872441' 'presentdestroyed']
 ['19' '97.32658013082248' 'presentdestroyed']
 ['2' '101.2360801921282' 'presentdestroyed']
 ['5' '101.92181324223772' 'presentdestroyed']
 ['2' '102.90473227531224' 'marauded']
 ['19' '103.32516055564534' 'presentdestroyed']
 ['20' '103.79556010509691' 'destroyed']
 ['10' '110.15415379322307' 'present']
 ['20' '126.69482524592415' 'present']
 ['20' '129.62100111676975' 'present']
 ['5' '130.19679779979663' 'present']
 ['10' '147.28043932804883' 'present']
 ['5' '165.59068076886913' 'present']
 ['17' '169.40917384032136' 'marauded']
 ['10' '176.88416160517394' 'present']
 ['5' '182.88594817276586' 'present']
 ['10' '186.51897166605562' 'present']
 ['19' '188.2830917960871' 'present']
 ['19' '188.5270666210725' 'present']
 ['5' '190.22562080221087' 'present']
 ['20' '194.686827169557' 'present']
 ['19' '195.23589754585316' 'present']
 ['19' '199.01981036640498' 'present']
 ['10' '200.61374847900024' 'present']
 ['20' '201.20661034658508' 'present']
 ['10' '206.64615854071602' 'present']
 ['2' '214.76948357523344' 'present']
 ['5' '222.2870869843728' 'present']
 ['19' '226.74415742056226' 'present']
 ['10' '226.99050477354336' 'present']
 ['10' '227.84614155928918' 'marauded']
 ['19' '235.8181506602601' 'marauded']
 ['10' '239.31798915369325' 'destroyed']
 ['19' '249.2338003180484' 'present']
 ['2' '259.0334040256921' 'present']
 ['10' '259.21472695809035' 'present']
 ['10' '260.70747677820293' 'present']
 ['20' '264.3235000699414' 'present']
 ['10' '265.89910867199336' 'marauded']
 ['2' '266.6452224088556' 'presentdestroyed']
 ['10' '267.2946157622174' 'presentdestroyed']
 ['2' '271.53664173869294' 'presentdestroyed']
 ['10' '276.40681886105233' 'present']
 ['10' '276.73132277710783' 'present']
 ['19' '282.93615212629567' 'present']
 ['2' '287.1771384518503' 'present']
 ['19' '292.2990505338685' 'present']
 ['2' '298.3254413058788' 'present']
 ['19' '299.0611332187799' 'present']
 ['19' '305.2745032111961' 'present']
 ['10' '318.59804795805127' 'present']
 ['19' '318.74797467961685' 'present']
 ['2' '341.2908545197104' 'present']
 ['5' '341.40785712079537' 'present']
 ['10' '343.2875404864888' 'present']
 ['19' '349.7632321389675' 'present']
 ['20' '351.2158522746779' 'present']
 ['2' '353.69870777346364' 'present']
 ['10' '358.7037455680793' 'present']]","[['F211' '68.38161698625674' 'absent']
 ['F206' '98.2517396426819' 'destroyed']
 ['F120' '110.90892034865782' 'absent']
 ['F97' '112.90546561105809' 'absent']
 ['F4' '123.87026455158939' 'mated']
 ['F51' '137.31042438861544' 'mated']
 ['F173' '147.87721399050687' 'mated']
 ['F175' '156.66052329577283' 'mated']
 ['F162' '161.3865921650472' 'mated']
 ['F107' '163.01907406745292' 'mated']
 ['F148' '170.52515156385564' 'destroyed']
 ['F179' '178.426595175158' 'mated']
 ['F50' '187.7056970103774' 'mated']
 ['F63' '257.7607936812122' 'mated']
 ['F203' '259.35607236473726' 'mated']
 ['F181' '349.737202398167' 'absent']]",500.0,1000.0,556.0,68.91089380000497,14.31877558732969,1309.0,224.24229336429426,48.343147177351824,417.0,66.9100057803845,13.773042388746964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.24534680598236,"[['19' '0.9079991496278238' 'present']
 ['18' '9.89390222035582' 'marauded']
 ['19' '34.41899842963526' 'marauded']
 ['10' '52.53618874949651' 'present']
 ['18' '53.84821496432207' 'present']
 ['18' '82.42850589752821' 'marauded']
 ['19' '102.85415853857819' 'present']
 ['19' '124.07110823803418' 'present']
 ['19' '162.8975184274223' 'marauded']
 ['18' '167.95248294020746' 'presentdestroyed']
 ['18' '221.71494683201456' 'present']
 ['18' '227.8637870382787' 'present']
 ['18' '228.06845809876828' 'present']
 ['19' '228.34765810968136' 'present']
 ['18' '231.83873247262383' 'marauded']
 ['18' '248.20694017949978' 'present']
 ['19' '253.30540383917293' 'present']
 ['18' '254.1500326723715' 'present']
 ['19' '266.9122203680516' 'present']
 ['18' '270.11753711511403' 'present']
 ['18' '272.9232481997912' 'present']
 ['19' '331.2223238470442' 'present']
 ['18' '332.23087026516674' 'present']
 ['18' '334.71870684552937' 'present']
 ['18' '344.2296286654096' 'present']]","[['F165' '99.84976384294293' 'mated']
 ['F188' '118.22965432154639' 'mated']
 ['F150' '139.6981845798633' 'mated']
 ['F14' '148.15609380156067' 'mated']
 ['F140' '157.01079013340933' 'mated']
 ['F192' '160.62890911671983' 'mated']
 ['F106' '164.54064531007478' 'destroyed']
 ['F139' '177.01409686987503' 'mated']
 ['F13' '189.30921238629585' 'mated']
 ['F132' '210.32231438578884' 'mated']
 ['F19' '230.87168143737102' 'absent']
 ['F40' '287.36055179271017' 'mated']
 ['F125' '303.370340059815' 'mated']
 ['F77' '331.30676589789596' 'mated']]",500.0,1500.0,571.0,69.67043730733765,13.597107967216429,1533.0,260.02547419532897,55.61156903640527,171.0,30.375069344178318,6.814900936530159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.96437242968955,"[['5' '33.495985919858065' 'present']
 ['5' '70.01448816860187' 'marauded']
 ['20' '85.37586650899242' 'present']
 ['5' '87.22019759477014' 'present']
 ['5' '92.94872706782989' 'present']
 ['5' '119.59957124300112' 'present']
 ['5' '137.91553290928172' 'present']
 ['5' '145.1144697082637' 'present']
 ['15' '146.47696435373499' 'present']
 ['5' '157.55095828410384' 'present']
 ['13' '168.579486550256' 'present']
 ['5' '176.56057759385698' 'present']
 ['5' '176.9809607036141' 'present']
 ['5' '207.61460524297297' 'present']
 ['13' '224.13072715538684' 'present']
 ['5' '233.2152918488639' 'present']
 ['5' '244.3167937535623' 'present']
 ['5' '245.44201338636668' 'present']
 ['17' '255.87827543918533' 'present']
 ['13' '265.5601130982428' 'present']
 ['5' '294.46885513799634' 'present']
 ['17' '304.6234427819071' 'present']
 ['13' '312.82791186611684' 'present']
 ['17' '326.99727282721165' 'present']
 ['5' '340.78151243897514' 'marauded']
 ['5' '358.2724586041426' 'present']]","[['F65' '79.9474440975808' 'mated']
 ['F202' '89.24103180710462' 'mated']
 ['F87' '98.71172756962282' 'mated']
 ['F48' '107.43012432847172' 'mated']
 ['F126' '124.57451830238733' 'mated']
 ['F69' '125.55185379443857' 'mated']
 ['F205' '129.47973779981137' 'mated']
 ['F74' '132.58942914937126' 'mated']
 ['F215' '220.22855811635242' 'absent']
 ['F113' '269.995496582322' 'mated']
 ['F129' '341.540971826799' 'destroyed']]",1000.0,0.0,566.0,74.98942773511953,18.02378293667134,1626.0,269.080689957185,56.82092944331061,71.0,12.07368062422943,2.634416621456827,11.0,1.0999999999999999,0.11000000000000004,91.0,2.774190024046699,0.09430727023319614
9,0.0,3,359.96633079563225,[['5' '204.46137996391414' 'marauded']],"[['F80' '41.62059769588727' 'mated']
 ['F133' '48.20241545758141' 'mated']
 ['F86' '141.27062829331626' 'mated']]",1000.0,500.0,574.0,68.93605333645016,13.638456956808872,1678.0,285.0410777410746,60.90451863617841,32.0,6.165339115723219,1.4366761892501048,0.0,0.0,0.0,0.0,0.0,0.0
