id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.02112583518004,"[['19' '5.4753879924431015' 'present']
 ['18' '15.794170200864713' 'present']
 ['18' '16.959414981203615' 'present']
 ['1' '38.577973644468265' 'present']
 ['20' '64.3619988207016' 'marauded']
 ['19' '134.86132081687268' 'present']
 ['19' '176.58453446275044' 'present']
 ['19' '197.61710535961308' 'present']
 ['18' '224.54673970304876' 'present']
 ['20' '259.12581650414194' 'present']
 ['19' '308.2090704505618' 'marauded']
 ['19' '318.8053205475867' 'marauded']]","[['F4' '21.884590181123166' 'absent']
 ['F84' '136.73417612503718' 'absent']
 ['F140' '152.367002914915' 'mated']
 ['F105' '156.60808118555175' 'mated']
 ['F65' '176.6693748561535' 'mated']
 ['F166' '190.49078242721617' 'mated']
 ['F8' '231.59707885587065' 'mated']
 ['F182' '255.21790314653683' 'mated']
 ['F175' '287.4665057232989' 'mated']
 ['F109' '295.2329032036079' 'absent']
 ['F3' '326.30951410254676' 'destroyed']]",0.0,0.0,570.0,69.16934054050418,14.01420943125424,1586.0,272.8240491152651,58.47671093065536,104.0,18.288066028529602,4.238910018214863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.98777843446226,"[['3' '2.6131231724164468' 'present']
 ['3' '13.317575199465024' 'present']
 ['17' '40.83201952578468' 'present']
 ['3' '62.02770646954586' 'marauded']
 ['19' '86.90922131469374' 'present']
 ['3' '87.90058539783749' 'present']
 ['3' '89.96908026665876' 'present']
 ['3' '188.74422671392531' 'present']
 ['3' '221.63888307792655' 'present']
 ['3' '235.64393435834225' 'present']
 ['3' '238.74562725529498' 'present']
 ['3' '240.72637463399934' 'marauded']
 ['3' '266.68513580862646' 'present']
 ['19' '273.6538542608759' 'present']
 ['3' '274.1198021198494' 'present']
 ['3' '274.14295026799755' 'present']
 ['3' '283.71134706288024' 'present']
 ['3' '303.87528275909597' 'present']
 ['23' '313.7363155717328' 'marauded']
 ['3' '321.63390677145543' 'presentdestroyed']
 ['3' '322.67210969697834' 'marauded']
 ['3' '338.5316002696204' 'present']
 ['16' '349.59439904144153' 'present']
 ['3' '354.16080277467506' 'marauded']
 ['3' '358.31393616628804' 'presentdestroyed']]","[['F157' '31.22442607493735' 'mated']
 ['F194' '51.50087740800217' 'absent']
 ['F82' '61.231568704368186' 'mated']
 ['F93' '102.90662345819516' 'mated']
 ['F138' '110.95944687641591' 'mated']
 ['F0' '187.03719568732652' 'mated']
 ['F89' '190.6723097738784' 'mated']
 ['F213' '206.24947763783007' 'mated']
 ['F128' '243.4039648160154' 'destroyed']
 ['F99' '298.61025076709547' 'mated']]",0.0,500.0,555.0,69.42136781388305,15.058977302422766,1503.0,257.0341571433057,56.04358773743291,164.0,29.60468936634043,6.70400187601365,16.0,1.6000000000000003,0.1600000000000001,84.0,2.417046478356454,0.07876800411522633
2,0.054,7,360.2364054724605,"[['5' '0.011574074074074073' 'present']
 ['20' '0.2877999617718495' 'present']
 ['20' '11.84974791134161' 'present']
 ['5' '12.497546609005898' 'present']
 ['20' '14.120287942901838' 'present']
 ['20' '14.588883009214598' 'marauded']
 ['5' '18.571076478211083' 'destroyed']
 ['19' '20.942343892689355' 'destroyed']
 ['12' '29.666898969820526' 'marauded']
 ['19' '34.08908656608427' 'destroyed']
 ['19' '34.11223471423242' 'destroyed']
 ['19' '35.30662499991843' 'presentdestroyed']
 ['5' '38.32204880498615' 'present']
 ['20' '42.87838840658267' 'present']
 ['12' '48.14909483388959' 'present']
 ['20' '48.799212766096666' 'present']
 ['5' '52.429999101250864' 'present']
 ['20' '53.189740358418895' 'present']
 ['20' '56.87556082012272' 'present']
 ['20' '57.541368013343885' 'present']
 ['20' '57.821173103974786' 'marauded']
 ['5' '73.92442899533081' 'present']
 ['19' '87.61135765613145' 'present']
 ['20' '91.18229965066195' 'present']
 ['12' '91.28402748791531' 'present']
 ['20' '93.86428931530803' 'present']
 ['20' '96.67653263256844' 'present']
 ['12' '108.52105087062003' 'present']
 ['12' '110.07912851821305' 'present']
 ['20' '119.54434295600392' 'present']
 ['12' '133.58110704584732' 'present']
 ['12' '134.42972866348478' 'present']
 ['19' '134.83337853027115' 'present']
 ['12' '147.89038316249002' 'marauded']
 ['12' '149.67031869684607' 'presentdestroyed']
 ['12' '157.23190932617345' 'present']
 ['5' '167.84952764141295' 'present']
 ['19' '174.95972239010163' 'marauded']
 ['5' '179.788064587732' 'presentdestroyed']
 ['5' '196.50996738955365' 'marauded']
 ['20' '197.97923792441296' 'presentdestroyed']
 ['12' '201.26437505052266' 'presentdestroyed']
 ['20' '201.41710244507954' 'presentdestroyed']
 ['19' '201.5047506209646' 'destroyed']
 ['20' '207.67853398823675' 'present']
 ['12' '230.7092400059592' 'present']
 ['5' '235.11673891152304' 'marauded']
 ['12' '236.76590225430488' 'presentdestroyed']
 ['5' '252.53386750225803' 'present']
 ['20' '255.1231703144227' 'marauded']
 ['5' '257.41734612208273' 'destroyed']
 ['5' '265.0917552039258' 'present']
 ['12' '265.90308828826284' 'present']
 ['20' '267.40330545320955' 'present']
 ['20' '279.3028084308477' 'marauded']
 ['20' '282.629476299027' 'presentdestroyed']
 ['5' '290.81331282924066' 'present']
 ['20' '292.21675159887417' 'present']
 ['19' '295.6909647577825' 'present']
 ['20' '297.42216602204616' 'marauded']
 ['5' '297.6661331078291' 'presentdestroyed']
 ['19' '304.6814184503576' 'presentdestroyed']
 ['12' '307.263894903805' 'present']
 ['12' '307.78908978730124' 'present']
 ['5' '311.2526253498325' 'marauded']
 ['12' '332.17180545302205' 'present']
 ['20' '335.6660074989242' 'marauded']
 ['12' '336.20251961722073' 'presentdestroyed']
 ['19' '337.9087102554337' 'presentdestroyed']
 ['5' '339.7932882825223' 'presentdestroyed']
 ['12' '339.8024987539156' 'presentdestroyed']
 ['19' '344.50921069410543' 'present']
 ['23' '346.0300726377801' 'present']]","[['F137' '96.81637737680113' 'mated']
 ['F179' '131.8676232958247' 'absent']
 ['F94' '135.73533365998915' 'mated']
 ['F40' '142.17002748787266' 'absent']
 ['F123' '153.41006790322635' 'destroyed']
 ['F125' '178.89913407929203' 'destroyed']
 ['F7' '204.5676381060413' 'mated']
 ['F186' '207.4613762503347' 'mated']
 ['F206' '216.23684120812896' 'absent']
 ['F183' '228.63136276470263' 'mated']
 ['F92' '230.6875092106725' 'mated']
 ['F193' '232.82582157349532' 'mated']
 ['F115' '259.9897755751997' 'destroyed']
 ['F100' '260.2606625551715' 'absentdestroyed']
 ['F99' '298.57552854487324' 'destroyed']
 ['F22' '299.43556247608933' 'destroyed']]",0.0,1000.0,565.0,71.19264735916927,15.080556534109093,1275.0,212.80918005615638,45.66583893780744,432.0,73.24509976241119,15.704733630954237,12.0,1.2,0.12000000000000005,68.0,1.7969309490270715,0.04983281893004111
3,0.054,8,360.3964989651238,"[['1' '0.12600212832640423' 'present']
 ['1' '24.109644342383383' 'present']
 ['1' '31.07731870516231' 'marauded']
 ['1' '31.53915559992511' 'destroyed']
 ['1' '40.45327613874726' 'present']
 ['1' '43.799489453148745' 'present']
 ['1' '54.97776549498533' 'present']
 ['1' '88.21521204850941' 'present']
 ['1' '90.25617602797473' 'marauded']
 ['1' '99.75259642300507' 'present']
 ['20' '107.85485207528492' 'present']
 ['12' '110.03687988927933' 'present']
 ['1' '117.80614786368466' 'present']
 ['1' '148.44514359627763' 'marauded']
 ['12' '166.2923001045737' 'present']
 ['1' '185.71168427298215' 'present']
 ['1' '202.5513833968474' 'present']
 ['1' '203.76567339040818' 'present']
 ['1' '209.75126558744537' 'present']
 ['1' '213.8730669771329' 'present']
 ['1' '214.25732882815922' 'present']
 ['1' '219.19481682844958' 'present']
 ['1' '228.33772814165195' 'present']
 ['23' '234.44685431109704' 'present']
 ['12' '251.19870511976623' 'marauded']
 ['1' '261.06295117479044' 'present']
 ['1' '283.33208563318027' 'present']
 ['23' '292.86637701672333' 'present']
 ['1' '297.99742220995137' 'present']
 ['1' '300.3708952903823' 'present']
 ['1' '301.1640560775174' 'present']
 ['1' '313.39836835714385' 'marauded']
 ['1' '344.2997513335729' 'present']]","[['F12' '34.0017773733545' 'destroyed']
 ['F13' '54.68120933682523' 'mated']
 ['F124' '121.31120040834324' 'absent']
 ['F170' '153.9859313279835' 'destroyed']
 ['F205' '154.9599633576226' 'absentdestroyed']
 ['F202' '164.37599741171155' 'mated']
 ['F60' '206.8092014354338' 'mated']
 ['F110' '213.75123254874072' 'mated']
 ['F128' '243.41553889008946' 'absent']
 ['F158' '247.5617243078194' 'mated']
 ['F214' '261.43409186605874' 'mated']
 ['F134' '269.60370037786225' 'mated']
 ['F57' '271.8164891898911' 'mated']
 ['F38' '314.5336867397135' 'destroyed']]",0.0,1500.0,554.0,71.14827630712313,14.413108549010337,1496.0,254.3368701387834,54.77110754765304,165.0,30.806089072212746,6.90111239923076,15.0,1.5000000000000002,0.15000000000000008,79.0,2.2543280234600913,0.07126628943758573
4,0.0,6,359.9245713920176,"[['23' '6.638322872197938' 'present']
 ['23' '18.177204394398217' 'present']
 ['23' '19.541412852838953' 'present']
 ['12' '20.83725866470776' 'present']
 ['23' '31.14871091152651' 'marauded']
 ['23' '36.39383154059308' 'presentdestroyed']
 ['23' '42.452578587001994' 'present']
 ['23' '49.29795658213118' 'present']
 ['23' '51.79042838422139' 'present']
 ['23' '63.42448232444181' 'present']
 ['18' '69.73025930589107' 'present']
 ['18' '75.95244253265005' 'present']
 ['23' '79.90709279979723' 'marauded']
 ['12' '85.0689659997907' 'presentdestroyed']
 ['23' '96.81526548473964' 'present']
 ['23' '99.48928001207935' 'present']
 ['23' '128.5199173457721' 'present']
 ['23' '130.1781833338489' 'present']
 ['23' '141.47878955255513' 'present']
 ['18' '176.7746029872419' 'present']
 ['18' '178.10875196874792' 'present']
 ['23' '199.04894854606627' 'marauded']
 ['23' '213.92804959129361' 'present']
 ['23' '234.68765238426437' 'present']
 ['23' '241.36072262896062' 'present']
 ['23' '254.19785710267575' 'present']
 ['23' '265.4441571693561' 'present']
 ['23' '265.87549492849985' 'present']
 ['23' '269.4458855455199' 'marauded']
 ['23' '273.05147731509095' 'presentdestroyed']
 ['23' '278.5124840849418' 'marauded']
 ['3' '293.9129086097195' 'present']
 ['23' '302.74768909572066' 'present']
 ['23' '305.89205623031506' 'present']
 ['23' '307.6560980561404' 'present']
 ['12' '315.58274336883875' 'marauded']
 ['1' '339.0308996244638' 'marauded']
 ['23' '341.4685967160921' 'destroyed']
 ['18' '344.48698074149104' 'presentdestroyed']
 ['23' '354.3845173451493' 'present']]","[['F180' '4.2442778216774135' 'absent']
 ['F101' '68.76546538376033' 'mated']
 ['F215' '107.7665911353413' 'mated']
 ['F192' '122.52535594833904' 'mated']
 ['F198' '131.4113832505933' 'mated']
 ['F114' '143.95221974925812' 'absent']
 ['F203' '172.69569469541062' 'absent']
 ['F61' '187.0418577083321' 'mated']
 ['F77' '228.79828856660947' 'mated']]",500.0,0.0,560.0,70.64434984798324,14.997569739722891,1437.0,246.77601176171834,53.5303883379044,246.0,42.678843812885,9.303002755915307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4163808967346,"[['2' '2.1887584396459427' 'present']
 ['20' '13.551905333584259' 'present']
 ['20' '40.461309690629605' 'marauded']
 ['20' '40.723499003853476' 'presentdestroyed']
 ['20' '41.25050424145448' 'presentdestroyed']
 ['20' '51.96790206608917' 'present']
 ['18' '52.58922484092167' 'marauded']
 ['2' '54.28367400388181' 'presentdestroyed']
 ['20' '60.082228362630445' 'presentdestroyed']
 ['20' '68.71742613416622' 'present']
 ['2' '72.34254488268805' 'present']
 ['2' '78.26439757607197' 'present']
 ['20' '78.8666838328232' 'marauded']
 ['20' '80.87464127867165' 'presentdestroyed']
 ['2' '86.42461980059484' 'present']
 ['18' '89.82506494649674' 'present']
 ['2' '93.54950114900718' 'present']
 ['20' '94.51167961190443' 'marauded']
 ['18' '98.26690725603771' 'presentdestroyed']
 ['18' '110.55050936932646' 'marauded']
 ['2' '112.89576636055602' 'presentdestroyed']
 ['2' '115.13630289926591' 'presentdestroyed']
 ['2' '123.10921995072165' 'present']
 ['2' '135.33161345346352' 'marauded']
 ['2' '216.24227260768043' 'marauded']
 ['18' '217.09624759750923' 'presentdestroyed']
 ['2' '223.8443395358493' 'marauded']
 ['20' '227.5251176745504' 'presentdestroyed']
 ['2' '228.9806023882697' 'presentdestroyed']
 ['20' '235.32081041195391' 'present']
 ['2' '253.0937615309035' 'present']
 ['18' '253.8819942297403' 'present']
 ['20' '255.53748205982336' 'present']
 ['20' '262.4874646558862' 'present']
 ['20' '262.51061280403434' 'present']
 ['20' '268.58374927393197' 'present']
 ['20' '272.5222896368372' 'marauded']
 ['18' '293.7896970403438' 'present']
 ['2' '329.0399427037604' 'marauded']
 ['20' '342.09789125630465' 'present']
 ['20' '347.2827455172754' 'present']
 ['2' '347.5484470248721' 'present']]","[['F13' '42.606970753927385' 'destroyed']
 ['F13' '42.63011890207554' 'destroyed']
 ['F13' '42.65326705022369' 'destroyed']
 ['F126' '84.60888898742036' 'destroyed']
 ['F172' '127.70121083957865' 'mated']
 ['F179' '131.87919736989878' 'mated']
 ['F145' '141.47219069390655' 'absentdestroyed']
 ['F123' '153.42164197730042' 'mated']
 ['F187' '177.9865377791177' 'mated']
 ['F31' '204.49320404080737' 'mated']
 ['F92' '230.6759351365984' 'destroyed']
 ['F165' '276.70896071999374' 'destroyed']
 ['F121' '293.5277071035547' 'mated']
 ['F135' '307.75884291110475' 'mated']
 ['F20' '308.49267562209667' 'absent']
 ['F196' '349.90187899887553' 'mated']]",500.0,500.0,559.0,71.04750378223974,14.816401725952874,1351.0,224.26194082041786,47.34809709129297,365.0,60.99204047182006,12.598133259904284,15.0,1.5000000000000002,0.15000000000000008,86.0,2.326707558225515,0.06858710562414261
6,0.0,3,360.3884714618381,"[['19' '6.508324508161681' 'present']
 ['23' '26.716071263830486' 'present']
 ['19' '39.89234491111209' 'present']
 ['23' '43.416154063344415' 'present']
 ['23' '55.213292921451036' 'present']
 ['23' '56.15058543671001' 'present']
 ['23' '101.25802690072788' 'present']
 ['19' '101.6580817927778' 'present']
 ['17' '117.77063273865383' 'marauded']
 ['23' '121.31693322118836' 'presentdestroyed']
 ['12' '125.14311173390486' 'present']
 ['23' '133.06705330613957' 'present']
 ['23' '150.6537769803451' 'present']
 ['23' '151.5588779363111' 'present']
 ['19' '152.33596158251302' 'marauded']
 ['12' '163.97818553680412' 'present']
 ['23' '184.46223114525256' 'present']
 ['17' '194.23395253952705' 'present']
 ['23' '201.31961663718332' 'marauded']
 ['17' '211.9505929439087' 'present']
 ['23' '217.79213165842373' 'present']
 ['23' '218.09724496815087' 'present']
 ['23' '243.15099754438634' 'marauded']
 ['23' '248.89325228980474' 'presentdestroyed']
 ['23' '252.25220492516848' 'present']
 ['19' '252.85442307650197' 'present']
 ['12' '253.1324467880801' 'marauded']
 ['23' '268.93973503886406' 'present']
 ['17' '271.27537813173325' 'present']
 ['23' '273.8053358956885' 'present']
 ['17' '286.18853447593966' 'present']
 ['12' '293.06790569806986' 'present']
 ['19' '296.1240683406559' 'present']
 ['23' '299.85301542641224' 'present']
 ['12' '304.29425078191355' 'marauded']
 ['23' '317.4752719133954' 'present']
 ['23' '347.4034172832798' 'present']]","[['F48' '62.57291825399086' 'absent']
 ['F78' '99.73041237129563' 'mated']
 ['F49' '171.6651170211494' 'mated']
 ['F74' '228.08964921393007' 'mated']]",500.0,1000.0,566.0,72.56386594763048,16.16363953160228,1512.0,251.05436463743152,52.058922974486705,212.0,36.48930701295865,7.8620904554203666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2724973387198,"[['12' '1.4377574596195404' 'present']
 ['5' '6.349543748664719' 'present']
 ['16' '9.331161376728605' 'present']
 ['2' '11.583273656010196' 'present']
 ['18' '16.49070214675411' 'present']
 ['5' '19.48719600967463' 'marauded']
 ['2' '24.553948885611916' 'presentdestroyed']
 ['5' '32.44591366002418' 'present']
 ['18' '35.04891931431833' 'marauded']
 ['2' '41.096876076810766' 'presentdestroyed']
 ['5' '72.0486559575374' 'marauded']
 ['5' '76.41778752624' 'presentdestroyed']
 ['12' '76.51466448707137' 'presentdestroyed']
 ['12' '86.52186018949446' 'present']
 ['2' '87.27736886216923' 'marauded']
 ['5' '93.64621047123248' 'destroyed']
 ['5' '108.46763426520675' 'present']
 ['12' '108.77063981491507' 'present']
 ['23' '109.35917799372659' 'present']
 ['5' '125.13560212646259' 'marauded']
 ['2' '125.35308008636589' 'presentdestroyed']
 ['18' '132.14726169867063' 'presentdestroyed']
 ['2' '136.10719336952354' 'present']
 ['5' '152.72792638451148' 'present']
 ['2' '156.30811326264558' 'present']
 ['5' '157.79299777191687' 'present']
 ['2' '163.21865783321985' 'present']
 ['2' '168.5022369260027' 'present']
 ['5' '171.51062688201546' 'present']
 ['12' '172.87972183994793' 'present']
 ['18' '175.66240950717298' 'present']
 ['18' '183.31168605107908' 'present']
 ['12' '187.0976406920502' 'present']
 ['12' '199.54561603474698' 'marauded']
 ['12' '202.64410260757205' 'presentdestroyed']
 ['2' '205.9824405889095' 'destroyed']
 ['12' '223.26331269188637' 'present']
 ['12' '229.25328243701207' 'present']
 ['2' '230.8761449163052' 'present']
 ['12' '239.8721629675979' 'present']
 ['12' '242.05322114915757' 'present']
 ['12' '245.86618664552668' 'present']
 ['12' '247.78840016885047' 'marauded']
 ['2' '252.49154097660914' 'presentdestroyed']
 ['12' '261.6952933315764' 'present']
 ['12' '262.02842332342817' 'present']
 ['2' '264.45301926804933' 'present']
 ['5' '268.42020968709915' 'present']
 ['12' '268.8847427941754' 'present']
 ['5' '271.12906186604937' 'present']
 ['5' '271.4719517893844' 'present']
 ['12' '288.9636583696956' 'present']
 ['2' '294.236053622927' 'present']
 ['23' '307.11684533289696' 'marauded']
 ['18' '316.43415692765114' 'marauded']
 ['2' '326.07578042345466' 'present']
 ['16' '326.76743484077696' 'present']
 ['23' '333.59093516784475' 'present']
 ['12' '346.3385913126284' 'present']
 ['23' '353.17086988896347' 'present']
 ['2' '359.7994171301004' 'present']]","[['F13' '42.61854482800146' '']
 ['F179' '131.83968100922317' 'destroyed']
 ['F59' '135.95739156920723' 'mated']
 ['F56' '185.1508612832406' 'mated']
 ['F112' '198.0691354439509' 'mated']
 ['F169' '198.9660877812002' 'mated']
 ['F206' '216.24841528220304' 'mated']
 ['F155' '216.60257187807971' 'mated']
 ['F72' '249.2208112365887' 'destroyed']
 ['F100' '260.2722366292456' 'mated']
 ['F165' '276.7205347940678' 'mated']
 ['F20' '308.4811015480226' 'absentdestroyed']
 ['F200' '328.3672611617507' 'mated']
 ['F191' '330.8022924351449' 'mated']]",500.0,1500.0,571.0,68.4932791869525,13.528562379762752,1427.0,236.5049933991175,50.17984136559923,340.0,55.050988013656124,11.681803106621619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.8888747432448,"[['5' '0.7071432579259904' 'present']
 ['19' '4.648011654434136' 'present']
 ['5' '5.310723473166101' 'marauded']
 ['5' '31.992956221373486' 'present']
 ['5' '40.472210639519595' 'present']
 ['5' '65.69641608048028' 'present']
 ['3' '117.01831141271585' 'marauded']
 ['5' '121.24071102372888' 'presentdestroyed']
 ['5' '164.61435468141457' 'present']
 ['5' '170.04469819447735' 'present']
 ['5' '182.54932612120962' 'present']
 ['12' '186.39111948250726' 'present']
 ['17' '194.78322774613568' 'present']
 ['5' '200.38443918542424' 'present']
 ['5' '206.0683997244792' 'present']
 ['5' '235.569956832793' 'present']
 ['3' '239.06310961924828' 'present']
 ['3' '245.16387312388298' 'marauded']
 ['17' '261.33258977925726' 'present']
 ['3' '264.91031937849357' 'present']
 ['5' '269.220069452476' 'present']
 ['17' '272.36861242497486' 'marauded']
 ['17' '288.20966431495776' 'present']
 ['5' '320.44586799058635' 'present']
 ['17' '339.9433606910475' 'marauded']
 ['19' '359.58706126035463' 'present']]","[['F4' '21.873016107049093' 'absent']
 ['F13' '42.64169297614961' 'absent']
 ['F84' '136.74575019911126' 'mated']
 ['F145' '141.48376476798063' 'mated']
 ['F46' '230.02500239390744' 'mated']
 ['F25' '254.95640202845493' 'mated']
 ['F3' '326.32108817662083' 'mated']]",1000.0,0.0,550.0,73.44016791024754,16.045833487257056,1545.0,255.93554117105447,54.17187107109856,191.0,30.650623331937062,6.194733857248185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.99129778254957,"[['16' '7.86798264968964' 'present']
 ['16' '11.354651886574514' 'present']
 ['20' '15.50527530279182' 'marauded']
 ['12' '22.207869766282947' 'presentdestroyed']
 ['17' '39.98143970526686' 'present']
 ['16' '42.402223140079876' 'present']
 ['20' '46.25328793093531' 'marauded']
 ['16' '59.09721663657189' 'present']
 ['20' '71.89775050818652' 'marauded']
 ['20' '82.37942119735824' 'present']
 ['20' '85.13630323811837' 'present']
 ['20' '109.39449352472738' 'marauded']
 ['20' '110.38897254458432' 'presentdestroyed']
 ['20' '111.78632242288316' 'destroyed']
 ['20' '113.82343666292263' 'destroyed']
 ['20' '123.0166152582174' 'present']
 ['12' '128.2371057944891' 'present']
 ['16' '143.63936235917768' 'present']
 ['17' '156.7468351764885' 'present']
 ['16' '167.22645274422644' 'present']
 ['20' '179.48584683854378' 'present']
 ['16' '184.90992419478968' 'present']
 ['20' '185.44329302930865' 'present']
 ['20' '197.02972608933018' 'present']
 ['16' '197.58171173954955' 'present']
 ['17' '198.05537203133264' 'present']
 ['20' '199.46733614081435' 'present']
 ['5' '203.27822938601201' 'present']
 ['20' '204.5305529206477' 'present']
 ['16' '224.8442185832063' 'present']
 ['20' '228.19503464011333' 'marauded']
 ['12' '239.91441159653158' 'present']
 ['17' '244.87483141382071' 'present']
 ['17' '246.46042455799474' 'present']
 ['5' '250.36005067786934' 'marauded']
 ['16' '252.00879345696052' 'destroyed']
 ['16' '253.31748683974018' 'presentdestroyed']
 ['20' '255.80479112425826' 'presentdestroyed']
 ['20' '261.85230745358285' 'present']
 ['16' '262.87750334616686' 'marauded']
 ['20' '272.96394492926555' 'present']
 ['20' '274.99545162952126' 'present']
 ['16' '277.24723798765274' 'present']
 ['20' '282.6063281508788' 'present']
 ['5' '289.22363279669037' 'marauded']
 ['18' '290.6816057081906' 'destroyed']
 ['17' '296.9771912180519' 'present']
 ['16' '298.59363892699946' 'present']
 ['12' '300.2104295252509' 'present']
 ['20' '300.50874201714834' 'marauded']
 ['20' '302.6799318587267' 'presentdestroyed']
 ['16' '302.74572981269773' 'presentdestroyed']
 ['20' '311.25071043861453' 'present']
 ['20' '319.31401790716166' 'present']
 ['20' '323.42098191605726' 'present']
 ['20' '348.3257261204818' 'marauded']
 ['17' '348.43712894424993' 'destroyed']
 ['16' '349.5569445509612' 'presentdestroyed']
 ['20' '353.5778996987004' 'destroyed']
 ['16' '354.74186940755004' 'presentdestroyed']
 ['16' '356.2629846419927' 'present']]","[['F62' '101.75486290422724' 'absent']
 ['F67' '105.57239533673466' 'mated']
 ['F9' '115.93059251482829' 'absentdestroyed']
 ['F2' '122.01543795716839' 'mated']
 ['F36' '141.94309714702' 'mated']
 ['F150' '158.3705458026468' 'mated']
 ['F32' '164.2112252316661' 'mated']
 ['F131' '166.2468899684423' 'mated']
 ['F174' '199.15097294256935' 'mated']
 ['F90' '212.58032218375035' 'mated']
 ['F86' '245.9559887137393' 'mated']
 ['F1' '246.94814052537743' 'mated']
 ['F53' '291.3275311728946' 'destroyed']
 ['F162' '329.49394314571697' 'mated']]",1000.0,500.0,558.0,70.151979268125,14.610166329260856,1371.0,229.0145584208392,48.177116669950486,367.0,61.019794132411015,13.00458896931139,0.0,0.0,0.0,0.0,0.0,0.0
