id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3855697840477,"[['18' '9.371187770677876' 'present']
 ['4' '13.266775290604494' 'present']
 ['17' '91.17036051102224' 'present']
 ['6' '173.012522759149' 'present']
 ['11' '185.06689487620753' 'present']
 ['4' '255.63431844084957' 'present']
 ['18' '303.884883220059' 'present']]","[['F132' '77.86848022628283' 'absent']
 ['F215' '94.9512044467907' 'absent']
 ['F134' '103.25652504039338' 'mated']
 ['F75' '115.94256092419681' 'mated']
 ['F103' '116.37841039393537' 'mated']
 ['F33' '120.88382531704072' 'absent']
 ['F110' '141.5591579743353' 'mated']
 ['F93' '210.04033733330255' 'mated']
 ['F197' '210.101677416651' 'mated']
 ['F173' '238.41124481712131' 'mated']
 ['F70' '244.3446817430313' 'mated']
 ['F129' '245.51817989267505' 'mated']]",0.0,0.0,553.0,68.39379438159857,14.06591318046388,1707.0,287.42006602293213,61.28668218562893,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,100.0,2.8035854785841203,0.08573388203017838
1,0.0,9,359.92825639581747,"[['23' '2.398728096800689' 'present']
 ['0' '11.276865622942001' 'present']
 ['19' '12.532584866003708' 'marauded']
 ['0' '18.66601161964864' 'presentdestroyed']
 ['0' '20.782964921919827' 'present']
 ['0' '34.24948303005329' 'present']
 ['0' '39.12758366121235' 'present']
 ['0' '45.68613829640161' 'present']
 ['0' '48.24737868781866' 'present']
 ['19' '54.370814528510714' 'present']
 ['0' '59.30843993806226' 'marauded']
 ['19' '61.57323932730034' 'presentdestroyed']
 ['0' '63.534822186195974' 'destroyed']
 ['19' '68.7792206623644' 'present']
 ['23' '69.84903984253769' 'present']
 ['0' '80.15726683303441' 'present']
 ['0' '92.61971283200185' 'marauded']
 ['0' '129.70870709158874' 'present']
 ['0' '131.76333490993997' 'present']
 ['11' '131.83562672926558' 'present']
 ['19' '135.19676188149546' 'marauded']
 ['19' '158.33957037395868' 'marauded']
 ['19' '168.90756233226568' 'present']
 ['19' '173.32771135749445' 'marauded']
 ['23' '173.69884772340902' 'presentdestroyed']
 ['0' '187.43093245200672' 'marauded']
 ['0' '190.3847113442516' 'destroyed']
 ['19' '201.74583857316875' 'marauded']
 ['19' '203.19012510154852' 'presentdestroyed']
 ['19' '212.9281564371008' 'present']
 ['0' '246.00572166377515' 'marauded']
 ['0' '256.77533714871885' 'present']
 ['0' '265.4215560701889' 'present']
 ['0' '276.1792225957807' 'present']
 ['19' '280.1200247649719' 'present']
 ['23' '298.4340308989284' 'present']
 ['19' '321.7912425288548' 'present']
 ['19' '322.37829159459847' 'marauded']
 ['19' '324.154800576817' 'presentdestroyed']]","[['F85' '55.36298830231662' 'mated']
 ['F33' '120.8953993911148' 'mated']
 ['F143' '126.33391492209857' 'mated']
 ['F178' '130.47819830444385' 'mated']
 ['F155' '155.92984565085342' 'absent']
 ['F163' '170.09825421006445' 'mated']
 ['F170' '236.44767948852837' 'mated']
 ['F124' '243.9348736208065' 'mated']
 ['F151' '298.15924305264815' 'mated']
 ['F14' '315.40062937286075' 'mated']]",0.0,500.0,575.0,72.14842745025246,14.676892390773592,1339.0,227.14219998439742,48.82611241835465,375.0,60.776024899854164,12.902505515427153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.04743617709244,"[['23' '9.340133858926789' 'present']
 ['9' '10.187195388061454' 'present']
 ['9' '16.69784074381782' 'marauded']
 ['9' '31.528526538164563' 'present']
 ['23' '59.42815868618907' 'present']
 ['23' '59.451306834337224' 'present']
 ['23' '67.29108387039791' 'present']
 ['23' '72.3140588128544' 'present']
 ['23' '81.14256645193542' 'present']
 ['18' '95.56076245404941' 'present']
 ['9' '167.21792470492343' 'present']
 ['23' '173.95981879441817' 'present']
 ['23' '240.9367056312976' 'present']
 ['9' '241.91923019285716' 'present']
 ['9' '252.11470466952284' 'present']
 ['23' '299.10035488229187' 'present']
 ['9' '309.10609438688346' 'marauded']
 ['9' '326.76538816251616' 'marauded']]","[['F40' '3.5150670307623755' 'mated']
 ['F18' '100.45015847577558' 'mated']
 ['F134' '103.23337689224523' 'absent']
 ['F161' '170.14851794486972' 'mated']
 ['F138' '192.75904870815458' 'mated']
 ['F48' '202.7395918215575' 'absent']
 ['F52' '205.44312935734587' 'mated']
 ['F182' '276.8300631365864' 'mated']]",0.0,1000.0,563.0,72.594348780587,15.379313063650224,1550.0,265.5306694021911,56.883981487237044,112.0,18.309287099365758,3.800778160269538,15.0,1.5000000000000002,0.15000000000000008,81.0,2.254632315572104,0.06805126886145399
3,0.054,9,360.18823267966764,"[['23' '0.7791302102446984' 'present']
 ['23' '35.0869529895962' 'present']
 ['23' '41.905545617300504' 'present']
 ['11' '67.30671519299509' 'present']
 ['19' '69.69802065076665' 'present']
 ['19' '78.99480412148993' 'present']
 ['23' '86.95094161448938' 'marauded']
 ['23' '87.71308913078101' 'presentdestroyed']
 ['19' '98.81108973849516' 'present']
 ['19' '100.07630591321285' 'present']
 ['19' '125.88223402130521' 'present']
 ['23' '151.12512608027012' 'marauded']
 ['11' '184.83544388335093' 'present']
 ['19' '184.9085087748284' 'present']
 ['23' '188.81961796029532' 'present']
 ['19' '193.82270222313593' 'marauded']
 ['9' '195.1510441355097' 'destroyed']
 ['19' '210.5718694946744' 'present']
 ['23' '215.2803091207799' 'present']
 ['11' '233.92916747888006' 'present']
 ['23' '238.04630715350586' 'marauded']
 ['11' '240.07364175660297' 'destroyed']
 ['23' '241.5173291590037' 'destroyed']
 ['19' '246.75274586265743' 'marauded']
 ['19' '259.3324780508138' 'present']
 ['19' '268.4220052414498' 'marauded']
 ['19' '271.10502018565694' 'destroyed']
 ['19' '285.88989843549734' 'present']
 ['11' '288.4854651099726' 'present']
 ['11' '308.8667593408311' 'present']
 ['23' '317.01160251613925' 'present']
 ['19' '321.2493980525769' 'marauded']
 ['23' '338.5833927218839' 'present']
 ['11' '338.9785626849644' 'marauded']]","[['F142' '22.793871755818586' 'absent']
 ['F192' '46.62843742047724' 'mated']
 ['F190' '100.20429551767306' 'mated']
 ['F83' '134.66659181044471' 'mated']
 ['F46' '164.7090114101289' 'mated']
 ['F174' '174.5036612865643' 'absent']
 ['F97' '232.932328460411' 'mated']
 ['F179' '243.8389941826552' 'destroyed']
 ['F94' '244.38912620308864' 'destroyed']
 ['F109' '265.0230629219458' 'mated']
 ['F29' '266.5885772043949' 'mated']
 ['F78' '295.86081000366687' 'mated']
 ['F51' '298.60269226546853' 'mated']]",0.0,1500.0,566.0,70.03608742291868,13.968055840954886,1404.0,238.14585944381136,51.35032219648,286.0,48.33259415791889,10.55296904981621,12.0,1.2,0.12000000000000005,87.0,2.4580083445995218,0.07501714677640602
4,0.054,5,360.81229375015613,"[['17' '11.003096136726962' 'present']
 ['18' '17.43033936934375' 'present']
 ['6' '23.536673983945747' 'present']
 ['6' '33.64565894986745' 'marauded']
 ['23' '35.04949849911588' 'presentdestroyed']
 ['6' '39.58140522390418' 'presentdestroyed']
 ['6' '39.75163739248272' 'presentdestroyed']
 ['17' '46.94169214246642' 'present']
 ['18' '49.04139917625576' 'marauded']
 ['6' '60.07281407982275' 'present']
 ['6' '63.53621398793267' 'present']
 ['6' '64.13350389639007' 'present']
 ['18' '75.02097881695005' 'present']
 ['18' '77.01267784772588' 'present']
 ['18' '83.55836465875782' 'present']
 ['6' '87.12273028180411' 'marauded']
 ['17' '87.96186202451513' 'presentdestroyed']
 ['18' '91.43100701841202' 'presentdestroyed']
 ['18' '93.96768927165115' 'presentdestroyed']
 ['18' '96.7760224059301' 'present']
 ['17' '112.81885766573629' 'marauded']
 ['18' '116.71581812302092' 'presentdestroyed']
 ['6' '117.38581762095849' 'presentdestroyed']
 ['17' '117.61562534491324' 'presentdestroyed']
 ['6' '126.01459171488169' 'present']
 ['18' '130.6836428018712' 'present']
 ['18' '138.8531084771695' 'marauded']
 ['6' '141.25379896629715' 'presentdestroyed']
 ['18' '143.72179386495597' 'presentdestroyed']
 ['17' '147.84050238334376' 'present']
 ['18' '156.6718602528447' 'present']
 ['18' '171.59445816584238' 'present']
 ['18' '172.86655465622778' 'present']
 ['6' '179.56361130036768' 'present']
 ['18' '191.46552330536798' 'marauded']
 ['17' '197.49156875170914' 'presentdestroyed']
 ['0' '200.21148314578573' 'present']
 ['18' '201.18943048134872' 'present']
 ['18' '213.7525085936974' 'marauded']
 ['18' '214.20671083298646' 'destroyed']
 ['18' '225.54585035947437' 'present']
 ['17' '230.74104804148027' 'marauded']
 ['18' '237.22105538657647' 'presentdestroyed']
 ['17' '237.29093921183664' 'presentdestroyed']
 ['18' '243.7343426946583' 'present']
 ['6' '247.7837445370656' 'present']
 ['18' '278.3633220545757' 'present']
 ['18' '285.7061158017912' 'marauded']
 ['6' '288.45914874729164' 'presentdestroyed']
 ['18' '288.9752439137999' 'presentdestroyed']
 ['6' '299.21777222651195' 'present']
 ['18' '321.0062369249949' 'present']
 ['6' '335.2549208934353' 'present']
 ['18' '353.8814370855116' 'present']]","[['F165' '50.113222245324124' 'destroyed']
 ['F42' '50.35946298417912' 'destroyed']
 ['F33' '120.85794490063446' 'absent']
 ['F39' '133.46318236130995' 'mated']
 ['F213' '155.52236697051268' 'mated']
 ['F160' '186.25062159098334' 'absent']
 ['F105' '189.27664010881043' 'mated']
 ['F117' '192.74099098627374' 'destroyed']
 ['F207' '213.51776372085754' 'mated']
 ['F119' '227.2671410763839' 'mated']
 ['F196' '291.8609079914927' 'destroyed']]",500.0,0.0,571.0,74.4349169753703,15.664256225971666,1359.0,227.64489241885437,47.60933333923213,326.0,55.1445397459954,11.624881961067125,7.0,0.7,0.07,74.0,2.194776148034444,0.07126628943758569
5,0.0,13,360.1490912626209,"[['0' '0.716511882954474' 'present']
 ['9' '5.406808242962989' 'present']
 ['23' '10.069874399027043' 'present']
 ['0' '14.480089790043328' 'present']
 ['9' '15.201673490711308' 'present']
 ['0' '18.642863471500494' 'present']
 ['23' '21.58741412608183' 'present']
 ['2' '24.891748548230563' 'present']
 ['0' '24.927536871507215' 'present']
 ['23' '25.073413533290797' 'marauded']
 ['9' '30.530833619621188' 'presentdestroyed']
 ['23' '34.36507003172812' 'present']
 ['9' '50.31452468417969' 'present']
 ['2' '56.321854915610636' 'marauded']
 ['0' '58.58776095389621' 'presentdestroyed']
 ['23' '64.51243199432007' 'marauded']
 ['23' '66.95001429573301' 'presentdestroyed']
 ['23' '78.8166233836859' 'present']
 ['9' '96.03309518602214' 'present']
 ['0' '97.06036670731821' 'present']
 ['0' '97.97695305343795' 'marauded']
 ['0' '101.11421760558186' 'destroyed']
 ['17' '118.54482076451629' 'present']
 ['0' '124.81684121592689' 'present']
 ['0' '132.72537640093083' 'present']
 ['9' '132.83678144027564' 'present']
 ['9' '148.04268559876743' 'marauded']
 ['2' '148.94265178711646' 'presentdestroyed']
 ['2' '153.93293589932009' 'presentdestroyed']
 ['2' '159.94603122376168' 'marauded']
 ['2' '160.09232752005798' 'presentdestroyed']
 ['9' '168.3239006090466' 'present']
 ['9' '175.4261108778219' 'present']
 ['23' '178.97083682048142' 'present']
 ['2' '181.35631880380961' 'marauded']
 ['2' '184.63171797420233' 'presentdestroyed']
 ['23' '189.03394883078536' 'present']
 ['17' '191.8349247436933' 'present']
 ['23' '192.0481276056604' 'present']
 ['2' '193.50508420542937' 'present']
 ['2' '195.66849876023758' 'present']
 ['2' '200.10892007781575' 'marauded']
 ['2' '200.2320682259639' 'presentdestroyed']
 ['0' '210.2896125401645' 'marauded']
 ['2' '212.01406426872913' 'presentdestroyed']
 ['23' '219.84772043769135' 'present']
 ['9' '223.22378227173317' 'present']
 ['0' '227.63178341309128' 'present']
 ['0' '234.95159006463194' 'present']
 ['2' '237.74193509351608' 'present']
 ['0' '239.94871609803585' 'present']
 ['0' '240.5850534580185' 'present']
 ['0' '245.64922461408747' 'present']
 ['9' '260.08251297838177' 'present']
 ['2' '261.9165917926038' 'present']
 ['0' '262.0687538679042' 'present']
 ['0' '286.45082171098716' 'present']
 ['17' '287.1283754993055' 'present']
 ['0' '287.4152127885676' 'marauded']
 ['2' '303.1810375149703' 'present']
 ['0' '318.32057780877363' 'present']
 ['0' '326.6612687154793' 'marauded']
 ['0' '331.00961948671187' 'presentdestroyed']
 ['0' '345.3404702531853' 'marauded']
 ['2' '347.04966508693855' 'presentdestroyed']
 ['0' '355.08554459421657' 'present']
 ['0' '359.2628997593691' 'present']]","[['F89' '78.68510078276474' 'mated']
 ['F144' '82.30074020689632' 'mated']
 ['F56' '83.91558441328237' 'mated']
 ['F215' '94.96277852086477' 'mated']
 ['F134' '103.24495096631931' 'destroyed']
 ['F75' '115.93098685012274' 'absent']
 ['F194' '124.4592235240189' 'mated']
 ['F180' '125.54067903680837' 'mated']
 ['F209' '127.7805782817448' 'absent']
 ['F185' '157.82115518036537' 'mated']
 ['F41' '160.21748767446311' 'destroyed']
 ['F52' '205.4315552832718' 'destroyed']
 ['F173' '238.39967074304724' 'absent']
 ['F64' '238.97164910685493' 'mated']
 ['F121' '244.00487487544513' 'absent']
 ['F30' '259.05239230857615' 'mated']
 ['F152' '263.6667791556045' 'mated']
 ['F171' '295.8737664854388' 'mated']
 ['F147' '312.8033754411591' 'mated']
 ['F7' '357.16491779063637' 'mated']]",500.0,500.0,558.0,71.22447093354589,15.56794948175446,1273.0,215.0895170404844,46.65047969947298,437.0,73.87169318078179,15.818052789483943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.62651845218284,"[['9' '4.791900889938259' 'marauded']
 ['4' '17.499443106649466' 'present']
 ['4' '20.06117055161348' 'present']
 ['9' '26.132623344843708' 'present']
 ['9' '47.761768270419765' 'present']
 ['9' '48.41660969637057' 'marauded']
 ['4' '61.103564499161834' 'present']
 ['4' '70.50554350409496' 'present']
 ['4' '98.77242840609873' 'present']
 ['19' '103.06026506234097' 'present']
 ['9' '126.01029076225808' 'marauded']
 ['9' '126.262468853657' 'presentdestroyed']
 ['4' '128.35323624099' 'destroyed']
 ['19' '145.23380187904363' 'marauded']
 ['4' '148.49514904084333' 'presentdestroyed']
 ['4' '152.0113205495006' 'presentdestroyed']
 ['9' '162.99213595852262' 'marauded']
 ['4' '169.02741749154399' 'presentdestroyed']
 ['4' '175.8562975960009' 'present']
 ['4' '184.05820522434118' 'present']
 ['19' '187.27795213343398' 'marauded']
 ['4' '190.33931954772416' 'presentdestroyed']
 ['0' '195.47400600414514' 'present']
 ['4' '208.99069739962616' 'present']
 ['19' '216.7982588859785' 'present']
 ['4' '222.66462415546232' 'present']
 ['4' '250.56960115463306' 'present']
 ['4' '261.58863828035464' 'present']
 ['19' '265.6701522839247' 'present']
 ['9' '278.7174909200717' 'present']
 ['4' '279.3343086448962' 'present']
 ['9' '280.55133867058515' 'present']
 ['9' '295.4670528856604' 'present']
 ['19' '323.5934835199267' 'present']
 ['4' '340.04354337428447' 'marauded']
 ['4' '358.9374060645019' 'present']
 ['19' '359.8860064111251' 'present']]","[['F40' '3.4871247441608353' 'absent']
 ['F60' '46.37826509875808' 'mated']
 ['F165' '50.10164817125005' 'absentdestroyed']
 ['F12' '69.66509665330248' 'absent']
 ['F8' '79.93643633067529' 'mated']
 ['F176' '86.60423754274618' 'mated']
 ['F39' '133.45160828723587' 'destroyed']
 ['F205' '153.11219173038188' 'destroyed']
 ['F57' '159.71326285758894' 'mated']
 ['F58' '167.14809409828703' 'destroyed']
 ['F55' '180.47391864684778' 'mated']
 ['F6' '182.82800749726974' 'mated']
 ['F140' '186.73744554298537' 'mated']
 ['F79' '189.74026002187472' 'destroyed']
 ['F138' '192.73110642155305' 'destroyed']
 ['F117' '192.75256506034782' 'destroyed']
 ['F183' '216.34892548553105' 'mated']
 ['F148' '225.29388638086968' 'mated']
 ['F72' '255.612666427576' 'mated']
 ['F206' '324.4793144565207' 'mated']]",500.0,1000.0,574.0,72.5169842756434,15.3117929820313,1446.0,241.43953327426541,50.63311435996467,246.0,42.67818234765489,9.614037268677535,13.0,1.3,0.13000000000000006,90.0,2.1885000871959512,0.0551911865569272
7,0.0,9,360.3636775806001,"[['9' '0.01636821252746638' 'present']
 ['4' '0.7326969039182679' 'present']
 ['11' '36.68607403077084' 'marauded']
 ['11' '39.14223875107066' 'destroyed']
 ['17' '42.722838949620225' 'presentdestroyed']
 ['11' '45.319176508248454' 'present']
 ['17' '52.321426666708234' 'present']
 ['9' '56.04343829726876' 'present']
 ['17' '70.74660823361324' 'present']
 ['9' '97.72308412186995' 'present']
 ['4' '97.86830990150787' 'present']
 ['17' '125.70400847076033' 'present']
 ['9' '161.84786415971578' 'marauded']
 ['17' '185.9714477423638' 'present']
 ['11' '190.09648676221593' 'present']
 ['3' '192.94679510138766' 'marauded']
 ['11' '220.44477409057234' 'present']
 ['11' '234.93120274591897' 'marauded']
 ['11' '245.61466206564359' 'present']
 ['11' '251.78575881404325' 'present']
 ['11' '254.56666120654654' 'present']
 ['11' '256.3687542489377' 'marauded']
 ['17' '257.2728642333705' 'presentdestroyed']
 ['11' '258.93739647505737' 'destroyed']
 ['23' '264.8967885647066' 'present']
 ['17' '269.245849831066' 'present']
 ['4' '269.9846322366962' 'present']
 ['17' '270.9128790391375' 'marauded']
 ['17' '274.2100569279973' 'destroyed']
 ['17' '275.96956739208895' 'presentdestroyed']
 ['17' '286.7219885808409' 'marauded']
 ['23' '288.59245203632645' 'presentdestroyed']
 ['11' '301.1867378939677' 'present']
 ['17' '317.26935759148483' 'present']
 ['17' '329.86247949746974' 'present']
 ['11' '347.39943378502716' 'marauded']
 ['11' '349.1839665751381' 'destroyed']]","[['F149' '173.24227247969608' 'mated']
 ['F154' '182.79706897466096' 'mated']
 ['F116' '205.67942083637308' 'mated']
 ['F43' '225.96041930328983' 'mated']
 ['F76' '252.88869926376032' 'mated']
 ['F44' '281.9898521892866' 'mated']
 ['F177' '294.96797771515037' 'mated']
 ['F53' '335.79487265964553' 'mated']
 ['F202' '355.1990995129057' 'mated']]",500.0,1500.0,562.0,70.7718613206931,14.224724298888347,1464.0,240.63959138022184,50.29700734957523,300.0,48.6442234748356,10.127068105979784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3989213709962,"[['3' '3.360059287195718' 'marauded']
 ['6' '29.45989207074241' 'present']
 ['0' '31.6453630116165' 'present']
 ['6' '35.15601062643809' 'present']
 ['6' '39.72848924433457' 'present']
 ['6' '46.78759417250895' 'present']
 ['6' '72.33389299782263' 'present']
 ['0' '91.45381428283108' 'present']
 ['6' '103.75935194093688' 'marauded']
 ['6' '107.05305359752684' 'presentdestroyed']
 ['6' '205.1881625641809' 'present']
 ['6' '208.46254888035728' 'present']
 ['17' '237.25142285116104' 'present']
 ['6' '248.3579703790717' 'marauded']
 ['6' '261.315746125876' 'present']
 ['6' '280.0819307281341' 'present']
 ['6' '284.31294445206817' 'present']
 ['6' '285.88179105329755' 'present']
 ['6' '295.99922689754715' 'present']
 ['6' '309.78978776539486' 'marauded']
 ['6' '323.1798244297827' 'present']
 ['6' '352.0203731517559' 'present']]","[['F60' '46.366691024684' 'absent']
 ['F210' '131.00039130442795' 'mated']
 ['F77' '170.05700370800974' 'absent']
 ['F79' '189.7518340959488' 'mated']
 ['F36' '202.8367003119285' 'mated']
 ['F74' '234.7932422717349' 'mated']
 ['F186' '260.67184927006747' 'mated']
 ['F50' '266.8165120628879' 'mated']
 ['F166' '281.8907739351093' 'mated']]",1000.0,0.0,565.0,68.68512522840281,14.512460931936477,1568.0,267.03824644670414,56.61799750237526,142.0,24.310155299932973,5.257472178762031,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2520341953118,"[['18' '7.248967515992313' 'present']
 ['2' '8.041165814258495' 'present']
 ['18' '24.663591260663484' 'present']
 ['6' '27.089086936233812' 'present']
 ['19' '28.392433059323015' 'present']
 ['2' '43.74314302437836' 'present']
 ['6' '60.86666341151244' 'present']
 ['18' '78.77981353160789' 'present']
 ['18' '82.58766072737775' 'present']
 ['18' '84.76177388981247' 'marauded']
 ['6' '89.12567113346721' 'presentdestroyed']
 ['18' '91.00492778455022' 'destroyed']
 ['6' '91.63493734242549' 'presentdestroyed']
 ['18' '96.63855676346196' 'present']
 ['19' '99.48145719023391' 'present']
 ['6' '109.17749674437673' 'present']
 ['6' '114.97031140738602' 'marauded']
 ['18' '119.6772601743079' 'presentdestroyed']
 ['2' '121.57552273417798' 'presentdestroyed']
 ['18' '131.85659960003156' 'present']
 ['18' '134.6756084195254' 'present']
 ['18' '137.62657686851762' 'marauded']
 ['18' '171.57131001769423' 'present']
 ['19' '178.37876143699307' 'present']
 ['18' '183.15009891384497' 'marauded']
 ['18' '183.97084653810776' 'presentdestroyed']
 ['18' '183.99399468625592' 'presentdestroyed']
 ['18' '186.07782272777493' 'presentdestroyed']
 ['18' '189.70533909891512' 'presentdestroyed']
 ['18' '200.66181826186127' 'present']
 ['2' '207.38254432084543' 'present']
 ['2' '219.42111152910527' 'present']
 ['18' '230.21526246032593' 'marauded']
 ['18' '234.34777369980475' 'presentdestroyed']
 ['19' '254.81630676631193' 'present']
 ['3' '267.44859291869045' 'present']
 ['18' '278.6845363752404' 'present']
 ['2' '281.87330547850365' 'present']
 ['18' '282.7931204189022' 'present']
 ['3' '297.16342675579085' 'marauded']
 ['18' '305.77160067673566' 'present']
 ['19' '310.11822772665886' 'present']
 ['2' '316.4929411467405' 'marauded']
 ['6' '318.3192297850288' 'presentdestroyed']
 ['18' '320.129212947447' 'presentdestroyed']
 ['6' '321.7857830129644' 'presentdestroyed']
 ['18' '339.5384171033515' 'present']
 ['2' '345.7536773521428' 'present']
 ['18' '353.75828893736343' 'marauded']
 ['18' '357.8696226669276' 'presentdestroyed']]","[['F37' '28.140853766315555' 'mated']
 ['F209' '127.79215235581887' 'mated']
 ['F125' '134.98155596297093' 'absent']
 ['F199' '146.920624650971' 'mated']
 ['F205' '153.1006176563078' 'absent']
 ['F27' '154.17322208636108' 'mated']
 ['F126' '165.9533499175047' 'mated']
 ['F140' '186.7258714689113' 'destroyed']
 ['F138' '192.74268049562713' 'absent']
 ['F48' '202.75596003408495' 'mated']
 ['F17' '217.479367136505' 'mated']
 ['F114' '237.53791186171173' 'destroyed']
 ['F31' '248.9860821411728' 'absent']
 ['F31' '249.00923028932095' 'absent']
 ['F31' '249.0323784374691' 'absent']
 ['F206' '324.4677403824466' '']
 ['F73' '354.09221784231784' 'destroyed']]",1000.0,500.0,570.0,73.09495912251326,15.34677912673639,1400.0,235.71714711819197,50.48161390249234,280.0,47.24421737305702,9.871256195923873,18.0,1.8000000000000005,0.1800000000000001,85.0,2.1916381176151982,0.06001371742112475
