id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9916774820231,"[['2' '50.1854912347919' 'marauded']
 ['12' '51.33416283127222' 'presentdestroyed']
 ['18' '57.49999285274219' 'present']
 ['18' '90.83238983121164' 'present']
 ['18' '97.94434969445496' 'present']
 ['2' '102.84560039856137' 'present']
 ['20' '114.89571013251866' 'present']
 ['18' '131.79133771409235' 'marauded']
 ['12' '199.34692956770144' 'marauded']
 ['20' '207.9563211328888' 'marauded']
 ['2' '214.53797050459238' 'presentdestroyed']
 ['18' '217.57695534391618' 'marauded']
 ['12' '235.41544074138062' 'marauded']
 ['20' '263.9828005686289' 'present']
 ['12' '268.3585475355906' 'present']
 ['12' '272.64264084277477' 'present']
 ['2' '295.85662394007574' 'present']
 ['20' '312.3542099841331' 'present']
 ['12' '321.1969539130043' 'present']
 ['12' '335.94322886781623' 'present']
 ['2' '343.3296691670029' 'present']]","[['F86' '103.11209670236407' 'absent']
 ['F209' '113.06462325733824' 'mated']
 ['F22' '135.9712163413464' 'absentdestroyed']
 ['F17' '218.01018486117866' 'destroyed']
 ['F17' '230.04292128623356' 'mated']
 ['F143' '240.88302971198235' 'destroyed']
 ['F91' '255.89728411343606' 'mated']
 ['F38' '290.5304495231496' 'mated']]",0.0,0.0,557.0,69.62904778912706,14.882394259001616,1480.0,249.98659058916977,53.4608567237322,213.0,36.422367192565,7.9331532150309165,14.0,1.4000000000000001,0.14000000000000007,90.0,2.6394533939268423,0.07930384087791488
1,0.0,12,360.19609972722117,"[['18' '25.382216407537136' 'present']
 ['16' '32.39053702948645' 'present']
 ['16' '60.41111189683351' 'present']
 ['16' '64.82888574777749' 'marauded']
 ['9' '97.79573405435694' 'marauded']
 ['16' '103.16175156900825' 'presentdestroyed']
 ['18' '129.40067823194832' 'present']
 ['20' '144.53639690288887' 'present']
 ['16' '145.19187276917307' 'present']
 ['18' '148.82998645280065' 'present']
 ['16' '154.60521955261146' 'present']
 ['16' '184.27973284591985' 'present']
 ['18' '215.45305923596624' 'present']
 ['21' '221.2663247640211' 'present']
 ['16' '243.20562888551393' 'present']
 ['16' '249.8899030387974' 'marauded']
 ['16' '262.20037426620706' 'present']
 ['18' '267.07763486836205' 'present']
 ['16' '269.60359411213443' 'present']
 ['16' '282.32149234674694' 'present']
 ['16' '286.04046162648234' 'present']
 ['16' '286.0636097746305' 'present']
 ['16' '296.23860520327906' 'marauded']
 ['16' '303.48555340731696' 'present']
 ['18' '348.311093123344' 'present']
 ['16' '354.83101260612744' 'present']
 ['21' '357.4724664115354' 'present']]","[['F79' '89.84968367194334' 'mated']
 ['F162' '147.71465372719024' 'mated']
 ['F18' '157.55380636168317' 'mated']
 ['F90' '169.11094077345626' 'mated']
 ['F159' '172.6111850233813' 'mated']
 ['F192' '174.0854880176881' 'mated']
 ['F132' '179.0433999028333' 'mated']
 ['F199' '180.50282274368132' 'mated']
 ['F140' '207.799896152683' 'mated']
 ['F92' '260.98869590336244' 'mated']
 ['F54' '266.7860058304615' 'absent']
 ['F176' '277.5881236933889' 'mated']
 ['F124' '331.319445955665' 'mated']]",0.0,500.0,564.0,69.71708586761314,14.140920470168425,1596.0,265.98585917112405,56.34393905034436,156.0,24.477721473493816,5.061458732184729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.39206618410856,"[['18' '4.5241907644219' 'present']
 ['0' '7.568425643553334' 'present']
 ['9' '10.368105033655127' 'present']
 ['9' '15.525643895447496' 'marauded']
 ['9' '17.32840855953125' 'presentdestroyed']
 ['9' '18.492145050130766' 'destroyed']
 ['3' '22.09509111667526' 'presentdestroyed']
 ['3' '39.87654069009838' 'present']
 ['9' '40.21243154611819' 'marauded']
 ['3' '42.14960519251549' 'presentdestroyed']
 ['9' '44.35305461096809' 'presentdestroyed']
 ['18' '45.765160960753676' 'presentdestroyed']
 ['23' '46.09694679476858' 'destroyed']
 ['9' '58.448187432939214' 'present']
 ['3' '58.80906810122391' 'marauded']
 ['9' '60.79216579983328' 'destroyed']
 ['3' '62.764685447133836' 'presentdestroyed']
 ['3' '76.02271093845428' 'present']
 ['9' '78.39339260271367' 'present']
 ['9' '78.64546241125996' 'present']
 ['3' '83.46049390471542' 'present']
 ['9' '88.45245755162034' 'marauded']
 ['0' '89.71900548330687' 'destroyed']
 ['9' '91.41765046142531' 'destroyed']
 ['18' '92.91474789445317' 'presentdestroyed']
 ['9' '95.45379410522187' 'presentdestroyed']
 ['3' '103.5885800336949' 'marauded']
 ['9' '103.83034635579925' 'presentdestroyed']
 ['23' '104.66257769423495' 'presentdestroyed']
 ['3' '109.12344027383493' 'destroyed']
 ['0' '115.76219286127817' 'marauded']
 ['9' '116.69368852708395' 'destroyed']
 ['9' '135.51745302827567' 'present']
 ['18' '135.93253626558925' 'marauded']
 ['23' '141.12346700938255' 'destroyed']
 ['9' '141.97426990077818' 'presentdestroyed']
 ['9' '142.25372240693903' 'presentdestroyed']
 ['3' '143.72606362538681' 'present']
 ['3' '147.10169934727304' 'marauded']
 ['9' '150.57681023922814' 'presentdestroyed']
 ['18' '157.37332911066838' 'present']
 ['9' '161.2923508077455' 'present']
 ['9' '162.0888782227259' 'marauded']
 ['23' '167.41907950742504' 'presentdestroyed']
 ['9' '171.18241528188662' 'present']
 ['0' '172.65942871127444' 'present']
 ['3' '175.03223415141454' 'present']
 ['9' '177.58575926760366' 'marauded']
 ['9' '189.79697387281865' 'present']
 ['9' '192.22342930046278' 'present']
 ['0' '196.21880969512486' 'present']
 ['18' '203.805132891072' 'present']
 ['18' '212.04608847581005' 'present']
 ['18' '212.71112171001624' 'present']
 ['9' '215.74023829637696' 'marauded']
 ['9' '218.7601659965432' 'destroyed']
 ['9' '220.1609876550698' 'presentdestroyed']
 ['23' '220.73403394506212' 'destroyed']
 ['9' '221.89925864294963' 'presentdestroyed']
 ['23' '222.9122139509923' 'presentdestroyed']
 ['9' '223.384806417763' 'present']
 ['9' '225.81175262264838' 'present']
 ['18' '227.74283344952389' 'present']
 ['9' '233.67966971852468' 'present']
 ['9' '236.67375171576552' 'present']
 ['9' '239.55255797977313' 'present']
 ['0' '244.85037503674272' 'present']
 ['0' '246.72055621055634' 'present']
 ['9' '259.72453910255854' 'marauded']
 ['9' '264.76234489046976' 'presentdestroyed']
 ['23' '265.2804271354336' 'presentdestroyed']
 ['9' '273.00673890743565' 'present']
 ['23' '274.2073165347027' 'present']
 ['9' '277.0770470518287' 'present']
 ['9' '277.83040564533735' 'marauded']
 ['9' '278.0277465846855' 'presentdestroyed']
 ['9' '287.160139205449' 'present']
 ['9' '288.42147244910046' 'present']
 ['0' '289.580339988302' 'present']
 ['0' '306.854025456428' 'present']
 ['23' '312.3226027930572' 'present']
 ['0' '312.7998531321475' 'present']
 ['18' '316.83790329874927' 'present']
 ['9' '318.42740948177266' 'marauded']
 ['3' '318.6129422696636' 'presentdestroyed']
 ['9' '321.49905017140924' 'destroyed']
 ['9' '322.76209971649337' 'presentdestroyed']
 ['9' '330.3262534738431' 'marauded']
 ['9' '338.202037522843' 'present']
 ['3' '343.4443005022917' 'present']
 ['9' '345.84815254391026' 'present']
 ['0' '346.5966865354088' 'present']
 ['9' '348.11553258439477' 'present']
 ['18' '352.3919840942388' 'present']
 ['9' '354.0658777057399' 'present']
 ['9' '356.58425706331127' 'marauded']]","[['F10' '43.95631438456604' 'absentdestroyed']
 ['F128' '82.76220652302887' 'mated']
 ['F130' '120.79986359687172' 'destroyed']
 ['F168' '126.21987738736291' 'absent']
 ['F141' '126.52656522610741' 'mated']
 ['F108' '133.29598338803294' 'absent']
 ['F198' '138.1094810426266' 'absentdestroyed']
 ['F202' '146.86621183965707' 'mated']
 ['F182' '151.00373784069296' 'destroyed']
 ['F95' '159.66352646730252' 'absent']
 ['F16' '176.22125098051936' 'absent']
 ['F16' '176.27234141526904' 'absent']
 ['F104' '196.95458339082597' 'mated']
 ['F131' '201.27715286630922' 'absent']
 ['F133' '201.9731558468841' 'mated']
 ['F28' '209.55936671797784' 'mated']
 ['F134' '213.26467277092559' 'mated']
 ['F63' '216.35998043412795' 'destroyed']
 ['F191' '217.089016719338' 'absentdestroyed']
 ['F114' '217.47158145525864' 'destroyed']
 ['F70' '222.5427539473069' 'destroyed']
 ['F215' '236.9157676122129' 'absent']
 ['F78' '238.01076228469728' 'absent']
 ['F117' '254.64056476262365' 'absent']
 ['F53' '290.787928932002' 'mated']]",0.0,1000.0,565.0,69.99467144765187,14.254101119825846,1119.0,191.98723479253943,41.6052789694042,547.0,94.97767616267839,20.736164869306418,14.0,1.4000000000000001,0.14000000000000007,64.0,1.6428371006591924,0.04393861454046637
3,0.054,6,360.7151589769361,"[['2' '9.175412572925426' 'marauded']
 ['16' '11.811003113418957' 'presentdestroyed']
 ['21' '12.685912010591132' 'presentdestroyed']
 ['18' '14.074700399868144' 'presentdestroyed']
 ['21' '14.352694209131052' 'presentdestroyed']
 ['21' '20.543098987109996' 'present']
 ['21' '22.811751522671457' 'present']
 ['18' '32.1314968246141' 'marauded']
 ['2' '36.31046337583928' 'presentdestroyed']
 ['18' '50.372519119134395' 'marauded']
 ['9' '57.78469118069038' 'presentdestroyed']
 ['9' '62.954925955105935' 'present']
 ['23' '67.39298983772053' 'present']
 ['18' '76.66314045749894' 'present']
 ['16' '80.4976766776043' 'present']
 ['16' '83.76030528949481' 'present']
 ['18' '93.71899040466779' 'marauded']
 ['23' '95.86663900464697' 'destroyed']
 ['2' '96.35599491262033' 'presentdestroyed']
 ['21' '98.43340194706934' 'presentdestroyed']
 ['21' '111.76709053267396' 'present']
 ['23' '113.79588644993719' 'present']
 ['18' '118.48895515299319' 'present']
 ['16' '118.86170895071945' 'marauded']
 ['18' '122.87158718095841' 'presentdestroyed']
 ['9' '127.44387020975736' 'marauded']
 ['23' '136.3725153243633' 'present']
 ['21' '141.92195857159928' 'present']
 ['21' '158.78350447745837' 'marauded']
 ['16' '164.00061443574702' 'presentdestroyed']
 ['18' '189.06622625372663' 'present']
 ['21' '190.40355011668396' 'present']
 ['16' '195.67043590793173' 'present']
 ['16' '196.79635389725743' 'present']
 ['2' '199.0484000040704' 'present']
 ['18' '213.90457983183936' 'marauded']
 ['18' '218.29462366692292' 'presentdestroyed']
 ['18' '229.09679593861927' 'present']
 ['23' '234.88388500688438' 'present']
 ['21' '235.3441340643034' 'present']
 ['16' '235.59265366883835' 'present']
 ['16' '239.52410372412712' 'present']
 ['21' '245.28006486223782' 'marauded']
 ['21' '276.829979509924' 'marauded']
 ['21' '281.8318713602953' 'presentdestroyed']
 ['18' '290.5711372082084' 'present']
 ['16' '299.10665669725773' 'marauded']
 ['16' '301.1465496108155' 'presentdestroyed']
 ['2' '305.9399573991077' 'presentdestroyed']
 ['23' '341.1344596172214' 'present']
 ['21' '345.1018432736933' 'present']
 ['21' '352.1397881067426' 'present']
 ['23' '354.51280268567837' 'present']]","[['F20' '76.47040678743126' 'mated']
 ['F154' '137.09306353250201' 'mated']
 ['F57' '147.8450577856415' 'mated']
 ['F62' '160.75321657042642' 'destroyed']
 ['F64' '161.46858039647526' 'absentdestroyed']
 ['F16' '176.2559732027416' 'absent']
 ['F165' '189.83175416875673' 'mated']
 ['F211' '206.75681622716817' 'mated']
 ['F114' '217.4552132427312' 'destroyed']
 ['F197' '275.3620818878149' 'absent']
 ['F51' '332.429320308021' 'mated']]",0.0,1500.0,561.0,78.13769332149694,18.46059719073017,1243.0,211.27077897778048,46.053257754526236,396.0,66.89388212529833,14.4666337084873,14.0,1.4000000000000001,0.14000000000000007,74.0,2.322866070353905,0.07662465706447187
4,0.0,9,360.04831354297846,"[['21' '14.002799969152507' 'present']
 ['21' '23.898059850824023' 'present']
 ['21' '26.36403270736134' 'present']
 ['21' '29.870127763865728' 'present']
 ['21' '38.555808438283684' 'present']
 ['21' '61.817916093269965' 'marauded']
 ['3' '74.54662751175908' 'present']
 ['2' '86.99291310095832' 'present']
 ['21' '93.38774979829215' 'present']
 ['21' '95.58208618253212' 'present']
 ['20' '101.80830691211989' 'marauded']
 ['21' '103.00742889241722' 'presentdestroyed']
 ['21' '136.4437199401472' 'present']
 ['21' '229.49442736440628' 'present']
 ['21' '234.87297239333296' 'present']
 ['21' '265.33864543597997' 'present']
 ['21' '298.3396010630347' 'present']
 ['21' '308.62341281016234' 'present']
 ['3' '315.669436691696' 'present']
 ['21' '346.4488631240398' 'marauded']]","[['F80' '75.26009965283201' 'mated']
 ['F144' '139.58238489946655' 'mated']
 ['F27' '151.0345058954998' 'mated']
 ['F147' '182.3864665698104' 'mated']
 ['F34' '187.02249082973125' 'mated']
 ['F170' '211.61300189329614' 'mated']
 ['F131' '213.31187508853145' 'absent']
 ['F70' '222.51960579915874' 'absent']
 ['F94' '243.9992945730832' 'mated']
 ['F97' '257.6703927761544' 'absent']
 ['F54' '266.79757990453555' 'mated']
 ['F122' '305.20495043274906' 'mated']]",500.0,0.0,563.0,69.9493045289276,14.637803793253795,1588.0,272.01877251853375,58.95833706664605,103.0,18.341111156812694,4.185206687241155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.77369818712975,"[['20' '3.4864692254390692' 'present']
 ['15' '19.51321122255585' 'present']
 ['15' '26.982009693181723' 'present']
 ['15' '54.574228981509435' 'present']
 ['16' '61.28431715255644' 'present']
 ['15' '69.98481755595992' 'present']
 ['20' '129.43690660176784' 'present']
 ['16' '139.82893459259753' 'present']
 ['16' '166.6066378366883' 'present']
 ['15' '168.47799079897314' 'present']
 ['15' '173.64762309909688' 'present']
 ['16' '187.96119574060154' 'marauded']
 ['15' '188.02323551386175' 'destroyed']
 ['15' '195.1616031496752' 'presentdestroyed']
 ['15' '210.11205611826944' 'present']
 ['15' '221.2976493605808' 'present']
 ['15' '221.59612124479452' 'present']
 ['15' '222.60617069978593' 'present']
 ['15' '225.86573451542395' 'marauded']
 ['21' '232.6296314012987' 'presentdestroyed']
 ['20' '234.46445228055435' 'present']
 ['15' '249.48741338326744' 'marauded']
 ['20' '251.03866550827345' 'presentdestroyed']
 ['16' '252.8395190124025' 'presentdestroyed']
 ['20' '261.61712807717106' 'present']
 ['16' '267.42083566441056' 'present']
 ['15' '277.03737143110214' 'present']
 ['15' '282.49303944538923' 'present']
 ['16' '286.0125193398808' 'present']
 ['16' '313.46723976236865' 'present']
 ['15' '326.47459502805293' 'present']
 ['20' '348.30699463669356' 'present']
 ['15' '348.7005991651634' 'present']
 ['15' '351.5122332824029' 'marauded']
 ['16' '354.8030703195259' 'destroyed']
 ['16' '356.62697761437516' 'presentdestroyed']]","[['F183' '11.22652859002464' 'absent']
 ['F146' '62.69878754973627' 'mated']
 ['F157' '101.76117462727176' 'mated']
 ['F111' '129.80381159379516' 'mated']
 ['F46' '160.29053916758838' 'mated']
 ['F139' '160.33313486934307' 'absent']
 ['F65' '220.99291233185335' 'absent']
 ['F195' '238.81789020316316' 'mated']
 ['F55' '245.01736150659818' 'mated']
 ['F152' '255.91982727323727' 'destroyed']]",500.0,500.0,551.0,67.54538468138273,13.519626917320338,1579.0,268.4171600956179,57.866537762918334,145.0,24.286020222968475,5.162102108300925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.368250566923,"[['12' '23.736915310966456' 'marauded']
 ['23' '25.5209776483887' 'presentdestroyed']
 ['23' '26.820794625933704' 'presentdestroyed']
 ['23' '27.65213376185984' 'presentdestroyed']
 ['23' '43.620858936221694' 'present']
 ['12' '52.97485327542408' 'marauded']
 ['12' '55.43254612786996' 'destroyed']
 ['12' '68.53194335627333' 'present']
 ['3' '70.20862211937842' 'marauded']
 ['3' '73.97239418795145' 'presentdestroyed']
 ['3' '74.80972795135395' 'presentdestroyed']
 ['12' '78.12479352978487' 'marauded']
 ['23' '81.27966779597526' 'presentdestroyed']
 ['23' '82.66964139446056' 'destroyed']
 ['12' '95.9497372145101' 'present']
 ['3' '115.93701860647397' 'marauded']
 ['3' '116.06016675462212' 'presentdestroyed']
 ['12' '120.39248899881851' 'destroyed']
 ['3' '125.96120176266973' 'marauded']
 ['3' '145.57639611297827' 'present']
 ['3' '153.12479357917897' 'present']
 ['23' '160.04861083675792' 'present']
 ['3' '179.29625088973657' 'present']
 ['12' '183.48780921092265' 'present']
 ['23' '189.7136076726713' 'marauded']
 ['23' '189.89945693164543' 'presentdestroyed']
 ['3' '190.89734579452312' 'presentdestroyed']
 ['3' '199.14198756831834' 'present']
 ['12' '215.0146051023276' 'present']
 ['23' '226.50560143430505' 'present']
 ['3' '228.35595804427058' 'present']
 ['3' '233.45309072372712' 'present']
 ['3' '234.57234656849687' 'present']
 ['12' '248.22776360847567' 'present']
 ['3' '258.3489993188649' 'present']
 ['3' '271.2091518786458' 'present']
 ['20' '272.54404085801286' 'present']
 ['12' '273.9673908841018' 'marauded']
 ['20' '290.29702406599097' 'present']
 ['23' '293.6749286049653' 'present']
 ['3' '296.75060088372675' 'present']
 ['12' '307.7226006342703' 'present']
 ['3' '310.3102017822218' 'marauded']
 ['23' '311.62008543626314' 'presentdestroyed']
 ['3' '313.1718655885253' 'presentdestroyed']
 ['3' '314.5953999156563' 'destroyed']
 ['12' '316.9526386733046' 'presentdestroyed']
 ['3' '330.76036348226904' 'marauded']
 ['3' '348.626829367042' 'marauded']]","[['F21' '45.17720914205509' 'mated']
 ['F210' '109.63598809377706' 'mated']
 ['F136' '125.45379573051498' 'absent']
 ['F48' '125.85833400545737' 'mated']
 ['F149' '157.08623132121886' 'absent']
 ['F73' '175.9606789056343' 'absent']
 ['F170' '211.57827967107391' 'absent']
 ['F170' '211.60142781922207' 'absent']
 ['F60' '215.07420134321876' 'mated']
 ['F109' '216.96835907625777' 'mated']
 ['F143' '240.92254607265795' 'mated']
 ['F31' '258.81282253986257' 'mated']
 ['F110' '265.3853794378617' 'mated']
 ['F113' '290.56264006734295' 'mated']
 ['F153' '297.3211477897883' 'absent']
 ['F44' '339.3478922770227' 'mated']
 ['F189' '358.61064689147713' 'mated']]",500.0,1000.0,562.0,67.38630162873743,13.590788689938531,1330.0,225.03376141440438,47.82061527956763,395.0,67.64528421246239,14.482463073520217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.410010675637,"[['9' '10.243169055947229' 'present']
 ['21' '14.131325976177292' 'present']
 ['15' '24.794928875203414' 'marauded']
 ['15' '45.23515526773439' 'present']
 ['15' '57.44032518091277' 'marauded']
 ['15' '66.64557294159559' 'present']
 ['15' '83.18032552306506' 'present']
 ['15' '85.95230312395582' 'present']
 ['15' '139.04137444614625' 'present']
 ['16' '178.70205338897964' 'present']
 ['16' '183.16685329644142' 'present']
 ['15' '191.6655855114186' 'present']
 ['15' '201.09639338422537' 'present']
 ['21' '209.01284690615628' 'marauded']
 ['15' '214.61725559003563' 'presentdestroyed']
 ['15' '221.27450121243265' 'present']
 ['21' '243.81296951048725' 'marauded']
 ['21' '245.24054850156222' 'presentdestroyed']
 ['15' '247.72362601652011' 'presentdestroyed']
 ['15' '253.35539650926927' 'present']
 ['15' '272.3325030512542' 'present']
 ['15' '273.3478430175426' 'present']
 ['15' '287.8695389769697' 'present']
 ['15' '292.39734886102895' 'present']
 ['15' '293.63618478939946' 'present']
 ['15' '308.6946237832914' 'present']
 ['15' '331.60150060657764' 'present']
 ['9' '333.5038183470425' 'present']]","[['F180' '163.6082232668024' 'mated']
 ['F147' '182.37489249573633' 'absent']
 ['F213' '191.59692911151723' 'mated']
 ['F131' '213.30030101445738' 'absentdestroyed']
 ['F65' '221.0092805443808' 'mated']
 ['F58' '242.0647644451461' 'absent']
 ['F94' '243.98772049900913' 'absentdestroyed']
 ['F78' '250.06185271944696' 'destroyed']
 ['F164' '271.7647889438721' 'absent']]",500.0,1500.0,550.0,76.47557295994953,17.98943174980189,1522.0,259.38045527991295,55.28699447004753,144.0,24.27787266019346,5.140553523210135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.06445976598866,"[['18' '0.01636821252746638' 'present']
 ['18' '0.990303327744002' 'present']
 ['18' '2.2719658463112675' 'present']
 ['15' '6.030576491246452' 'present']
 ['15' '8.541242276818384' 'present']
 ['2' '9.147470286323886' 'present']
 ['18' '13.584433507824327' 'marauded']
 ['18' '23.331744014979517' 'marauded']
 ['18' '25.34270004686152' 'presentdestroyed']
 ['18' '26.387250869479086' 'destroyed']
 ['23' '27.691972960107066' 'presentdestroyed']
 ['2' '31.04603527497285' 'present']
 ['18' '33.87577004081522' 'present']
 ['18' '34.53201022645548' 'present']
 ['2' '36.18252108923773' 'marauded']
 ['21' '42.711807675466055' 'presentdestroyed']
 ['18' '46.1342070428312' 'present']
 ['12' '55.40939797972181' 'present']
 ['18' '58.52035171630134' 'present']
 ['9' '63.003954519660326' 'marauded']
 ['2' '70.73579725892728' 'marauded']
 ['12' '79.14060469287624' 'present']
 ['18' '88.67151808853303' 'present']
 ['18' '89.1004061905793' 'present']
 ['21' '97.36040479963893' 'present']
 ['21' '98.74914377457172' 'present']
 ['21' '102.11446228962323' 'present']
 ['9' '106.07296555493436' 'present']
 ['21' '111.9900636579666' 'present']
 ['18' '117.28663601290205' 'present']
 ['18' '122.13983118528427' 'present']
 ['2' '129.54287053438722' 'present']
 ['12' '140.08152950225764' 'present']
 ['21' '143.0197452240589' 'present']
 ['18' '146.66204368471506' 'present']
 ['21' '146.71125623117157' 'present']
 ['21' '152.30593709002343' 'marauded']
 ['21' '152.80863519563684' 'presentdestroyed']
 ['2' '154.73472649598745' 'destroyed']
 ['2' '159.66054761307183' 'destroyed']
 ['23' '160.75074694573743' 'present']
 ['18' '162.93431503662856' 'present']
 ['18' '164.92811205429857' 'marauded']
 ['18' '165.36668530466554' 'presentdestroyed']
 ['18' '169.48340030921148' 'destroyed']
 ['12' '170.97533489292326' 'presentdestroyed']
 ['18' '179.5026354191772' 'present']
 ['12' '182.21359930567138' 'present']
 ['12' '190.0197036219793' 'present']
 ['21' '191.65063829316372' 'present']
 ['2' '191.83974968255978' 'present']
 ['12' '192.84611038191036' 'present']
 ['9' '195.61831321989345' 'present']
 ['21' '199.48167260762102' 'present']
 ['15' '199.8573927481536' 'present']
 ['18' '202.00462877137528' 'marauded']
 ['18' '203.63932151788498' 'presentdestroyed']
 ['21' '217.86361800922444' 'present']
 ['18' '219.1036721517472' 'present']
 ['18' '220.7737592124155' 'present']
 ['18' '222.18752749661584' 'present']
 ['18' '223.5788542897167' 'marauded']
 ['18' '232.44219604163325' 'present']
 ['21' '242.82782158443294' 'present']
 ['2' '243.02757811735697' 'present']
 ['18' '254.315449275025' 'present']
 ['18' '257.14210453460197' 'present']
 ['12' '257.93456444002646' 'present']
 ['15' '261.4630481084955' 'present']
 ['18' '263.4433476072713' 'present']
 ['18' '278.9852467620401' 'marauded']
 ['18' '280.3858324408738' 'presentdestroyed']
 ['18' '281.20024604832724' 'presentdestroyed']
 ['18' '281.5989270315531' 'presentdestroyed']
 ['12' '284.73167527872516' 'presentdestroyed']
 ['18' '285.2880199144586' 'presentdestroyed']
 ['12' '286.7189772791281' 'present']
 ['21' '287.6241863515295' 'marauded']
 ['18' '288.9933493076522' 'presentdestroyed']
 ['18' '299.59273997996235' 'present']
 ['21' '301.6812361894308' 'present']
 ['15' '303.4118797162394' 'marauded']
 ['2' '305.45571974507965' 'destroyed']
 ['18' '308.0249673461993' 'presentdestroyed']
 ['18' '310.33022427853075' 'presentdestroyed']
 ['12' '311.22532428530326' 'present']
 ['18' '319.8097949011114' 'present']
 ['9' '322.70009035333754' 'present']
 ['18' '329.48027008726933' 'marauded']
 ['18' '330.96957611194904' 'presentdestroyed']
 ['18' '338.0783160076285' 'present']
 ['2' '340.2421617733648' 'present']
 ['21' '341.1399970807115' 'marauded']
 ['18' '341.5320380725586' 'presentdestroyed']
 ['15' '348.51781472307016' 'present']
 ['2' '349.314605819798' 'marauded']
 ['12' '353.3514594433141' 'presentdestroyed']
 ['2' '356.2228846221149' 'presentdestroyed']
 ['18' '356.52363905050424' 'presentdestroyed']
 ['23' '359.32312010670864' 'present']]","[['F137' '17.656229724124486' 'destroyed']
 ['F119' '50.2848393517899' 'mated']
 ['F7' '95.79742651874415' 'mated']
 ['F123' '124.60411538047353' 'mated']
 ['F136' '125.47016394304245' 'mated']
 ['F168' '126.23145146143699' 'absent']
 ['F41' '138.65340330265332' 'mated']
 ['F100' '150.28760173185503' 'absent']
 ['F95' '159.65195239322844' 'absentdestroyed']
 ['F167' '160.99041256476625' 'mated']
 ['F73' '175.98382705378245' 'mated']
 ['F66' '177.581528390315' 'mated']
 ['F135' '178.44640067884396' 'mated']
 ['F138' '185.1453182081001' 'mated']
 ['F193' '199.62781141070732' 'mated']
 ['F114' '217.48315552933272' 'mated']
 ['F155' '220.57099381059166' 'mated']
 ['F70' '222.55432802138097' 'mated']
 ['F78' '238.02233635877135' 'absent']
 ['F78' '238.0454845069195' 'absent']
 ['F178' '240.85637558134994' 'mated']
 ['F117' '254.62899068854958' 'absent']
 ['F171' '255.84431706928905' 'mated']
 ['F40' '267.30323625655694' 'absent']
 ['F153' '297.3375160023158' 'mated']
 ['F105' '307.64719775370975' 'destroyed']
 ['F115' '315.5674180885229' 'mated']
 ['F151' '324.2079381809281' 'absent']]",1000.0,0.0,570.0,72.82835141618382,15.629409020550248,1139.0,195.43964725943556,41.71068389192078,527.0,91.81440769383998,20.320509092406866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.95775809482507,"[['2' '0.011574074074074073' 'present']
 ['18' '9.70364525667233' 'present']
 ['23' '19.742667555610062' 'marauded']
 ['2' '36.33840566244082' 'present']
 ['18' '64.5303876160768' 'marauded']
 ['23' '64.85273041394235' 'presentdestroyed']
 ['3' '68.7103477274789' 'presentdestroyed']
 ['2' '103.21296465090957' 'present']
 ['2' '134.39128915277723' 'present']
 ['3' '143.17674079051963' 'present']
 ['18' '147.8994515624833' 'present']
 ['3' '152.65140060603395' 'present']
 ['2' '170.82081306165315' 'present']
 ['18' '171.9566435269346' 'present']
 ['2' '198.0257192256082' 'marauded']
 ['2' '225.37579444130918' 'present']
 ['2' '227.8908122529929' 'present']
 ['15' '248.5793830533436' 'present']
 ['20' '256.1180353395674' 'present']
 ['18' '265.1059255816929' 'present']
 ['18' '297.7720478799557' 'present']
 ['15' '308.7320782737717' 'present']]","[['F112' '62.62364108860043' 'mated']
 ['F130' '120.81143767094579' 'mated']
 ['F188' '155.64156565385647' 'mated']
 ['F16' '176.23282505459343' 'absent']
 ['F16' '188.28391548934312' 'mated']
 ['F131' '201.26557879223515' 'destroyed']
 ['F63' '216.37155450820202' 'mated']]",1000.0,500.0,580.0,70.95129367565848,14.453770999852699,1615.0,265.6890465370166,56.14145829152385,113.0,18.486061300486654,3.846591357067515,17.0,1.7000000000000004,0.1700000000000001,93.0,3.2670779494211755,0.1312800068587107
