id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.8127383749315,"[['11' '0.3419311080343801' 'present']
 ['7' '11.950794828546604' 'present']
 ['8' '15.836428808081944' 'present']
 ['7' '15.840373368312154' 'present']
 ['8' '18.072741678748127' 'present']
 ['11' '22.63119870493405' 'present']
 ['11' '23.518800028864966' 'present']
 ['2' '24.3920408822128' 'present']
 ['18' '34.692923053103776' 'present']
 ['8' '36.713325762552955' 'present']
 ['8' '43.034941194130035' 'present']
 ['8' '47.35881678636309' 'marauded']
 ['7' '61.132485039834286' 'marauded']
 ['11' '65.51803000185869' 'presentdestroyed']
 ['11' '69.25319532939011' 'present']
 ['2' '84.44126130997915' 'present']
 ['8' '88.08592778194655' 'present']
 ['8' '90.91260920139158' 'present']
 ['8' '91.27976383924002' 'marauded']
 ['2' '95.15769830523904' 'presentdestroyed']
 ['7' '97.60760884720031' 'destroyed']
 ['7' '130.2315895412269' 'present']
 ['11' '135.9997282298858' 'marauded']
 ['7' '141.6730034059725' 'destroyed']
 ['18' '142.18096191572798' 'presentdestroyed']
 ['7' '144.16651969280508' 'present']
 ['2' '144.25031296626437' 'present']
 ['11' '146.47478483389938' 'present']
 ['8' '151.48902659849773' 'present']
 ['8' '178.57661386024682' 'present']
 ['11' '181.92335334057358' 'marauded']
 ['2' '194.45696116583855' 'present']
 ['18' '197.87717944856533' 'present']
 ['8' '201.03649834526342' 'present']
 ['8' '205.24692813870843' 'present']
 ['8' '206.15801388408275' 'present']
 ['8' '212.30525274448976' 'marauded']
 ['8' '224.54942312984832' 'present']
 ['7' '229.93225595375017' 'present']
 ['4' '239.8137285704917' 'present']
 ['18' '244.12522067405564' 'present']
 ['11' '254.387746789502' 'present']
 ['8' '277.8011760680825' 'present']
 ['8' '284.42816008392157' 'present']
 ['8' '285.0002883840185' 'present']
 ['8' '288.9563628658114' 'marauded']
 ['8' '293.2533017789773' 'presentdestroyed']
 ['8' '294.2354541196403' 'presentdestroyed']
 ['7' '325.18374003604157' 'present']
 ['18' '329.3229353496227' 'marauded']
 ['11' '333.2408188885087' 'destroyed']
 ['2' '341.34541822566155' 'present']
 ['2' '345.32521196511027' 'present']
 ['7' '349.28425755490673' 'present']]","[['F180' '10.67466442792468' 'absent']
 ['F200' '33.924283040866285' 'mated']
 ['F64' '34.7479532833775' 'mated']
 ['F48' '56.6711913056144' 'mated']
 ['F3' '61.83068202249638' 'absentdestroyed']
 ['F130' '92.96948343525217' 'destroyed']
 ['F182' '102.98429043032422' 'mated']
 ['F7' '104.97882825841413' 'absent']
 ['F12' '118.0994543696617' 'mated']
 ['F47' '124.42031791895843' 'mated']
 ['F179' '136.7169980796783' 'destroyed']
 ['F128' '154.18051042925808' 'mated']
 ['F189' '157.7189109839258' 'mated']
 ['F160' '181.64054910119148' 'mated']
 ['F113' '183.84723207523265' 'destroyed']
 ['F84' '196.7365987291979' 'mated']
 ['F13' '207.62158198627824' 'mated']
 ['F171' '237.59828416781238' 'mated']
 ['F2' '244.23969957238072' 'mated']
 ['F126' '249.01869385545785' 'mated']
 ['F187' '279.5493909713389' 'mated']
 ['F22' '345.19656622434564' 'absent']]",0.0,0.0,579.0,69.9360770285301,14.076239886557984,1416.0,237.59187137501777,50.022682496323526,286.0,48.88953983455139,10.342625576254148,13.0,1.3,0.13000000000000006,79.0,2.3577768554497824,0.075017146776406
1,0.0,9,360.1723892571405,"[['22' '5.150121214336125' 'present']
 ['11' '14.615234418402286' 'present']
 ['11' '24.417201517342058' 'present']
 ['4' '50.919765610333606' 'present']
 ['22' '54.31292340832121' 'present']
 ['22' '60.16577593320806' 'present']
 ['11' '81.96096202857794' 'present']
 ['11' '86.99596548012062' 'present']
 ['11' '102.66403388034443' 'marauded']
 ['22' '116.86118512136268' 'present']
 ['11' '125.23960190385819' 'present']
 ['11' '131.30433287871747' 'present']
 ['4' '144.7426544767806' 'present']
 ['11' '167.44928177899885' 'present']
 ['11' '170.75205234292093' 'present']
 ['4' '173.1704894306358' 'present']
 ['11' '175.56315536309276' 'present']
 ['11' '181.60031896453424' 'present']
 ['22' '209.77256829443922' 'present']
 ['22' '250.56228090924824' 'present']
 ['22' '258.7964307033253' 'present']
 ['22' '266.1583679238913' 'present']
 ['4' '277.2811185345365' 'present']
 ['22' '283.09352475632727' 'present']
 ['22' '283.8784209258464' 'present']
 ['18' '286.09286542661414' 'marauded']
 ['22' '311.2487912546169' 'present']]","[['F37' '75.26165336194298' 'mated']
 ['F66' '132.0393673646261' 'absent']
 ['F35' '139.23028490095678' 'mated']
 ['F166' '159.10602568325427' 'mated']
 ['F57' '162.76521061243466' 'mated']
 ['F118' '200.8791848931991' 'mated']
 ['F139' '220.63495749065248' 'mated']
 ['F107' '226.77507528334573' 'mated']
 ['F104' '235.00353319694446' 'mated']
 ['F5' '265.7067376644111' 'mated']]",0.0,500.0,565.0,66.73855445059408,13.24481572006342,1629.0,280.876928774785,61.472116165198,74.0,12.387461578862167,2.518460608583034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0683937332578,"[['15' '3.7066096670180553' 'present']
 ['15' '5.768518798566945' 'marauded']
 ['8' '14.849079190288744' 'marauded']
 ['15' '38.17544490380119' 'marauded']
 ['15' '39.7960965372719' 'destroyed']
 ['8' '41.283421274865006' 'presentdestroyed']
 ['15' '42.50189092824692' 'presentdestroyed']
 ['15' '49.2934167168085' 'present']
 ['15' '60.93522773172146' 'present']
 ['15' '69.17318071063063' 'present']
 ['18' '72.16493866389926' 'present']
 ['15' '82.71350126323705' 'present']
 ['8' '84.85181326827353' 'present']
 ['15' '87.31167818285661' 'present']
 ['15' '99.78340175289415' 'present']
 ['0' '109.48044720715113' 'present']
 ['0' '113.30043550529878' 'present']
 ['15' '125.82356633121711' 'present']
 ['15' '129.56817844062485' 'present']
 ['8' '132.88590864736727' 'present']
 ['15' '132.9474033909785' 'present']
 ['8' '142.4451925373969' 'present']
 ['18' '144.06267009674787' 'present']
 ['15' '147.07681482540045' 'present']
 ['15' '151.17430212337428' 'present']
 ['6' '156.8441503709976' 'marauded']
 ['15' '164.06567434401416' 'destroyed']
 ['15' '169.72195317817116' 'present']
 ['15' '172.74805058309323' 'present']
 ['8' '185.63689933266045' 'present']
 ['18' '192.2877903188075' 'present']
 ['15' '194.6833396328596' 'present']
 ['15' '196.33361321492964' 'present']
 ['8' '202.1081703461726' 'marauded']
 ['15' '202.40681296845153' 'presentdestroyed']
 ['15' '212.9789628299473' 'present']
 ['18' '213.83218056731155' 'marauded']
 ['6' '217.33228572641858' 'presentdestroyed']
 ['0' '220.57768766474695' 'presentdestroyed']
 ['15' '220.59646214125988' 'presentdestroyed']
 ['15' '223.07479152942054' 'present']
 ['8' '225.7420241753522' 'present']
 ['8' '229.2861026476265' 'present']
 ['15' '231.88389421776407' 'marauded']
 ['15' '235.19167814863135' 'presentdestroyed']
 ['18' '235.81928566675904' 'presentdestroyed']
 ['8' '237.76653639037295' 'destroyed']
 ['15' '249.25985945939092' 'present']
 ['0' '252.6655438937887' 'present']
 ['15' '252.84635392284378' 'present']
 ['0' '258.7557314060298' 'marauded']
 ['0' '258.99110627391565' 'presentdestroyed']
 ['0' '259.47510020535975' 'destroyed']
 ['18' '261.99008602267526' 'presentdestroyed']
 ['15' '268.6449689359953' 'marauded']
 ['15' '279.51674621797304' 'present']
 ['15' '279.5744441155465' 'present']
 ['8' '286.4572104039099' 'present']
 ['8' '286.67717162818855' 'present']
 ['22' '300.2403726201748' 'present']
 ['15' '306.13139431125876' 'present']
 ['4' '312.79191882447793' 'present']
 ['4' '314.3040632024518' 'marauded']
 ['0' '316.84108734789595' 'presentdestroyed']
 ['18' '318.1052710111891' 'presentdestroyed']
 ['0' '320.33643708132485' 'presentdestroyed']
 ['15' '320.53192008585165' 'presentdestroyed']
 ['0' '337.47818994327486' 'present']
 ['15' '337.5715829803496' 'present']
 ['15' '342.98758971648226' 'present']
 ['15' '355.22005413711145' 'present']
 ['15' '355.27856631188627' 'marauded']
 ['15' '356.5671890259412' 'presentdestroyed']
 ['15' '358.3531021010609' 'presentdestroyed']]","[['F169' '86.56500937586031' 'mated']
 ['F199' '92.25975500144484' 'mated']
 ['F176' '140.04712868099506' 'mated']
 ['F125' '153.15669537453883' 'mated']
 ['F141' '170.6919578451332' 'mated']
 ['F25' '188.3409194179648' 'mated']
 ['F172' '201.45213030664945' 'absent']
 ['F185' '205.59029006366123' 'destroyed']
 ['F185' '205.62302648871614' 'destroyed']
 ['F107' '214.72877898704942' 'absentdestroyed']
 ['F107' '214.75192713519758' 'absentdestroyed']
 ['F29' '220.17088033506326' 'destroyed']
 ['F105' '235.5869840865506' 'destroyed']
 ['F15' '243.58544734951872' 'mated']
 ['F5' '265.68358951626294' 'destroyed']
 ['F55' '309.5261737775329' 'mated']
 ['F63' '324.79113365518214' 'absent']
 ['F158' '351.2927079871843' 'mated']]",0.0,1000.0,558.0,67.87777354189274,13.403220941338091,1303.0,223.59448319288583,48.260072917404095,400.0,65.46233128049901,14.043058236848886,11.0,1.0999999999999999,0.11000000000000004,71.0,2.177904060724789,0.07180212620027432
3,0.0,11,360.69104497697964,"[['2' '24.36409859561126' 'present']
 ['2' '56.317647496311324' 'present']
 ['2' '78.64959553394' 'present']
 ['2' '90.05774886225934' 'present']
 ['2' '96.06200275222275' 'present']
 ['22' '99.3176470927909' 'present']
 ['2' '113.19543036242733' 'present']
 ['2' '176.94361474841455' 'present']
 ['18' '197.91942807749902' 'present']
 ['0' '210.09378447423242' 'present']
 ['2' '226.11117595022043' 'present']
 ['2' '248.58799987552322' 'present']
 ['2' '277.2975408767676' 'present']
 ['2' '278.7276087683263' 'present']
 ['2' '284.3003948156879' 'present']
 ['18' '314.7952200376937' 'present']
 ['2' '325.29722233147425' 'marauded']
 ['2' '331.11011131555637' 'destroyed']
 ['22' '339.94668713706176' 'present']
 ['0' '348.3299011962199' 'present']
 ['0' '357.4888465972099' 'present']]","[['F211' '1.5355555951516615' 'mated']
 ['F95' '79.1532068128368' 'mated']
 ['F44' '79.73065390025312' 'mated']
 ['F40' '156.20143159739177' 'mated']
 ['F118' '200.86761081912502' 'absent']
 ['F107' '214.7403530611235' 'absent']
 ['F107' '214.76350120927165' 'absent']
 ['F101' '217.9977800331512' 'absent']
 ['F29' '220.18245440913734' 'mated']
 ['F98' '225.13315163974548' 'mated']
 ['F94' '227.20670745117627' 'mated']
 ['F104' '234.99195912287038' 'absent']
 ['F105' '235.59855816062466' 'mated']
 ['F18' '256.81637918556316' 'mated']
 ['F5' '265.695163590337' 'absent']
 ['F54' '294.2440422940373' 'mated']
 ['F122' '302.511371902127' 'mated']]",0.0,1500.0,554.0,70.94235089144127,14.976752326583513,1710.0,283.02360005335896,59.68158709744258,33.0,6.217228818529989,1.321166210304224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3895329116686,"[['22' '7.371871468359843' 'marauded']
 ['22' '12.954017656248363' 'presentdestroyed']
 ['11' '16.12427986955759' 'present']
 ['22' '46.06507399640893' 'present']
 ['5' '52.90017182833919' 'present']
 ['22' '55.99126727168274' 'present']
 ['22' '57.79919776990793' 'present']
 ['11' '59.15201498902483' 'present']
 ['11' '59.448895157849606' 'present']
 ['11' '94.35434220295434' 'marauded']
 ['7' '117.36697021310245' 'present']
 ['11' '122.65675992895298' 'present']
 ['22' '131.14091287002307' 'present']
 ['6' '136.27187270941056' 'present']
 ['5' '140.31356501818274' 'present']
 ['2' '156.57959956633326' 'marauded']
 ['22' '176.11541890894824' 'present']
 ['11' '185.48273317642207' 'present']
 ['5' '208.91676613977316' 'present']
 ['2' '210.27823683030704' 'present']
 ['22' '226.68016437300022' 'present']
 ['22' '230.4227281941153' 'present']
 ['11' '235.7926488493597' 'present']
 ['15' '238.2659685585647' 'present']
 ['11' '245.15348230199277' 'present']
 ['15' '246.94335409274882' 'marauded']
 ['22' '262.14644465346885' 'present']
 ['5' '265.75531358019896' 'present']
 ['7' '267.45021987021767' 'present']
 ['6' '283.94746997736206' 'marauded']
 ['22' '312.03915874560215' 'present']]","[['F37' '75.23850521379482' 'absent']
 ['F130' '92.99263158340032' 'mated']
 ['F177' '99.90131836237374' 'destroyed']
 ['F99' '117.55321566244514' 'mated']
 ['F213' '128.82743908236773' 'mated']
 ['F6' '171.4766501913118' 'mated']
 ['F69' '200.22439889682153' 'mated']
 ['F45' '212.85425817262376' 'mated']
 ['F206' '213.19976974982853' 'mated']
 ['F33' '251.15058044236622' 'absentdestroyed']
 ['F116' '275.9696589734651' 'mated']]",500.0,0.0,571.0,71.34430726553444,15.274702271860802,1542.0,253.74097986321306,52.673406647030305,183.0,30.32226673030371,6.367310199574507,20.0,2.0000000000000004,0.20000000000000012,89.0,2.62329457674499,0.08734139231824423
5,0.054,11,360.6734719622831,"[['6' '9.16665615940364' 'present']
 ['18' '10.489283410866319' 'present']
 ['4' '20.279944647549033' 'present']
 ['18' '36.65295562033373' 'present']
 ['4' '37.41436394223536' 'marauded']
 ['6' '77.126220457859' 'present']
 ['4' '77.96360169161021' 'present']
 ['6' '83.52683835091324' 'marauded']
 ['4' '83.68978415048686' 'presentdestroyed']
 ['2' '89.08481451037493' 'presentdestroyed']
 ['6' '90.3959556578817' 'presentdestroyed']
 ['6' '92.91568934736885' 'present']
 ['6' '99.78209991337097' 'present']
 ['6' '105.97824453637135' 'present']
 ['4' '107.75448548006756' 'marauded']
 ['18' '108.08020169376233' 'presentdestroyed']
 ['6' '118.72274632256422' 'marauded']
 ['4' '120.81812848593279' 'presentdestroyed']
 ['4' '122.73577691281028' 'presentdestroyed']
 ['4' '139.04891651155563' 'present']
 ['6' '168.00654498363073' 'marauded']
 ['18' '168.52575726830548' 'destroyed']
 ['4' '189.8808495165056' 'marauded']
 ['18' '224.88161021781062' 'marauded']
 ['18' '233.45299709353287' 'marauded']
 ['18' '243.2200551641436' 'marauded']
 ['6' '286.7745784952396' 'present']
 ['6' '288.61866904391644' 'present']
 ['6' '299.28053383925766' 'present']
 ['4' '303.97173734465986' 'present']
 ['6' '310.8867119434278' 'present']
 ['6' '311.9608303604367' 'present']
 ['18' '317.2771751903663' 'present']
 ['18' '336.9128508345645' 'present']
 ['18' '341.3493533559806' 'present']
 ['18' '344.8401758494838' 'marauded']]","[['F93' '33.20995076257423' 'mated']
 ['F140' '69.20756577291476' 'mated']
 ['F8' '71.33312749933853' 'mated']
 ['F36' '95.13915115133199' 'mated']
 ['F131' '96.96079758953356' 'mated']
 ['F74' '124.1957047730565' 'destroyed']
 ['F81' '124.54559636475342' 'absentdestroyed']
 ['F6' '171.46028197878434' 'destroyed']
 ['F111' '171.80993758345693' 'destroyed']
 ['F78' '212.7870419263281' 'mated']
 ['F138' '229.85378864472182' 'destroyed']
 ['F73' '260.06879324003324' 'absent']
 ['F205' '278.75526090438603' 'mated']
 ['F187' '279.51466874911665' 'absent']
 ['F153' '295.1891411145902' 'mated']
 ['F1' '295.6645667216782' 'mated']
 ['F63' '324.8142818033303' 'mated']
 ['F142' '326.78504121170926' 'mated']]",500.0,500.0,558.0,71.42482746793043,15.892428452810268,1331.0,224.58859757001215,47.960130090092655,346.0,60.94426222725474,13.16463669276699,14.0,1.4000000000000001,0.14000000000000007,73.0,1.8376105627511623,0.047689471879286655
6,0.054,7,360.640739401228,"[['5' '16.399168718061528' 'marauded']
 ['11' '24.114411298505868' 'present']
 ['0' '36.403518751793364' 'present']
 ['8' '48.307425501867115' 'present']
 ['11' '65.54597228846023' 'present']
 ['5' '138.6628159196845' 'marauded']
 ['5' '145.54649791167617' 'destroyed']
 ['5' '153.6556711822559' 'present']
 ['5' '165.32186200468985' 'present']
 ['4' '168.31394437215067' 'present']
 ['11' '179.39795727737396' 'present']
 ['11' '191.02107389212748' 'present']
 ['5' '209.86879081810196' 'present']
 ['5' '232.47732679337457' 'present']
 ['11' '233.3420634403665' 'marauded']
 ['11' '243.99024409441446' 'present']
 ['5' '271.9860198088891' 'marauded']
 ['5' '296.3394009122527' 'present']
 ['8' '331.8588904675259' 'marauded']
 ['11' '334.5989200907326' 'presentdestroyed']
 ['8' '348.740518158383' 'present']]","[['F180' '10.700544844330928' 'mated']
 ['F167' '41.144973939332885' 'mated']
 ['F48' '56.645310889208154' 'absent']
 ['F133' '92.7638230174358' 'mated']
 ['F74' '124.21885292120466' 'mated']
 ['F195' '152.50823304786175' 'mated']
 ['F117' '188.22306546672948' 'mated']
 ['F78' '212.7475255656525' 'absent']
 ['F78' '212.77067371380065' 'absent']
 ['F191' '249.62732745937672' 'mated']]",500.0,1000.0,573.0,73.03455660717749,15.472852911724747,1496.0,250.8827762045055,53.229073261609074,185.0,30.82842815732662,6.514971196371867,22.0,2.2000000000000006,0.22000000000000014,103.0,3.1102581935452203,0.10020147462277086
7,0.054,5,360.012852537493,"[['0' '11.742078252958283' 'present']
 ['15' '94.32980881515354' 'present']
 ['0' '134.03992385327618' 'present']
 ['15' '143.07504613963496' 'present']
 ['0' '144.98278777354403' 'present']
 ['15' '162.54546380527992' 'present']
 ['15' '177.11425215853424' 'present']
 ['15' '216.88234470337443' 'present']
 ['15' '243.56895674976627' 'present']
 ['15' '250.30235255992278' 'marauded']
 ['15' '258.8885724243298' 'marauded']
 ['0' '263.5099113577715' 'presentdestroyed']
 ['15' '265.13245738338105' 'presentdestroyed']
 ['0' '273.9874438142101' 'present']
 ['4' '294.61175804302013' 'present']
 ['15' '309.40370181532757' 'present']
 ['4' '338.64675116019146' 'marauded']
 ['0' '355.89258799595405' 'present']]","[['F152' '6.7804795112142076' 'absent']
 ['F26' '99.39532683505045' 'mated']
 ['F11' '120.50881186523984' 'absent']
 ['F43' '125.08628624094685' 'mated']
 ['F151' '175.8955086304741' 'mated']
 ['F170' '180.05953850080442' 'absent']
 ['F148' '222.13730754892316' 'mated']
 ['F33' '251.17372859051437' 'destroyed']
 ['F33' '251.20646501556928' 'destroyed']
 ['F103' '272.58736881184194' 'mated']]",500.0,1500.0,575.0,71.54338939812416,15.243605333445513,1586.0,266.02302419394704,56.61040930907884,121.0,18.53261766609713,3.6594058060085235,16.0,1.6000000000000003,0.1600000000000001,98.0,2.5337000954332374,0.06858710562414257
8,0.054,5,360.0182858637431,"[['18' '39.66055228836423' 'present']
 ['2' '49.668159001592414' 'present']
 ['18' '50.36450475777288' 'present']
 ['18' '58.84931787087195' 'marauded']
 ['2' '92.87838053774064' 'marauded']
 ['0' '101.84092242279088' 'marauded']
 ['18' '144.94950638133346' 'present']
 ['18' '147.83182664379333' 'present']
 ['2' '168.60975874716462' 'marauded']
 ['2' '182.22349416736665' 'present']
 ['2' '185.94737000344725' 'present']
 ['2' '186.068805855865' 'marauded']
 ['18' '189.02603018885247' 'presentdestroyed']
 ['0' '203.11671900796296' 'present']
 ['0' '212.29931232746347' 'marauded']
 ['18' '282.74842489367006' 'present']
 ['18' '284.9512131973058' 'present']
 ['2' '296.75609529883013' 'present']
 ['2' '303.4289810549805' 'present']
 ['0' '305.63718974509163' 'present']
 ['0' '308.8120335537137' 'present']
 ['0' '308.92198787895194' 'present']
 ['0' '322.2882908007603' 'marauded']
 ['18' '328.2093423655286' 'presentdestroyed']
 ['2' '328.38323040224884' 'destroyed']
 ['2' '336.1285197114011' 'marauded']
 ['0' '340.8830937499694' 'presentdestroyed']
 ['18' '349.5947191724518' 'present']]","[['F3' '61.81910794842231' 'absentdestroyed']
 ['F3' '61.84225609657046' 'absentdestroyed']
 ['F123' '86.09062722645393' 'mated']
 ['F130' '92.9579093611781' 'absentdestroyed']
 ['F182' '102.97271635625015' 'destroyed']
 ['F176' '128.00488005206137' 'absent']
 ['F62' '146.6996401047698' 'mated']
 ['F132' '203.66263519763112' 'mated']
 ['F185' '205.60665827618868' 'absent']
 ['F185' '205.6393947012436' 'mated']
 ['F0' '214.31069546157275' 'absentdestroyed']
 ['F107' '214.71241077452197' 'destroyed']
 ['F71' '215.91845134232042' 'destroyed']
 ['F126' '249.00711978138378' 'absent']
 ['F203' '251.47382800191417' 'mated']
 ['F63' '324.77476544265465' 'destroyed']]",1000.0,0.0,560.0,70.27828681159346,14.694914932042485,1399.0,237.4121340162716,50.72981608510463,298.0,48.71487794660194,9.870424665676705,13.0,1.3,0.13000000000000006,83.0,2.3720181445504718,0.07340963648834013
9,0.0,5,360.22400317095867,"[['22' '2.3595270553869887' 'present']
 ['0' '4.919822195948715' 'marauded']
 ['11' '6.508456173590533' 'destroyed']
 ['22' '14.44576500648134' 'present']
 ['22' '14.86845695524806' 'present']
 ['11' '15.474668819466041' 'marauded']
 ['11' '18.514624285310116' 'destroyed']
 ['22' '27.697226620835682' 'present']
 ['8' '34.168928863644965' 'present']
 ['11' '37.39694709043512' 'present']
 ['11' '37.54931575043394' 'present']
 ['11' '38.42002065072404' 'present']
 ['22' '49.49492536402671' 'present']
 ['22' '49.518073512174865' 'present']
 ['8' '50.529196685913696' 'present']
 ['11' '54.02869397303256' 'marauded']
 ['22' '60.53388961076017' 'presentdestroyed']
 ['0' '76.55863684290836' 'present']
 ['22' '77.1252221543722' 'present']
 ['8' '78.06283724146334' 'present']
 ['15' '79.25856864205635' 'marauded']
 ['22' '97.50842959778652' 'present']
 ['22' '100.93797683026199' 'present']
 ['0' '102.57896501464086' 'present']
 ['11' '120.38295441348943' 'marauded']
 ['22' '133.21490436933388' 'present']
 ['11' '137.10943089310794' 'present']
 ['11' '145.60506950201736' 'marauded']
 ['0' '150.5257784123484' 'presentdestroyed']
 ['8' '152.67855927971445' 'presentdestroyed']
 ['0' '158.39762323995566' 'present']
 ['8' '161.57327212036537' 'marauded']
 ['22' '172.4607407346832' 'present']
 ['15' '182.500695556768' 'present']
 ['22' '188.77369374621713' 'present']
 ['22' '190.87905458886638' 'marauded']
 ['22' '191.09329376442798' 'presentdestroyed']
 ['0' '193.27303481569285' 'presentdestroyed']
 ['22' '197.61530755301098' 'presentdestroyed']
 ['22' '198.03520832239872' 'presentdestroyed']
 ['11' '218.15288221960748' 'present']
 ['22' '219.0294568858331' 'present']
 ['8' '243.9697682452375' 'present']
 ['22' '246.03538282973898' 'present']
 ['0' '246.63837007333288' 'present']
 ['8' '253.85496613965557' 'present']
 ['0' '259.6681112024955' 'present']
 ['11' '268.51188402509416' 'present']
 ['22' '275.5371384699407' 'present']
 ['22' '279.0308216679202' 'present']
 ['8' '286.7099080532435' 'present']
 ['8' '291.6707233461561' 'present']
 ['22' '300.5781163759839' 'present']
 ['22' '327.91129400631746' 'marauded']
 ['8' '334.015701383547' 'destroyed']
 ['22' '334.35644752833605' 'presentdestroyed']
 ['11' '335.9453065338489' 'present']
 ['22' '342.9314593053778' 'marauded']
 ['22' '345.2838066230522' 'destroyed']
 ['8' '352.47057235631746' 'present']
 ['11' '359.09960979312615' 'present']
 ['22' '359.82974318275865' 'present']]","[['F44' '79.69593167803089' 'destroyed']
 ['F177' '99.9244665105219' 'absent']
 ['F176' '127.9885118395339' 'destroyed']
 ['F10' '166.73189423414058' 'destroyed']
 ['F129' '179.89407292017827' 'mated']
 ['F84' '196.71345058104976' 'destroyed']
 ['F172' '201.48958479712977' 'mated']
 ['F150' '207.03259751761732' 'absent']
 ['F96' '213.0498998042129' 'absent']
 ['F119' '240.72433434567446' 'mated']
 ['F110' '248.56148794053036' 'mated']
 ['F92' '270.14785971481746' 'mated']]",1000.0,500.0,572.0,72.75477556899982,16.319027755444573,1355.0,226.43711178580756,48.02314786009473,360.0,61.0271801309927,13.247580019763461,0.0,0.0,0.0,0.0,0.0,0.0
