id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.32440722658043,"[['19' '2.0915709658573833' 'present']
 ['15' '14.704367535128238' 'marauded']
 ['15' '15.640483161303235' 'presentdestroyed']
 ['20' '16.37634070102599' 'presentdestroyed']
 ['20' '18.00541031960378' 'presentdestroyed']
 ['20' '24.279609419806345' 'present']
 ['19' '52.2000659158293' 'present']
 ['20' '72.78240317456722' 'present']
 ['20' '81.5407455726133' 'marauded']
 ['19' '95.85108446161242' 'marauded']
 ['20' '96.09975951204595' 'presentdestroyed']
 ['15' '115.33589959492116' 'present']
 ['19' '116.23871431753929' 'present']
 ['19' '118.67219196756676' 'present']
 ['19' '126.18122572648781' 'present']
 ['16' '126.52372746008743' 'marauded']
 ['16' '131.12025503141192' 'presentdestroyed']
 ['18' '131.90483396221086' 'presentdestroyed']
 ['19' '134.20460813744933' 'presentdestroyed']
 ['16' '165.69990129413836' 'present']
 ['20' '183.22457863839287' 'present']
 ['15' '187.33954602694274' 'present']
 ['20' '187.79098290846395' 'present']
 ['16' '196.69540885354834' 'present']
 ['19' '210.39957008676507' 'present']
 ['20' '216.87922138633465' 'present']
 ['19' '220.00365139006877' 'present']
 ['20' '233.58049911049628' 'present']
 ['19' '236.33566841089237' 'marauded']
 ['20' '241.3841815835143' 'presentdestroyed']
 ['20' '244.21533513998324' 'marauded']
 ['19' '264.372678098977' 'marauded']
 ['15' '264.55520905360356' 'presentdestroyed']
 ['20' '265.9064944225236' 'presentdestroyed']
 ['19' '274.48694723068314' 'present']
 ['19' '275.9134106132512' 'present']
 ['15' '284.9942365751912' 'present']
 ['20' '285.76549390442244' 'present']
 ['15' '286.6933345300118' 'present']
 ['20' '296.87331123219377' 'present']
 ['19' '299.24151650309545' 'present']
 ['20' '299.954780925247' 'marauded']
 ['15' '303.0220215778536' 'presentdestroyed']
 ['19' '309.4097038588764' 'marauded']
 ['19' '313.2906989987548' 'destroyed']
 ['18' '319.6297949204896' 'present']
 ['19' '321.62790505008013' 'present']
 ['15' '322.05478599848965' 'present']
 ['19' '322.13696449214484' 'present']
 ['15' '322.48574568372317' 'present']
 ['20' '323.2297047689312' 'marauded']
 ['20' '348.5783274880338' 'present']
 ['16' '354.45763651136053' 'present']
 ['19' '355.81690961341405' 'marauded']]","[['F120' '46.19983121533937' 'mated']
 ['F43' '112.82565431066749' 'absent']
 ['F16' '121.00404664801997' 'mated']
 ['F179' '128.19850651575152' 'destroyed']
 ['F167' '163.34023364288274' 'mated']
 ['F14' '166.7232614775027' 'mated']
 ['F2' '171.2336466323485' 'absent']
 ['F2' '171.25679478049665' 'absent']
 ['F110' '186.70647104795881' 'mated']
 ['F155' '187.26204650195055' 'absent']
 ['F207' '195.81169118845844' 'mated']
 ['F64' '207.20196036108922' 'mated']
 ['F137' '219.38478849536767' 'mated']
 ['F98' '220.62845355715743' 'mated']
 ['F66' '222.9976241956105' 'mated']
 ['F129' '223.16606608209452' 'mated']
 ['F158' '232.85267849681097' 'mated']
 ['F3' '245.5151990847442' 'destroyed']
 ['F124' '274.8207263288313' 'mated']]",0.0,0.0,570.0,73.42546259283328,16.366733518306653,1271.0,218.92711483180742,47.39986771811876,386.0,64.04534643200361,13.659611552243408,13.0,1.3,0.13000000000000006,86.0,2.3951662926986215,0.07180212620027432
1,0.0,3,359.85684225055616,"[['3' '2.7256479838458603' 'marauded']
 ['0' '9.594798453366753' 'presentdestroyed']
 ['0' '29.852424721292653' 'marauded']
 ['3' '67.34116228760783' 'marauded']
 ['0' '79.63160516747368' 'present']
 ['0' '80.2608413959597' 'present']
 ['15' '104.88727544851199' 'present']
 ['3' '115.17952070416919' 'present']
 ['10' '115.66144932470887' 'present']
 ['3' '117.01038863534627' 'marauded']
 ['18' '131.07504911334473' 'present']
 ['0' '149.14213841648925' 'present']
 ['3' '151.3594602772168' 'present']
 ['0' '155.91590262916208' 'present']
 ['0' '166.6388880549811' 'present']
 ['0' '181.6898237460215' 'marauded']
 ['3' '185.38815898108868' 'destroyed']
 ['20' '187.97547275509677' 'presentdestroyed']
 ['0' '190.078574608589' 'present']
 ['0' '199.59263553902093' 'present']
 ['0' '207.41324841084085' 'present']
 ['3' '229.28948138138605' 'marauded']
 ['0' '259.333465609655' 'present']
 ['8' '272.49235409034515' 'present']
 ['0' '276.85984141277356' 'present']
 ['3' '288.8844065270277' 'marauded']
 ['0' '289.9005114735895' 'presentdestroyed']
 ['3' '301.33037250853556' 'marauded']
 ['0' '330.9421060432959' 'present']
 ['3' '339.27609258985274' 'present']
 ['3' '349.8242222030656' 'present']
 ['3' '350.41547495404444' 'marauded']
 ['0' '353.7552466398902' 'presentdestroyed']]","[['F55' '143.8735028784731' 'mated']
 ['F158' '232.8363102842835' 'absentdestroyed']
 ['F112' '256.8165107148487' 'mated']
 ['F178' '262.819282363371' 'mated']]",0.0,500.0,544.0,72.3666056267527,15.728978335703728,1333.0,232.3018214852987,51.099536955811445,325.0,55.346508705744874,11.905467474380924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.6074138855199,"[['8' '9.486656745231134' 'present']
 ['8' '12.350141844730517' 'present']
 ['10' '17.540405210397314' 'present']
 ['10' '17.56355335854546' 'present']
 ['8' '21.640637490478216' 'present']
 ['20' '38.12559681349758' 'present']
 ['8' '53.44043931364073' 'present']
 ['8' '55.86083697467043' 'present']
 ['20' '57.82189410983378' 'present']
 ['8' '59.37889896565937' 'present']
 ['10' '59.968638313128324' 'present']
 ['20' '69.67836456238479' 'present']
 ['8' '69.86711177222301' 'present']
 ['8' '72.23564469802322' 'present']
 ['8' '73.58879886348707' 'present']
 ['8' '77.52544387259083' 'present']
 ['8' '77.97359158960222' 'marauded']
 ['10' '82.81424639916156' 'presentdestroyed']
 ['10' '85.79008976014097' 'marauded']
 ['10' '93.13910668234361' 'presentdestroyed']
 ['8' '95.83016291662123' 'present']
 ['8' '96.36588513627603' 'present']
 ['8' '97.9297229955806' 'present']
 ['8' '103.52942948704128' 'present']
 ['8' '113.79053230496507' 'present']
 ['20' '117.79238076790557' 'present']
 ['10' '119.21382386391946' 'present']
 ['10' '119.47391507299788' 'present']
 ['8' '125.90005075982153' 'marauded']
 ['10' '128.17268765804468' 'destroyed']
 ['10' '128.64861189895186' 'presentdestroyed']
 ['10' '140.37910641493067' 'present']
 ['10' '162.5416262019441' 'present']
 ['20' '173.43098738259826' 'present']
 ['8' '186.5126366311133' 'marauded']
 ['8' '194.59262520780834' 'present']
 ['20' '194.79810368329146' 'marauded']
 ['8' '199.08229529682097' 'presentdestroyed']
 ['8' '201.31920397442104' 'presentdestroyed']
 ['8' '205.14485632778354' 'present']
 ['10' '205.30194919864587' 'present']
 ['10' '211.27800551448746' 'present']
 ['8' '220.2218349604498' 'marauded']
 ['8' '224.85933209874082' 'presentdestroyed']
 ['20' '225.5500680705995' 'presentdestroyed']
 ['10' '229.56616272195566' 'present']
 ['8' '235.4830044636999' 'present']
 ['8' '239.87094612477273' 'present']
 ['8' '242.48572317715312' 'present']
 ['8' '246.24588518750812' 'marauded']
 ['10' '247.35364137203595' 'presentdestroyed']
 ['8' '252.22594475516507' 'presentdestroyed']
 ['10' '253.03465118551497' 'presentdestroyed']
 ['20' '257.04950513863156' 'present']
 ['8' '259.34896582914473' 'present']
 ['20' '259.72469595553287' 'present']
 ['10' '261.2283565096791' 'present']
 ['8' '265.84440876940084' 'present']
 ['10' '269.79493456854476' 'present']
 ['20' '273.5934690409386' 'present']
 ['10' '275.53723482596155' 'present']
 ['10' '277.9165708017984' 'present']
 ['10' '291.70963291064436' 'present']
 ['10' '293.83982734269927' 'present']
 ['20' '301.71771654615145' 'present']
 ['8' '307.58912420210174' 'marauded']
 ['10' '309.6519616862792' 'presentdestroyed']
 ['10' '319.51178960050845' 'present']
 ['10' '335.45868811622336' 'present']
 ['20' '336.73900119100847' 'present']
 ['16' '337.55894895482845' 'marauded']
 ['10' '356.7881639101182' 'present']
 ['8' '359.13320361138204' 'present']]","[['F116' '65.17286875683043' 'mated']
 ['F170' '75.75774153063958' 'mated']
 ['F88' '90.53363013253116' 'destroyed']
 ['F71' '120.35045415686061' 'mated']
 ['F161' '136.04882429117472' 'mated']
 ['F126' '144.9078614826575' 'mated']
 ['F212' '147.8022936795743' 'mated']
 ['F113' '157.8114773934754' 'mated']
 ['F130' '162.73792190559232' 'mated']
 ['F159' '192.43489561126086' 'destroyed']
 ['F184' '232.9889135263628' 'absent']
 ['F118' '245.7579973062431' 'mated']
 ['F70' '261.03978410506227' 'mated']
 ['F104' '279.6249055056533' 'mated']
 ['F93' '286.74950691619694' 'mated']
 ['F194' '339.6499605953471' 'destroyed']]",0.0,1000.0,572.0,66.74582610193715,13.79504797304856,1395.0,235.26091794201017,50.64219226441696,326.0,54.692770628425684,11.788359972613032,11.0,1.0999999999999999,0.11000000000000004,82.0,2.3272147904357965,0.07126628943758571
3,0.054,13,360.2577579822198,"[['8' '7.903046135713171' 'present']
 ['8' '9.4069536258171' 'present']
 ['19' '11.452709505746476' 'present']
 ['8' '12.97726303767291' 'present']
 ['8' '16.972584044544572' 'present']
 ['19' '20.596807166515568' 'present']
 ['8' '41.303888215932254' 'present']
 ['21' '46.647038935214034' 'present']
 ['19' '49.08751832869371' 'present']
 ['21' '51.476454881446' 'marauded']
 ['8' '54.148274256797365' 'presentdestroyed']
 ['21' '58.45706727250994' 'presentdestroyed']
 ['8' '62.2100055560693' 'present']
 ['8' '66.25118203119612' 'present']
 ['15' '73.51967517341848' 'marauded']
 ['8' '81.40281977283726' 'presentdestroyed']
 ['21' '84.4593888124712' 'present']
 ['19' '85.22389018589985' 'present']
 ['19' '93.31777116928377' 'marauded']
 ['10' '103.34006310121687' 'present']
 ['8' '112.07248685807225' 'present']
 ['21' '117.62900594574995' 'present']
 ['15' '119.16007326482065' 'marauded']
 ['21' '124.27785411872301' 'presentdestroyed']
 ['19' '124.58822265647956' 'presentdestroyed']
 ['19' '133.62123761566156' 'present']
 ['19' '140.8311572663892' 'marauded']
 ['8' '148.45173225601803' 'present']
 ['8' '157.55322792548975' 'present']
 ['19' '161.43256376485536' 'present']
 ['21' '163.46878446143256' 'marauded']
 ['8' '168.1091798507579' 'presentdestroyed']
 ['21' '170.3725882314498' 'presentdestroyed']
 ['21' '175.32170022593272' 'marauded']
 ['15' '179.23952809487758' 'presentdestroyed']
 ['8' '189.00996736876775' 'present']
 ['19' '202.72124002772213' 'marauded']
 ['19' '205.77636610921064' 'destroyed']
 ['19' '207.7409122701821' 'destroyed']
 ['21' '210.36099100553687' 'present']
 ['21' '221.86108234252333' 'marauded']
 ['21' '225.50605597626077' 'presentdestroyed']
 ['21' '231.13442422807756' 'marauded']
 ['8' '231.2726371820412' 'presentdestroyed']
 ['8' '234.69868789808123' 'presentdestroyed']
 ['19' '237.416671302752' 'presentdestroyed']
 ['19' '241.53708366045686' 'present']
 ['19' '241.8849685493233' 'present']
 ['19' '244.44993063906196' 'marauded']
 ['8' '246.2179429009066' 'presentdestroyed']
 ['8' '250.32909729059793' 'presentdestroyed']
 ['8' '251.43425635044196' 'presentdestroyed']
 ['8' '257.56541720430846' 'present']
 ['19' '263.7811175270843' 'present']
 ['21' '272.71984030312956' 'present']
 ['10' '272.7656029265452' 'present']
 ['21' '274.85071479403894' 'present']
 ['8' '274.9801747244396' 'present']
 ['8' '299.18075445472607' 'present']
 ['8' '300.1766315106873' 'present']
 ['21' '307.35940967074725' 'present']
 ['18' '308.59093503275204' 'marauded']
 ['8' '308.87711391202095' 'presentdestroyed']
 ['8' '319.505885304446' 'present']
 ['8' '339.8441983405257' 'marauded']
 ['10' '348.378767878456' 'present']
 ['8' '350.7344407386522' 'marauded']
 ['19' '353.36880607772974' 'destroyed']
 ['8' '355.199171933599' 'presentdestroyed']
 ['8' '358.9122316261802' 'marauded']]","[['F174' '52.52017424618988' 'absentdestroyed']
 ['F96' '83.10573274830055' 'mated']
 ['F77' '114.49745147607815' 'mated']
 ['F197' '128.83584120758366' 'mated']
 ['F69' '132.04881386231733' 'absent']
 ['F144' '133.26012655982393' 'mated']
 ['F55' '143.861928804399' 'destroyed']
 ['F192' '153.42153273018954' 'mated']
 ['F188' '164.80864053454437' 'destroyed']
 ['F136' '166.09395174866637' 'absentdestroyed']
 ['F12' '172.54621666722244' 'mated']
 ['F147' '184.11451062423924' 'mated']
 ['F97' '192.92951336631194' 'mated']
 ['F150' '235.71156450742166' 'destroyed']
 ['F150' '235.74430093247656' 'destroyed']
 ['F111' '239.20021344194345' 'mated']
 ['F22' '249.04445695986436' 'destroyed']
 ['F195' '256.69201849543856' 'mated']
 ['F36' '262.24448307161606' 'mated']
 ['F106' '281.1391172134723' 'absent']
 ['F180' '284.29215949750056' 'mated']
 ['F62' '304.8398521007152' 'mated']
 ['F54' '311.1463494315764' 'destroyed']]",0.0,1500.0,560.0,69.04910471388168,13.468411061454214,1225.0,201.4961106244061,42.10559347966312,504.0,86.66399912152373,18.78718258897244,11.0,1.0999999999999999,0.11000000000000004,64.0,1.7080056586570447,0.049296982167352496
4,0.0,10,360.23825775276225,"[['15' '5.286527845714043' 'marauded']
 ['19' '5.737417090038891' 'presentdestroyed']
 ['15' '49.5366803865455' 'present']
 ['20' '67.81566649724516' 'present']
 ['3' '89.74805270906867' 'present']
 ['19' '107.9442185625842' 'present']
 ['15' '120.40655038645721' 'present']
 ['15' '160.99720413068346' 'present']
 ['15' '169.60058986593674' 'present']
 ['0' '173.92639117879324' 'present']
 ['15' '178.28496160442842' 'present']
 ['19' '180.85709148492413' 'present']
 ['3' '195.51545172272617' 'present']
 ['15' '204.4314863803118' 'present']
 ['15' '220.78882164995758' 'present']
 ['15' '221.79506915798618' 'present']
 ['15' '247.92795213729545' 'present']
 ['19' '251.09068442743515' 'marauded']
 ['19' '251.24202151951147' 'destroyed']
 ['0' '261.1641083209143' 'present']
 ['15' '264.75152896283663' 'present']
 ['19' '279.5494405631497' 'present']
 ['2' '289.75791463384127' 'present']
 ['19' '299.59929937672484' 'present']
 ['15' '311.2029671772677' 'present']
 ['19' '315.54770924048836' 'present']
 ['2' '318.6947152592082' 'marauded']
 ['15' '334.6952334975418' 'present']
 ['19' '349.54770276039113' 'present']
 ['15' '352.2310138153548' 'marauded']]","[['F202' '90.7967346403019' 'mated']
 ['F31' '97.13430991478579' 'mated']
 ['F7' '108.22391198725231' 'absent']
 ['F59' '121.27287128354095' 'absent']
 ['F58' '179.96539298945592' 'mated']
 ['F24' '181.463576053988' 'mated']
 ['F64' '207.1740180744877' 'absent']
 ['F150' '235.76066914500402' 'mated']
 ['F8' '254.7350264201881' 'destroyed']
 ['F61' '292.3693298270402' 'mated']
 ['F11' '296.08078677770726' 'mated']
 ['F99' '301.41689024632944' 'mated']
 ['F121' '303.04493379161886' 'mated']
 ['F4' '312.4407118176291' 'mated']]",500.0,0.0,550.0,73.66829156769293,16.494889842927357,1554.0,262.1517671732309,55.676855393529344,151.0,24.33332911460024,5.151045232689734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3468913781024,"[['15' '0.2675932768622714' 'present']
 ['3' '2.61318246273098' 'present']
 ['3' '6.706345136718993' 'present']
 ['15' '7.500705313217927' 'present']
 ['15' '21.836440944606224' 'present']
 ['15' '29.370134310460905' 'present']
 ['15' '75.83374778353445' 'marauded']
 ['3' '89.23151443222484' 'present']
 ['15' '98.39486614176946' 'present']
 ['3' '112.95830074232882' 'present']
 ['15' '118.24833401159069' 'marauded']
 ['15' '119.13213097821911' 'presentdestroyed']
 ['15' '148.34844563424002' 'present']
 ['15' '156.81812568373826' 'present']
 ['15' '166.3554286880725' 'present']
 ['15' '194.09215360310913' 'present']
 ['3' '202.49209901994342' 'present']
 ['15' '215.3341844353663' 'present']
 ['15' '295.50449097560784' 'present']
 ['3' '306.0413771435556' 'present']
 ['15' '322.5088938318713' 'present']
 ['15' '337.81364526619626' 'present']
 ['15' '350.41731502840855' 'present']]","[['F174' '52.53174832026396' 'absent']
 ['F199' '80.40152372139924' 'destroyed']
 ['F128' '88.18786080469422' 'absent']
 ['F133' '110.91155159932582' 'mated']
 ['F189' '131.86958818519585' 'mated']
 ['F19' '186.84303881632374' 'mated']
 ['F79' '202.73019254582408' 'absent']
 ['F196' '230.92649675265147' 'mated']
 ['F183' '231.49114804111318' 'absent']
 ['F22' '249.05603103393844' 'mated']
 ['F65' '267.15792137901826' 'absent']
 ['F106' '281.16705950007383' 'mated']
 ['F54' '311.1579235056505' 'mated']]",500.0,500.0,581.0,71.73789848926174,15.205012119060363,1671.0,276.06314353522055,58.11430803972529,71.0,12.27985393349169,2.6720906556143063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.71267014175845,"[['20' '1.328566948235788' 'present']
 ['18' '12.860992930217096' 'present']
 ['20' '27.19013537605345' 'present']
 ['20' '27.820326567064615' 'present']
 ['18' '38.35654141452375' 'present']
 ['3' '42.84527874396076' 'present']
 ['3' '44.94198236514353' 'present']
 ['20' '78.1841707818216' 'present']
 ['18' '88.95516455177575' 'present']
 ['20' '94.29650966021661' 'present']
 ['18' '100.79481634294267' 'present']
 ['18' '108.31295657521011' 'present']
 ['0' '111.79912877221416' 'present']
 ['10' '113.55494974750765' 'present']
 ['3' '113.79860909238687' 'present']
 ['20' '142.2803473236458' 'present']
 ['20' '142.5714704207734' 'present']
 ['20' '146.3388496370064' 'marauded']
 ['20' '160.37297250727914' 'present']
 ['20' '173.20228071470302' 'present']
 ['18' '197.55271610883253' 'present']
 ['18' '202.23889071847833' 'present']
 ['20' '203.8302429331262' 'present']
 ['18' '208.8568997962809' 'marauded']
 ['3' '211.4144107387459' 'presentdestroyed']
 ['20' '216.60860007908093' 'destroyed']
 ['20' '241.96510319318932' 'present']
 ['20' '241.98825134133747' 'present']
 ['20' '253.8963618599733' 'present']
 ['18' '265.6043779268355' 'marauded']
 ['18' '272.28929321409436' 'presentdestroyed']
 ['20' '273.2028384067946' 'present']
 ['20' '276.43935293153265' 'marauded']
 ['18' '282.61324586756547' 'presentdestroyed']
 ['0' '289.25902279108294' 'marauded']
 ['3' '294.66374096250524' 'destroyed']
 ['20' '297.7029334886555' 'present']
 ['3' '306.358180597266' 'present']
 ['3' '308.60178876454194' 'present']
 ['20' '315.02289640426693' 'present']
 ['3' '347.9136943586514' 'present']]","[['F199' '80.41789193392671' 'mated']
 ['F128' '88.20422901722169' 'mated']
 ['F47' '94.91983233507038' 'mated']
 ['F50' '96.17089040102888' 'mated']
 ['F43' '112.84880245881564' 'mated']
 ['F152' '146.45518492718543' 'destroyed']
 ['F148' '163.5227817352534' 'mated']
 ['F172' '165.6931533548743' 'absent']
 ['F108' '170.32818728229557' 'mated']
 ['F200' '172.60203018363194' 'absent']
 ['F176' '190.28745947948687' 'mated']
 ['F30' '199.84484675149744' 'mated']
 ['F127' '228.06457683056223' 'mated']
 ['F36' '250.19066036860832' 'absent']
 ['F124' '274.79484591242505' 'absent']
 ['F109' '275.72334878221216' 'mated']
 ['F106' '281.15069128754635' 'destroyed']
 ['F18' '348.0740851488392' 'absent']
 ['F134' '351.9192132170709' 'mated']]",500.0,1000.0,580.0,68.92000285666917,13.488373033080535,1563.0,260.60150079095524,55.257536764888464,182.0,30.580417273860597,6.629581438461259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.9783841843113,"[['15' '5.924402806974959' 'present']
 ['8' '10.988973409781023' 'present']
 ['8' '43.45660903303765' 'present']
 ['8' '59.86534985198144' 'present']
 ['15' '82.73974362207333' 'marauded']
 ['8' '89.18904466992419' 'presentdestroyed']
 ['15' '98.95052258246622' 'marauded']
 ['8' '121.46348936909884' 'marauded']
 ['8' '127.82539516882542' 'presentdestroyed']
 ['8' '137.6972854300264' 'marauded']
 ['15' '143.58731890207048' 'presentdestroyed']
 ['15' '155.86480797223408' 'marauded']
 ['8' '197.54019210882538' 'present']
 ['8' '198.7860297760899' 'marauded']
 ['8' '208.30707751561124' 'present']
 ['15' '215.31103628721814' 'present']
 ['8' '233.52879347550012' 'marauded']
 ['15' '278.1577683781253' 'present']
 ['8' '282.2524959084727' 'present']
 ['15' '289.8789269023089' 'present']
 ['8' '298.61257914295703' 'present']
 ['8' '301.65123657495315' 'present']
 ['8' '309.4109620233598' 'present']
 ['8' '342.4710417160187' 'marauded']
 ['8' '343.38135265987836' 'presentdestroyed']
 ['8' '348.75157963780384' 'presentdestroyed']
 ['15' '358.4305110969509' 'present']]","[['F67' '5.578606045196635' 'mated']
 ['F205' '70.32812798087043' 'mated']
 ['F88' '90.55677828067931' 'mated']
 ['F81' '111.82671381119421' 'mated']
 ['F152' '146.47833307533358' 'mated']
 ['F182' '149.95549868300782' 'mated']
 ['F37' '177.87955366319954' 'mated']
 ['F40' '182.96125821874338' 'mated']
 ['F159' '192.458043759409' 'mated']
 ['F193' '194.5644554434836' 'mated']
 ['F173' '212.4440442135989' 'mated']
 ['F84' '215.42269585697372' 'mated']
 ['F0' '217.9579094204662' 'absent']
 ['F191' '218.2897328129908' 'mated']
 ['F85' '253.1905605537598' 'mated']
 ['F34' '255.67083993309535' 'mated']
 ['F9' '332.7188747221906' 'absent']
 ['F9' '332.74202287033876' 'absent']]",500.0,1500.0,564.0,67.79984441644457,13.437979353106913,1442.0,243.83428153427985,52.323658945041075,284.0,48.43084618742795,10.222987089395028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.92055902249126,"[['2' '12.09739633272665' 'present']
 ['2' '14.818540704811776' 'present']
 ['2' '24.424921514254994' 'present']
 ['2' '30.3662495448382' 'present']
 ['2' '71.90153966918699' 'present']
 ['2' '85.59803453364069' 'present']
 ['2' '144.95890970853017' 'present']
 ['2' '148.05166113804745' 'present']
 ['2' '170.49893497880063' 'present']
 ['2' '173.1647978370104' 'present']
 ['3' '174.91568661154759' 'present']
 ['3' '267.2243246097218' 'present']
 ['15' '287.1216344572091' 'marauded']
 ['2' '293.4849514603916' 'presentdestroyed']
 ['2' '324.17759170834626' 'marauded']]","[['F119' '43.8031915658849' 'mated']
 ['F162' '147.12902309615882' 'mated']
 ['F212' '147.79071960550021' 'absent']
 ['F73' '230.70625748776922' 'mated']
 ['F27' '252.61738548591953' 'mated']
 ['F214' '262.01757417925467' 'mated']]",1000.0,0.0,571.0,67.61840218026245,13.704724357196516,1602.0,275.47061756873285,58.997952482040795,73.0,12.318994330276865,2.6426827691278874,16.0,1.6000000000000003,0.1600000000000001,94.0,3.031225472193989,0.1066315157750342
9,0.0,7,359.9377423233983,"[['18' '1.3787028402540198' 'present']
 ['18' '31.31617379492361' 'present']
 ['18' '38.333393266375595' 'present']
 ['18' '42.71128577340638' 'present']
 ['18' '46.827341283392926' 'marauded']
 ['18' '47.9834611785105' 'presentdestroyed']
 ['18' '79.16321263731594' 'present']
 ['18' '80.67782566221454' 'present']
 ['18' '83.89591338441973' 'present']
 ['18' '86.84505704400055' 'marauded']
 ['18' '91.0269602738003' 'presentdestroyed']
 ['8' '99.58864712446258' 'marauded']
 ['18' '106.39510350593275' 'presentdestroyed']
 ['18' '109.46437269015506' 'present']
 ['8' '160.17334891022475' 'present']
 ['10' '160.45597669707476' 'marauded']
 ['18' '171.3542636928133' 'present']
 ['18' '197.87742163348648' 'marauded']
 ['10' '211.24328329226523' 'present']
 ['18' '228.14912719775782' 'marauded']
 ['18' '265.5812297786874' 'present']
 ['18' '273.6780490101031' 'present']
 ['18' '293.8609909758813' 'present']
 ['18' '297.25059547451684' 'present']
 ['10' '300.2563850744312' 'present']
 ['18' '303.0870255537903' 'marauded']
 ['18' '332.0185671662796' 'present']
 ['18' '344.81043803798804' 'present']]","[['F210' '17.62894004889582' 'mated']
 ['F51' '92.85274199838418' 'absentdestroyed']
 ['F49' '100.30934686852352' 'destroyed']
 ['F56' '117.61761120358875' 'mated']
 ['F185' '136.84512416340766' 'mated']
 ['F21' '139.03306903292412' 'mated']
 ['F10' '156.4261930445334' 'mated']
 ['F132' '159.75351940308474' 'absent']
 ['F123' '214.62694017562745' 'mated']
 ['F156' '226.8473911345778' 'mated']
 ['F183' '231.50751625364063' 'destroyed']
 ['F103' '231.7948719956476' 'destroyed']]",1000.0,500.0,562.0,71.29857804097331,15.038358812317595,1457.0,246.18111790426246,52.409704249827556,250.0,42.62104505394563,9.15460622223301,0.0,0.0,0.0,0.0,0.0,0.0
