id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.0001278476842,"[['8' '13.001985096667788' 'present']
 ['8' '16.789678319890278' 'present']
 ['12' '18.076371994964' 'present']
 ['8' '18.10359069764896' 'present']
 ['5' '25.465844743501183' 'present']
 ['8' '36.739359837580416' 'present']
 ['4' '37.35763830384795' 'present']
 ['8' '37.51821051384967' 'present']
 ['8' '43.199587856296056' 'present']
 ['8' '57.80201236349267' 'marauded']
 ['8' '64.8907681675283' 'destroyed']
 ['8' '77.35099480650219' 'present']
 ['8' '89.02315018113359' 'present']
 ['12' '90.37605154887312' 'present']
 ['8' '100.12827033344993' 'present']
 ['8' '105.82900125433788' 'present']
 ['8' '112.31250189529533' 'present']
 ['8' '119.4393878986001' 'present']
 ['12' '119.7881521105717' 'present']
 ['8' '131.04692721543833' 'present']
 ['12' '141.62258226813734' 'present']
 ['8' '142.97582136863247' 'present']
 ['8' '147.51079428715542' 'present']
 ['12' '152.24859942337056' 'present']
 ['8' '157.38042476763647' 'present']
 ['8' '174.68231720694092' 'present']
 ['8' '184.10226117040727' 'marauded']
 ['8' '198.20116489401065' 'marauded']
 ['8' '204.73639344701087' 'presentdestroyed']
 ['8' '204.94846697553317' 'destroyed']
 ['8' '207.10416394412854' 'present']
 ['12' '216.1791708748629' 'present']
 ['8' '251.0548660993946' 'present']
 ['8' '263.7956224561309' 'marauded']
 ['8' '277.26407150177124' 'present']
 ['8' '282.8307020127541' 'present']
 ['8' '323.38463014106117' 'present']]","[['F76' '139.1835975980219' 'mated']
 ['F121' '178.29757608700612' 'mated']
 ['F100' '196.9744063670972' 'mated']
 ['F174' '256.420792098331' 'absent']]",0.0,0.0,561.0,69.3314033553462,13.712813022459203,1570.0,266.1157171340326,56.901248287708576,130.0,24.60763452809984,5.6927952587291974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0,359.933170431586,"[['12' '27.62238351536863' 'present']
 ['12' '55.457835148768055' 'present']
 ['12' '63.486476285701094' 'present']
 ['12' '81.35640583622062' 'present']
 ['12' '99.8438785861311' 'present']
 ['12' '121.72636884670855' 'present']
 ['12' '129.72021151692954' 'marauded']
 ['12' '144.04119186168896' 'present']
 ['12' '205.90284576679292' 'present']
 ['12' '266.10402854758416' 'present']
 ['12' '266.36960613061353' 'present']
 ['12' '288.8753254992901' 'present']
 ['12' '299.2285213051438' 'present']
 ['12' '302.38525428243713' 'present']
 ['5' '317.879907452061' 'present']
 ['12' '357.68447316631665' 'marauded']]",[['F180' '357.5387696219252' 'absent']],0.0,500.0,568.0,70.12627226274905,14.305577991351466,1681.0,281.8039475919195,60.03324719181593,47.0,8.209795200920883,1.7076838060609136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9238923145649,"[['4' '2.3746084429629293' 'present']
 ['4' '13.816776444436957' 'present']
 ['7' '14.799369383458142' 'present']
 ['7' '21.782682767951083' 'marauded']
 ['12' '24.82154428653252' 'presentdestroyed']
 ['7' '39.503370684124384' 'present']
 ['9' '42.52762342975197' 'present']
 ['9' '44.667460211269116' 'present']
 ['7' '82.71222272927197' 'present']
 ['5' '90.69218653896758' 'present']
 ['9' '100.3570524386994' 'present']
 ['7' '102.17228222858978' 'present']
 ['7' '107.54173623630122' 'present']
 ['4' '128.21498677125012' 'present']
 ['4' '128.93433873633597' 'marauded']
 ['4' '140.53362517591341' 'present']
 ['4' '142.61473926347773' 'present']
 ['12' '144.0691341482905' 'marauded']
 ['12' '145.11021371058814' 'presentdestroyed']
 ['12' '168.8456442269818' 'present']
 ['9' '169.3072574495506' 'present']
 ['9' '172.70944484702952' 'present']
 ['12' '174.10754490226685' 'present']
 ['12' '175.1308868144468' 'present']
 ['9' '177.4350486068225' 'present']
 ['8' '185.52067101959395' 'marauded']
 ['7' '186.60133650350738' 'presentdestroyed']
 ['4' '197.7273621603278' 'present']
 ['12' '200.9783284945109' 'present']
 ['4' '205.04294130046023' 'present']
 ['12' '215.8337502101119' 'marauded']
 ['12' '216.4410969425968' 'presentdestroyed']
 ['4' '218.9413485515503' 'presentdestroyed']
 ['9' '223.2888922513646' 'destroyed']
 ['12' '230.3545573187329' 'present']
 ['7' '232.8712278080458' 'present']
 ['7' '241.92780448062453' 'present']
 ['12' '247.37395859043144' 'present']
 ['12' '255.6003303040575' 'present']
 ['7' '259.175277546444' 'present']
 ['9' '259.74495654175564' 'present']
 ['12' '260.23519400421816' 'present']
 ['7' '267.3499702936473' 'present']
 ['4' '274.39867700492977' 'present']
 ['9' '278.52146919381863' 'present']
 ['7' '278.9176179900766' 'present']
 ['9' '282.1583211333863' 'present']
 ['9' '282.56879435625723' 'present']
 ['12' '283.6765848258311' 'present']
 ['12' '286.12721856587285' 'marauded']
 ['7' '290.5478297203149' 'destroyed']
 ['4' '298.0351330767856' 'present']
 ['5' '314.0313111962335' 'present']
 ['9' '315.5424844282753' 'present']
 ['8' '317.8806739622908' 'present']
 ['7' '327.84466745925494' 'present']
 ['7' '330.58233607029456' 'present']
 ['12' '336.9323252836519' 'marauded']
 ['7' '337.25884850969203' 'presentdestroyed']
 ['12' '349.4468081237055' 'present']
 ['4' '352.5608955282668' 'present']
 ['4' '356.5823153838292' 'marauded']]","[['F132' '61.66661745203629' 'mated']
 ['F166' '73.33294887440407' 'absent']
 ['F189' '104.2000923632396' 'mated']
 ['F88' '118.69482140159201' 'mated']
 ['F80' '171.02403055994472' 'mated']
 ['F161' '188.0431741960585' 'destroyed']
 ['F7' '190.7211243563205' 'destroyed']
 ['F129' '203.5343054769433' 'mated']
 ['F125' '211.4998525841867' 'mated']
 ['F67' '228.62175819580688' 'absent']
 ['F113' '252.49772861695106' 'mated']
 ['F27' '275.5504863513042' 'absent']
 ['F182' '280.0260849750051' 'mated']]",0.0,1000.0,565.0,68.21237986834129,13.59234852415477,1422.0,242.10679809091604,52.21115531246987,254.0,46.27020123947663,10.489916386885326,17.0,1.7000000000000004,0.1700000000000001,71.0,1.8471988396579468,0.05036865569272972
3,0.0,9,359.84368758622463,"[['2' '45.86569568093779' 'marauded']
 ['5' '116.29767758680136' 'marauded']
 ['2' '141.5965481159724' 'marauded']
 ['5' '158.9279478977906' 'present']
 ['8' '169.42185356456324' 'present']
 ['8' '234.81383720137816' 'present']
 ['2' '249.28950054044353' 'present']
 ['5' '258.8882996588154' 'marauded']
 ['2' '273.1855571720966' 'marauded']
 ['2' '285.063778436799' 'present']
 ['5' '301.06105417803354' 'present']
 ['8' '320.8956112684531' 'marauded']
 ['16' '340.68239344112783' 'present']
 ['2' '347.9564857536639' 'marauded']
 ['8' '349.99723158241824' 'presentdestroyed']]","[['F77' '115.4863173919045' 'mated']
 ['F169' '153.58909873368623' 'mated']
 ['F82' '173.79082897905414' 'mated']
 ['F62' '177.3779161239366' 'mated']
 ['F179' '209.20609681385773' 'mated']
 ['F125' '211.46513036196447' 'absent']
 ['F212' '234.38749669721267' 'mated']
 ['F66' '238.61464999557637' 'mated']
 ['F27' '275.56685456383167' 'destroyed']
 ['F73' '299.81853246063304' 'mated']
 ['F68' '347.41709552150036' 'mated']]",0.0,1500.0,563.0,70.03099147621981,14.444893808793012,1435.0,247.6279633080802,54.05390836559123,250.0,42.62680470124602,9.060837006960696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.3479710439079,"[['2' '3.2840524409603553' 'present']
 ['7' '8.34631536789802' 'present']
 ['23' '22.576973416329338' 'present']
 ['12' '22.995786803251384' 'marauded']
 ['12' '23.582436053525196' 'presentdestroyed']
 ['12' '26.249824070482475' 'destroyed']
 ['19' '26.738502098903986' 'presentdestroyed']
 ['12' '27.08958564690584' 'presentdestroyed']
 ['12' '30.334534687268263' 'destroyed']
 ['7' '30.782025125195872' 'presentdestroyed']
 ['2' '31.404286264364394' 'present']
 ['16' '43.51180276160912' 'marauded']
 ['2' '48.63389245274354' 'presentdestroyed']
 ['2' '51.923063190641855' 'marauded']
 ['19' '53.36372604932553' 'presentdestroyed']
 ['2' '54.386274796385024' 'presentdestroyed']
 ['16' '55.35587613394161' 'presentdestroyed']
 ['16' '73.16195038431242' 'present']
 ['19' '75.77290278629926' 'marauded']
 ['16' '83.52726886356369' 'present']
 ['2' '85.70059007158814' 'present']
 ['7' '86.32274240886663' 'present']
 ['19' '91.38765706525649' 'marauded']
 ['16' '92.0000197466034' 'presentdestroyed']
 ['19' '94.20657220885676' 'presentdestroyed']
 ['12' '100.49658090769684' 'present']
 ['7' '103.60159486343423' 'marauded']
 ['16' '113.89732106202406' 'present']
 ['19' '115.69291861915765' 'present']
 ['16' '117.3081528196508' 'marauded']
 ['7' '134.8423077268417' 'present']
 ['12' '136.5550045140904' 'present']
 ['12' '142.58888383351578' 'present']
 ['12' '146.7233626213778' 'present']
 ['12' '149.33809961369863' 'present']
 ['12' '152.8402104903101' 'present']
 ['7' '164.1270755658437' 'marauded']
 ['7' '165.94979080753708' 'presentdestroyed']
 ['7' '174.45179547476494' 'present']
 ['7' '175.636705074285' 'present']
 ['16' '175.94585776526924' 'present']
 ['2' '185.03334601296584' 'present']
 ['12' '193.51639223890174' 'present']
 ['12' '196.54210231692596' 'present']
 ['2' '209.8220204236614' 'present']
 ['19' '218.1009833318076' 'present']
 ['12' '219.6907699184698' 'marauded']
 ['19' '225.50250183840123' 'presentdestroyed']
 ['16' '229.042469891687' 'present']
 ['2' '230.04560551218538' 'present']
 ['12' '231.98591539375613' 'present']
 ['19' '233.03642250513' 'present']
 ['2' '245.872255893088' 'present']
 ['2' '247.16662499890253' 'present']
 ['2' '247.1897731470507' 'present']
 ['16' '260.7521595356551' 'present']
 ['2' '263.23490396264106' 'present']
 ['12' '275.2243768832153' 'present']
 ['23' '279.6013903177339' 'present']
 ['16' '290.06906969140664' 'present']
 ['19' '292.2287578378556' 'present']
 ['2' '297.4781317215196' 'present']
 ['2' '305.72785128481354' 'present']
 ['19' '310.25210169114325' 'present']
 ['16' '311.0208384472507' 'marauded']
 ['16' '312.59558879226773' 'presentdestroyed']
 ['16' '313.2425928311797' 'presentdestroyed']
 ['2' '318.188682062851' 'presentdestroyed']
 ['19' '321.8990746119399' 'present']
 ['16' '326.5509192302111' 'present']
 ['12' '328.1842129699922' 'present']
 ['23' '328.23325971193856' 'marauded']
 ['16' '329.73195489742' 'presentdestroyed']
 ['7' '333.55655807274854' 'presentdestroyed']
 ['19' '335.62551987009925' 'marauded']
 ['19' '338.18320427386385' 'destroyed']
 ['19' '350.4867842339841' 'present']
 ['23' '355.6655411484353' 'present']]","[['F2' '45.604103373328556' 'destroyed']
 ['F84' '100.39342282723841' 'mated']
 ['F142' '101.59704849944478' 'mated']
 ['F4' '112.32714019039025' 'mated']
 ['F88' '118.68324732751793' 'destroyed']
 ['F158' '119.07653077166923' 'absentdestroyed']
 ['F38' '127.21102127056015' 'absent']
 ['F120' '128.26939049026765' 'mated']
 ['F130' '129.9150148425939' 'mated']
 ['F53' '138.4599930180277' 'mated']
 ['F31' '156.02007677978483' 'mated']
 ['F85' '167.91279587230792' 'destroyed']
 ['F141' '173.58514958000745' 'mated']
 ['F92' '181.93979162953394' 'mated']
 ['F118' '185.16256878875572' 'absent']
 ['F118' '185.20208514943133' 'absent']
 ['F114' '196.4229556142939' 'mated']
 ['F40' '198.6149346043202' 'mated']
 ['F137' '221.8628928677025' 'destroyed']
 ['F64' '246.6192550280432' 'mated']
 ['F113' '252.4745804688029' 'absent']
 ['F174' '256.44667251473726' 'mated']
 ['F56' '355.6557348735404' 'mated']]",500.0,0.0,566.0,69.42246022143891,13.236956404329625,1243.0,213.87360116470816,45.814211515673335,424.0,73.413074662288,15.953079292677076,15.0,1.5000000000000002,0.15000000000000008,86.0,2.0575543869762196,0.050904492455418296
5,0.054,11,360.4082073440633,"[['19' '0.025880416406247567' 'present']
 ['23' '5.726306523392931' 'present']
 ['19' '19.429420324958727' 'present']
 ['23' '44.22045725227196' 'marauded']
 ['23' '67.24085904090754' 'present']
 ['23' '80.9444469503754' 'present']
 ['23' '93.61388642418243' 'present']
 ['23' '96.65995363775193' 'marauded']
 ['23' '112.85700857541171' 'present']
 ['23' '123.5747925811276' 'marauded']
 ['23' '169.15752027641807' 'present']
 ['23' '175.10911015203442' 'present']
 ['23' '183.95884936412932' 'present']
 ['23' '192.6296693651965' 'marauded']
 ['2' '206.58890109552306' 'present']
 ['2' '208.38772055652407' 'present']
 ['23' '262.500307144994' 'present']
 ['23' '265.59947537441514' 'marauded']
 ['23' '324.997018951304' 'marauded']
 ['23' '339.47382848668747' 'present']
 ['23' '342.3787457002671' 'present']
 ['23' '354.2156060417778' 'present']
 ['9' '355.01782181215935' 'present']]","[['F69' '10.778580243766624' 'absent']
 ['F166' '73.35609702255222' 'mated']
 ['F203' '100.4668332366047' 'destroyed']
 ['F185' '101.3947579504427' 'destroyed']
 ['F79' '137.9413967026312' 'mated']
 ['F155' '139.34538708975185' 'absent']
 ['F57' '149.52771413465445' 'mated']
 ['F146' '155.50115082257486' 'mated']
 ['F62' '177.35476797578843' 'absent']
 ['F150' '178.41321916342235' 'mated']
 ['F140' '205.8907594145368' 'absent']
 ['F45' '224.47292281310953' 'mated']
 ['F9' '232.26971374973982' 'mated']
 ['F72' '256.43312232535374' 'absent']
 ['F184' '266.3823212198159' 'destroyed']
 ['F107' '309.67229453178726' 'mated']
 ['F124' '310.7007252309948' 'mated']
 ['F30' '334.13796758964185' 'mated']
 ['F180' '357.5646500383315' 'mated']]",500.0,500.0,559.0,69.47632650667397,14.185837992733655,1480.0,249.40434996488943,53.47220443525712,205.0,36.77072333319173,8.141052340714333,17.0,1.7000000000000004,0.1700000000000001,89.0,2.665000881807241,0.08680555555555554
6,0.0,16,359.8843239394284,"[['8' '6.306721872577877' 'present']
 ['8' '11.648707349090152' 'present']
 ['7' '12.362651420988723' 'present']
 ['8' '29.30839428536653' 'present']
 ['8' '41.62573924027475' 'present']
 ['9' '55.41502283885256' 'present']
 ['8' '58.44769319827787' 'present']
 ['8' '59.32178067159698' 'present']
 ['16' '66.0818348593379' 'present']
 ['8' '75.08908635252651' 'present']
 ['9' '78.5446512977484' 'present']
 ['9' '82.67225995861035' 'present']
 ['8' '89.26244135961723' 'marauded']
 ['8' '124.48924967051116' 'present']
 ['8' '134.24995852416697' 'present']
 ['8' '140.95140567191606' 'present']
 ['9' '142.4062263299734' 'present']
 ['8' '145.08405213189118' 'present']
 ['8' '161.33549590395876' 'present']
 ['9' '167.02054343059763' 'marauded']
 ['8' '264.41583631904274' 'present']
 ['9' '265.44929277328134' 'marauded']
 ['16' '277.3017636859024' 'present']
 ['9' '286.6201444371279' 'present']
 ['19' '287.2954035719541' 'present']
 ['9' '314.3580464442028' 'present']
 ['8' '320.85609490777745' 'present']
 ['8' '324.1819858798239' 'present']
 ['9' '326.56418273494205' 'marauded']
 ['8' '338.7185741872546' 'present']
 ['8' '349.4231899496394' 'marauded']]","[['F171' '6.242026056896178' 'mated']
 ['F74' '53.091574037255114' 'mated']
 ['F51' '55.36589573952513' 'mated']
 ['F43' '102.40055587917813' 'mated']
 ['F164' '105.63985343889782' 'mated']
 ['F194' '107.33439483129338' 'mated']
 ['F35' '122.2666301388258' 'mated']
 ['F103' '130.55502335730168' 'absent']
 ['F117' '146.76533528430892' 'mated']
 ['F167' '150.74565305472441' 'mated']
 ['F121' '178.2648396619512' 'absent']
 ['F52' '181.3150182026248' 'absent']
 ['F210' '181.73572968181864' 'mated']
 ['F151' '186.19736735986996' 'absent']
 ['F145' '190.89642259227654' 'mated']
 ['F179' '209.18972860133027' 'absent']
 ['F200' '225.99656270670687' 'mated']
 ['F19' '236.95959888709686' 'mated']
 ['F101' '278.0827357697629' 'mated']
 ['F34' '302.2849748682191' 'mated']
 ['F5' '325.0695256931184' 'mated']]",500.0,1000.0,554.0,70.45030138741349,14.90332679334424,1527.0,259.29134424759775,55.70012133785351,176.0,30.28955555645,6.736286078456964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1334064071256,"[['2' '0.43606020704029674' 'present']
 ['2' '21.427680025035347' 'present']
 ['2' '21.473976321331637' 'present']
 ['9' '41.162110316351075' 'present']
 ['4' '41.83524961834596' 'present']
 ['2' '43.28186714080395' 'marauded']
 ['12' '52.66590242575823' 'present']
 ['2' '59.28340755475507' 'present']
 ['2' '64.9426128486501' 'marauded']
 ['9' '67.62223733551583' 'presentdestroyed']
 ['16' '88.21414408139145' 'present']
 ['16' '101.91963607148318' 'present']
 ['9' '113.40566823736384' 'present']
 ['2' '116.5958044309937' 'present']
 ['16' '135.16821027679512' 'marauded']
 ['4' '136.75914170921598' 'presentdestroyed']
 ['4' '157.3909540732719' 'present']
 ['4' '190.8558761590296' 'present']
 ['16' '195.63882197779796' 'present']
 ['2' '207.95594481921248' 'marauded']
 ['2' '211.18326849477393' 'presentdestroyed']
 ['4' '231.1782179805097' 'present']
 ['9' '232.2520447929425' 'present']
 ['2' '240.21674145007057' 'present']
 ['4' '241.65597011854254' 'present']
 ['16' '247.77346994693102' 'marauded']
 ['8' '249.2006574794491' 'presentdestroyed']
 ['4' '282.94077377621375' 'present']
 ['4' '287.34354658489934' 'present']
 ['2' '294.7939585013904' 'marauded']
 ['4' '295.2597004572673' 'presentdestroyed']
 ['16' '318.3492845816686' 'marauded']
 ['9' '320.83247566802527' 'presentdestroyed']
 ['4' '328.23782005032' 'present']
 ['2' '331.66057331363436' 'present']
 ['4' '348.02993311537097' 'present']
 ['9' '350.1709828359432' 'present']]","[['F49' '3.119272832497258' 'mated']
 ['F158' '119.0881048457433' 'mated']
 ['F87' '125.06413504058477' 'mated']
 ['F197' '184.9264926080828' 'mated']
 ['F161' '188.0316001219844' 'absent']
 ['F64' '246.60768095396912' 'absent']
 ['F113' '252.486154542877' 'destroyed']
 ['F190' '254.98878208636637' 'destroyed']
 ['F211' '267.82911099407966' 'mated']
 ['F127' '270.36179782592836' 'mated']]",500.0,1500.0,570.0,69.48564280464983,14.043555129473487,1421.0,245.0934212403375,53.442435691410566,267.0,42.70024350910516,8.851337171657606,6.0,0.6,0.06000000000000001,74.0,2.1557416225479797,0.06751543209876541
8,0.054,7,360.29333015661956,"[['22' '20.390616124757425' 'marauded']
 ['22' '53.30326017060967' 'present']
 ['7' '63.18040249345545' 'present']
 ['22' '84.37190048299472' 'present']
 ['22' '125.97474379761589' 'present']
 ['7' '154.2780808608254' 'present']
 ['22' '173.03894876450735' 'present']
 ['22' '175.0164849366708' 'marauded']
 ['22' '224.5873358133948' 'present']
 ['12' '248.589557332448' 'present']
 ['22' '265.1145035942852' 'marauded']
 ['22' '285.2782186106141' 'present']
 ['22' '293.57851401505286' 'present']
 ['22' '303.19203754488757' 'marauded']
 ['22' '306.1851719988439' 'presentdestroyed']
 ['22' '350.0466394898916' 'marauded']]","[['F153' '0.7674707726175273' 'mated']
 ['F81' '41.28473043615607' 'mated']
 ['F15' '122.28626354012765' 'absent']
 ['F0' '161.80553174471476' 'mated']
 ['F202' '171.50863873302436' 'absent']
 ['F121' '178.28120787447867' 'absentdestroyed']
 ['F52' '181.29864999009735' 'destroyed']
 ['F206' '191.7988908468832' 'mated']
 ['F112' '203.91829637527758' 'mated']
 ['F122' '204.4255649535324' 'mated']
 ['F13' '259.1367934085714' 'mated']]",1000.0,0.0,580.0,70.5888487520971,14.661259079645875,1495.0,253.86609872522249,54.274304180590185,187.0,30.800246797849937,6.472404513468569,13.0,1.3,0.13000000000000006,98.0,3.446770574294159,0.12538580246913567
9,0.054,3,360.1800020745407,"[['7' '8.37425765449956' 'present']
 ['2' '16.3850170638399' 'marauded']
 ['2' '21.450828173183492' 'presentdestroyed']
 ['7' '21.910625054552625' 'presentdestroyed']
 ['22' '32.97565020801455' 'present']
 ['22' '35.71789079619452' 'present']
 ['2' '43.72335062796442' 'present']
 ['12' '51.16227648153969' 'present']
 ['2' '76.3027887169106' 'present']
 ['5' '92.84404158038065' 'present']
 ['19' '110.86988934687405' 'present']
 ['12' '113.82809550298194' 'marauded']
 ['2' '115.69823238102366' 'presentdestroyed']
 ['12' '120.19988827474336' 'presentdestroyed']
 ['19' '122.87982820266399' 'present']
 ['12' '136.58294680069193' 'present']
 ['2' '142.32056594981276' 'present']
 ['22' '157.94229629958056' 'present']
 ['19' '182.46496327738603' 'marauded']
 ['22' '183.9919684546499' 'destroyed']
 ['7' '187.4749187290421' 'presentdestroyed']
 ['2' '203.55501289055354' 'present']
 ['2' '228.61383630875272' 'present']
 ['22' '241.6958450211017' 'marauded']
 ['2' '242.7247120300429' 'presentdestroyed']
 ['2' '249.68977221262696' 'present']
 ['22' '263.7128958670424' 'present']
 ['19' '264.58581587916296' 'present']
 ['12' '265.8895150636549' 'present']
 ['7' '278.9455602766782' 'present']
 ['2' '282.30501880421355' 'present']
 ['22' '286.84439699879994' 'present']
 ['2' '318.3206644640242' 'present']
 ['2' '329.1955492346858' 'present']
 ['12' '330.4608160543896' 'present']
 ['12' '340.3409851156733' 'marauded']
 ['16' '342.53525190151913' 'presentdestroyed']
 ['19' '346.7101967833774' 'presentdestroyed']
 ['22' '352.6939785136032' 'present']
 ['12' '353.5673084599234' 'present']
 ['12' '355.34891167871314' 'marauded']]","[['F3' '86.34544776276924' 'mated']
 ['F48' '90.32029933801375' 'mated']
 ['F128' '155.83210929985464' 'absent']
 ['F151' '186.1809991473425' 'absentdestroyed']
 ['F7' '190.73269843039458' 'absent']
 ['F98' '196.7663615254842' 'mated']
 ['F97' '237.95351974154957' 'absent']
 ['F64' '246.59131274144167' 'destroyed']
 ['F170' '247.38995217762445' 'destroyed']]",1000.0,500.0,548.0,69.75391357435348,15.248319238781457,1500.0,253.31518300246307,54.297621182375266,197.0,33.97187546084163,7.305003848109817,7.0,0.7,0.07,74.0,2.2732795975823543,0.07448131001371738
