id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.46625488509005,"[['6' '10.011309516181916' 'present']
 ['16' '17.755925895439482' 'present']
 ['21' '26.585679891029677' 'marauded']
 ['6' '29.1189903556242' 'presentdestroyed']
 ['16' '36.80523215548084' 'present']
 ['16' '38.93252938307673' 'present']
 ['19' '41.804767011553764' 'present']
 ['16' '42.3401017777402' 'present']
 ['6' '45.615548178476935' 'present']
 ['19' '53.551571761875785' 'present']
 ['6' '56.00477343652092' 'present']
 ['19' '57.85145767642363' 'present']
 ['19' '78.52233131278362' 'marauded']
 ['6' '119.23712374277521' 'present']
 ['16' '151.144492849518' 'present']
 ['9' '157.70372827032693' 'present']
 ['16' '160.3460877933229' 'marauded']
 ['6' '160.4272493753457' 'presentdestroyed']
 ['4' '163.0220161965385' 'presentdestroyed']
 ['16' '164.7772635292207' 'presentdestroyed']
 ['16' '165.8759543728718' 'destroyed']
 ['16' '170.2430958884673' 'present']
 ['19' '170.6970649161495' 'marauded']
 ['6' '178.5680712727627' 'marauded']
 ['4' '183.40706314095564' 'presentdestroyed']
 ['4' '184.15648045247258' 'presentdestroyed']
 ['4' '186.0203962676861' 'presentdestroyed']
 ['19' '188.2981239631139' 'present']
 ['9' '189.26183040731834' 'present']
 ['16' '197.86077367632512' 'present']
 ['4' '202.69459171999634' 'marauded']
 ['6' '202.96212123627814' 'presentdestroyed']
 ['4' '207.7203572852352' 'presentdestroyed']
 ['6' '209.05430236485816' 'presentdestroyed']
 ['9' '215.4183589902227' 'marauded']
 ['16' '219.14047969255415' 'presentdestroyed']
 ['19' '223.6633581506502' 'present']
 ['16' '229.50899424388766' 'marauded']
 ['4' '237.73117698425108' 'marauded']
 ['16' '238.36399646566656' 'presentdestroyed']
 ['19' '243.52263916605185' 'presentdestroyed']
 ['6' '246.56100943106892' 'marauded']
 ['6' '246.78944396342217' 'presentdestroyed']
 ['9' '248.27423677491058' 'presentdestroyed']
 ['6' '249.59096797858223' 'presentdestroyed']
 ['6' '270.3146690218161' 'present']
 ['4' '276.48235930279697' 'marauded']
 ['19' '277.06123924559733' 'presentdestroyed']
 ['18' '280.1890659143481' 'destroyed']
 ['21' '286.85159470116224' 'present']
 ['6' '287.12941586873046' 'present']
 ['16' '297.99073572467506' 'present']
 ['4' '303.5898090946248' 'marauded']
 ['19' '307.01527572440295' 'presentdestroyed']
 ['19' '319.8549902865896' 'present']
 ['4' '324.1999771261637' 'present']
 ['19' '335.02368824808804' 'present']
 ['16' '335.15311537993097' 'present']
 ['4' '336.46914105867' 'present']
 ['21' '336.94476059780817' 'present']
 ['21' '352.7216337452668' 'marauded']]","[['F56' '73.48207092255947' 'mated']
 ['F144' '96.3102194004328' 'absent']
 ['F114' '105.4998248469958' 'mated']
 ['F15' '129.37217641547448' 'mated']
 ['F125' '130.34457289128676' 'mated']
 ['F124' '140.774607071604' 'mated']
 ['F108' '146.10756576511199' 'mated']
 ['F111' '169.2761394973554' 'mated']
 ['F106' '176.53984452498358' 'destroyed']
 ['F190' '199.5754671443425' 'mated']
 ['F177' '259.85945003789726' 'mated']
 ['F74' '281.31818934157616' 'destroyed']]",0.0,0.0,570.0,70.2207347740542,13.561846156201772,1229.0,208.60592340729784,44.37560776424317,455.0,78.8427754508962,17.093135773563173,10.0,0.9999999999999999,0.10000000000000003,55.0,1.4762198850635495,0.04393861454046637
1,0.0,8,360.5155879527843,"[['6' '13.223733142651426' 'present']
 ['12' '27.232135924218188' 'present']
 ['16' '32.40811903987984' 'present']
 ['16' '36.16777322448184' 'present']
 ['6' '70.98686513180573' 'marauded']
 ['16' '130.56783919750245' 'present']
 ['6' '135.9269349406944' 'marauded']
 ['6' '156.50644034234796' 'present']
 ['16' '159.0155120161416' 'present']
 ['16' '167.75941302463303' 'present']
 ['6' '173.05033090391277' 'present']
 ['6' '191.97273407013415' 'present']
 ['16' '193.45793201556546' 'present']
 ['6' '213.12231660532666' 'present']
 ['6' '216.25533877468882' 'present']
 ['6' '216.79979773970646' 'present']
 ['16' '239.41623007230197' 'marauded']
 ['6' '251.85741106489175' 'present']
 ['19' '276.3123294852663' 'present']
 ['19' '280.35722734786503' 'present']
 ['16' '281.38947695317006' 'present']
 ['19' '284.41964197231596' 'present']
 ['16' '331.3183928459747' 'present']]","[['F127' '71.12037831152114' 'destroyed']
 ['F133' '79.11961748508186' 'absent']
 ['F63' '147.06421165242216' 'mated']
 ['F163' '162.64179330944143' 'mated']
 ['F94' '162.80716661394996' 'absent']
 ['F94' '162.8303147620981' 'absent']
 ['F104' '198.8532180079247' 'absent']
 ['F44' '204.5516491206828' 'mated']
 ['F100' '209.6001487519551' 'mated']
 ['F49' '215.94663180383154' 'mated']
 ['F31' '268.7925742011487' 'absent']
 ['F66' '280.9015598581126' 'mated']
 ['F157' '296.47546953098447' 'mated']
 ['F172' '300.0569569207861' 'mated']]",0.0,500.0,572.0,69.2264044469578,13.276985420099871,1601.0,272.5677096045677,58.3315607450583,99.0,18.261798488376975,4.113562560147762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.94238185370574,"[['21' '2.9046953567265965' 'present']
 ['21' '5.374235068822896' 'marauded']
 ['21' '17.552278992510516' 'present']
 ['21' '19.552574949196803' 'present']
 ['20' '28.16821735226641' 'present']
 ['6' '28.506169287003715' 'present']
 ['6' '28.629186317047008' 'present']
 ['21' '46.294222036308334' 'present']
 ['21' '46.99205998708155' 'marauded']
 ['6' '51.487581171166696' 'presentdestroyed']
 ['21' '87.78514939166338' 'marauded']
 ['6' '93.83473927763332' 'presentdestroyed']
 ['9' '96.06995691267961' 'present']
 ['21' '102.72132303594256' 'present']
 ['21' '111.17298097874026' 'marauded']
 ['21' '131.37261670550146' 'present']
 ['21' '133.7192707392243' 'present']
 ['21' '144.13941224496335' 'present']
 ['21' '164.4360258775008' 'present']
 ['21' '169.94206951492527' 'present']
 ['6' '174.38673387562122' 'present']
 ['21' '188.36520154557172' 'present']
 ['21' '196.84056458833703' 'present']
 ['6' '203.2983192964685' 'present']
 ['21' '203.84929508119836' 'present']
 ['21' '206.10053689620116' 'marauded']
 ['21' '218.22856794311676' 'present']
 ['6' '226.31408539943607' 'present']
 ['6' '226.49138229444134' 'present']
 ['21' '232.55620175000143' 'marauded']
 ['21' '263.9361635765401' 'present']
 ['21' '289.9116061080692' 'present']
 ['21' '291.24140837946896' 'marauded']
 ['21' '300.5258153757934' 'present']
 ['21' '303.3565816968336' 'present']
 ['21' '304.23135602044306' 'present']
 ['21' '307.5196920676323' 'present']
 ['21' '316.35186740497636' 'present']
 ['21' '328.87973888565807' 'present']
 ['21' '337.6321951913469' 'present']
 ['21' '349.1973136181659' 'present']
 ['21' '349.8373371852027' 'present']
 ['6' '357.02136599073486' 'present']]","[['F36' '118.97532051442019' 'destroyed']
 ['F171' '123.58495596336' 'absent']
 ['F10' '133.3588884723731' 'absent']
 ['F158' '138.06147105333318' 'mated']
 ['F8' '167.52057128012294' 'mated']
 ['F134' '186.9512442126314' 'mated']
 ['F100' '209.57220646535356' 'absentdestroyed']
 ['F205' '224.95475985092142' 'absent']
 ['F91' '282.6714973932021' 'mated']]",0.0,1000.0,571.0,71.83911659613833,15.273663091581904,1447.0,241.79602870753513,51.53048567494302,261.0,43.00412975962661,8.901436753487602,10.0,0.9999999999999999,0.10000000000000003,80.0,2.4894039735288396,0.08412637174211247
3,0.0,25,360.89560535634354,"[['21' '5.186998429865' 'marauded']
 ['21' '44.23101824256351' 'marauded']
 ['21' '47.898610357466104' 'presentdestroyed']
 ['21' '67.03434375156043' 'present']
 ['21' '77.75051511243348' 'present']
 ['19' '87.96538945526561' 'present']
 ['21' '89.75049968664916' 'present']
 ['21' '100.50214349915692' 'present']
 ['21' '108.12761932386942' 'present']
 ['21' '123.93193157020302' 'present']
 ['9' '127.43683212497274' 'present']
 ['21' '155.8822182475718' 'present']
 ['21' '157.1014933645863' 'present']
 ['9' '158.3396318153852' 'present']
 ['21' '179.45021158887852' 'present']
 ['21' '204.47615813894475' 'marauded']
 ['21' '224.24972125909048' 'present']
 ['4' '277.89909241830526' 'marauded']
 ['21' '279.06881806939714' 'destroyed']
 ['21' '313.5210971606292' 'present']
 ['21' '352.91840141414104' 'present']
 ['16' '354.1215415924776' 'present']]","[['F176' '20.976677208382497' 'mated']
 ['F6' '28.898752518762077' 'mated']
 ['F96' '68.57393649544548' 'mated']
 ['F209' '74.78617124853045' 'absent']
 ['F133' '79.13598569760933' 'mated']
 ['F117' '100.24535880372702' 'mated']
 ['F20' '118.7268095705638' 'mated']
 ['F141' '122.02146728860006' 'mated']
 ['F27' '128.58580865933655' 'mated']
 ['F156' '128.59825354746033' 'mated']
 ['F131' '128.85607045628424' 'mated']
 ['F113' '138.1981563744257' 'mated']
 ['F166' '175.73715605529844' 'mated']
 ['F11' '179.70122109889837' 'mated']
 ['F13' '183.07741153034763' 'mated']
 ['F77' '183.4690052334715' 'mated']
 ['F109' '192.3411050484205' 'mated']
 ['F164' '197.59713916643182' 'mated']
 ['F59' '199.67355343388397' 'mated']
 ['F51' '203.4640976939483' 'mated']
 ['F93' '231.05213401172793' 'absent']
 ['F2' '231.97526703551176' 'mated']
 ['F48' '241.29978939640267' 'mated']
 ['F72' '242.90331274471717' 'mated']
 ['F1' '271.73975001381854' 'mated']
 ['F0' '309.89675074354204' 'mated']
 ['F61' '320.5146185027749' 'mated']]",0.0,1500.0,569.0,69.32433551178218,14.880766260326732,1550.0,266.5700497255672,57.43068277183854,134.0,24.513278968433905,5.572640879521694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.94680871698824,"[['19' '11.834349612245083' 'marauded']
 ['9' '14.212514461373297' 'presentdestroyed']
 ['0' '15.510899681561122' 'destroyed']
 ['19' '21.29322475829153' 'present']
 ['0' '24.363818962495607' 'present']
 ['16' '31.19708983524191' 'marauded']
 ['16' '37.293753435174345' 'presentdestroyed']
 ['16' '52.439006396029356' 'marauded']
 ['9' '58.24579889621705' 'presentdestroyed']
 ['0' '60.516086414269694' 'present']
 ['19' '63.38734844592941' 'present']
 ['9' '66.06336106329869' 'present']
 ['9' '66.55199187468835' 'marauded']
 ['16' '67.77458704831446' 'presentdestroyed']
 ['9' '71.3056664540812' 'presentdestroyed']
 ['19' '76.23032914272457' 'present']
 ['9' '84.04062663081486' 'marauded']
 ['9' '86.34048900139541' 'presentdestroyed']
 ['9' '87.27822488434832' 'presentdestroyed']
 ['20' '89.24756825408971' 'destroyed']
 ['19' '96.73779395712286' 'marauded']
 ['21' '97.26802232855555' 'presentdestroyed']
 ['0' '98.874544675559' 'presentdestroyed']
 ['19' '110.14698436204598' 'present']
 ['0' '117.97099842547344' 'present']
 ['16' '121.18032994064538' 'marauded']
 ['16' '122.58433858886923' 'destroyed']
 ['16' '126.72701643719648' 'destroyed']
 ['9' '131.24908149367988' 'marauded']
 ['16' '131.33861177089446' 'presentdestroyed']
 ['19' '133.53173263274968' 'presentdestroyed']
 ['19' '137.71077956535726' 'presentdestroyed']
 ['9' '147.2053558551528' 'present']
 ['19' '152.5467425589935' 'present']
 ['16' '174.73646914540328' 'marauded']
 ['19' '188.32127211126206' 'present']
 ['19' '193.61108211498652' 'present']
 ['19' '223.18311053701677' 'present']
 ['0' '228.48885615660635' 'present']
 ['16' '229.87671102394037' 'present']
 ['9' '245.99525968276654' 'present']
 ['9' '246.47644157851994' 'marauded']
 ['19' '247.65084362369927' 'presentdestroyed']
 ['16' '250.53015363838605' 'destroyed']
 ['20' '260.1979974937001' 'marauded']
 ['16' '272.36525278019917' 'present']
 ['16' '279.4949600493006' 'marauded']
 ['0' '284.2542563598736' 'presentdestroyed']
 ['9' '287.7839003880856' 'present']
 ['19' '288.87319222091963' 'present']
 ['19' '290.08263681820904' 'present']
 ['12' '296.42035948551097' 'present']
 ['0' '296.67469308582014' 'present']
 ['16' '297.5188711461928' 'present']
 ['16' '301.0647037026537' 'present']
 ['9' '304.0839128486052' 'present']
 ['20' '317.40305531481994' 'present']
 ['16' '317.9545076939468' 'present']
 ['0' '326.14916500063237' 'present']
 ['16' '330.7928528290452' 'present']
 ['19' '335.7576161938626' 'present']
 ['9' '338.0548251543689' 'present']
 ['0' '344.6303963734253' 'marauded']
 ['19' '349.8711919587133' 'presentdestroyed']
 ['9' '353.0684605747688' 'marauded']
 ['19' '354.6608781180056' 'presentdestroyed']]","[['F138' '39.95393000541719' 'mated']
 ['F56' '73.4704968484854' 'destroyed']
 ['F182' '78.50403383612743' 'mated']
 ['F144' '96.32179347450688' 'mated']
 ['F151' '111.00796549556145' 'mated']
 ['F171' '123.60810411150815' 'destroyed']
 ['F181' '132.95733389777422' 'destroyed']
 ['F30' '137.5884767537655' 'destroyed']
 ['F5' '154.85287015490027' 'mated']
 ['F128' '163.49559582488507' 'mated']
 ['F178' '185.2730640836405' 'mated']
 ['F142' '189.4838012116902' 'mated']
 ['F135' '195.6614438051178' 'mated']
 ['F67' '206.64243161227893' 'mated']
 ['F95' '216.23230634924192' 'mated']
 ['F153' '219.2893984425952' 'mated']
 ['F86' '250.80838292101538' 'destroyed']
 ['F65' '256.6111230015318' 'mated']
 ['F31' '268.82051648775024' 'mated']
 ['F74' '281.3066152675021' 'absentdestroyed']
 ['F193' '340.5650045015811' 'mated']]",500.0,0.0,585.0,73.47123282965482,15.058059120845153,1178.0,198.49649635837685,42.50773482869494,507.0,84.82508794909384,18.314170191950453,12.0,1.2,0.12000000000000005,76.0,2.0854856537812405,0.06215706447187921
5,0.0,5,360.09568941882833,"[['2' '0.12113131480005924' 'present']
 ['21' '0.2164303046975373' 'present']
 ['18' '1.7181685411919239' 'marauded']
 ['18' '2.6071925503656255' 'presentdestroyed']
 ['18' '5.757586151873375' 'presentdestroyed']
 ['4' '6.077377126057155' 'presentdestroyed']
 ['12' '8.342212748235646' 'presentdestroyed']
 ['21' '14.4553985172143' 'present']
 ['2' '24.373866066572308' 'present']
 ['4' '30.66139111201113' 'present']
 ['2' '32.88693081514756' 'present']
 ['0' '40.861016944478216' 'marauded']
 ['12' '54.18361102685343' 'marauded']
 ['2' '57.34581782390153' 'presentdestroyed']
 ['2' '64.88021622901434' 'present']
 ['20' '65.02366875259277' 'present']
 ['21' '69.7656203322461' 'marauded']
 ['4' '76.19349521581906' 'presentdestroyed']
 ['2' '84.87808013003573' 'present']
 ['18' '89.1632107555314' 'present']
 ['18' '89.19594718058633' 'present']
 ['20' '90.7550650563874' 'present']
 ['12' '92.60503990425451' 'present']
 ['12' '96.87547412060353' 'present']
 ['2' '97.71415522697723' 'present']
 ['12' '99.33436139532284' 'present']
 ['2' '103.8305411094745' 'present']
 ['21' '110.3208155319427' 'present']
 ['21' '116.8949827227792' 'marauded']
 ['12' '119.38446373149944' 'presentdestroyed']
 ['21' '131.54311955800247' 'marauded']
 ['0' '132.1216320651243' 'destroyed']
 ['2' '134.366272144021' 'presentdestroyed']
 ['2' '134.6754082859471' 'presentdestroyed']
 ['2' '135.2430107928245' 'presentdestroyed']
 ['2' '135.64822658311422' 'destroyed']
 ['18' '138.59929175847276' 'presentdestroyed']
 ['12' '139.13672455373026' 'present']
 ['18' '139.9157011257969' 'present']
 ['12' '140.04857655872954' 'present']
 ['18' '141.9964813981958' 'present']
 ['21' '147.8005097224782' 'present']
 ['2' '158.84223002063823' 'present']
 ['20' '164.23267474806008' 'marauded']
 ['4' '170.94716353870686' 'presentdestroyed']
 ['4' '171.92773201026733' 'presentdestroyed']
 ['12' '173.97428649595682' 'present']
 ['18' '179.91235420771022' 'present']
 ['18' '180.97294599088104' 'present']
 ['12' '181.11731183118354' 'present']
 ['12' '187.59227146154615' 'present']
 ['21' '190.2097107189846' 'marauded']
 ['18' '190.72594032589828' 'destroyed']
 ['18' '190.75867675095319' 'destroyed']
 ['18' '197.22415176297625' 'presentdestroyed']
 ['4' '201.8177682338976' 'present']
 ['18' '202.40501611304234' 'marauded']
 ['4' '203.48396219911638' 'presentdestroyed']
 ['12' '209.65164347576152' 'destroyed']
 ['18' '215.93269653713924' 'present']
 ['4' '220.2995622608897' 'present']
 ['21' '225.2776676443658' 'present']
 ['18' '226.87576959148558' 'present']
 ['4' '229.92995814316376' 'present']
 ['18' '237.93072885521417' 'marauded']
 ['18' '244.27339052639238' 'destroyed']
 ['18' '254.02312021101497' 'present']
 ['4' '258.1359821592726' 'present']
 ['18' '261.3706086297197' 'marauded']
 ['2' '261.6712848318043' 'presentdestroyed']
 ['18' '263.40211020366456' 'presentdestroyed']
 ['18' '265.34703318419935' 'destroyed']
 ['2' '265.7913380559163' 'presentdestroyed']
 ['21' '266.51765981127147' 'presentdestroyed']
 ['18' '272.0343618492573' 'present']
 ['12' '274.10078954124384' 'present']
 ['12' '281.7021948799014' 'present']
 ['12' '289.59619593383536' 'present']
 ['21' '295.5564613687563' 'present']
 ['21' '305.3830403535743' 'present']
 ['4' '307.3665008507543' 'marauded']
 ['12' '311.71057701974485' 'destroyed']
 ['12' '315.6596141126858' 'present']
 ['12' '316.64476758425945' 'present']
 ['18' '320.9748492731849' 'present']
 ['2' '322.51977870865556' 'marauded']
 ['18' '325.9218557110885' 'presentdestroyed']
 ['4' '327.4476740327079' 'presentdestroyed']
 ['18' '335.0272072056292' 'present']
 ['18' '338.86926366482624' 'present']
 ['2' '339.0884937669602' 'present']
 ['2' '356.84591183396725' 'present']]","[['F138' '39.942355931343116' 'absent']
 ['F21' '103.57492183203856' 'mated']
 ['F24' '107.11889770557585' 'mated']
 ['F171' '123.59653003743408' 'destroyed']
 ['F158' '138.0498969792591' 'destroyed']
 ['F54' '151.84159879058328' 'mated']
 ['F165' '153.66215029237216' 'mated']
 ['F101' '169.09151839620642' 'destroyed']
 ['F14' '201.7638706091142' 'absent']
 ['F100' '209.58378053942764' 'destroyed']
 ['F146' '220.1542242148993' 'mated']
 ['F31' '268.80894241367616' '']
 ['F160' '308.4401642745014' 'absentdestroyed']
 ['F160' '308.47290069955636' 'absentdestroyed']]",500.0,500.0,563.0,71.21707164595374,14.818988884371903,1238.0,209.07587931519822,44.57238886197084,467.0,79.78386345435604,17.767855574939567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0174318869997,"[['12' '9.627339748588263' 'present']
 ['0' '10.676123078440648' 'present']
 ['0' '14.591932548487836' 'present']
 ['2' '15.934735603212012' 'marauded']
 ['12' '23.672369135927408' 'present']
 ['21' '31.031445183098093' 'present']
 ['2' '36.48940673386714' 'present']
 ['12' '55.52510265488343' 'present']
 ['0' '63.257896432806795' 'present']
 ['2' '63.891638149873486' 'present']
 ['0' '68.68497731133994' 'present']
 ['12' '71.01079485269972' 'marauded']
 ['12' '89.9976084966917' 'present']
 ['2' '96.98230084870954' 'present']
 ['2' '99.39776493442291' 'present']
 ['21' '104.42550310937277' 'present']
 ['12' '105.6977099037519' 'marauded']
 ['12' '114.28430398178453' 'present']
 ['0' '119.69393180278306' 'present']
 ['2' '120.3145756820219' 'present']
 ['12' '123.07960984211861' 'present']
 ['12' '130.72152064138317' 'present']
 ['21' '138.37729229483347' 'marauded']
 ['0' '138.53825578784782' 'destroyed']
 ['12' '171.98353678537387' 'present']
 ['12' '181.33011604476005' 'present']
 ['2' '189.29045828871185' 'present']
 ['12' '192.02063648118215' 'present']
 ['12' '194.47346060810608' 'present']
 ['12' '218.23165652362002' 'present']
 ['0' '227.01932395451527' 'present']
 ['0' '258.6512897146608' 'marauded']
 ['12' '264.2234337396027' 'presentdestroyed']
 ['0' '268.9450392622133' 'present']
 ['2' '286.69829462871587' 'present']
 ['12' '291.63547998101967' 'marauded']
 ['0' '300.8706169272804' 'present']
 ['2' '304.39079539344374' 'marauded']
 ['0' '322.1479815106069' 'present']
 ['0' '334.61043271210826' 'present']]","[['F127' '71.10880423744706' 'absentdestroyed']
 ['F127' '71.13195238559521' 'absentdestroyed']
 ['F64' '77.73432868870749' 'destroyed']
 ['F167' '104.72865090785972' 'mated']
 ['F7' '130.9039346838839' 'mated']
 ['F191' '139.51371436412015' 'destroyed']
 ['F94' '162.8418888361722' 'mated']
 ['F101' '169.1358288953354' 'mated']
 ['F211' '174.25317957626368' 'absent']
 ['F137' '184.4328316746815' 'mated']
 ['F68' '194.31974917207884' 'mated']
 ['F192' '196.97010767266502' 'mated']
 ['F215' '197.57491397513178' 'absent']
 ['F174' '201.2162167083322' 'absent']
 ['F136' '210.5480282965965' 'mated']
 ['F205' '224.97112806344887' 'mated']
 ['F112' '278.47888886296454' 'mated']
 ['F157' '296.4638954569104' 'destroyed']
 ['F160' '308.41701612635325' 'destroyed']
 ['F99' '316.3146141082581' 'mated']]",500.0,1000.0,575.0,70.25031567164783,13.722988904997708,1460.0,244.07890326759994,51.74908721918739,253.0,42.378540946522385,8.84850205688654,14.0,1.4000000000000001,0.14000000000000007,79.0,2.081970497614682,0.05679869684499309
7,0.0,11,360.0972377995144,"[['20' '8.656704218081515' 'present']
 ['20' '20.51663064380206' 'marauded']
 ['2' '24.64774304248165' 'presentdestroyed']
 ['20' '32.912059272035506' 'present']
 ['20' '59.795060350126086' 'present']
 ['20' '60.768525754820885' 'present']
 ['20' '71.54977819316203' 'present']
 ['20' '90.58456776667003' 'present']
 ['20' '100.43421197013276' 'present']
 ['20' '103.19534667446518' 'marauded']
 ['20' '105.83112603633052' 'destroyed']
 ['20' '118.75320782779326' 'present']
 ['20' '125.78987476127037' 'marauded']
 ['20' '129.35251576260308' 'presentdestroyed']
 ['20' '129.37566391075123' 'presentdestroyed']
 ['20' '138.06565388500803' 'marauded']
 ['20' '139.268501545125' 'presentdestroyed']
 ['2' '154.94020255584272' 'present']
 ['20' '169.04643949806734' 'present']
 ['9' '183.51242157606808' 'present']
 ['20' '185.02537237331185' 'present']
 ['4' '185.65470088870435' 'present']
 ['20' '188.39572769674953' 'present']
 ['20' '188.72572702852426' 'present']
 ['4' '190.1092181713361' 'marauded']
 ['2' '193.77114566630857' 'presentdestroyed']
 ['20' '203.58401102107663' 'present']
 ['20' '225.88926258844754' 'present']
 ['2' '230.09091644979378' 'present']
 ['20' '250.52609851475424' 'present']
 ['20' '253.14283799894463' 'marauded']
 ['20' '257.140179313722' 'presentdestroyed']
 ['20' '273.44741466345147' 'present']
 ['20' '273.4705628115996' 'present']
 ['20' '312.06674203427553' 'present']
 ['20' '312.18083482734187' 'present']
 ['20' '313.1635270030755' 'present']
 ['2' '320.2045319752186' 'present']
 ['20' '332.6207836065943' 'present']
 ['20' '333.7085513550978' 'present']
 ['20' '342.4293737091802' 'present']
 ['9' '353.5415387912914' 'marauded']]","[['F83' '75.76100437650645' 'mated']
 ['F139' '89.99610107191792' 'absent']
 ['F58' '91.79391412832017' 'mated']
 ['F55' '94.66900224321296' 'mated']
 ['F41' '111.86173522170046' 'mated']
 ['F185' '116.01280316216722' 'mated']
 ['F119' '142.35291600519358' 'destroyed']
 ['F119' '142.37606415334173' 'destroyed']
 ['F202' '149.42674306867897' 'mated']
 ['F184' '168.00913592332387' 'mated']
 ['F78' '196.9461637022897' 'destroyed']
 ['F39' '206.50660874503558' 'mated']
 ['F16' '223.48269348948776' 'mated']
 ['F206' '227.92089879881615' 'absent']
 ['F208' '244.5121645072422' 'mated']
 ['F204' '310.5697479237135' 'mated']
 ['F60' '354.59104276522265' 'destroyed']]",500.0,1500.0,554.0,70.16466887400411,14.949750392037986,1450.0,247.22741123028788,52.602707358558135,242.0,42.77958689293282,9.465070816246605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.395764442703,"[['12' '28.197860903561175' 'present']
 ['18' '35.07993475823396' 'present']
 ['12' '44.0648137229328' 'present']
 ['12' '57.331087636119044' 'present']
 ['12' '59.08598393450445' 'present']
 ['12' '72.57706426894576' 'present']
 ['12' '122.33509681930872' 'present']
 ['12' '123.51212566156731' 'present']
 ['12' '143.59325394806606' 'present']
 ['12' '216.19667931142536' 'present']
 ['18' '314.92469304007653' 'marauded']
 ['12' '321.66047895558705' 'presentdestroyed']
 ['12' '350.8138484168366' 'present']]","[['F155' '57.68988584154778' 'mated']
 ['F154' '139.55911512294182' 'mated']
 ['F119' '142.39921230148988' 'mated']
 ['F211' '174.2811218628652' 'mated']]",1000.0,0.0,581.0,71.4584766002638,14.540831936768056,1673.0,282.68701963384837,60.21107051530413,40.0,6.082720182215734,1.1594214156391376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.42345869946763,"[['18' '2.6351348369671657' 'present']
 ['18' '4.160716126588375' 'present']
 ['18' '6.311415561019074' 'present']
 ['18' '7.463764378158141' 'present']
 ['18' '12.017816527264882' 'present']
 ['18' '26.74246801062905' 'present']
 ['18' '39.57779847492062' 'marauded']
 ['4' '40.527812005650944' 'presentdestroyed']
 ['18' '49.57285952140457' 'present']
 ['4' '52.430491436218986' 'present']
 ['18' '58.86539360042579' 'present']
 ['4' '61.629905063015464' 'present']
 ['18' '68.37795880333478' 'present']
 ['18' '74.19242513173283' 'present']
 ['18' '77.86350305779501' 'present']
 ['21' '79.19251812619119' 'present']
 ['18' '85.53469516325076' 'present']
 ['18' '88.55232330734307' 'present']
 ['21' '96.94762487536863' 'present']
 ['18' '97.96381109310703' 'present']
 ['18' '103.9775552869996' 'present']
 ['2' '109.97253512642241' 'present']
 ['18' '135.43553337962015' 'present']
 ['2' '146.5939335766645' 'present']
 ['18' '162.5717086302493' 'present']
 ['18' '178.29646000554465' 'present']
 ['18' '182.2810321497506' 'present']
 ['18' '187.91475414445173' 'present']
 ['18' '189.61664040487807' 'present']
 ['18' '190.50586943299382' 'present']
 ['18' '193.1773741531077' 'marauded']
 ['4' '197.21079055609525' 'destroyed']
 ['4' '202.6714435718482' 'present']
 ['4' '204.98460971095005' 'present']
 ['18' '207.37670701548961' 'present']
 ['18' '211.3285948672967' 'present']
 ['18' '212.83001439399385' 'present']
 ['18' '231.9673981023668' 'present']
 ['18' '237.26805425372444' 'marauded']
 ['4' '240.8421926677469' 'presentdestroyed']
 ['18' '242.74586446097217' 'presentdestroyed']
 ['18' '266.5816008841544' 'present']
 ['18' '273.37978599907575' 'present']
 ['18' '276.5874870704758' 'present']
 ['18' '278.9687102817756' 'present']
 ['18' '280.15161142386773' 'present']
 ['2' '280.8987858324047' 'present']
 ['18' '292.35919450350826' 'marauded']
 ['18' '303.6244868143563' 'present']
 ['4' '310.17457073711097' 'present']
 ['4' '319.9772043390712' 'present']
 ['2' '321.0066029550346' 'present']
 ['18' '325.11468246786427' 'present']
 ['18' '332.34249341781054' 'present']
 ['4' '337.882755055377' 'present']
 ['18' '339.9816656447894' 'present']
 ['2' '341.4911862113781' 'present']]","[['F200' '30.640672515690422' 'mated']
 ['F203' '80.949544395231' 'mated']
 ['F168' '88.18119437854548' 'mated']
 ['F171' '123.61967818558223' 'absent']
 ['F181' '132.9689079718483' 'mated']
 ['F135' '195.64986973104374' 'destroyed']
 ['F104' '198.88794023014694' 'destroyed']
 ['F100' '209.54426417875203' 'absent']
 ['F207' '217.60346266558903' 'mated']
 ['F197' '225.90324783043928' 'mated']
 ['F130' '234.89103246874475' 'mated']
 ['F110' '277.6422676177398' 'mated']
 ['F157' '296.42437909623476' 'destroyed']]",1000.0,500.0,553.0,68.66247029390883,14.738706390539692,1549.0,263.01325747673883,55.722959845190275,133.0,24.42241184151418,5.502042434703028,18.0,1.8000000000000005,0.1800000000000001,89.0,2.279447591550918,0.06322873799725642
