id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3535888229721,"[['12' '27.43540747598332' 'present']
 ['23' '95.72358437636248' 'present']
 ['23' '119.60717698061141' 'present']
 ['23' '230.940227843288' 'present']
 ['23' '241.01421611067067' 'present']
 ['23' '251.5467434960604' 'present']
 ['23' '291.84427777946826' 'present']
 ['11' '336.8852361112604' 'present']
 ['23' '353.11086106861677' 'present']
 ['23' '354.14604546415467' 'present']]","[['F23' '5.859241706753123' 'mated']
 ['F5' '37.86700173967934' 'absent']
 ['F155' '75.03602545755824' 'mated']
 ['F9' '99.51606916983356' 'absent']
 ['F158' '109.36390934038283' 'mated']
 ['F123' '160.20545855261034' 'mated']
 ['F156' '231.6281507789963' 'mated']
 ['F86' '239.89266276432426' 'mated']
 ['F79' '272.72481317032634' 'absent']
 ['F67' '283.4985689449649' 'mated']]",0.0,0.0,564.0,70.74197882414082,14.17741724975225,1685.0,284.2145279996465,59.58399324754019,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,106.0,3.160830376288109,0.09966563786008219
1,0.0,5,360.7210239683208,"[['4' '3.8452026480205572' 'marauded']
 ['9' '16.370290386839393' 'present']
 ['9' '19.997937817099917' 'present']
 ['9' '52.05041957240186' 'present']
 ['9' '52.9694926688638' 'present']
 ['9' '75.0219147121646' 'present']
 ['9' '85.5351458146306' 'present']
 ['9' '92.82027799276729' 'present']
 ['9' '103.52935979561349' 'present']
 ['9' '118.8669313836236' 'present']
 ['4' '121.20453339923523' 'present']
 ['9' '141.66053224250146' 'present']
 ['9' '162.90345729473518' 'present']
 ['9' '167.4867541061941' 'present']
 ['9' '215.3560197746509' 'present']
 ['9' '239.1155596279202' 'present']
 ['15' '240.51415384889572' 'present']
 ['9' '352.3672983367497' 'present']]","[['F11' '17.1688136791186' 'mated']
 ['F53' '179.95119005685945' 'mated']
 ['F166' '225.9136029834337' 'mated']
 ['F164' '247.69984383057604' 'mated']
 ['F177' '313.7141089135536' 'mated']]",0.0,500.0,569.0,71.39239577672157,15.156313378678586,1641.0,282.6402708914373,61.02370268937553,42.0,6.132721707656757,1.2866051983972577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.361941592408,"[['12' '160.7166542174154' 'present']
 ['12' '198.5121115101156' 'present']
 ['12' '216.04829137605174' 'present']
 ['12' '263.7430010161768' 'marauded']
 ['12' '331.21452592346617' 'present']
 ['12' '334.10702130271375' 'present']]","[['F178' '2.4482870493544886' 'absent']
 ['F142' '96.56236433380178' 'mated']
 ['F85' '215.82335779393142' 'mated']
 ['F201' '240.66814710454298' 'mated']
 ['F164' '247.6834756180486' 'absent']
 ['F47' '251.09469325055363' 'mated']
 ['F48' '313.333321316878' 'mated']
 ['F125' '354.79297428146134' 'mated']]",0.0,1000.0,573.0,69.33643910465733,14.197262321021443,1688.0,284.65341879994594,61.017530247170946,37.0,6.075612863515165,1.2411656709877614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.15714048243893,"[['19' '0.8851997822219259' 'present']
 ['15' '4.300331369863123' 'present']
 ['10' '35.45736907698359' 'present']
 ['15' '42.46065034188173' 'present']
 ['15' '45.02391559820627' 'present']
 ['10' '46.88146512722825' 'marauded']
 ['11' '47.76497940084851' 'presentdestroyed']
 ['10' '52.38046965942757' 'presentdestroyed']
 ['19' '65.92177223458424' 'present']
 ['10' '68.35734222639383' 'present']
 ['11' '69.81021498563246' 'marauded']
 ['10' '70.10487954934001' 'presentdestroyed']
 ['23' '72.02833900245435' 'presentdestroyed']
 ['11' '85.27784732726974' 'present']
 ['10' '105.61189685939836' 'present']
 ['15' '105.68253013365657' 'present']
 ['15' '127.32474618120204' 'present']
 ['15' '128.87651783637799' 'marauded']
 ['10' '131.18275209295078' 'presentdestroyed']
 ['11' '131.54415035198707' 'presentdestroyed']
 ['10' '135.86341998557776' 'presentdestroyed']
 ['10' '140.2975748694157' 'present']
 ['15' '153.79879571080107' 'present']
 ['10' '163.56284568670011' 'present']
 ['23' '166.35754610990307' 'present']
 ['11' '167.56686362402908' 'present']
 ['11' '170.47829577505624' 'present']
 ['11' '185.13880609521436' 'marauded']
 ['11' '186.30446429200387' 'presentdestroyed']
 ['11' '191.71106845403122' 'presentdestroyed']
 ['10' '191.80629052033834' 'presentdestroyed']
 ['10' '194.57164231897696' 'present']
 ['11' '204.54279354179616' 'present']
 ['11' '211.22607365092404' 'present']
 ['10' '223.99252546916472' 'present']
 ['10' '226.87340960614085' 'present']
 ['19' '231.88333326019682' 'present']
 ['15' '236.27521771622992' 'present']
 ['11' '245.00642541711156' 'marauded']
 ['15' '267.5064841200588' 'present']
 ['19' '268.1994476982227' 'present']
 ['10' '276.0673992436032' 'present']
 ['19' '279.21915951016297' 'present']
 ['10' '296.09905480856077' 'present']
 ['19' '296.58707131210156' 'present']
 ['10' '298.26021209241134' 'present']
 ['10' '309.45092797576666' 'present']
 ['19' '310.23451998482653' 'present']
 ['10' '316.0691617088479' 'present']
 ['15' '318.70750395906924' 'present']
 ['11' '321.8071941647718' 'present']
 ['11' '339.09577142426133' 'present']
 ['10' '356.41721145176786' 'marauded']
 ['10' '357.06974492959426' 'presentdestroyed']
 ['11' '357.97802063330005' 'presentdestroyed']]","[['F208' '19.3347117403623' 'mated']
 ['F105' '104.88817831413368' 'mated']
 ['F163' '111.53225933826253' 'mated']
 ['F45' '143.32197923199504' 'mated']
 ['F57' '148.74610838243913' 'absent']
 ['F168' '157.73914489502965' 'absent']
 ['F42' '165.42731232491428' 'mated']
 ['F103' '173.00567759022329' 'mated']
 ['F207' '184.20226038221742' 'mated']
 ['F214' '192.41070732094843' 'destroyed']
 ['F12' '215.49023562648836' 'mated']
 ['F100' '223.1092124104896' 'absent']
 ['F184' '231.72216311415696' 'mated']
 ['F76' '232.91004501322348' 'mated']
 ['F215' '267.313725164766' 'mated']
 ['F193' '277.85735712107294' 'mated']]",0.0,1500.0,571.0,66.06075636982236,12.287299282168114,1528.0,260.50435868765277,55.658159959436524,190.0,33.46202753053875,7.338600586398626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1931561630989,"[['19' '21.282504720457087' 'present']
 ['19' '58.554237443321455' 'present']
 ['19' '118.7073719741157' 'present']
 ['19' '129.63938069978053' 'present']
 ['19' '169.77727705362395' 'present']
 ['19' '174.4508177440581' 'present']
 ['19' '180.95742202962214' 'present']
 ['19' '190.73689793498767' 'marauded']
 ['19' '223.2135661908636' 'present']
 ['19' '275.94659549119046' 'present']
 ['19' '323.61316411993835' 'present']
 ['9' '349.0603407334741' 'present']]","[['F175' '45.129018495662336' 'mated']
 ['F90' '122.55738728355598' 'mated']
 ['F169' '130.73135261304793' 'absent']
 ['F195' '153.54373504018423' 'absent']
 ['F99' '168.23048070333786' 'mated']
 ['F55' '183.08272140022575' 'mated']
 ['F116' '199.834072216432' 'mated']
 ['F173' '260.0933959771303' 'mated']
 ['F124' '270.19029654739364' 'absent']
 ['F95' '318.447461474747' 'mated']]",500.0,0.0,572.0,69.65729318071723,14.616361030800212,1654.0,279.8777081175904,59.83564762946173,40.0,6.051662540482923,1.1743390886977498,19.0,1.9000000000000006,0.1900000000000001,105.0,2.774617707765498,0.07823216735253771
5,0.0,12,360.24108145140053,"[['16' '0.7329479668423574' 'present']
 ['4' '6.824427242033643' 'present']
 ['16' '6.851290460692216' 'present']
 ['4' '6.987115001381089' 'marauded']
 ['11' '8.513313097893139' 'presentdestroyed']
 ['19' '8.568537788227394' 'destroyed']
 ['23' '8.65074535593313' 'presentdestroyed']
 ['16' '11.090317088871467' 'presentdestroyed']
 ['4' '15.644827024854582' 'present']
 ['4' '19.577004779081246' 'present']
 ['15' '27.316246684853393' 'present']
 ['16' '27.99080004779496' 'marauded']
 ['9' '29.744697075529047' 'presentdestroyed']
 ['16' '33.50771777934625' 'presentdestroyed']
 ['16' '47.24652036679489' 'present']
 ['16' '53.5675293924421' 'marauded']
 ['0' '63.331615742563336' 'present']
 ['9' '70.46096676988084' 'marauded']
 ['15' '71.63435027059454' 'presentdestroyed']
 ['16' '79.50525252886308' 'present']
 ['16' '96.62989989071936' 'present']
 ['16' '103.08132667598278' 'present']
 ['16' '104.75149901607314' 'present']
 ['16' '107.5583864552601' 'present']
 ['23' '121.5513922310658' 'present']
 ['16' '124.72319888766934' 'present']
 ['23' '124.86216651801399' 'present']
 ['16' '126.60373666828043' 'present']
 ['16' '127.20853215170459' 'present']
 ['4' '128.83924409689615' 'present']
 ['16' '129.94506612110857' 'present']
 ['4' '132.14908954390782' 'present']
 ['16' '133.16053939718577' 'present']
 ['16' '155.04413154129008' 'present']
 ['16' '169.21849518464626' 'present']
 ['4' '170.49763856228196' 'present']
 ['4' '176.8282235825006' 'present']
 ['16' '180.9944201407454' 'present']
 ['4' '206.95995417784363' 'present']
 ['11' '209.52942014642065' 'present']
 ['23' '217.4572791662017' 'present']
 ['4' '221.62382127053857' 'marauded']
 ['23' '230.6426815044614' 'present']
 ['4' '232.08416265941548' 'present']
 ['16' '242.5141114258065' 'present']
 ['16' '243.41450070553194' 'present']
 ['4' '257.4783280677539' 'present']
 ['16' '259.00546089960176' 'present']
 ['4' '289.0257446828572' 'present']
 ['4' '292.3941382786594' 'present']
 ['4' '294.81569838889' 'present']
 ['0' '304.7860931769519' 'marauded']
 ['16' '312.1804769143738' 'present']
 ['16' '320.6674225724457' 'marauded']
 ['23' '327.36658332831877' 'presentdestroyed']
 ['16' '328.04550323097624' 'present']
 ['23' '339.97032996090246' 'present']
 ['15' '341.34969678134365' 'present']
 ['23' '345.78651653399265' 'present']
 ['4' '352.58376898040177' 'present']
 ['16' '358.0956365718914' 'marauded']]","[['F34' '110.86837054122853' 'absent']
 ['F160' '118.94055045451174' 'mated']
 ['F26' '127.11238058846097' 'mated']
 ['F174' '127.45481226268139' 'mated']
 ['F204' '134.21214797776366' 'mated']
 ['F84' '147.84229092623573' 'mated']
 ['F126' '148.4517951480684' 'mated']
 ['F195' '153.56010325271168' 'mated']
 ['F157' '160.7585563812482' 'absent']
 ['F14' '162.69671270846703' 'mated']
 ['F49' '169.94005713414452' 'mated']
 ['F10' '170.85496299095996' 'mated']
 ['F122' '285.8410294986906' 'mated']
 ['F146' '292.4392481880025' 'mated']]",500.0,500.0,561.0,68.27887998926485,13.997951896894834,1461.0,247.41966577791734,52.14851378539375,253.0,44.58535800987302,9.789931420882658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.93981872360706,"[['10' '16.19244618438485' 'marauded']
 ['0' '21.8928874375978' 'presentdestroyed']
 ['0' '31.402795566208177' 'present']
 ['10' '36.47693507984536' 'present']
 ['9' '38.89293179110769' 'present']
 ['0' '62.70755679946175' 'marauded']
 ['0' '69.31190263772869' 'presentdestroyed']
 ['0' '72.64412662953787' 'present']
 ['9' '78.77499415184681' 'present']
 ['23' '90.37761095178968' 'present']
 ['23' '92.6999006955125' 'present']
 ['9' '95.28567855056514' 'present']
 ['10' '98.00550075809707' 'present']
 ['17' '111.18691537590834' 'present']
 ['9' '142.51022430873732' 'present']
 ['4' '152.7589463827519' 'marauded']
 ['10' '156.17297561217143' 'presentdestroyed']
 ['9' '157.92095912923176' 'presentdestroyed']
 ['4' '175.78629223336478' 'present']
 ['0' '178.94494974660753' 'present']
 ['10' '181.27546204018938' 'marauded']
 ['9' '200.18901642196963' 'present']
 ['9' '202.63340221071417' 'present']
 ['17' '202.63722876334373' 'present']
 ['9' '204.98754599219552' 'present']
 ['10' '217.85708535537725' 'present']
 ['10' '219.76212987606957' 'present']
 ['0' '222.53268005513223' 'present']
 ['9' '229.4938018099706' 'present']
 ['9' '238.3366611078355' 'present']
 ['10' '239.48418793884852' 'marauded']
 ['12' '248.72703291600425' 'present']
 ['0' '248.79460107634355' 'marauded']
 ['10' '249.78692710780015' 'presentdestroyed']
 ['0' '257.3282113918628' 'present']
 ['10' '258.90511256938123' 'present']
 ['0' '260.19078799349285' 'marauded']
 ['10' '263.56475501335495' 'destroyed']
 ['0' '263.85726756656834' 'presentdestroyed']
 ['0' '270.8827232609813' 'present']
 ['0' '290.7054971949694' 'present']
 ['9' '293.930117399858' 'present']
 ['0' '296.21921085943103' 'present']
 ['10' '300.4854404475563' 'present']
 ['10' '307.5416376212435' 'marauded']
 ['0' '308.49095538737583' 'presentdestroyed']
 ['12' '313.5210028411989' 'presentdestroyed']
 ['10' '313.53784797137104' 'presentdestroyed']
 ['0' '320.73743167034996' 'marauded']
 ['23' '323.9370906823145' 'presentdestroyed']
 ['10' '331.91849216411543' 'present']
 ['10' '334.41330544607365' 'present']
 ['4' '339.0054842016872' 'present']
 ['0' '351.78836397332486' 'present']
 ['10' '352.6017641044716' 'present']
 ['0' '352.9780560596409' 'marauded']]","[['F78' '56.760081636730845' 'mated']
 ['F132' '122.98139774583552' 'mated']
 ['F169' '130.76607483527016' 'mated']
 ['F71' '131.97062227437448' 'mated']
 ['F112' '132.4130535257654' 'mated']
 ['F87' '143.3603912848239' 'mated']
 ['F94' '150.10988179113647' 'mated']
 ['F51' '160.90186202487425' 'mated']
 ['F21' '161.97924191342585' 'mated']
 ['F210' '201.51033676745615' 'mated']
 ['F203' '207.85648153314912' 'mated']
 ['F129' '233.22203556653244' 'mated']
 ['F56' '281.73500717406006' 'mated']
 ['F114' '300.17657408684903' 'mated']
 ['F61' '351.73874773474546' 'mated']]",500.0,1000.0,560.0,68.97534643778009,13.546275498108608,1329.0,229.52528282757447,49.888461881554285,349.0,61.54949808852823,13.492994272247932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3758314753716,"[['11' '16.298427775051714' 'marauded']
 ['0' '17.071792282981747' 'presentdestroyed']
 ['16' '23.43925734142071' 'destroyed']
 ['16' '28.488011207044075' 'present']
 ['9' '35.05120927562681' 'present']
 ['10' '36.103104536798206' 'present']
 ['0' '36.78663071173651' 'marauded']
 ['0' '46.32762314480355' 'present']
 ['10' '56.28598109852822' 'present']
 ['17' '64.66384913104186' 'present']
 ['17' '69.84129554484066' 'present']
 ['0' '71.36355597642368' 'present']
 ['17' '72.26912198830809' 'present']
 ['16' '75.07326851695825' 'present']
 ['16' '77.72571060456774' 'marauded']
 ['0' '83.34982326138076' 'presentdestroyed']
 ['0' '87.55651605566256' 'present']
 ['0' '89.70995713078563' 'present']
 ['0' '92.1658915173972' 'present']
 ['17' '103.7977184351304' 'present']
 ['0' '111.962244656754' 'marauded']
 ['16' '115.2217971023286' 'presentdestroyed']
 ['0' '116.91262060118164' 'destroyed']
 ['0' '117.75147107132295' 'presentdestroyed']
 ['17' '122.76550088236952' 'present']
 ['17' '124.15793322132309' 'present']
 ['11' '125.76641367252567' 'present']
 ['16' '126.13103898923224' 'present']
 ['16' '126.57579438167889' 'present']
 ['17' '126.61624413423051' 'present']
 ['11' '130.99232452906244' 'present']
 ['11' '133.19472920744374' 'present']
 ['0' '141.71384269124326' 'present']
 ['16' '171.82573162255875' 'present']
 ['0' '185.77874693845905' 'present']
 ['11' '196.10199733279282' 'present']
 ['16' '198.05328969977705' 'marauded']
 ['0' '206.95108274615814' 'marauded']
 ['0' '209.20826795996723' 'presentdestroyed']
 ['0' '212.2502767569044' 'presentdestroyed']
 ['0' '214.20381373204282' 'present']
 ['10' '214.41117239274297' 'present']
 ['0' '225.72283874525158' 'marauded']
 ['16' '233.15784308450893' 'present']
 ['0' '236.78766668714792' 'present']
 ['0' '246.77137934224777' 'present']
 ['17' '253.18939996767145' 'present']
 ['19' '276.5503244945139' 'present']
 ['9' '279.44105580775783' 'present']
 ['0' '285.9451079358164' 'marauded']
 ['11' '288.5568235920217' 'destroyed']
 ['11' '295.81353632310993' 'marauded']
 ['17' '299.88127111654825' 'presentdestroyed']
 ['9' '304.8694710730409' 'present']
 ['16' '315.7906947427155' 'present']
 ['16' '315.8904846511117' 'present']
 ['17' '316.76186109461037' 'present']
 ['0' '327.3955682453563' 'marauded']
 ['0' '329.9465790488474' 'presentdestroyed']
 ['12' '331.80790670385284' 'presentdestroyed']
 ['0' '333.73339249748136' 'presentdestroyed']
 ['11' '337.5223012508251' 'present']
 ['17' '346.4716581206841' 'present']
 ['17' '358.4756218065643' 'present']]","[['F60' '73.7091250564398' 'mated']
 ['F16' '92.16788998568849' 'mated']
 ['F111' '136.535511590622' 'mated']
 ['F77' '140.38024497996614' 'absent']
 ['F25' '143.1616821097073' 'mated']
 ['F84' '147.82592271370828' 'absent']
 ['F194' '160.8375510029655' 'mated']
 ['F24' '171.17642468085083' 'mated']
 ['F181' '177.36920769695837' 'mated']
 ['F210' '201.47288227697584' 'destroyed']
 ['F145' '226.1666804523643' 'destroyed']
 ['F156' '231.6165767049222' 'absentdestroyed']
 ['F184' '231.69628269775072' 'destroyed']
 ['F211' '348.70377077255625' 'mated']]",500.0,1500.0,559.0,70.55651796867492,15.267063325327497,1327.0,227.95985496827853,49.62569800759046,364.0,61.51928255769826,13.001799675098443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3100725656628,"[['4' '0.8301563810472227' 'marauded']
 ['4' '11.19579775880834' 'present']
 ['4' '30.119854453921363' 'present']
 ['4' '38.30638571941071' 'present']
 ['4' '55.15344728625702' 'present']
 ['4' '73.34307053253984' 'present']
 ['4' '81.3352519049812' 'present']
 ['4' '90.74536621462354' 'present']
 ['4' '98.45933190744222' 'marauded']
 ['0' '123.85929967983265' 'marauded']
 ['0' '124.43077119529801' 'presentdestroyed']
 ['4' '134.64544140212672' 'present']
 ['4' '148.5814197670836' 'present']
 ['0' '149.4587409468435' 'present']
 ['4' '150.54222441949756' 'present']
 ['0' '150.57105551911852' 'present']
 ['4' '157.1018034776345' 'present']
 ['4' '165.93518438719704' 'present']
 ['0' '177.9958781416268' 'present']
 ['0' '185.75080465185752' 'present']
 ['4' '189.77100332969243' 'present']
 ['4' '210.1774320365305' 'present']
 ['0' '258.1997376963179' 'present']
 ['4' '264.6665695340252' 'present']
 ['4' '266.50205918363065' 'present']
 ['4' '272.67654848172816' 'present']
 ['0' '293.6238728705067' 'present']
 ['4' '304.3190647503836' 'present']
 ['0' '342.5823442015918' 'marauded']
 ['4' '343.70283412400585' 'presentdestroyed']
 ['0' '349.5876388544369' 'destroyed']]","[['F68' '46.86608988356228' 'mated']
 ['F169' '130.71977853897386' 'destroyed']
 ['F36' '168.038468984239' 'mated']
 ['F214' '192.4222813950225' 'mated']
 ['F203' '195.79381702432536' 'absent']
 ['F179' '202.93110000116118' 'mated']
 ['F140' '212.7637340554674' 'mated']
 ['F135' '214.48237077788772' 'mated']
 ['F17' '218.33853876117453' 'mated']
 ['F100' '223.12078648456367' 'mated']
 ['F86' '239.8762945517968' 'absent']
 ['F29' '256.6197647995624' 'mated']
 ['F95' '318.4358874006729' 'absent']
 ['F97' '341.28345226090687' 'absent']]",1000.0,0.0,556.0,69.31179919859872,14.715201061212374,1586.0,266.5512582835262,56.97706014081763,132.0,24.153944907247638,5.385828471258789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2008483391164,"[['16' '3.0558448987097004' 'marauded']
 ['16' '75.04053209190332' 'present']
 ['16' '107.30453024229232' 'marauded']
 ['11' '114.61792602125506' 'presentdestroyed']
 ['16' '114.75156482367701' 'presentdestroyed']
 ['16' '127.23647443830613' 'marauded']
 ['4' '172.5008150415369' 'present']
 ['16' '172.71382512337118' 'present']
 ['16' '177.0436623479677' 'marauded']
 ['16' '188.21816586948634' 'marauded']
 ['11' '189.43440257387863' 'presentdestroyed']
 ['16' '229.95113289123088' 'present']
 ['4' '230.8512499668831' 'present']
 ['16' '234.92504936919755' 'present']
 ['16' '241.53521787147287' 'present']
 ['16' '280.7482398374869' 'marauded']
 ['16' '308.03333922529737' 'marauded']
 ['16' '312.2887131433891' 'presentdestroyed']
 ['16' '322.2325810917707' 'marauded']
 ['0' '344.03470015963114' 'present']]","[['F118' '54.47116654063686' 'mated']
 ['F138' '86.4472438370284' 'mated']
 ['F31' '102.77495009536008' 'mated']
 ['F153' '110.5496539841912' 'destroyed']
 ['F169' '130.75450076119608' 'destroyed']
 ['F136' '154.9644504174372' 'mated']
 ['F110' '170.24694109844663' 'mated']
 ['F37' '188.12227769068014' 'mated']
 ['F182' '192.63830688331566' 'absentdestroyed']
 ['F187' '239.42015985559414' 'mated']
 ['F128' '267.00518826070703' 'absent']]",1000.0,500.0,550.0,71.62356806925948,15.645811239518581,1390.0,236.30181713347372,51.04702385167755,264.0,49.13230768737813,11.156030454729452,10.0,0.9999999999999999,0.10000000000000003,71.0,2.062641797745106,0.06483624828532235
