id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.91145777485787,"[['22' '0.728079576290143' 'marauded']
 ['6' '9.481236586221678' 'present']
 ['10' '15.297659571522178' 'present']
 ['10' '121.71754147450055' 'marauded']
 ['10' '125.83536512443983' 'presentdestroyed']
 ['10' '136.59330371847614' 'present']
 ['15' '146.76434662159372' 'present']
 ['10' '158.0008389694993' 'present']
 ['21' '169.95650120446555' 'present']
 ['23' '188.73164029869852' 'present']
 ['13' '208.80083947144058' 'present']
 ['15' '218.12197636026218' 'present']
 ['14' '249.8910698151603' 'present']
 ['15' '259.34214888629293' 'present']
 ['13' '288.82673455008677' 'present']
 ['15' '319.018901670533' 'marauded']
 ['10' '334.49924676511625' 'marauded']]","[['F65' '21.558275249532127' 'absent']
 ['F148' '96.22998107456206' 'mated']
 ['F167' '121.4914061388421' 'mated']
 ['F189' '131.28681025698685' 'mated']
 ['F170' '153.4539823292321' 'mated']
 ['F24' '280.3249553678186' 'mated']
 ['F150' '290.06593451454296' 'mated']
 ['F70' '334.9840577148937' 'destroyed']]",0.0,0.0,567.0,67.78356113724874,13.75046353461804,1589.0,268.05794316426403,57.89147753453192,141.0,24.237392131471157,5.112686815802137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.03004969799343,"[['22' '0.2404434297667637' 'present']
 ['13' '6.527420646223512' 'present']
 ['22' '16.86345714257868' 'present']
 ['15' '35.04793989053229' 'present']
 ['15' '37.949704925349565' 'marauded']
 ['15' '38.07285307349772' 'presentdestroyed']
 ['6' '39.03149790180421' 'destroyed']
 ['15' '40.0547661932748' 'destroyed']
 ['15' '40.248272563569124' 'presentdestroyed']
 ['6' '43.40347059779461' 'presentdestroyed']
 ['6' '46.36710640852681' 'present']
 ['23' '53.331858801721104' 'present']
 ['13' '53.42399581704497' 'present']
 ['22' '55.41505140649487' 'present']
 ['15' '55.84686905230832' 'marauded']
 ['15' '56.10929485631142' 'presentdestroyed']
 ['15' '62.54186310360829' 'presentdestroyed']
 ['15' '64.1302367235945' 'present']
 ['23' '66.16787467510636' 'present']
 ['4' '71.79500709311104' 'present']
 ['4' '72.71678835211928' 'present']
 ['15' '83.13891754044779' 'present']
 ['4' '93.93312198815399' 'present']
 ['23' '95.50385726354867' 'marauded']
 ['15' '95.52758551459928' 'destroyed']
 ['6' '97.44707149628185' 'presentdestroyed']
 ['23' '99.05914860802267' 'presentdestroyed']
 ['4' '99.79200076409018' 'presentdestroyed']
 ['6' '100.51828489108759' 'destroyed']
 ['22' '107.2607487231097' 'present']
 ['4' '109.54106230665438' 'present']
 ['6' '110.23961982962281' 'present']
 ['6' '122.09155400671423' 'present']
 ['6' '126.82693567943983' 'present']
 ['22' '138.18470786635092' 'present']
 ['23' '138.37387400864088' 'present']
 ['6' '141.13863825809884' 'present']
 ['23' '142.93775049644958' 'present']
 ['6' '145.839199815415' 'present']
 ['22' '145.90015866534338' 'present']
 ['23' '146.44135733098946' 'present']
 ['15' '150.09534924601044' 'present']
 ['15' '153.58853492941518' 'present']
 ['22' '155.28093383898562' 'present']
 ['6' '161.05291887176102' 'marauded']
 ['4' '163.19665449301476' 'presentdestroyed']
 ['4' '164.7936419573226' 'destroyed']
 ['4' '167.6824391036059' 'presentdestroyed']
 ['4' '168.76445680823977' 'present']
 ['4' '170.13017087713817' 'marauded']
 ['23' '171.88065181982097' 'destroyed']
 ['13' '175.18011618771988' 'destroyed']
 ['6' '175.32098840711805' 'destroyed']
 ['22' '177.28034944404487' 'present']
 ['4' '182.55695906610114' 'present']
 ['4' '184.73500206077486' 'present']
 ['13' '186.60366849897872' 'marauded']
 ['6' '202.29429566346735' 'present']
 ['22' '202.77842344816304' 'present']
 ['23' '214.82001173405345' 'present']
 ['6' '217.25547079925965' 'present']
 ['23' '219.14579158543455' 'present']
 ['4' '229.33054713523444' 'present']
 ['23' '232.60211765984965' 'present']
 ['6' '233.38824984437292' 'marauded']
 ['23' '236.34553662842126' 'presentdestroyed']
 ['23' '250.07008697965253' 'present']
 ['4' '251.06191141043513' 'present']
 ['13' '255.48378901470525' 'present']
 ['22' '259.2603920411144' 'present']
 ['23' '260.16253899481165' 'marauded']
 ['23' '265.7605995563595' 'destroyed']
 ['4' '266.3017151371808' 'presentdestroyed']
 ['4' '266.80090287779666' 'presentdestroyed']
 ['15' '267.4653911033293' 'destroyed']
 ['15' '268.18143069071624' 'presentdestroyed']
 ['4' '270.93934647252195' 'present']
 ['15' '274.73712059127564' 'present']
 ['15' '283.61095152667514' 'marauded']
 ['6' '284.05684614010954' 'presentdestroyed']
 ['23' '285.079391232604' 'presentdestroyed']
 ['6' '287.15819813158475' 'presentdestroyed']
 ['4' '289.0553331133403' 'presentdestroyed']
 ['15' '289.4499749364094' 'presentdestroyed']
 ['15' '291.67987921745873' 'present']
 ['15' '292.577440369651' 'marauded']
 ['22' '295.87733295862677' 'presentdestroyed']
 ['15' '301.4243410897346' 'present']
 ['23' '302.09552593802147' 'present']
 ['13' '311.5438929592598' 'present']
 ['22' '316.19385040652907' 'marauded']
 ['13' '316.8709768687578' 'destroyed']
 ['6' '319.03049218377123' 'destroyed']
 ['15' '319.34995892511955' 'presentdestroyed']
 ['15' '322.09568716637784' 'presentdestroyed']
 ['13' '323.9585205315831' 'destroyed']
 ['15' '326.6626998275195' 'present']
 ['4' '340.674266504146' 'present']
 ['23' '346.25764286754935' 'present']
 ['4' '349.180237432565' 'present']
 ['15' '351.08926602790115' 'marauded']
 ['22' '353.28585414849584' 'presentdestroyed']
 ['15' '358.4599358738195' 'present']]","[['F2' '13.914564156438926' 'mated']
 ['F161' '58.197863484205314' 'destroyed']
 ['F102' '65.21553135165303' 'mated']
 ['F17' '83.68836091525944' 'mated']
 ['F128' '89.50596131203184' 'mated']
 ['F85' '99.52325710472526' 'destroyed']
 ['F87' '110.42932544071914' 'mated']
 ['F176' '120.91557831105129' 'absent']
 ['F123' '125.08907630509879' 'mated']
 ['F156' '128.16072169560007' 'mated']
 ['F184' '135.22743040967234' 'absent']
 ['F122' '145.07445350575554' 'mated']
 ['F25' '150.34836189788817' 'mated']
 ['F138' '152.61186894210707' 'mated']
 ['F16' '154.4462713004584' 'mated']
 ['F146' '168.24367057144664' 'destroyed']
 ['F99' '187.95187846782133' 'destroyed']
 ['F157' '231.14632115537592' 'mated']
 ['F19' '247.95935471343154' 'absent']
 ['F177' '249.32288810460963' 'mated']
 ['F188' '258.62403525566054' 'mated']
 ['F82' '275.8528043902885' 'mated']
 ['F0' '275.9934277439262' 'mated']
 ['F183' '286.1810708958802' 'absentdestroyed']
 ['F112' '306.3157304159018' 'mated']]",0.0,500.0,561.0,72.33392342387359,15.01843793458711,1263.0,214.6242148898947,46.14348988714613,436.0,73.07832794917887,15.05850762901644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3711289743288,"[['19' '24.56485085999166' 'present']
 ['15' '33.645549191590284' 'present']
 ['15' '76.94036839938848' 'present']
 ['22' '101.3347030936587' 'present']
 ['19' '110.31169664646136' 'present']
 ['22' '116.47441195610466' 'marauded']
 ['22' '161.61681444579193' 'present']
 ['19' '164.27088317270506' 'present']
 ['6' '184.47674168950127' 'present']
 ['19' '199.92602469607124' 'present']
 ['22' '200.7957660790942' 'present']
 ['19' '206.3702326993787' 'present']
 ['19' '254.8599765837849' 'present']
 ['22' '257.89751726056716' 'present']
 ['19' '258.08896641974707' 'present']
 ['15' '296.3973262338399' 'present']
 ['22' '297.48246415756114' 'present']
 ['19' '329.70381053352264' 'present']
 ['19' '329.9965837572549' 'present']
 ['15' '352.0464155301805' 'present']]","[['F172' '26.765841345669298' 'mated']
 ['F175' '55.2163695130117' 'mated']
 ['F166' '65.22594442722352' 'mated']
 ['F62' '97.21400659685729' 'mated']
 ['F176' '120.93194652357876' 'absentdestroyed']
 ['F155' '136.250348599881' 'mated']
 ['F53' '168.5189729296654' 'mated']
 ['F151' '173.8089242449696' 'mated']
 ['F41' '229.93688551711662' 'mated']
 ['F109' '233.9970916438258' 'mated']
 ['F198' '243.0355494240489' 'mated']
 ['F183' '286.1974391084077' 'mated']]",0.0,1000.0,571.0,70.04761179203251,13.501186992208721,1697.0,283.9259455655981,60.004824598318756,38.0,6.128840937339985,1.2267994408731553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.09185198705535,"[['21' '5.088694207207844' 'present']
 ['14' '5.963867377469954' 'present']
 ['21' '6.091935664563141' 'present']
 ['21' '11.053014094549452' 'present']
 ['14' '17.371929641328283' 'present']
 ['14' '18.22742620238818' 'marauded']
 ['21' '36.55066762391453' 'present']
 ['19' '46.22137052195933' 'present']
 ['15' '61.77486496974633' 'present']
 ['19' '64.08486237390557' 'present']
 ['14' '66.39132184727944' 'present']
 ['14' '67.16083359613323' 'present']
 ['19' '113.07138170310131' 'present']
 ['21' '115.31011021916599' 'present']
 ['6' '122.6319941450117' 'present']
 ['19' '130.15681820430208' 'present']
 ['21' '145.63671758893165' 'present']
 ['21' '149.7909729293075' 'present']
 ['14' '180.69653987846456' 'marauded']
 ['23' '184.69384821254513' 'presentdestroyed']
 ['14' '186.02269698133006' 'presentdestroyed']
 ['14' '198.61695940063743' 'present']
 ['19' '203.30303665398276' 'present']
 ['14' '207.18208795242347' 'present']
 ['19' '207.18852126171794' 'present']
 ['19' '208.38053019842505' 'present']
 ['14' '213.69309627748572' 'marauded']
 ['19' '217.6193293616662' 'presentdestroyed']
 ['19' '246.06041998062574' 'present']
 ['14' '258.0662582733468' 'present']
 ['15' '260.5543052067581' 'marauded']
 ['14' '266.37197759246413' 'presentdestroyed']
 ['14' '275.46731068480307' 'present']
 ['21' '276.08611227385876' 'present']
 ['21' '284.1958056584174' 'present']
 ['19' '294.2223633081027' 'present']
 ['14' '296.82708173162285' 'marauded']
 ['21' '299.21968013279707' 'presentdestroyed']
 ['19' '302.46806648154603' 'presentdestroyed']
 ['15' '308.01239351423567' 'marauded']
 ['14' '342.705291693072' 'present']
 ['21' '349.75654563860246' 'present']
 ['14' '359.7488880414112' 'marauded']]","[['F44' '103.11580014758489' 'mated']
 ['F88' '135.18050879044353' 'absent']
 ['F153' '146.86431264943175' 'mated']
 ['F194' '155.53385426855115' 'mated']
 ['F6' '157.3866518930035' 'mated']
 ['F84' '182.70062590589765' 'destroyed']
 ['F104' '183.8242698408515' 'destroyed']
 ['F63' '205.1861544435702' 'absent']]",0.0,1500.0,571.0,72.839026157151,15.341090696306859,1485.0,250.25631786094482,53.390528634645264,221.0,36.965679462060926,7.7977247384700075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.07984574080047,"[['14' '1.6291344522283555' 'marauded']
 ['14' '11.073407796628874' 'marauded']
 ['22' '16.840308994430536' 'presentdestroyed']
 ['19' '30.755615100854474' 'present']
 ['14' '55.54321570478658' 'present']
 ['14' '73.34872212394932' 'present']
 ['13' '92.3597850806779' 'present']
 ['10' '124.75001440069407' 'present']
 ['19' '130.12887591770055' 'present']
 ['19' '135.74962733741899' 'present']
 ['22' '155.15778569083747' 'marauded']
 ['19' '173.7402606987033' 'present']
 ['14' '173.7601043358033' 'present']
 ['14' '179.8655866285469' 'present']
 ['14' '202.80452510675772' 'present']
 ['14' '214.3165716194509' 'present']
 ['22' '230.66919708554215' 'present']
 ['22' '232.61474631165123' 'present']
 ['14' '241.36135497887386' 'present']
 ['14' '242.06532338152417' 'present']
 ['14' '242.23185994856908' 'present']
 ['22' '253.55975980328836' 'present']
 ['14' '256.2457582268432' 'marauded']
 ['14' '259.57765583423634' 'presentdestroyed']
 ['19' '268.77291215972747' 'present']
 ['23' '275.556745474451' 'present']
 ['14' '276.5355348243997' 'present']
 ['13' '280.21512752543657' 'present']
 ['14' '294.47332534788666' 'present']
 ['22' '298.1272000941874' 'marauded']
 ['14' '299.89125030494245' 'destroyed']
 ['14' '317.45535210822123' 'present']
 ['14' '321.28712345779644' 'present']
 ['19' '350.8188136079829' 'present']
 ['22' '353.309002296644' 'present']
 ['14' '359.8768303280128' 'present']]","[['F215' '77.41535531902086' 'mated']
 ['F203' '95.15600673701223' 'mated']
 ['F29' '101.5596092102073' 'mated']
 ['F16' '154.43469722638432' 'absent']
 ['F61' '155.36184338245698' 'absentdestroyed']
 ['F75' '168.1372157290783' 'mated']
 ['F211' '202.55222467457952' 'mated']
 ['F214' '202.9287567732427' 'mated']
 ['F204' '223.42229349725116' 'mated']
 ['F111' '223.678099904607' 'mated']
 ['F11' '248.31142405366393' 'absent']
 ['F93' '273.08743874261165' 'mated']
 ['F185' '324.82033346495405' 'mated']]",500.0,0.0,580.0,70.54939366251257,14.020636772516605,1520.0,254.66515584294024,53.764887518757995,165.0,30.692114810314486,6.995107598143742,14.0,1.4000000000000001,0.14000000000000007,107.0,2.7457007309891375,0.07501714677640597
5,0.0,9,360.2607604411927,"[['6' '5.093442697512065' 'present']
 ['6' '23.473361231177776' 'present']
 ['15' '52.08533814685677' 'present']
 ['15' '65.15739828206674' 'present']
 ['15' '65.22500396250562' 'present']
 ['16' '82.22969031057015' 'marauded']
 ['14' '89.51035816829403' 'destroyed']
 ['15' '97.14648966586196' 'present']
 ['14' '106.53810238177978' 'present']
 ['14' '119.83040143840627' 'present']
 ['14' '136.86372716806807' 'marauded']
 ['6' '141.1106959714973' 'presentdestroyed']
 ['14' '142.37825011916448' 'destroyed']
 ['14' '146.93596725958895' 'present']
 ['13' '155.42069754557687' 'present']
 ['6' '156.29960843116646' 'present']
 ['6' '157.85735355049312' 'present']
 ['14' '160.7836764988662' 'marauded']
 ['14' '176.16523693590955' 'present']
 ['14' '188.49211798130477' 'present']
 ['6' '194.57167065992166' 'present']
 ['14' '199.58158676674728' 'present']
 ['14' '199.60473491489543' 'present']
 ['14' '211.1953666557565' 'present']
 ['14' '212.36067581177755' 'marauded']
 ['14' '221.20751277351854' 'present']
 ['14' '228.72607084389435' 'present']
 ['16' '229.04050405209102' 'marauded']
 ['15' '230.55375107878368' 'presentdestroyed']
 ['6' '235.92706910807735' 'destroyed']
 ['6' '237.5194662209201' 'present']
 ['6' '238.52701418791716' 'present']
 ['14' '240.19405612900184' 'present']
 ['16' '244.44997238947954' 'present']
 ['13' '259.063385944384' 'marauded']
 ['14' '260.28483138393443' 'presentdestroyed']
 ['14' '262.3059258499509' 'destroyed']
 ['14' '276.2955798313062' 'marauded']
 ['19' '294.1944210215011' 'present']
 ['6' '310.97398103464656' 'marauded']
 ['6' '314.5477162655174' 'presentdestroyed']
 ['14' '328.2353990382208' 'present']
 ['6' '334.292339264803' 'present']
 ['14' '347.05257043565' 'present']
 ['19' '351.1531080395661' 'marauded']
 ['19' '351.3803171359191' 'presentdestroyed']]","[['F88' '135.16893471636945' 'absent']
 ['F88' '135.1920828645176' 'absent']
 ['F194' '155.52228019447708' 'absent']
 ['F164' '168.24242659456158' 'absentdestroyed']
 ['F3' '171.1464862269792' 'mated']
 ['F84' '182.71219997997173' 'mated']
 ['F110' '194.51491752770949' 'mated']
 ['F10' '197.3004610686216' 'mated']
 ['F67' '201.81287938709386' 'mated']
 ['F63' '205.1745803694961' 'absent']
 ['F64' '205.99055242447417' 'absent']
 ['F5' '212.52702455536883' 'destroyed']
 ['F115' '236.0665996480977' 'absentdestroyed']
 ['F36' '250.53825305938443' 'mated']
 ['F78' '257.0356948644821' 'mated']
 ['F81' '259.3365462264713' 'destroyed']
 ['F206' '275.6673200982861' 'mated']
 ['F90' '293.2844126956012' 'mated']]",500.0,500.0,562.0,75.54607802558944,16.37790202895888,1360.0,229.5099916277238,49.001879269961506,323.0,55.00340505844565,12.059743312624343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.99322212273785,"[['23' '0.011574074074074073' 'present']
 ['23' '37.01066792757767' 'present']
 ['13' '46.374578720399235' 'marauded']
 ['19' '53.05328876571804' 'presentdestroyed']
 ['21' '62.754163141944034' 'present']
 ['21' '84.93498746698351' 'marauded']
 ['23' '102.08224827356021' 'marauded']
 ['21' '108.80346507336577' 'presentdestroyed']
 ['23' '112.49357304802516' 'present']
 ['21' '115.16514936927122' 'present']
 ['21' '119.0880288121715' 'present']
 ['23' '119.9631247579717' 'present']
 ['21' '128.35017023684748' 'present']
 ['23' '155.49788636918996' 'present']
 ['21' '158.1263672685076' 'present']
 ['23' '161.7813374375622' 'present']
 ['23' '161.92389232171766' 'present']
 ['23' '201.3276453127415' 'present']
 ['21' '224.27846355021995' 'present']
 ['23' '232.05427158206936' 'present']
 ['21' '244.39331684154934' 'present']
 ['23' '250.1315525898421' 'marauded']
 ['21' '250.57552168880392' 'presentdestroyed']
 ['23' '250.77683491296023' 'presentdestroyed']
 ['21' '251.56884257512974' 'presentdestroyed']
 ['14' '262.7265066698904' 'present']
 ['23' '266.2140790485432' 'present']
 ['14' '273.1681725839107' 'present']
 ['23' '276.04335661646815' 'marauded']
 ['23' '291.7387639593456' 'present']
 ['21' '296.7350630437364' 'present']
 ['21' '299.2803588444536' 'present']
 ['23' '299.72080613715246' 'present']
 ['23' '300.834899349415' 'present']
 ['21' '302.77494090830356' 'present']
 ['23' '303.74559432457676' 'marauded']
 ['21' '306.24423391194523' 'presentdestroyed']
 ['23' '306.5793892265598' 'presentdestroyed']
 ['23' '306.78993319728187' 'destroyed']
 ['21' '308.6352526508408' 'presentdestroyed']
 ['23' '317.70603761872115' 'present']
 ['21' '330.2963638873356' 'present']
 ['21' '334.1317686371092' 'present']
 ['21' '347.670640923327' 'present']
 ['21' '352.685778143365' 'marauded']
 ['21' '356.13963544501064' 'presentdestroyed']]","[['F161' '58.20943755827939' 'mated']
 ['F88' '135.20845107704505' 'mated']
 ['F184' '135.2390044837464' 'mated']
 ['F190' '145.9476014212606' 'mated']
 ['F138' '152.600294868033' 'absent']
 ['F7' '179.08644676860592' 'mated']
 ['F207' '195.01095574911312' 'mated']
 ['F86' '196.83805951143103' 'mated']
 ['F64' '206.00692063700163' 'mated']
 ['F113' '209.08035567268922' 'mated']
 ['F46' '217.018809775501' 'mated']
 ['F51' '235.42148766950285' 'mated']
 ['F19' '247.9709287875056' 'mated']]",500.0,1000.0,570.0,71.51224909141823,15.186985834773926,1453.0,242.42644819152665,51.31369755895332,255.0,42.40376110241269,9.082757055445803,12.0,1.2,0.12000000000000005,89.0,2.5563697658203264,0.0787680041152263
7,0.0,5,360.02823967424644,"[['10' '3.849965193791282' 'present']
 ['13' '9.806061445218191' 'marauded']
 ['10' '11.892989013877408' 'presentdestroyed']
 ['21' '54.77069571260401' 'present']
 ['10' '61.39839198590381' 'present']
 ['10' '61.86264199221543' 'present']
 ['13' '65.058118091824' 'present']
 ['10' '65.8456183931308' 'marauded']
 ['10' '66.33568854027888' 'destroyed']
 ['21' '68.63781475989288' 'presentdestroyed']
 ['10' '74.78627551318273' 'present']
 ['13' '91.33358153660878' 'present']
 ['10' '114.12784424996545' 'present']
 ['13' '133.9034106157054' 'marauded']
 ['13' '142.76804570278756' 'present']
 ['10' '153.90739083322387' 'present']
 ['10' '178.75316974545936' 'present']
 ['10' '192.71151374711278' 'marauded']
 ['21' '202.47846887325971' 'marauded']
 ['21' '220.5413931229242' 'present']
 ['10' '222.91873927163707' 'present']
 ['21' '229.1481916781427' 'present']
 ['10' '236.36795351545769' 'present']
 ['10' '241.68266810308793' 'present']
 ['10' '255.25345478835823' 'present']
 ['10' '261.37317682940386' 'present']
 ['10' '275.58683482674013' 'present']
 ['6' '290.4236025166334' 'present']
 ['13' '290.5045399215905' 'present']
 ['21' '302.8028831949051' 'marauded']
 ['21' '309.8755390951577' 'presentdestroyed']
 ['10' '330.65359595601456' 'present']
 ['21' '342.2104850970941' 'present']]","[['F23' '33.82639030739217' 'mated']
 ['F97' '109.29404749202722' 'absent']
 ['F91' '127.75173323140082' 'mated']
 ['F83' '219.27890510918468' 'mated']
 ['F28' '238.9043656896683' 'mated']
 ['F141' '253.60322992597966' 'absent']
 ['F137' '287.89375674353164' 'mated']]",500.0,1500.0,565.0,69.30109254998955,14.31625551668711,1507.0,254.38215965364012,53.90668165013798,219.0,36.50672704562854,7.817045742548133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.62908108364473,"[['10' '12.433765043170707' 'present']
 ['10' '14.180547361538638' 'present']
 ['6' '14.52172986301261' 'present']
 ['10' '39.056035331585115' 'marauded']
 ['19' '42.55218784562735' 'presentdestroyed']
 ['16' '47.48357752649792' 'marauded']
 ['16' '54.56120316728147' 'present']
 ['10' '60.756821273469406' 'present']
 ['16' '74.1501804151358' 'present']
 ['16' '75.70107121922426' 'present']
 ['10' '77.64201174471066' 'marauded']
 ['16' '77.74754141048777' 'presentdestroyed']
 ['10' '87.02996064640449' 'present']
 ['10' '90.9942376411906' 'present']
 ['10' '95.47477624115714' 'present']
 ['16' '107.86101754261301' 'present']
 ['16' '109.59582202035102' 'present']
 ['22' '115.79771340470275' 'present']
 ['10' '119.97416562670031' 'present']
 ['6' '129.48255894917878' 'present']
 ['6' '132.42807560457078' 'present']
 ['16' '138.4337727115797' 'marauded']
 ['16' '140.5225786621773' 'presentdestroyed']
 ['6' '147.48946114829948' 'present']
 ['16' '151.39489450985292' 'present']
 ['10' '155.19737975599477' 'marauded']
 ['14' '161.26147488352004' 'presentdestroyed']
 ['6' '172.25708209611844' 'present']
 ['6' '173.37501117894948' 'present']
 ['6' '174.28588708067505' 'marauded']
 ['14' '174.46465056347458' 'presentdestroyed']
 ['10' '179.04426630866266' 'presentdestroyed']
 ['10' '180.29365134863556' 'presentdestroyed']
 ['16' '197.24190243693997' 'present']
 ['6' '203.44874923555315' 'present']
 ['6' '208.75515498284656' 'present']
 ['16' '216.33550835869664' 'present']
 ['16' '219.6123474849851' 'present']
 ['6' '220.09845978541276' 'present']
 ['16' '229.1827526810247' 'present']
 ['10' '230.2246665281741' 'present']
 ['6' '237.552202645975' 'present']
 ['16' '247.60863678000712' 'present']
 ['10' '251.63796673105816' 'present']
 ['16' '265.927071320483' 'present']
 ['16' '271.79179756356564' 'marauded']
 ['16' '291.97216104528445' 'marauded']
 ['10' '308.9745331207513' 'present']
 ['10' '309.00126451181944' 'present']
 ['14' '313.10662114310145' 'present']
 ['10' '323.25597435131345' 'marauded']
 ['10' '325.182830245253' 'presentdestroyed']
 ['14' '333.8337222745727' 'marauded']
 ['16' '353.13880865691624' 'present']
 ['14' '357.9664362140883' 'present']]","[['F182' '171.27565622635436' 'absent']
 ['F14' '205.7061111617341' 'mated']
 ['F178' '209.08835110694292' 'mated']
 ['F132' '214.66170725057145' 'mated']
 ['F136' '225.6766959369142' 'mated']
 ['F213' '246.696946181673' 'mated']
 ['F94' '266.23629030874275' 'mated']
 ['F159' '344.00579366760496' 'mated']]",1000.0,0.0,570.0,72.275177201194,15.312272582509788,1326.0,226.53944980661882,48.414512030750245,358.0,61.29244208576581,13.51267703212486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.337795086942,"[['15' '0.3977878986846045' 'marauded']
 ['13' '6.23260292768858' 'destroyed']
 ['10' '6.648798094995575' 'presentdestroyed']
 ['15' '10.108701460114832' 'present']
 ['16' '10.517089589143959' 'present']
 ['10' '20.16377254439719' 'marauded']
 ['6' '23.345404261676492' 'presentdestroyed']
 ['15' '25.051342379482406' 'presentdestroyed']
 ['6' '30.94459400556006' 'present']
 ['15' '32.42342729284071' 'present']
 ['15' '34.658892935678445' 'present']
 ['6' '34.687611626896455' 'present']
 ['15' '37.621813984496484' 'present']
 ['10' '39.70230697462918' 'marauded']
 ['16' '43.018665269858325' 'destroyed']
 ['13' '54.61086956172847' 'present']
 ['6' '66.07532247067624' 'marauded']
 ['15' '67.24215917801769' 'presentdestroyed']
 ['10' '69.78483334396168' 'destroyed']
 ['10' '70.50328266447302' 'presentdestroyed']
 ['6' '75.05112585254203' 'marauded']
 ['15' '75.70056993033327' 'presentdestroyed']
 ['4' '78.59335725912439' 'destroyed']
 ['15' '83.25017680869068' 'marauded']
 ['16' '85.35956641553328' 'presentdestroyed']
 ['15' '91.8570501434018' 'present']
 ['6' '94.29477773270455' 'present']
 ['13' '96.79251174247207' 'present']
 ['15' '105.15321784858268' 'marauded']
 ['15' '106.53014641343718' 'presentdestroyed']
 ['16' '113.06127450467756' 'present']
 ['16' '121.67995254347599' 'present']
 ['10' '123.42906591620792' 'present']
 ['6' '123.5792995816395' 'present']
 ['15' '125.46663785207214' 'present']
 ['10' '126.03383205892743' 'marauded']
 ['16' '126.18286868650544' 'presentdestroyed']
 ['10' '127.05746300746613' 'presentdestroyed']
 ['15' '128.00265711706498' 'destroyed']
 ['16' '138.5665091366346' 'present']
 ['15' '149.87397104241882' 'marauded']
 ['10' '151.28059322895453' 'presentdestroyed']
 ['10' '151.87110691206445' 'presentdestroyed']
 ['13' '158.9496080833785' 'present']
 ['16' '159.42149783736772' 'present']
 ['13' '160.47097044474725' 'present']
 ['10' '164.57742969667467' 'present']
 ['10' '175.35646010107308' 'present']
 ['10' '175.5004345045186' 'present']
 ['10' '190.41305447318712' 'present']
 ['10' '195.74785295560892' 'marauded']
 ['16' '197.57255850122849' 'presentdestroyed']
 ['16' '203.1918285885339' 'present']
 ['16' '207.45346074437134' 'present']
 ['15' '209.72325422111834' 'present']
 ['15' '222.64723222814322' 'present']
 ['15' '227.4617497926333' 'marauded']
 ['15' '234.0761425724078' 'presentdestroyed']
 ['16' '236.91475883173607' 'marauded']
 ['16' '256.09813770078665' 'present']
 ['4' '266.7634483873163' 'present']
 ['10' '270.9928516197764' 'present']
 ['16' '276.2829468656876' 'present']
 ['15' '282.18754691135166' 'marauded']
 ['16' '287.71675212742923' 'presentdestroyed']
 ['16' '289.23447307231015' 'presentdestroyed']
 ['6' '296.7897049157653' 'present']
 ['15' '297.02518791646634' 'present']
 ['10' '311.5314959503667' 'present']
 ['16' '313.01905326063064' 'marauded']
 ['15' '313.09215718832667' 'presentdestroyed']
 ['16' '315.797728814427' 'presentdestroyed']
 ['16' '323.0233061899507' 'marauded']
 ['13' '336.1973430406026' 'present']
 ['10' '338.43179286068414' 'present']
 ['6' '342.0920070523865' 'present']
 ['15' '347.5312168677903' 'present']
 ['10' '348.59827475350585' 'present']
 ['15' '354.90482208206777' 'present']
 ['16' '355.71053997491515' 'present']]","[['F120' '16.215024948857675' 'mated']
 ['F175' '55.20479543893762' 'absent']
 ['F45' '95.38305035272772' 'mated']
 ['F39' '122.38840108913739' 'mated']
 ['F43' '165.367439219041' 'mated']
 ['F53' '168.50739885559133' 'absent']
 ['F169' '174.2947406208032' 'mated']
 ['F22' '204.16735835212725' 'mated']
 ['F109' '233.98551756975172' 'destroyed']
 ['F35' '245.21912338765446' 'mated']]",1000.0,500.0,570.0,71.21830192251284,14.517682360481698,1163.0,197.67207922957584,42.549513360318166,534.0,91.12188088744338,19.796926721925544,0.0,0.0,0.0,0.0,0.0,0.0
