id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.16817648866595,"[['5' '1.3261618824898254' 'present']
 ['16' '1.9570563081157428' 'present']
 ['16' '3.4751858199263617' 'present']
 ['16' '9.726205890720463' 'present']
 ['13' '14.716446948702815' 'marauded']
 ['13' '15.76691995688187' 'destroyed']
 ['16' '17.365985094009385' 'presentdestroyed']
 ['13' '24.793970058721076' 'present']
 ['16' '32.385689180221846' 'present']
 ['13' '37.15664601877208' 'present']
 ['5' '48.68839377658368' 'present']
 ['13' '50.61769895020212' 'present']
 ['13' '57.662561453224406' 'present']
 ['13' '58.231993482478174' 'present']
 ['13' '62.82878556076244' 'present']
 ['13' '66.00390512631584' 'present']
 ['13' '66.55454456350412' 'marauded']
 ['5' '68.28228821431078' 'presentdestroyed']
 ['13' '70.77715098849065' 'presentdestroyed']
 ['16' '72.33434952705511' 'presentdestroyed']
 ['13' '80.60631462650072' 'present']
 ['13' '81.77807887035218' 'present']
 ['5' '81.9716261458635' 'present']
 ['16' '84.06411250622405' 'present']
 ['13' '97.30438392391952' 'marauded']
 ['13' '104.91017138505111' 'destroyed']
 ['5' '105.22238237751009' 'present']
 ['13' '105.30225491782105' 'present']
 ['16' '109.39965747866562' 'marauded']
 ['16' '119.196471442564' 'present']
 ['14' '120.86491794650738' 'present']
 ['16' '122.64077087991927' 'marauded']
 ['14' '128.8894234189851' 'presentdestroyed']
 ['13' '129.96007727035706' 'presentdestroyed']
 ['13' '130.2341636985845' 'present']
 ['13' '130.5158366001592' 'present']
 ['13' '131.5974161476621' 'marauded']
 ['13' '131.93816493572132' 'presentdestroyed']
 ['16' '139.00965237643922' 'present']
 ['13' '141.89884758373395' 'present']
 ['14' '147.86779640722725' 'present']
 ['13' '161.19581199475232' 'present']
 ['16' '167.4719102571065' 'present']
 ['16' '168.77640468190836' 'present']
 ['13' '176.85001816399668' 'present']
 ['13' '181.49065235070833' 'present']
 ['13' '184.5766006834221' 'present']
 ['16' '185.08572511430683' 'present']
 ['16' '199.48222233473277' 'present']
 ['13' '202.5384809494266' 'present']
 ['13' '205.56131387411298' 'present']
 ['5' '206.77189744657682' 'present']
 ['16' '209.977418402298' 'present']
 ['13' '214.11978350603778' 'present']
 ['13' '215.17570648754065' 'present']
 ['13' '219.0664021616072' 'present']
 ['5' '222.7628435092276' 'present']
 ['13' '225.18080690441602' 'present']
 ['13' '236.4650183910716' 'present']
 ['16' '240.22718646677205' 'present']
 ['13' '248.31305702440247' 'present']
 ['13' '252.6705728044427' 'present']
 ['16' '253.16159330518823' 'present']
 ['13' '256.65164854580644' 'present']
 ['5' '270.81506268359453' 'present']
 ['5' '275.49163289218995' 'present']
 ['16' '280.1602826125956' 'present']
 ['13' '284.04941797208147' 'present']
 ['13' '291.0701088798358' 'present']
 ['13' '291.44408553097054' 'marauded']
 ['5' '294.2202379941569' 'presentdestroyed']
 ['13' '295.52965027701595' 'presentdestroyed']
 ['5' '296.8468637893712' 'presentdestroyed']
 ['13' '297.8476395776754' 'destroyed']
 ['16' '305.94203708262484' 'present']
 ['16' '315.165680589723' 'marauded']
 ['16' '328.13968104230054' 'present']
 ['13' '336.28851615297526' 'present']
 ['16' '338.96583166048197' 'present']
 ['16' '344.3646374761403' 'marauded']
 ['13' '347.8794114219111' 'presentdestroyed']]","[['F190' '66.74768806754884' 'destroyed']
 ['F106' '68.80277258586828' 'destroyed']
 ['F137' '80.55655198342504' 'absent']
 ['F33' '84.28756705383752' 'absent']
 ['F56' '85.58387879034065' 'mated']
 ['F124' '118.0603984068815' 'mated']
 ['F123' '131.91747274101303' 'destroyed']
 ['F84' '145.2855886623613' 'mated']
 ['F73' '150.8056033537298' 'mated']
 ['F57' '162.2648881522754' 'mated']
 ['F189' '189.5224092794183' 'mated']
 ['F42' '192.13644620146846' 'mated']
 ['F19' '205.27114057052592' 'mated']
 ['F125' '207.48942549887488' 'mated']
 ['F180' '238.58252493503568' 'mated']
 ['F23' '271.0706564890474' 'mated']
 ['F48' '276.55036446576975' 'absent']
 ['F18' '336.0686480089861' 'mated']]",0.0,0.0,575.0,69.58953113710777,14.367506739089322,1366.0,231.87116731924743,49.60276734466935,323.0,54.79620257177772,11.979587780416457,16.0,1.6000000000000003,0.1600000000000001,79.0,2.1600903426298705,0.0653720850480109
1,0.0,7,359.9765540530836,"[['12' '31.087846099778737' 'marauded']
 ['12' '61.99963291605485' 'present']
 ['12' '90.4998481980475' 'marauded']
 ['12' '115.02867192653069' 'present']
 ['14' '116.51931830818188' 'present']
 ['12' '119.67609824157726' 'present']
 ['0' '120.25800694194562' 'present']
 ['0' '121.06868339570737' 'present']
 ['19' '134.87090976887004' 'present']
 ['14' '138.25135475064036' 'present']
 ['14' '138.9352229570945' 'present']
 ['19' '145.38964225975724' 'marauded']
 ['12' '194.33457215626632' 'marauded']
 ['19' '195.99716585308295' 'destroyed']
 ['12' '218.99645045698355' 'present']
 ['14' '233.93163349377977' 'present']
 ['14' '245.95682177031645' 'present']
 ['12' '272.2246994283516' 'present']
 ['12' '273.5205538255967' 'present']
 ['12' '278.45498761111764' 'marauded']
 ['12' '279.74817288466147' 'presentdestroyed']
 ['12' '314.9336475369576' 'marauded']
 ['14' '319.4614162086043' 'presentdestroyed']
 ['19' '325.21001315827993' 'marauded']
 ['12' '348.9107608749786' 'present']
 ['12' '351.3761262842703' 'present']
 ['12' '355.4448041019417' 'present']]","[['F8' '24.77571922885988' 'mated']
 ['F142' '26.411171981061127' 'absent']
 ['F102' '33.52915639601113' 'destroyed']
 ['F30' '59.0643097133398' 'mated']
 ['F152' '72.87889981136536' 'absent']
 ['F182' '138.57802011230126' 'absent']
 ['F4' '166.3467636712941' 'mated']
 ['F16' '181.96111802776093' 'mated']
 ['F14' '251.2898887004336' 'mated']
 ['F77' '267.9271134714712' 'mated']
 ['F100' '285.31216951972' 'absentdestroyed']
 ['F50' '345.2553889065114' 'mated']]",0.0,500.0,572.0,70.73058515288402,14.239282835009641,1470.0,246.2677362553953,51.648183168359324,253.0,43.09242801212878,9.219087496563773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0317454492824,"[['13' '32.51133465503075' 'present']
 ['19' '37.26474004928032' 'present']
 ['11' '38.31099138084598' 'present']
 ['13' '39.28821236606499' 'present']
 ['19' '41.67623710442331' 'present']
 ['19' '64.20990815824536' 'present']
 ['19' '70.61315640645172' 'present']
 ['13' '79.65751762634048' 'present']
 ['13' '92.57167191968692' 'present']
 ['13' '98.07709618496197' 'present']
 ['16' '99.07923473622887' 'present']
 ['19' '113.7275849503487' 'present']
 ['19' '134.41944690137842' 'marauded']
 ['19' '146.8719340226264' 'marauded']
 ['13' '152.6315100457467' 'destroyed']
 ['13' '153.15315353046904' 'presentdestroyed']
 ['13' '159.22847988167388' 'marauded']
 ['19' '165.9651757708561' 'presentdestroyed']
 ['19' '175.54399551045148' 'present']
 ['13' '182.2919828237273' 'present']
 ['19' '186.0657940953966' 'present']
 ['19' '209.24802561458105' 'present']
 ['13' '219.85536802145288' 'present']
 ['19' '222.33312424192016' 'marauded']
 ['13' '224.4998293869884' 'presentdestroyed']
 ['5' '276.0141626895768' 'present']
 ['13' '287.00028812780744' 'marauded']
 ['13' '295.7104046933809' 'present']
 ['13' '316.99747906950876' 'present']
 ['13' '325.99257695621657' 'present']
 ['13' '333.0029688239935' 'present']
 ['13' '346.08044649807863' 'present']]","[['F133' '43.93414325169783' 'mated']
 ['F190' '66.72453991940068' 'absent']
 ['F185' '67.11489446641325' 'mated']
 ['F106' '68.83071487246983' 'mated']
 ['F194' '76.34341466698054' 'mated']
 ['F159' '96.1676708247858' 'mated']
 ['F176' '122.57775156826366' 'absent']
 ['F161' '130.25195216544157' 'mated']
 ['F211' '135.3139225136188' 'destroyed']
 ['F73' '150.77766106712826' 'absentdestroyed']
 ['F201' '151.06871747086302' 'destroyed']
 ['F31' '166.3733426850446' '']
 ['F94' '186.05576680025587' 'mated']
 ['F26' '209.115048491607' 'mated']
 ['F23' '258.9916237676961' 'absent']
 ['F203' '338.55005450310324' 'absent']]",0.0,1000.0,573.0,74.15447625040025,16.29993151527064,1524.0,252.53741164368117,53.38793783211978,181.0,30.337838774565242,6.417025659175489,11.0,1.0999999999999999,0.11000000000000004,76.0,1.9219556745625834,0.050904492455418324
3,0.0,12,359.9390422318346,"[['2' '14.903942219290169' 'present']
 ['2' '23.471769730248113' 'present']
 ['14' '28.613316126892368' 'present']
 ['2' '44.7747994970729' 'present']
 ['14' '45.576766550259286' 'present']
 ['14' '45.59991469840744' 'present']
 ['2' '51.08202251601787' 'present']
 ['2' '51.27173078806023' 'present']
 ['6' '55.393999006924474' 'present']
 ['2' '64.77774253343262' 'present']
 ['2' '65.51615847434692' 'marauded']
 ['14' '69.45075064412522' 'presentdestroyed']
 ['6' '71.03970405927286' 'presentdestroyed']
 ['2' '77.28721896615077' 'present']
 ['2' '84.40401442572072' 'present']
 ['2' '114.29560858893977' 'present']
 ['6' '144.20969954605036' 'present']
 ['14' '151.12012406622583' 'present']
 ['2' '155.87765256424112' 'marauded']
 ['2' '156.5514920433427' 'destroyed']
 ['13' '171.32424880756898' 'present']
 ['2' '194.8489522773' 'present']
 ['14' '225.92353356416365' 'present']
 ['2' '231.17497333035004' 'marauded']
 ['6' '240.67889775619025' 'present']
 ['2' '243.99120749550087' 'present']
 ['2' '245.94165545911898' 'present']
 ['14' '251.26670863138838' 'marauded']
 ['6' '265.4792521556117' 'present']
 ['6' '268.0380234316233' 'marauded']
 ['2' '270.2684614158662' 'presentdestroyed']
 ['6' '270.35467819607726' 'presentdestroyed']
 ['14' '271.5300793055388' 'presentdestroyed']
 ['2' '279.0367731735758' 'present']
 ['6' '281.89036183762664' 'present']
 ['2' '285.70177138741036' 'present']
 ['6' '293.5588698463352' 'present']
 ['2' '310.56517044193936' 'present']
 ['2' '323.1144641353892' 'present']
 ['14' '329.8234945915503' 'present']
 ['14' '329.84664273969844' 'present']
 ['2' '350.61742664950447' 'present']]","[['F115' '65.02591252198548' 'mated']
 ['F90' '81.73504951832425' 'mated']
 ['F138' '89.84435624114325' 'mated']
 ['F118' '96.59159867779897' 'mated']
 ['F58' '99.77514324253671' 'mated']
 ['F136' '136.02154980128248' 'mated']
 ['F96' '140.30591151177404' 'mated']
 ['F201' '151.0802915449371' 'mated']
 ['F198' '203.10035240121002' 'mated']
 ['F71' '205.88376228837663' 'absent']
 ['F164' '210.51562104549328' 'mated']
 ['F23' '259.0031978417702' 'absentdestroyed']
 ['F86' '302.796963429784' 'mated']
 ['F5' '315.56137521873075' 'absent']
 ['F98' '324.2561949348697' 'mated']
 ['F158' '324.30480190183' 'absent']
 ['F203' '338.53848042902916' 'absent']]",0.0,1500.0,569.0,68.22245258413592,13.313830883376506,1532.0,261.38621988812025,56.800050205538554,173.0,30.525312414825166,6.684514625715079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.54145862003924,"[['16' '8.66189293185658' 'present']
 ['13' '61.53371058727464' 'marauded']
 ['13' '89.7328025583705' 'present']
 ['13' '111.74415664261262' 'present']
 ['16' '129.28618474222714' 'marauded']
 ['13' '151.47390779321904' 'present']
 ['16' '193.6558302408173' 'present']
 ['16' '211.37327044687436' 'marauded']
 ['13' '215.21042870976288' 'presentdestroyed']
 ['16' '237.5915071377623' 'present']
 ['16' '251.73866762756074' 'present']
 ['16' '283.40668583762573' 'present']
 ['14' '335.2808726474313' 'present']
 ['16' '338.6931662728508' 'present']
 ['14' '338.7379527302917' 'present']
 ['13' '356.326698424075' 'present']]","[['F143' '87.92332697649165' 'mated']
 ['F35' '104.60424683092181' 'mated']
 ['F169' '109.66190550328328' 'absent']
 ['F52' '117.43489977314852' 'mated']
 ['F181' '151.86809310842898' 'mated']
 ['F166' '159.43394415360595' 'mated']
 ['F149' '165.67530857096602' 'mated']
 ['F177' '172.65211527632263' 'mated']
 ['F214' '182.83870145732473' 'mated']
 ['F17' '196.12754975984936' 'mated']
 ['F104' '236.81313391375386' 'mated']
 ['F212' '237.07440687427675' 'mated']
 ['F200' '273.5328772382228' 'mated']
 ['F206' '279.2602821214695' 'mated']
 ['F62' '333.22979614599313' 'mated']]",500.0,0.0,563.0,72.2080346960132,15.189468477610959,1557.0,266.49013967794576,57.90701898463032,106.0,18.147033727872778,3.749261222214277,10.0,0.9999999999999999,0.10000000000000003,84.0,2.175244508066601,0.05947788065843614
5,0.054,5,359.9142730544602,"[['11' '6.187940318353785' 'present']
 ['0' '7.185132639299846' 'marauded']
 ['0' '8.797416139084374' 'destroyed']
 ['19' '11.099983633847263' 'destroyed']
 ['11' '19.767621718574976' 'present']
 ['0' '30.244612297366753' 'present']
 ['11' '37.765546431220784' 'present']
 ['0' '52.918871337604365' 'present']
 ['11' '69.03437646010563' 'present']
 ['0' '80.13423125197838' 'present']
 ['2' '85.42353978982551' 'marauded']
 ['0' '89.97228999591398' 'presentdestroyed']
 ['19' '111.81837917395372' 'present']
 ['19' '139.98132136771554' 'present']
 ['0' '160.29351645466446' 'marauded']
 ['19' '174.3282559496343' 'present']
 ['0' '179.53052528384396' 'present']
 ['0' '181.1366649534918' 'marauded']
 ['0' '182.7671425598106' 'presentdestroyed']
 ['11' '183.3543490870238' 'presentdestroyed']
 ['11' '184.93534641983385' 'destroyed']
 ['19' '192.86644303473636' 'marauded']
 ['11' '193.59270258868037' 'presentdestroyed']
 ['19' '197.08177625447584' 'presentdestroyed']
 ['13' '210.22892536256748' 'present']
 ['19' '213.11924683491026' 'present']
 ['0' '222.39288163925107' 'present']
 ['0' '232.5551504374563' 'present']
 ['0' '238.43662599292486' 'marauded']
 ['0' '240.58319309425104' 'presentdestroyed']
 ['19' '242.74335078857933' 'presentdestroyed']
 ['19' '268.92883943356816' 'present']
 ['19' '270.4437369947753' 'present']
 ['0' '280.2153772789658' 'present']
 ['14' '285.9917604472698' 'present']
 ['0' '330.01538561512945' 'present']
 ['6' '335.15205372787244' 'present']
 ['0' '339.25372243138247' 'present']
 ['6' '341.51295849483864' 'present']]","[['F209' '47.499461840749404' 'mated']
 ['F202' '87.80948556208052' 'destroyed']
 ['F36' '163.4693554678329' 'destroyed']
 ['F150' '195.9646925352456' 'destroyed']
 ['F92' '210.46616683993724' 'mated']
 ['F11' '212.0752280044506' 'mated']
 ['F167' '268.056066352248' 'mated']
 ['F48' '276.5619385398438' 'mated']]",500.0,500.0,565.0,74.06245120536485,16.667379730199812,1444.0,246.62649214673664,52.93955922259373,202.0,36.4969719200335,8.332984962801637,7.0,0.7,0.07,80.0,2.1975590922994166,0.06430041152263369
6,0.054,9,360.6233602472358,"[['11' '2.4271042857114424' 'marauded']
 ['11' '9.416620425622488' 'presentdestroyed']
 ['11' '9.783241087676206' 'presentdestroyed']
 ['11' '10.68367174318504' 'present']
 ['12' '27.34436777527066' 'present']
 ['12' '35.40472474755716' 'present']
 ['12' '49.58412617104063' 'present']
 ['19' '55.260627300455944' 'present']
 ['11' '58.81177461654656' 'marauded']
 ['12' '64.61541963727532' 'destroyed']
 ['11' '69.43693041888231' 'present']
 ['12' '73.53391405484821' 'present']
 ['12' '74.51402930789216' 'marauded']
 ['12' '81.20429192497403' 'destroyed']
 ['12' '82.74475442478605' 'marauded']
 ['12' '85.54694930527316' 'destroyed']
 ['11' '87.02830813557043' 'destroyed']
 ['11' '91.95812028707029' 'present']
 ['12' '93.00539724082067' 'present']
 ['12' '99.76349558519682' 'present']
 ['11' '105.01568741265741' 'present']
 ['11' '111.7603502062972' 'present']
 ['11' '112.04732302714716' 'marauded']
 ['12' '113.2007712070927' 'presentdestroyed']
 ['12' '125.35757756489726' 'present']
 ['12' '129.16021795197398' 'present']
 ['12' '129.76287520802654' 'present']
 ['11' '130.86710077447762' 'marauded']
 ['11' '136.8400664852689' 'presentdestroyed']
 ['12' '138.81528642646725' 'present']
 ['11' '170.78633604999706' 'present']
 ['11' '173.60593500562823' 'marauded']
 ['12' '183.52572444551333' 'marauded']
 ['11' '191.24876923324535' 'present']
 ['11' '201.73057133500905' 'marauded']
 ['11' '211.4122261899042' 'present']
 ['11' '219.7022293190714' 'marauded']
 ['11' '225.84618178108255' 'presentdestroyed']
 ['12' '226.38063496513163' 'presentdestroyed']
 ['12' '246.85335203333725' 'present']
 ['11' '247.19641577315048' 'present']
 ['11' '252.46803170217424' 'present']
 ['12' '266.83581592381057' 'present']
 ['11' '276.2877522469291' 'present']
 ['11' '289.7630824868835' 'present']
 ['12' '310.14169948945295' 'present']
 ['11' '332.30634948052807' 'present']
 ['11' '354.3030357853418' 'present']
 ['12' '357.6711907982727' 'present']]","[['F193' '40.72945514234312' 'mated']
 ['F30' '59.04116156519165' 'absentdestroyed']
 ['F118' '96.55208231712335' 'absent']
 ['F118' '96.5752304652715' 'absent']
 ['F130' '121.41821173395773' 'mated']
 ['F38' '152.97500494378852' 'mated']
 ['F105' '158.47211950439157' 'mated']
 ['F155' '185.47510211853526' 'destroyed']
 ['F65' '190.6903327756046' 'mated']
 ['F172' '198.61978636704941' 'mated']
 ['F127' '206.70249275195627' 'absentdestroyed']
 ['F6' '211.61453935138263' 'mated']
 ['F24' '212.9220615651467' 'mated']
 ['F25' '312.2746154476978' 'mated']]",500.0,1000.0,575.0,69.03526121190721,13.44906269755374,1335.0,226.47329400780214,48.90200734337931,362.0,61.13404063869086,13.054325995129023,14.0,1.4000000000000001,0.14000000000000007,80.0,2.1605467807978918,0.06269290123456783
7,0.0,10,360.31753934422227,"[['4' '33.35109638014915' 'present']
 ['4' '94.73623929197511' 'present']
 ['4' '107.38092440786626' 'present']
 ['0' '240.54573860377073' 'present']
 ['4' '260.2783193293798' 'present']
 ['4' '283.7154522266665' 'marauded']
 ['4' '331.95557417254474' 'present']
 ['4' '347.68214615300553' 'present']]","[['F10' '70.47682149860974' 'mated']
 ['F213' '85.04843129584528' 'mated']
 ['F119' '130.14802265669712' 'mated']
 ['F121' '189.56297866182967' 'mated']
 ['F160' '195.40372879705166' 'mated']
 ['F187' '215.73665215936987' 'mated']
 ['F0' '241.88508863801647' 'mated']
 ['F23' '271.04271420244584' 'absent']
 ['F13' '309.7647383414536' 'mated']
 ['F174' '312.3466615598176' 'mated']
 ['F196' '331.66813665464105' 'mated']]",500.0,1500.0,569.0,68.96021322277122,14.31330617285053,1702.0,285.02089390459577,61.28785307590031,39.0,6.055998003867993,1.1195414284324376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9277951739742,"[['19' '5.108618271505003' 'present']
 ['2' '12.142007142869863' 'present']
 ['2' '28.316273147446275' 'present']
 ['14' '28.700266126877843' 'present']
 ['19' '45.48360753400272' 'present']
 ['19' '46.20261164833344' 'present']
 ['2' '49.29927111758665' 'present']
 ['2' '51.294878936208384' 'marauded']
 ['12' '55.43742308277054' 'destroyed']
 ['5' '58.83384513437377' 'destroyed']
 ['19' '69.76726223210046' 'present']
 ['5' '73.20004945998275' 'present']
 ['2' '87.68305664727205' 'present']
 ['19' '102.1634718005498' 'marauded']
 ['19' '102.9812690692083' 'presentdestroyed']
 ['19' '106.45643821999916' 'presentdestroyed']
 ['19' '139.95817321956739' 'present']
 ['2' '141.7279418884728' 'present']
 ['19' '148.9908178928953' 'present']
 ['2' '158.66172845809444' 'present']
 ['14' '161.374385814087' 'present']
 ['2' '167.67061540756328' 'present']
 ['2' '169.59422338522336' 'present']
 ['2' '182.11971856872327' 'present']
 ['2' '185.32535377593422' 'present']
 ['14' '187.40015252130522' 'marauded']
 ['2' '189.42789502780488' 'presentdestroyed']
 ['19' '217.94676240472214' 'present']
 ['5' '218.96173459329023' 'present']
 ['2' '221.06739770103724' 'marauded']
 ['14' '232.30208182077374' 'present']
 ['2' '233.8799081936112' 'present']
 ['12' '249.86352757566945' 'marauded']
 ['19' '298.2916493943688' 'present']
 ['19' '330.92937237784446' 'present']
 ['19' '331.17797624655793' 'present']
 ['2' '340.30016972111997' 'marauded']
 ['2' '351.36132247407323' 'present']
 ['19' '354.69754016617' 'present']]","[['F68' '64.55622333645175' 'mated']
 ['F49' '85.53027398280366' 'mated']
 ['F148' '91.73544910618612' 'mated']
 ['F150' '195.98784068339376' 'mated']
 ['F22' '258.2560306230067' 'mated']
 ['F46' '262.45254643216134' 'absent']
 ['F203' '338.5616285771773' 'mated']]",1000.0,0.0,578.0,69.87051220636928,12.594885366101847,1508.0,253.43412420316457,53.70274696246671,215.0,36.74840895876005,8.02787623133266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9240976412186,"[['2' '5.756888000918508' 'present']
 ['19' '14.957563213661151' 'marauded']
 ['5' '16.06172502782174' 'presentdestroyed']
 ['5' '27.48361451669558' 'present']
 ['5' '49.10946540594269' 'present']
 ['19' '51.580965230554064' 'marauded']
 ['5' '55.456603226465255' 'presentdestroyed']
 ['19' '57.27717493483682' 'presentdestroyed']
 ['5' '79.60185556367296' 'present']
 ['2' '92.48383582096494' 'present']
 ['2' '129.72409803608662' 'present']
 ['12' '129.86924966677753' 'present']
 ['5' '133.4081544956027' 'present']
 ['5' '136.3413560755906' 'present']
 ['5' '136.91769553076222' 'marauded']
 ['19' '139.93023093296586' 'presentdestroyed']
 ['5' '139.94147715287485' 'destroyed']
 ['19' '141.24063073264912' 'presentdestroyed']
 ['2' '166.9580421261435' 'marauded']
 ['5' '179.93751313818285' 'present']
 ['5' '202.3639621383103' 'marauded']
 ['19' '207.75425963042167' 'presentdestroyed']
 ['5' '228.71885198805361' 'present']
 ['5' '232.72179455797257' 'present']
 ['19' '239.87834236785602' 'present']
 ['5' '271.3750087314833' 'present']
 ['14' '286.1977364455542' 'marauded']
 ['2' '308.95186663137025' 'present']
 ['19' '313.95748572249374' 'present']
 ['5' '319.41416048430915' 'present']
 ['5' '327.5701675211171' 'present']
 ['2' '340.14920969408126' 'present']]","[['F102' '33.54073047008521' 'mated']
 ['F190' '66.69659763279914' 'absent']
 ['F202' '87.8210596361546' 'mated']
 ['F211' '135.33029072614625' 'mated']
 ['F36' '163.480929541907' 'mated']
 ['F21' '165.98948196867232' 'absent']
 ['F31' '166.38971089757206' 'mated']
 ['F168' '182.5742672453029' 'absent']
 ['F92' '210.45459276586317' '']
 ['F187' '215.7250780852958' 'absent']
 ['F165' '243.0014874651979' 'mated']
 ['F204' '260.49900665696526' 'mated']]",1000.0,500.0,563.0,72.53862427295007,16.016186394345834,1450.0,250.63929912818108,54.17368467663627,213.0,36.889610005117255,8.039811058193811,0.0,0.0,0.0,0.0,0.0,0.0
