id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3944591348491,"[['1' '2.230374947441336' 'marauded']
 ['23' '17.84751642075459' 'marauded']
 ['3' '27.26921253018672' 'present']
 ['1' '40.325798678394776' 'present']
 ['23' '53.76767678303456' 'present']
 ['1' '78.49330616541455' 'present']
 ['1' '81.05154137140767' 'marauded']
 ['3' '92.49101468560625' 'present']
 ['1' '96.48417195588972' 'present']
 ['3' '99.0187377951116' 'present']
 ['10' '106.62554082324105' 'present']
 ['3' '118.51260355551676' 'present']
 ['1' '120.19926152994033' 'present']
 ['23' '133.23242309093305' 'present']
 ['1' '171.2098914875522' 'present']
 ['3' '176.61143547246198' 'present']
 ['1' '185.25794710557614' 'present']
 ['1' '225.20641114633713' 'present']
 ['3' '243.46601529734616' 'present']
 ['1' '244.53008982741062' 'present']
 ['1' '246.97255576062966' 'present']
 ['1' '264.005797466866' 'present']
 ['23' '266.8264298074494' 'present']
 ['3' '267.87170325886643' 'present']
 ['1' '272.6131178603143' 'present']
 ['23' '273.1977020498753' 'present']
 ['23' '285.9859864344028' 'present']
 ['3' '286.04119510167726' 'present']
 ['23' '289.54700518846545' 'present']
 ['1' '297.140893941156' 'present']
 ['1' '305.00760856644314' 'present']
 ['23' '311.6092907453693' 'present']
 ['1' '328.8942508533462' 'present']
 ['1' '331.83206417936924' 'present']
 ['1' '340.3282643631332' 'marauded']]","[['F157' '72.11243831569139' 'mated']
 ['F212' '94.30233845701312' 'mated']
 ['F52' '157.884435914961' 'absent']
 ['F87' '167.25437851772142' 'mated']
 ['F29' '171.87336041568386' 'absent']
 ['F128' '182.80762715100113' 'mated']
 ['F103' '197.76105214190656' 'mated']
 ['F174' '212.50718583491198' 'mated']
 ['F88' '220.4801642099259' 'mated']
 ['F23' '233.90533529539013' 'mated']
 ['F90' '244.23153623096576' 'mated']
 ['F62' '256.42397333828126' 'mated']
 ['F160' '304.98291647650774' 'mated']
 ['F116' '325.6872690494721' 'mated']]",0.0,0.0,561.0,69.76509201049998,14.942261122964151,1534.0,265.74645260861706,58.40473318639499,138.0,24.53294645227378,5.556084086407747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3013000888148,"[['23' '4.00059367562647' 'present']
 ['18' '8.019510693378253' 'present']
 ['18' '58.80391411288375' 'present']
 ['20' '83.98479163512643' 'present']
 ['18' '109.63675039056989' 'present']
 ['18' '153.48655676736865' 'marauded']
 ['18' '163.19652251638126' 'present']
 ['20' '172.6939278750295' 'present']
 ['3' '173.73974909888594' 'present']
 ['3' '270.40622393836725' 'present']
 ['23' '286.87620028047417' 'present']
 ['18' '295.35412352258845' 'present']
 ['23' '302.75210829992193' 'present']
 ['18' '310.18836802326365' 'marauded']
 ['20' '340.718893486914' 'present']
 ['3' '341.76682277282015' 'present']
 ['18' '341.8259514078183' 'present']
 ['18' '359.2635710793167' 'present']]","[['F52' '157.86806770243354' 'destroyed']
 ['F32' '160.53923008592574' '']
 ['F105' '167.01066684325815' 'mated']
 ['F87' '167.23801030519397' 'absent']
 ['F72' '182.94439389459458' 'mated']
 ['F104' '183.90276657692638' 'mated']
 ['F60' '187.60424120148548' 'absent']
 ['F97' '208.09820984368952' 'mated']
 ['F3' '235.52271080701988' 'mated']
 ['F81' '297.2839864043114' 'mated']]",0.0,500.0,580.0,71.38913294007197,14.920173972582846,1577.0,271.3774158237287,58.6911353011888,79.0,12.299821743902719,2.3814690502411686,19.0,1.9000000000000006,0.1900000000000001,105.0,3.1743902475294727,0.10180898491083669
2,0.0,7,360.0481252370413,"[['10' '9.633537073354194' 'present']
 ['4' '10.256346745313113' 'marauded']
 ['22' '15.612789665127995' 'presentdestroyed']
 ['12' '23.71976001333259' 'marauded']
 ['22' '32.07795178274728' 'present']
 ['18' '59.36807406419164' 'present']
 ['22' '68.85165217089127' 'present']
 ['22' '80.227474036692' 'present']
 ['22' '81.70556908519062' 'present']
 ['4' '81.9821228464082' 'present']
 ['4' '86.55338402631185' 'present']
 ['10' '112.92521411576072' 'present']
 ['10' '115.43898489275514' 'present']
 ['22' '115.98872392046313' 'present']
 ['22' '122.1224128546971' 'present']
 ['22' '122.66936330353768' 'present']
 ['18' '123.10558310881615' 'marauded']
 ['4' '124.38081036335207' 'presentdestroyed']
 ['10' '124.4995170322687' 'presentdestroyed']
 ['22' '124.62121726019126' 'presentdestroyed']
 ['22' '133.7223389982721' 'marauded']
 ['22' '136.46656686431385' 'presentdestroyed']
 ['18' '140.48926085538983' 'presentdestroyed']
 ['12' '144.23344675499393' 'present']
 ['10' '148.34653897193195' 'present']
 ['22' '153.79448861447594' 'present']
 ['12' '179.6602887214912' 'marauded']
 ['22' '188.98453229592005' 'present']
 ['22' '196.56558836166096' 'present']
 ['4' '200.00571501472498' 'marauded']
 ['10' '203.23653967834713' 'presentdestroyed']
 ['10' '206.15139525110163' 'presentdestroyed']
 ['10' '211.41967530791482' 'present']
 ['18' '213.1775528707123' 'marauded']
 ['12' '221.57772964007006' 'present']
 ['12' '231.623925781954' 'present']
 ['22' '232.42258764539142' 'marauded']
 ['18' '244.66722226179115' 'present']
 ['10' '248.65926589573505' 'present']
 ['4' '249.80152056271072' 'marauded']
 ['4' '250.85555097390179' 'presentdestroyed']
 ['4' '251.4550801653365' 'destroyed']
 ['22' '266.38468413548134' 'present']
 ['4' '271.52603692032267' 'present']
 ['22' '281.7492426877039' 'present']
 ['4' '283.8027631621211' 'present']
 ['22' '295.1311987162785' 'marauded']
 ['22' '295.62883744436397' 'presentdestroyed']
 ['22' '296.10996122387854' 'presentdestroyed']
 ['18' '299.16898410377166' 'presentdestroyed']
 ['12' '301.15824356205485' 'destroyed']
 ['4' '306.99397071328576' 'present']
 ['22' '313.6086657408955' 'present']
 ['4' '317.7754082370741' 'present']
 ['18' '320.2780165229399' 'present']
 ['22' '321.24699566810324' 'present']
 ['10' '321.39086380006694' 'present']
 ['18' '322.69073250803547' 'present']
 ['22' '328.4828778455221' 'present']
 ['18' '331.5129582602813' 'present']
 ['22' '336.71448922746754' 'present']
 ['22' '338.5278038514781' 'present']
 ['22' '344.774811362536' 'present']
 ['4' '347.3651184040736' 'marauded']
 ['12' '347.63897461870204' 'destroyed']
 ['4' '356.2561199552461' 'marauded']]","[['F149' '26.8407839972794' 'destroyed']
 ['F78' '78.3704954264634' 'mated']
 ['F41' '147.88159759144173' 'absent']
 ['F52' '157.89600998903506' 'mated']
 ['F129' '162.0050274570882' 'absent']
 ['F179' '168.00483924176527' 'mated']
 ['F34' '168.50564237948785' 'mated']
 ['F38' '178.39364112137974' 'mated']
 ['F144' '207.43871299729017' '']
 ['F120' '216.41356409224528' 'destroyed']
 ['F119' '261.17290015838324' 'mated']
 ['F96' '300.7859594603595' 'destroyed']
 ['F57' '324.4629801608794' 'absent']
 ['F172' '338.45472783330206' 'mated']
 ['F130' '358.4894789116459' 'destroyed']]",0.0,1000.0,571.0,71.5946664114745,14.681007463772128,1331.0,218.4998995889055,45.497277283138295,415.0,69.97116019566668,14.66468185031632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0361713080248,"[['23' '1.4967675456296068' 'marauded']
 ['6' '5.609568529400066' 'destroyed']
 ['6' '9.35549146726442' 'present']
 ['6' '9.737874765541886' 'marauded']
 ['6' '22.277459136610794' 'present']
 ['6' '36.707315066676784' 'present']
 ['6' '40.84256463667841' 'present']
 ['6' '45.23807458674415' 'present']
 ['1' '46.50641887053093' 'marauded']
 ['12' '122.6616175200587' 'present']
 ['6' '136.91316769656228' 'present']
 ['6' '156.16723921055163' 'present']
 ['6' '165.89018807347423' 'present']
 ['6' '179.50288886698112' 'present']
 ['6' '193.1481457657726' 'present']
 ['6' '195.20732836438' 'present']
 ['6' '200.74376424984004' 'present']
 ['10' '208.84324230385081' 'present']
 ['20' '224.79768098583173' 'present']
 ['6' '228.5246275182038' 'marauded']
 ['23' '229.61622970654864' 'presentdestroyed']
 ['6' '244.75161222813344' 'present']
 ['20' '251.5323679319876' 'present']
 ['23' '263.4152829685108' 'present']
 ['6' '300.2318537067174' 'present']
 ['6' '312.1192880577606' 'marauded']
 ['1' '349.0010959025787' 'present']]","[['F75' '0.3052258506443894' 'absent']
 ['F106' '31.959253850201478' 'mated']
 ['F29' '171.88972862821132' 'mated']
 ['F128' '182.7796848643996' 'absent']
 ['F84' '200.80147613547928' 'mated']
 ['F98' '238.3410242078075' 'mated']
 ['F69' '243.72351035046916' 'mated']
 ['F82' '268.5704440414381' 'mated']
 ['F25' '343.28935686276867' 'mated']]",0.0,1500.0,575.0,70.72680929412601,14.797979024476813,1514.0,255.23153354971834,54.66476825086606,186.0,30.818608599106966,6.647392220437774,9.0,0.8999999999999999,0.09000000000000002,78.0,2.469168876108633,0.08091135116598078
4,0.054,14,360.37696863890886,"[['12' '6.212884181011165' 'present']
 ['10' '40.565025863281406' 'marauded']
 ['12' '55.19552008898435' 'present']
 ['12' '57.73042665896316' 'marauded']
 ['10' '70.67914657456245' 'marauded']
 ['10' '75.10927862759854' 'destroyed']
 ['10' '75.6574491780327' 'presentdestroyed']
 ['12' '84.03060163496511' 'present']
 ['10' '85.94627787445441' 'present']
 ['12' '87.8278700317114' 'marauded']
 ['6' '100.86774028654187' 'present']
 ['6' '101.70288364141155' 'marauded']
 ['6' '106.54142887537097' 'presentdestroyed']
 ['10' '128.71155166482149' 'marauded']
 ['6' '142.1034474732466' 'present']
 ['10' '149.83534212591624' 'present']
 ['1' '152.671246962228' 'present']
 ['6' '157.10812357453585' 'marauded']
 ['12' '171.44328291164234' 'marauded']
 ['6' '213.5330237128199' 'present']
 ['6' '225.28768699868587' 'present']
 ['18' '244.63250003956892' 'present']
 ['6' '252.39971949925388' 'present']
 ['22' '256.6978475710199' 'present']
 ['12' '270.84070621114233' 'present']
 ['10' '293.68026395677407' 'marauded']
 ['10' '294.6285980334661' 'presentdestroyed']
 ['6' '319.79135869620876' 'present']
 ['10' '329.3229879488682' 'marauded']
 ['18' '333.01444885310957' 'presentdestroyed']
 ['22' '336.96081952261295' 'present']
 ['6' '338.55227679529196' 'present']
 ['12' '347.05141497383727' 'present']
 ['12' '354.37041804023556' 'present']
 ['10' '355.49325836875016' 'present']
 ['12' '356.97599946226956' 'present']
 ['12' '356.9991476104177' 'present']]","[['F76' '116.69737905630947' 'mated']
 ['F213' '136.7137368104195' 'mated']
 ['F94' '156.84527586546488' 'mated']
 ['F70' '159.92947709234582' 'destroyed']
 ['F49' '166.1343342185918' 'mated']
 ['F38' '178.38206704730567' 'destroyed']
 ['F121' '178.86689664643941' '']
 ['F176' '207.1914721335747' 'mated']
 ['F0' '216.03945906823193' 'mated']
 ['F99' '225.2481881727493' 'mated']
 ['F45' '235.87700022540218' 'mated']
 ['F171' '242.31895842407877' 'mated']
 ['F148' '246.17805628206057' 'mated']
 ['F141' '265.2649373883509' 'mated']
 ['F48' '281.26977192910255' 'mated']
 ['F168' '284.64981479823876' 'mated']
 ['F6' '344.71889094381027' 'mated']]",500.0,0.0,562.0,69.6911213267849,13.959946199552196,1325.0,225.25400180727917,47.924199184059766,356.0,60.94128628348502,13.326472319918572,21.0,2.1000000000000005,0.21000000000000013,83.0,2.1112646001383553,0.05626286008230444
5,0.0,14,360.544719147827,"[['23' '52.37027116459414' 'present']
 ['4' '53.48389805136396' 'marauded']
 ['23' '59.85981541396284' 'presentdestroyed']
 ['18' '66.70352167917154' 'present']
 ['23' '94.2162159213324' 'present']
 ['23' '151.77565562557697' 'present']
 ['4' '238.28537767832438' 'marauded']
 ['18' '243.47932836534827' 'destroyed']
 ['4' '244.06274921203442' 'presentdestroyed']
 ['4' '264.04888887495196' 'marauded']
 ['23' '284.5552432175393' 'present']
 ['23' '299.7640916952408' 'present']
 ['23' '313.51759248994256' 'present']]","[['F149' '26.85235807135347' 'mated']
 ['F185' '51.658489191525916' 'absent']
 ['F203' '56.32316457775652' 'destroyed']
 ['F79' '144.26148535747765' 'mated']
 ['F51' '147.1418485558388' 'mated']
 ['F41' '147.8931716655158' 'mated']
 ['F207' '169.52944201083983' 'mated']
 ['F144' '207.45028707136424' 'mated']
 ['F154' '211.68558085102117' 'mated']
 ['F153' '213.44924173512325' 'mated']
 ['F166' '213.81432440774307' 'mated']
 ['F127' '238.18783343842742' 'mated']
 ['F200' '272.6328937229957' 'mated']
 ['F131' '290.06754490179463' 'mated']
 ['F132' '300.39955767857344' 'mated']
 ['F96' '300.79753353443357' 'mated']]",500.0,500.0,565.0,71.61011807299512,14.520663334736994,1610.0,270.17376046395304,57.42465039561772,102.0,18.274184006070005,4.046516922576612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.12848838743713,"[['10' '12.734785444849534' 'present']
 ['4' '13.042581088445743' 'marauded']
 ['4' '27.15692109094125' 'marauded']
 ['3' '29.14458419939442' 'presentdestroyed']
 ['3' '71.33780082376501' 'present']
 ['3' '100.78256225878165' 'present']
 ['3' '129.95596744839332' 'present']
 ['3' '135.7279197890537' 'present']
 ['3' '143.94981310598183' 'marauded']
 ['3' '169.88739842718658' 'marauded']
 ['3' '174.3142467032148' 'presentdestroyed']
 ['3' '178.03455489500166' 'present']
 ['4' '182.2083720645611' 'marauded']
 ['23' '192.41759535801594' 'present']
 ['4' '224.14459608540088' 'present']
 ['4' '243.3115727367147' 'present']
 ['20' '257.9455804805376' 'marauded']
 ['3' '259.36595114265305' 'presentdestroyed']
 ['3' '279.11562954087634' 'present']
 ['10' '283.4765878515965' 'present']
 ['3' '287.7937419772329' 'present']
 ['3' '293.4328591036047' 'present']
 ['3' '308.01884009327534' 'present']
 ['10' '314.31486203640424' 'present']
 ['3' '325.86353015814547' 'present']
 ['20' '338.9686533554346' 'present']
 ['3' '347.51089799680284' 'present']
 ['3' '350.28789782005333' 'marauded']]","[['F122' '53.75591400279136' 'mated']
 ['F190' '74.69504161026849' 'mated']
 ['F61' '76.17327028109446' 'absent']
 ['F134' '125.66269942446442' 'mated']
 ['F77' '128.5024767055794' 'absent']
 ['F126' '132.23802217476722' 'mated']
 ['F125' '209.5089149750192' 'mated']
 ['F7' '246.56379428527393' 'mated']
 ['F140' '253.00688931742377' 'mated']
 ['F133' '255.92187849845433' 'mated']
 ['F136' '257.56146883844866' 'mated']]",500.0,1000.0,557.0,69.65413981567771,14.360554269422426,1440.0,244.39698762774168,51.80925240680266,267.0,42.38094523689392,8.767725474242003,13.0,1.3,0.13000000000000006,89.0,2.42409308215042,0.07394547325102874
7,0.0,6,360.5128939874612,"[['6' '24.484967016698754' 'present']
 ['11' '48.03379354621847' 'marauded']
 ['11' '55.8513252902497' 'present']
 ['22' '272.1117882922688' 'present']]","[['F83' '60.04641280692218' 'mated']
 ['F156' '137.96037851009447' 'mated']
 ['F102' '147.9038971140408' 'mated']
 ['F129' '162.01660153116228' 'mated']
 ['F105' '166.97793041820324' 'absent']
 ['F179' '167.9932651676912' 'absent']
 ['F19' '248.037693882898' 'absent']
 ['F209' '261.7986884144066' 'absent']
 ['F188' '295.2796316489032' 'mated']
 ['F130' '358.50105298572' 'mated']]",500.0,1500.0,570.0,70.99518686840617,14.578522543259938,1658.0,282.86522435918425,61.601083200216,43.0,6.1503095407776405,1.2708242875878921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.06181753855407,"[['12' '6.595276394704489' 'marauded']
 ['4' '10.673402384466822' 'presentdestroyed']
 ['12' '12.950152052500098' 'presentdestroyed']
 ['12' '19.91506504106062' 'marauded']
 ['22' '37.872027780331614' 'marauded']
 ['20' '43.48681357438284' 'destroyed']
 ['3' '59.31288750653256' 'present']
 ['3' '59.72590188113179' 'present']
 ['18' '71.06056480954905' 'present']
 ['3' '75.14671135360027' 'present']
 ['20' '77.84996680167175' 'present']
 ['3' '94.67835426123753' 'present']
 ['12' '109.30997611307288' 'present']
 ['12' '116.0025060183083' 'marauded']
 ['20' '124.25103048015585' 'present']
 ['20' '135.21725502958842' 'present']
 ['22' '136.2223513011999' 'present']
 ['20' '143.96755623228827' 'present']
 ['3' '146.30021025743014' 'present']
 ['20' '157.60956584325893' 'present']
 ['3' '174.28630441661326' 'present']
 ['3' '192.25428474749074' 'marauded']
 ['3' '194.60395687286004' 'presentdestroyed']
 ['3' '204.19029041717982' 'present']
 ['20' '205.74289799833585' 'present']
 ['20' '206.69718580740476' 'present']
 ['20' '221.0371029965004' 'present']
 ['4' '222.50458249900908' 'marauded']
 ['3' '225.82282087405073' 'destroyed']
 ['18' '231.60649610710797' 'marauded']
 ['23' '272.24987221496866' 'present']
 ['4' '275.6149602703271' 'present']
 ['20' '275.706052879116' 'present']
 ['20' '283.81613760760087' 'present']
 ['20' '293.38578580703216' 'present']
 ['22' '296.2307890647355' 'present']
 ['12' '298.2585588246868' 'present']
 ['4' '316.79896771922057' 'marauded']
 ['20' '322.7165270153982' 'presentdestroyed']
 ['4' '323.5716170213516' 'presentdestroyed']
 ['3' '326.0992896777235' 'present']
 ['3' '329.4212037730405' 'present']
 ['12' '330.60038279724284' 'present']
 ['20' '345.12977544584373' 'present']
 ['20' '347.3939712459892' 'present']
 ['18' '347.48935519390744' 'present']
 ['22' '356.62352025161994' 'present']
 ['4' '357.87194339025876' 'present']]","[['F55' '59.2097250265154' 'mated']
 ['F199' '101.69158530888251' 'mated']
 ['F15' '148.00659604761537' 'mated']
 ['F70' '159.9410511664199' 'mated']
 ['F121' '178.8784707205135' 'mated']
 ['F11' '202.34035301095594' 'mated']
 ['F123' '209.4651497203179' 'mated']
 ['F202' '271.8442011000134' 'mated']
 ['F2' '279.4330092156697' 'mated']
 ['F48' '281.25819785502847' 'absent']
 ['F137' '288.78079129148136' 'mated']]",1000.0,0.0,561.0,70.61894967544815,15.261222355716074,1434.0,240.34589530050454,51.140921372510505,295.0,49.039105606300886,10.476455149809675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.4617442900762,"[['23' '4.732761954712984' 'marauded']
 ['22' '5.413565365163023' 'destroyed']
 ['4' '7.1915981525143335' 'presentdestroyed']
 ['22' '14.721167436322405' 'present']
 ['22' '17.015920175162904' 'present']
 ['22' '17.39771120967254' 'present']
 ['22' '20.808687796581196' 'present']
 ['4' '23.54850633853612' 'present']
 ['4' '24.60959476470007' 'present']
 ['22' '51.45033036173659' 'present']
 ['22' '51.47347850988474' 'present']
 ['23' '55.77071971736578' 'present']
 ['3' '63.498761255577115' 'present']
 ['3' '68.77415921979183' 'marauded']
 ['23' '73.37448182093325' 'presentdestroyed']
 ['23' '74.82429471116573' 'destroyed']
 ['4' '78.34355849043004' 'present']
 ['23' '87.19051370228237' 'present']
 ['23' '93.19568283164986' 'present']
 ['22' '94.92148163532345' 'present']
 ['23' '98.55136544508368' 'present']
 ['18' '100.37857694313921' 'present']
 ['3' '106.05913814689688' 'present']
 ['22' '113.61621213119126' 'present']
 ['23' '119.01543514585268' 'present']
 ['18' '127.47294014591398' 'present']
 ['23' '132.62016504878002' 'present']
 ['4' '139.52631297231147' 'present']
 ['22' '143.21607021202348' 'present']
 ['22' '147.1514327822634' 'present']
 ['4' '153.76875524996856' 'present']
 ['22' '163.69543997337206' 'present']
 ['23' '170.27175441159983' 'marauded']
 ['22' '175.25254609953979' 'presentdestroyed']
 ['4' '183.05040303907936' 'present']
 ['18' '186.79142693415298' 'present']
 ['22' '188.9613841477719' 'present']
 ['22' '191.6287005882163' 'present']
 ['23' '192.31315199994876' 'present']
 ['22' '196.31557126745716' 'present']
 ['22' '196.5887365098091' 'present']
 ['22' '198.440124045729' 'present']
 ['22' '205.67670440710774' 'present']
 ['22' '218.996374427057' 'present']
 ['23' '219.42134941844154' 'present']
 ['3' '223.18240616891381' 'present']
 ['18' '238.74111509720188' 'present']
 ['22' '240.37988992374886' 'present']
 ['20' '263.871979217393' 'marauded']
 ['22' '282.7556059460887' 'present']
 ['22' '284.88486104238814' 'present']
 ['22' '285.15277507225323' 'present']
 ['3' '286.64058423123436' 'present']
 ['4' '287.21018140952253' 'marauded']
 ['23' '288.5694686644831' 'presentdestroyed']
 ['3' '293.9528213555216' 'presentdestroyed']
 ['23' '295.9745891504255' 'present']
 ['23' '301.2110669391797' 'marauded']
 ['3' '301.66018508395234' 'presentdestroyed']
 ['20' '303.6720649116893' 'presentdestroyed']
 ['23' '306.8517553630243' 'destroyed']
 ['23' '309.45507598792153' 'present']
 ['22' '314.4733935873655' 'present']
 ['22' '321.2238475199551' 'present']
 ['22' '327.03079156416743' 'present']
 ['23' '331.64787560642867' 'marauded']
 ['18' '334.2450618811497' 'presentdestroyed']
 ['20' '335.9854009884952' 'presentdestroyed']
 ['22' '336.1003972398529' 'presentdestroyed']
 ['22' '336.12354538800105' 'presentdestroyed']
 ['22' '336.7376373756157' 'presentdestroyed']
 ['20' '338.69703189606736' 'present']
 ['18' '343.0264106017738' 'marauded']
 ['3' '347.84506825114977' 'presentdestroyed']
 ['4' '349.14231876278615' 'presentdestroyed']
 ['22' '350.9828946227238' 'present']]","[['F75' '0.3215940631718558' 'mated']
 ['F185' '51.67006326559999' 'mated']
 ['F203' '56.3347386518306' 'mated']
 ['F4' '66.2082556865649' 'mated']
 ['F108' '100.55340929911523' 'mated']
 ['F54' '104.2041997145632' 'mated']
 ['F65' '114.06600035358369' 'mated']
 ['F92' '118.65205735216989' 'mated']
 ['F28' '128.47583878130865' 'mated']
 ['F196' '149.98590044331033' 'mated']
 ['F94' '156.8337017913908' 'absent']
 ['F124' '160.46922694272237' 'absent']
 ['F124' '160.50874330339798' 'mated']
 ['F53' '171.19079647827735' 'absentdestroyed']
 ['F152' '181.39665633402655' 'mated']
 ['F30' '188.77180675036067' 'mated']
 ['F153' '213.43766766104918' 'absent']
 ['F101' '215.60823843641975' 'mated']
 ['F22' '223.27358895477286' 'mated']
 ['F146' '225.87616529614994' 'mated']
 ['F46' '235.37540659483534' 'mated']
 ['F80' '271.19541543425845' '']
 ['F175' '273.20066876029193' 'mated']
 ['F143' '345.97684980970183' 'destroyed']]",1000.0,500.0,567.0,69.99637471885757,14.86059671836534,1408.0,241.25728659729947,51.72691776145693,288.0,48.84440106803307,10.38992210771772,0.0,0.0,0.0,0.0,0.0,0.0
