id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.1087304171976,"[['23' '18.8407844335287' 'present']
 ['23' '134.98691718722876' 'present']
 ['23' '287.1343882402068' 'present']
 ['23' '319.72591511128843' 'present']
 ['23' '349.77350506831664' 'present']]","[['F76' '95.6035805629077' 'mated']
 ['F170' '107.183895296601' 'mated']
 ['F9' '155.1266838333191' 'mated']
 ['F87' '248.14037997363184' 'absent']]",0.0,0.0,548.0,71.53129949609463,15.67459531198831,1685.0,283.626591852259,60.2069844388912,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,105.0,3.2732016281328877,0.11413323045267496
1,0.054,4,359.9746722599233,"[['15' '19.928608309097072' 'present']
 ['14' '24.899412337210492' 'present']
 ['14' '28.2237976250807' 'present']
 ['14' '34.17506007592182' 'marauded']
 ['14' '103.08968057755284' 'marauded']
 ['14' '112.21112165016733' 'present']
 ['14' '122.23205012562872' 'present']
 ['14' '159.53378523186964' 'marauded']
 ['11' '199.49140819681946' 'present']
 ['11' '233.36830995006963' 'marauded']
 ['15' '249.97569262637603' 'marauded']
 ['14' '292.3726020335534' 'marauded']
 ['15' '347.3128819707353' 'present']
 ['15' '353.2618649235472' 'present']]","[['F118' '91.83538321605384' 'mated']
 ['F125' '176.51480255311444' 'mated']
 ['F145' '190.0976934214081' 'mated']
 ['F160' '225.3154064152496' 'mated']
 ['F214' '296.54369082240083' 'destroyed']]",0.0,500.0,563.0,69.05348643436685,13.195167808615095,1463.0,249.86758912196782,54.266608112594504,218.0,36.41903407782087,7.699708943753755,21.0,2.1000000000000005,0.21000000000000013,93.0,2.5685888409360764,0.0760888203017832
2,0.054,13,360.2152490841271,"[['23' '2.0972312302635228' 'present']
 ['14' '3.236520644425054' 'marauded']
 ['14' '16.036684513514015' 'marauded']
 ['14' '16.851771499635106' 'presentdestroyed']
 ['14' '21.46213906291409' 'presentdestroyed']
 ['23' '21.489767631826307' 'presentdestroyed']
 ['23' '24.761926672284872' 'present']
 ['23' '25.581148664185434' 'marauded']
 ['23' '27.129598829812824' 'destroyed']
 ['14' '32.954415239542236' 'presentdestroyed']
 ['14' '38.34799152410592' 'present']
 ['23' '43.97640783792003' 'present']
 ['23' '53.8130677438144' 'present']
 ['23' '55.68219125142275' 'present']
 ['23' '66.95190396708864' 'present']
 ['14' '92.90416212512045' 'present']
 ['23' '94.46857163480492' 'present']
 ['23' '95.1789626773265' 'marauded']
 ['14' '100.19758360607622' 'presentdestroyed']
 ['14' '103.0617382909513' 'present']
 ['23' '135.6865910755858' 'marauded']
 ['17' '138.4408566989748' 'presentdestroyed']
 ['23' '144.6823709927126' 'present']
 ['14' '176.8086920177957' 'present']
 ['14' '194.3959432354794' 'present']
 ['23' '204.64091079240274' 'marauded']
 ['23' '208.64801820552506' 'presentdestroyed']
 ['14' '210.0993705329649' 'presentdestroyed']
 ['14' '217.5671248079079' 'present']
 ['23' '218.0145413877922' 'marauded']
 ['13' '229.8523341994784' 'present']
 ['14' '232.56604051834123' 'marauded']
 ['23' '236.65843784681053' 'presentdestroyed']
 ['14' '243.43261679729022' 'present']
 ['23' '251.21883919944997' 'present']
 ['23' '254.08078607680204' 'present']
 ['23' '279.77841800579887' 'present']
 ['23' '279.8438908559088' 'present']
 ['23' '287.5386824981368' 'present']
 ['23' '288.31270739973115' 'present']
 ['14' '291.7927753006275' 'present']
 ['14' '306.7366883767354' 'present']
 ['17' '330.910861836742' 'present']
 ['23' '334.4456914976912' 'present']]","[['F139' '50.00333356485947' 'mated']
 ['F7' '75.40157754151474' 'mated']
 ['F76' '95.57563827630615' 'destroyed']
 ['F27' '122.93959763475777' 'mated']
 ['F115' '185.2733911014288' 'mated']
 ['F202' '200.2985731065935' 'mated']
 ['F32' '213.68233843572273' 'mated']
 ['F56' '214.3403636584121' 'mated']
 ['F91' '224.22007746189377' 'destroyed']
 ['F206' '227.69118260625424' 'mated']
 ['F159' '237.8351673387968' 'destroyed']
 ['F35' '244.44052415727288' 'mated']
 ['F104' '250.91365398150444' 'mated']
 ['F173' '260.61131343425774' 'mated']
 ['F180' '268.1901556455885' 'mated']
 ['F24' '324.47535378371634' 'mated']]",0.0,1000.0,566.0,68.4962945039468,13.374549558828152,1397.0,239.14438892358652,51.30459432140886,284.0,48.50211008486202,10.567296446531053,14.0,1.4000000000000001,0.14000000000000007,85.0,2.5335987434194904,0.08412637174211247
3,0.0,14,360.461824743066,"[['0' '1.028478443691729' 'present']
 ['11' '2.2458357102194784' 'marauded']
 ['15' '4.185757055798118' 'presentdestroyed']
 ['0' '5.05509903108174' 'presentdestroyed']
 ['0' '6.785938784985443' 'presentdestroyed']
 ['0' '10.59914291968059' 'present']
 ['14' '15.970039562801777' 'present']
 ['0' '33.45454240780941' 'marauded']
 ['0' '41.35320439537307' 'present']
 ['15' '44.476388145916616' 'present']
 ['0' '55.00814629714797' 'present']
 ['2' '56.40332849374867' 'present']
 ['0' '57.28289611648655' 'present']
 ['0' '61.31899494492773' 'present']
 ['0' '62.95658149878664' 'marauded']
 ['18' '65.90799546181704' 'destroyed']
 ['15' '70.35097526486155' 'present']
 ['0' '74.35801690990341' 'present']
 ['0' '76.92799925755813' 'present']
 ['0' '79.05883624710214' 'present']
 ['14' '79.67035366373133' 'present']
 ['0' '86.16599971440115' 'present']
 ['0' '90.71253707077618' 'present']
 ['0' '91.73703199981644' 'marauded']
 ['11' '94.43839424360306' 'presentdestroyed']
 ['0' '94.60946535640873' 'presentdestroyed']
 ['11' '95.30856376620413' 'presentdestroyed']
 ['0' '96.0997325459415' 'presentdestroyed']
 ['0' '101.1290572550723' 'present']
 ['0' '101.27233380290743' 'present']
 ['15' '102.19955082572721' 'present']
 ['0' '102.58203876874276' 'present']
 ['0' '104.02907157619825' 'present']
 ['0' '104.91755004465013' 'present']
 ['11' '114.21789970082415' 'present']
 ['14' '116.6794112230144' 'present']
 ['2' '116.98953843741619' 'marauded']
 ['0' '120.22466369638073' 'destroyed']
 ['0' '122.69682810980062' 'presentdestroyed']
 ['0' '126.01717015077816' 'present']
 ['0' '129.72501803676082' 'present']
 ['0' '133.92758536284617' 'present']
 ['0' '134.81478124759656' 'present']
 ['15' '138.55367375666685' 'present']
 ['0' '140.86281471861398' 'present']
 ['0' '143.9202419337798' 'present']
 ['15' '149.42698266788602' 'present']
 ['0' '157.22879572993148' 'present']
 ['0' '161.98857679471456' 'marauded']
 ['14' '170.2779513123309' 'present']
 ['0' '177.09093647887707' 'present']
 ['0' '179.39529852427356' 'marauded']
 ['15' '182.41222279246793' 'destroyed']
 ['15' '183.1766672786382' 'presentdestroyed']
 ['15' '184.46466544665904' 'presentdestroyed']
 ['0' '185.0168472443905' 'presentdestroyed']
 ['15' '188.11249322727824' 'marauded']
 ['0' '189.69901727088433' 'presentdestroyed']
 ['14' '196.8178917838124' 'present']
 ['11' '199.21964569435792' 'present']
 ['0' '200.1865996179591' 'marauded']
 ['14' '207.8081274233066' 'destroyed']
 ['0' '210.54911219297384' 'present']
 ['0' '222.49689005504464' 'present']
 ['0' '222.5200382031928' 'present']
 ['0' '224.56640069886902' 'present']
 ['0' '227.35166232621256' 'marauded']
 ['15' '227.77675340551988' 'presentdestroyed']
 ['14' '236.5973577786438' 'present']
 ['11' '241.71993833285876' 'present']
 ['14' '241.9153795355873' 'present']
 ['0' '242.42419807495742' 'marauded']
 ['0' '243.9521283850371' 'presentdestroyed']
 ['0' '245.57361277145625' 'presentdestroyed']
 ['15' '252.70089028470161' 'present']
 ['0' '254.76362152889354' 'present']
 ['0' '258.36414079240654' 'present']
 ['15' '264.99458699990856' 'present']
 ['14' '266.00197098966896' 'present']
 ['14' '275.14207700064696' 'present']
 ['15' '275.90340164495126' 'present']
 ['0' '276.5984686236908' 'present']
 ['11' '284.04157667094665' 'present']
 ['0' '288.2144524186576' 'present']
 ['0' '303.1901534017479' 'present']
 ['0' '306.82294114043447' 'marauded']
 ['15' '315.53897335135235' 'present']
 ['0' '315.8043812816198' 'present']
 ['15' '317.5366896420193' 'present']
 ['0' '317.59661134606216' 'present']
 ['0' '324.1653446476831' 'present']
 ['0' '324.5211337938573' 'marauded']
 ['0' '326.5050706277306' 'presentdestroyed']
 ['0' '327.99067193093265' 'presentdestroyed']
 ['0' '330.55496692167685' 'presentdestroyed']
 ['0' '330.865461768759' 'presentdestroyed']
 ['0' '334.3785513165928' 'present']
 ['15' '334.58773213112215' 'marauded']
 ['11' '343.0245624907288' 'marauded']
 ['15' '346.02050997885' 'presentdestroyed']]","[['F34' '27.253677426323716' 'absent']
 ['F34' '27.27682557447186' 'absent']
 ['F45' '41.313681016909925' 'mated']
 ['F0' '61.87577190580347' 'absent']
 ['F158' '122.57665550603986' 'destroyed']
 ['F151' '130.17560682433867' 'mated']
 ['F131' '142.06616262660657' 'mated']
 ['F50' '151.52791141947498' 'mated']
 ['F9' '155.11510975924503' 'absent']
 ['F78' '159.40479377190448' 'mated']
 ['F46' '166.7728771731729' 'destroyed']
 ['F46' '166.79602532132105' 'destroyed']
 ['F74' '171.43635587539384' 'mated']
 ['F121' '183.0530788335906' 'destroyed']
 ['F2' '186.02826224887534' 'destroyed']
 ['F153' '198.54912113396705' 'mated']
 ['F41' '212.05747909396968' 'mated']
 ['F100' '216.74308820939785' 'mated']
 ['F194' '237.67331041832006' 'mated']
 ['F1' '237.72549894519062' 'mated']
 ['F63' '295.47320540532127' 'mated']
 ['F214' '296.5716331090024' 'mated']
 ['F83' '297.27330518183743' 'mated']]",0.0,1500.0,574.0,67.03862611196605,12.977186057726161,1191.0,201.82225450860773,42.97151731438094,527.0,91.25048271390555,19.58552166273758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.29548791410537,"[['14' '6.6298078925801365' 'present']
 ['18' '46.34279822225296' 'present']
 ['18' '80.20185853780657' 'marauded']
 ['23' '127.6475905619482' 'present']
 ['14' '162.91008111662057' 'present']
 ['2' '183.41849331461162' 'present']
 ['14' '209.1280857166135' 'present']
 ['14' '249.03778813503888' 'present']
 ['14' '285.26586339732916' 'present']
 ['18' '341.29993461812603' 'present']]","[['F178' '53.85716698037015' 'mated']
 ['F86' '147.33329699486424' 'absent']
 ['F30' '179.12643013405096' 'mated']
 ['F26' '180.15523203171267' 'mated']
 ['F135' '241.88679625394377' 'mated']
 ['F17' '286.48130782115845' 'absent']
 ['F31' '307.7627680946361' 'mated']
 ['F88' '334.9672582232371' 'mated']
 ['F199' '341.54403206207866' 'absent']]",500.0,0.0,562.0,70.31301680729413,14.450004560711704,1668.0,283.7462726796843,61.51686241949916,37.0,6.110408979952591,1.166147993282376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1857466168011,"[['14' '24.114550973499536' 'present']
 ['14' '31.674169798577367' 'present']
 ['18' '38.16117742932667' 'present']
 ['14' '43.17369642070041' 'present']
 ['18' '52.08864304851785' 'present']
 ['18' '56.71495989093239' 'present']
 ['23' '60.677561634000966' 'present']
 ['18' '62.98529121736507' 'present']
 ['18' '68.86075799672543' 'present']
 ['18' '75.76520715119993' 'marauded']
 ['18' '77.9680525411663' 'presentdestroyed']
 ['18' '95.557165632996' 'present']
 ['2' '109.79009819976511' 'present']
 ['11' '122.3358010169219' 'present']
 ['23' '130.81763243871498' 'present']
 ['18' '133.29811507535896' 'marauded']
 ['14' '157.28711994013926' 'present']
 ['14' '168.02485332062352' 'present']
 ['18' '175.84455901259318' 'present']
 ['18' '175.92926771944462' 'marauded']
 ['18' '180.94408108832772' 'presentdestroyed']
 ['23' '185.733886847528' 'present']
 ['18' '212.67238573716108' 'present']
 ['18' '224.3464086788676' 'present']
 ['18' '232.54912685568888' 'present']
 ['23' '235.5189809005247' 'present']
 ['23' '239.06023806431284' 'present']
 ['14' '244.9142647455133' 'present']
 ['14' '256.1842837226175' 'present']
 ['14' '262.86791263495087' 'present']
 ['14' '268.0747715445496' 'present']
 ['14' '268.3031239737217' 'present']
 ['14' '271.092854491665' 'present']
 ['14' '273.56908717705767' 'marauded']
 ['14' '289.29441431188536' 'marauded']
 ['18' '291.7324827381889' 'presentdestroyed']
 ['11' '303.3100171425747' 'present']
 ['1' '321.7270202175936' 'marauded']
 ['14' '354.207917474505' 'present']]","[['F93' '125.603568023076' 'absent']
 ['F92' '163.19838647691788' 'mated']
 ['F163' '166.99747663267868' 'mated']
 ['F2' '186.06777860955094' 'mated']
 ['F145' '190.07454527325996' 'absent']
 ['F61' '192.6842249626083' 'mated']
 ['F21' '206.15181066577782' 'mated']
 ['F56' '214.31721551026394' 'absent']
 ['F8' '239.203070797254' 'mated']
 ['F137' '276.13589248433317' 'destroyed']]",500.0,500.0,561.0,69.55680578524505,14.810351436775422,1486.0,253.8533905654812,54.612802599194396,208.0,36.674088842562604,7.931759981385425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.13632086696043,"[['14' '4.704669451382792' 'present']
 ['13' '14.994446531018763' 'present']
 ['13' '21.116720145968497' 'present']
 ['14' '28.443017472781793' 'present']
 ['13' '37.0097916340798' 'present']
 ['14' '74.04957251427867' 'present']
 ['14' '80.04826947687742' 'marauded']
 ['14' '96.88432703152064' 'present']
 ['14' '100.7652499817615' 'present']
 ['11' '106.52547309886081' 'present']
 ['14' '128.3436587693178' 'present']
 ['11' '131.80207843772183' 'marauded']
 ['13' '133.29775138084136' 'presentdestroyed']
 ['14' '171.0055349061419' 'marauded']
 ['13' '171.8484718182883' 'presentdestroyed']
 ['14' '177.9994864524087' 'presentdestroyed']
 ['13' '193.12216433366666' 'present']
 ['13' '218.87763553106598' 'present']
 ['13' '269.1999308657269' 'present']
 ['13' '314.40100365935626' 'present']
 ['14' '331.73463494888233' 'present']
 ['13' '343.4591671166685' 'present']
 ['11' '349.5983324396652' 'present']]","[['F212' '48.667764189972644' 'absent']
 ['F192' '68.0990256158651' 'mated']
 ['F20' '108.71829453761003' 'mated']
 ['F169' '126.01576070567309' 'mated']
 ['F124' '127.25430412768573' 'mated']
 ['F19' '163.75701073295048' 'absent']
 ['F37' '163.9430926951308' 'absent']
 ['F52' '204.8471094596823' 'mated']
 ['F201' '213.6546349300448' 'mated']
 ['F133' '219.86166001844805' 'mated']
 ['F99' '223.49977271890435' 'mated']
 ['F181' '268.23451495456794' 'mated']
 ['F191' '312.65715231348463' 'mated']]",500.0,1000.0,538.0,74.94230524688429,17.583319210120802,1549.0,263.99726460534964,56.51303307525801,101.0,18.177196415193645,4.137606820250768,12.0,1.2,0.12000000000000005,71.0,1.7868862339522664,0.04768947187928665
7,0.0,9,360.21236960536976,"[['18' '56.53236138432262' 'marauded']
 ['18' '71.86225377355531' 'present']
 ['0' '81.78426696598542' 'present']
 ['18' '150.96821746750513' 'present']
 ['18' '156.92404814717744' 'marauded']
 ['18' '158.4755945363506' 'destroyed']
 ['18' '189.36415871036067' 'present']
 ['18' '228.21136863687715' 'marauded']
 ['18' '258.1922530034701' 'present']
 ['18' '327.3250140531809' 'marauded']]","[['F67' '49.679535045135985' 'mated']
 ['F195' '88.1246258287217' 'mated']
 ['F210' '116.0084985182063' 'mated']
 ['F198' '199.42022658985928' 'mated']
 ['F200' '205.31121590664657' 'mated']
 ['F71' '237.07943938314594' 'mated']
 ['F197' '263.23364842329846' 'mated']
 ['F137' '276.1917770575363' 'mated']
 ['F168' '293.4078333139622' 'mated']]",500.0,1500.0,554.0,70.39573925445336,15.35628211769011,1586.0,265.17498583685,56.887273765005574,157.0,24.439158475892636,4.900919868137612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1474955264989,"[['13' '17.79525533702604' 'present']
 ['13' '21.30539314826153' 'marauded']
 ['11' '24.041656368288034' 'presentdestroyed']
 ['23' '49.20073605619125' 'present']
 ['11' '50.96348598719609' 'present']
 ['13' '57.85996961478054' 'present']
 ['11' '61.8668305769611' 'present']
 ['11' '69.22698449069019' 'present']
 ['13' '70.4498347034344' 'present']
 ['11' '70.50564574053398' 'present']
 ['11' '94.4663365302046' 'present']
 ['13' '113.8335441733313' 'present']
 ['18' '119.37283833284928' 'present']
 ['13' '127.28730546819199' 'present']
 ['11' '132.65382915688966' 'present']
 ['23' '157.82298012598852' 'marauded']
 ['11' '165.8161417699674' 'present']
 ['11' '171.00542431332715' 'present']
 ['23' '181.0569264570742' 'present']
 ['13' '186.9897671569492' 'present']
 ['18' '203.39997066425457' 'marauded']
 ['13' '212.29198647290423' 'present']
 ['13' '213.72250480006946' 'marauded']
 ['11' '214.89988021071682' 'presentdestroyed']
 ['11' '226.74979331672105' 'present']
 ['17' '234.76417846039732' 'present']
 ['13' '248.35056112139193' 'present']
 ['11' '255.5733582102871' 'present']
 ['18' '302.35274291625245' 'present']
 ['11' '330.89427125230594' 'present']
 ['11' '331.01499327962057' 'present']
 ['11' '331.83026541434606' 'present']
 ['11' '331.8534135624942' 'present']]","[['F84' '59.74094962508744' 'mated']
 ['F22' '65.2291162981336' 'mated']
 ['F141' '72.68072522651623' 'mated']
 ['F195' '88.11305175464763' 'absent']
 ['F93' '125.61514209715007' 'mated']
 ['F132' '177.15880894451948' 'mated']
 ['F2' '186.05620453547687' 'absent']
 ['F36' '193.24713679513314' 'mated']
 ['F127' '212.14934111018357' 'mated']
 ['F120' '226.2241297069722' 'mated']
 ['F144' '240.98455288970086' 'mated']
 ['F47' '247.40734841591097' 'mated']
 ['F98' '258.66740854104114' 'mated']
 ['F64' '280.746688777479' 'mated']
 ['F102' '286.7717836853039' 'mated']
 ['F175' '328.2364604821165' 'mated']]",1000.0,0.0,569.0,71.95376823717267,15.497994740865773,1566.0,263.7302551390093,56.50441325800166,143.0,24.37426820693046,4.9952820669309395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.89365260461835,"[['15' '1.9421796176796313' 'marauded']
 ['15' '22.317510212778938' 'present']
 ['15' '36.77383078518292' 'marauded']
 ['13' '39.139407516248745' 'presentdestroyed']
 ['23' '46.429861381926216' 'present']
 ['13' '48.43794456582584' 'present']
 ['13' '60.40654800111532' 'present']
 ['15' '61.50480631452907' 'marauded']
 ['2' '65.6576917472119' 'destroyed']
 ['11' '65.70497720125357' 'destroyed']
 ['11' '65.92859253947671' 'destroyed']
 ['15' '67.37586862431964' 'destroyed']
 ['13' '90.46701403786096' 'present']
 ['11' '101.68005356470564' 'present']
 ['15' '108.50881753849671' 'present']
 ['2' '123.86635674694806' 'present']
 ['13' '129.94811986519133' 'present']
 ['23' '140.36009581436204' 'present']
 ['13' '148.50491119354413' 'present']
 ['13' '148.52805934169228' 'present']
 ['15' '149.3990403812845' 'present']
 ['17' '152.88170822691845' 'present']
 ['15' '155.23160849629477' 'present']
 ['13' '158.19013389585882' 'present']
 ['15' '158.5526540539014' 'present']
 ['13' '160.58569680888306' 'present']
 ['2' '160.8187890146231' 'present']
 ['13' '162.42231881254523' 'present']
 ['13' '166.05161202240535' 'present']
 ['11' '168.93330083327365' 'marauded']
 ['11' '170.08967777786373' 'presentdestroyed']
 ['23' '175.82129328063266' 'marauded']
 ['15' '178.41532264482797' 'presentdestroyed']
 ['15' '180.27831038303017' 'destroyed']
 ['13' '194.807430732229' 'present']
 ['15' '199.87207761201785' 'marauded']
 ['15' '241.33028530165652' 'present']
 ['13' '262.95982976037' 'present']
 ['13' '268.3772241260384' 'present']
 ['11' '270.33814902755654' 'present']
 ['15' '298.36881955575024' 'present']
 ['15' '301.59623791620226' 'marauded']
 ['11' '303.9215619308473' 'presentdestroyed']
 ['11' '315.3467490205359' 'present']
 ['15' '320.99385390993973' 'present']
 ['13' '327.86694846636624' 'marauded']
 ['13' '327.9900966145144' 'presentdestroyed']
 ['11' '331.9974195005827' 'presentdestroyed']
 ['2' '345.65285361047796' 'present']
 ['13' '352.2829819944955' 'present']
 ['13' '353.8728742223804' 'present']]","[['F146' '93.71057672282058' 'mated']
 ['F29' '96.2705940084463' 'mated']
 ['F156' '111.32688550946561' 'mated']
 ['F207' '232.91571963671933' 'mated']
 ['F182' '258.6581596122555' 'mated']
 ['F17' '286.49288189523253' 'absent']
 ['F102' '286.7459032688976' 'absent']
 ['F88' '334.955684149163' '']
 ['F199' '341.55560613615273' 'mated']]",1000.0,500.0,560.0,69.05100572538224,13.787071317237379,1424.0,242.19237047232008,52.48401975509182,282.0,48.76703819635903,10.601763593846762,0.0,0.0,0.0,0.0,0.0,0.0
